y_train,y_train_pred
-8.383221428571428,-8.394588339839524
-7.475099999999999,-7.6170858340086705
-8.627597857142858,-8.640036700732022
-7.705199285714285,-7.574557834566518
-5.388505642857143,-5.364108740524417
-5.337425785714286,-5.424153426822342
-8.560573571428572,-8.555455782072238
-5.578191928571428,-5.665114234562177
-7.981546428571429,-7.913156340668973
-7.696674285714286,-7.6849905090505
-8.028454285714286,-8.083468601765025
-5.038466,-5.133422961022872
-5.424052928571428,-5.541325897637277
-7.634605,-7.714890066877628
-5.440217,-5.622577416167961
-6.2308085,-6.09641319358291
-8.144904285714286,-8.22158815414364
-3.588080785714286,-3.66353164999575
-5.349792,-5.2699348371505605
-6.562659357142857,-6.66858247311058
-6.211676214285714,-6.2158571882109
-5.779119428571429,-5.721499986847234
-8.046500714285715,-7.960678919987354
-7.502592142857142,-7.543965109781454
-4.924965642857143,-5.057688347811527
-7.702982857142857,-7.691438290320005
-5.565694285714286,-5.743785140351244
-7.079213214285715,-7.253466548979164
-7.399240714285715,-7.372045410310164
-4.956012142857142,-4.910627529039324
-8.20102,-8.095719416321312
-8.879790714285715,-8.638010611508028
-4.644103642857142,-4.712398963566621
-7.264587857142857,-7.153518263884712
-7.238860714285714,-7.221205246890752
-4.945711,-5.021936141689132
-5.145087214285715,-5.069003971817059
-6.4318725,-6.474814544497492
-6.919521428571429,-7.076018981461641
-7.0909895,-7.178636665320783
-7.958816428571429,-8.014048126547497
-6.886385428571429,-6.809110193120197
-9.736319285714286,-9.65169408113971
-8.659822142857143,-8.6435800659074
-7.364513571428572,-7.546284584473416
-6.878449357142857,-7.016905406356785
-7.653457142857143,-7.6807585933749545
-6.694350214285715,-6.8417932054870425
-7.88217,-7.86374187511249
-5.066227571428572,-5.07476978647541
-5.092980785714286,-5.081291613864767
-8.47552642857143,-8.404032170724063
-8.592319285714286,-8.5622414398937
-9.189260714285714,-9.086728081286505
-4.105570571428571,-4.167780954010034
-6.416667071428571,-6.4659142189528245
-6.930711285714286,-6.805276636339063
-7.995712142857143,-8.015453252194746
-5.610297357142857,-6.005675022901009
-6.407916285714286,-6.452511886782246
-7.4982,-7.547261030437286
-6.797551142857143,-6.854973263511971
-6.839342928571428,-6.9543533433019755
-6.160695214285715,-6.230442996876519
-7.561324285714286,-7.474314530000856
-8.360515000000001,-8.373911253700198
-6.882265071428571,-6.9183931925564774
-5.724905071428571,-5.7537295609680195
-6.244668285714285,-6.182750791470054
-8.42069357142857,-8.206955473302292
-9.653113571428571,-9.722849860106198
-5.172998785714285,-5.09546146262105
-5.816643,-5.7505885657145495
-7.700157857142857,-7.683097440812667
-6.621164285714285,-6.666265611401161
-8.563238571428572,-8.608160596465783
-7.372830714285714,-7.294028205164918
-5.742861571428572,-5.970576003844854
-7.075794714285714,-7.031563327067928
-8.565718571428572,-8.620037255141867
-9.10756857142857,-9.063248061773324
-7.922662142857143,-7.890146876284017
-7.552018571428571,-7.6303672417282575
-8.428532857142857,-8.44757025435131
-6.556470142857143,-6.634945878990315
-8.916214285714286,-8.789481964791966
-7.407450714285715,-7.469474305506571
-9.54815642857143,-9.356011309111517
-5.524754071428572,-5.603782881968703
-7.615552142857142,-7.65850410707823
-6.697061499999999,-6.893191059925864
-8.219825,-8.29021282766228
-6.193414428571429,-6.21346443865225
-8.836725714285715,-8.689358088630664
-8.307036428571427,-8.406675671781164
-4.376474214285714,-4.424437818507422
-7.870197857142857,-7.780302470662392
-4.7731995,-4.768287640187636
-6.584818857142857,-6.542186141938769
-8.108384285714285,-8.17282095390196
-8.771775714285715,-8.758342825617047
-6.402077785714285,-6.444881644498618
-4.949494357142858,-5.04666189184784
-8.577509285714287,-8.557217746460841
-6.130248214285714,-6.208315164307375
-6.395271214285715,-6.369209745483034
-7.0472995,-7.067207810121062
-7.984562857142857,-7.998047045654471
-7.632941428571429,-7.659816433773822
-6.325494071428571,-6.351459638443688
-7.416517857142857,-7.44444701390086
-4.401982857142857,-4.462976374713186
-8.220141428571429,-8.143498127061411
-8.281185714285714,-8.328426452119274
-6.650596571428571,-6.604251472112289
-5.2135905,-5.223344439402194
-6.409951928571429,-6.449182604563053
-8.990201428571428,-8.953688369892411
-7.099166428571428,-7.094978639930716
-7.731739285714285,-7.685031554175974
-8.882774285714286,-8.906725015361976
-6.638361142857143,-6.857957428565977
-8.379590714285714,-8.400180023299646
-4.270473642857143,-4.3597550416957205
-7.162361428571429,-6.9855055920487805
-7.2946,-7.314074678870508
-6.436334571428572,-6.559917375301836
-7.262869285714286,-7.170267034561301
-5.963269857142857,-6.025636500222855
-8.012044285714286,-8.015711772211715
-10.48111285714286,-10.446672444689119
-7.026657857142857,-6.986963484997912
-6.367735928571428,-6.428745376270259
-9.122231428571428,-9.024837623754317
-6.578682571428572,-6.578915643300858
-7.525224285714286,-7.510148870296749
-8.399625714285714,-8.370507201524381
-5.543306214285714,-5.659990053303133
-4.847528285714286,-4.971690826062605
-8.861548571428571,-8.776987067066106
-6.219218071428571,-6.225736629746975
-8.687697142857143,-8.610285451138486
-3.120161857142857,-3.240269322807615
-5.415254500000001,-5.47719250211935
-4.940229928571428,-4.90672438339107
-7.463815714285714,-7.634548014652047
-6.051738785714286,-5.9846740171308594
-7.055407857142858,-7.0561186558138465
-9.48556642857143,-9.332199869689369
-5.550736714285714,-5.577311784151174
-7.228524999999999,-7.149616924256951
-3.996292142857143,-4.06236485290879
-7.844308571428571,-8.009125154201259
-7.242335,-7.18608919440553
-7.860521428571429,-7.87936714661421
-7.028630785714285,-7.046964513894283
-6.443918857142857,-6.394119453181308
-5.537360142857144,-5.690676838614052
-5.682611142857143,-5.4850608245951005
-6.652664000000001,-6.8288630696502866
-6.395727642857143,-6.412559855798538
-7.084520071428571,-7.0617534883652615
-5.628780714285715,-5.589637007593574
-8.717952857142857,-8.674668306133071
-3.827100071428571,-3.999796234734337
-8.432793571428572,-8.405203157435661
-5.6719695,-5.660201897570086
-8.682947857142857,-8.666865739456394
-9.084755,-9.054788214104926
-8.053832142857143,-8.065320463130865
-7.970032142857143,-7.893653068047113
-8.095376428571429,-8.102962414812957
-5.515049928571429,-5.575704781756228
-7.0679615,-7.067830259857439
-9.312390714285714,-9.192003550813896
-7.750952857142857,-7.818716451112375
-8.766825,-8.756182874890968
-8.219500714285713,-8.177623918689184
-4.395947714285714,-4.508875772520468
-6.454980785714286,-6.329427530866621
-7.582695,-7.586746886277216
-8.17660357142857,-8.167837022169168
-7.140170071428571,-7.025000727585078
-7.14665,-7.122206232268772
-8.640394285714285,-8.662687034143307
-6.087248714285714,-6.076881016863041
-4.640618785714286,-4.752445882223717
-6.889618,-6.830913552723121
-6.5816175,-6.548128215588041
-6.995758285714286,-7.0176223324775275
-4.949039,-5.081333441145409
-8.97674857142857,-8.9133775910676
-7.865027857142857,-7.884552627821151
-9.257405714285714,-9.175696852650455
-9.126832142857143,-8.978397778850889
-7.704287857142857,-7.581501850588818
-5.325491928571429,-5.247631146351628
-4.751830214285714,-4.923581406313361
-7.693807857142858,-7.653941784190688
-8.145937142857143,-8.000153749057999
-7.302139285714285,-6.8514239092435005
-8.633224285714286,-8.70712499166916
-5.042714428571428,-5.146377532369207
-6.253679142857143,-6.329894513091025
-3.774492214285714,-3.9305742345541166
-4.899101142857143,-4.895831777900837
-7.534396428571428,-7.507520245069421
-8.10752357142857,-7.931402405857245
-6.871202642857143,-6.995257580559529
-8.617604285714286,-8.658929362805605
-7.440995714285714,-7.474171494022814
-6.689451142857143,-6.723087140972159
-9.310055,-9.078451515015173
-6.170410642857143,-6.2453289192124215
-6.915620857142857,-7.107339951614833
-8.582995714285714,-8.616732102914971
-6.994273142857144,-6.7968276322094665
-8.049595714285713,-7.93965475441572
-8.478311428571429,-8.451088455248728
-6.732399928571428,-6.797920369593256
-4.616847071428571,-4.6606596023558025
-5.483697428571429,-5.626854559788735
-5.267193,-5.490255939555003
-7.103803857142857,-7.148238274704645
-7.249245714285714,-7.247072306960423
-7.492908571428572,-7.424473455871199
-8.379595,-8.376438834885123
-7.269912857142857,-7.258945330154944
-4.699723928571429,-5.004499740756667
-6.556285357142857,-6.571360664548506
-7.092065642857143,-6.930408138186947
-8.840515,-8.719437491883834
-6.596942642857143,-6.68541227101878
-9.755870714285715,-9.77399173688047
-7.743841428571429,-7.658530174650743
-8.66983,-8.607215002572438
-5.567285071428572,-5.601758062383848
-7.020785428571429,-7.096070310815995
-5.882342785714286,-5.8273057472857905
-7.787485714285714,-7.5358965535422335
-7.1437,-7.1441801034539525
-8.265235,-8.124063155464295
-5.581082,-5.683314239226488
-5.237833214285715,-5.205321308679062
-8.064160714285714,-8.074641777048239
-6.970770142857143,-7.03683839134082
-8.376150714285714,-8.377212567646025
-5.714127357142857,-5.702261939328728
-6.607127428571429,-6.588144536213877
-6.831060428571428,-6.7785532300616245
-5.164012214285714,-5.162267115479297
-7.256547142857143,-7.189665888108256
-5.831627785714285,-6.050220927147461
-6.951512857142857,-6.834779860001302
-7.659017142857143,-7.6898852921118275
-7.486393571428572,-7.5261389750107615
-6.984632571428572,-6.972770552960404
-5.499058857142857,-5.5353573886749095
-7.783147857142858,-7.804001046125755
-5.920374642857142,-6.0735164151218015
-3.934322857142857,-3.875869865482763
-7.778687142857143,-7.823981659417664
-7.282182142857144,-7.295512955871854
-4.834927142857143,-4.989087608930435
-5.209195785714286,-5.223895019390335
-8.930035,-8.895746904369794
-6.941694857142857,-6.823750368628338
-6.985443071428572,-6.933668318108186
-8.05982,-8.121293727903929
-8.544907857142856,-8.504184821704214
-4.333289,-4.272864408925183
-6.639895357142857,-6.6249036751965695
-5.501886499999999,-5.700762616400058
-8.139924285714285,-8.109777217619458
-5.847287642857142,-5.889179892588747
-6.702448714285715,-6.859103299073927
-8.557992142857143,-8.497044914124169
-7.587680714285715,-7.779705004474803
-6.595776714285714,-6.801725057887091
-8.011674285714285,-8.02215919517616
-9.277975,-9.227766453175192
-7.364797857142857,-7.342973928102789
-7.326829285714285,-7.296610685003441
-8.599095714285713,-8.52802625772255
-6.572639285714286,-6.578506903769517
-4.565190714285714,-4.530054830879451
-7.298015714285714,-7.000639142310088
-8.146889285714286,-8.013016999798005
-7.685835714285714,-7.679327771330471
-9.234970714285714,-9.244307199656218
-6.626613357142857,-6.82380522175175
-7.532755,-7.520029058915853
-6.167251928571429,-6.248226672643273
-7.495403571428571,-7.408747659270195
-4.887057428571429,-4.970251122681285
-5.825384857142857,-6.070320398827431
-5.720309642857143,-5.749763128181498
-7.662154999999999,-7.4180886276093885
-5.017429714285714,-4.947100523152504
-6.733511571428571,-6.897412657865018
-7.843887142857143,-7.803314512334923
-6.409857428571429,-6.347843870694529
-7.489876428571429,-7.422669323153275
-6.173574214285714,-6.2567589019857826
-8.179914285714286,-8.200300040108523
-5.653348642857142,-5.776779142575543
-4.262503785714285,-4.330135677477518
-5.512588428571428,-5.55247416945586
-7.605117142857142,-7.640386027239019
-4.917625285714286,-5.043965459821706
-6.568623714285714,-6.443208237082064
-5.185221714285714,-5.239327054026346
-7.284665,-7.3074332036189285
-5.807963285714286,-5.921869617850838
-7.217161428571429,-7.210331464136838
-5.924902428571428,-5.427987941574894
-6.103764785714286,-6.138779057254608
-8.73448,-8.734075427147511
-6.781401857142858,-6.872976721569742
-7.537903571428571,-7.548680380649117
-6.289387571428572,-5.990242850897326
-5.313788142857143,-5.428767676175268
-7.80527,-7.803680114764831
-8.884120714285714,-8.873899850009783
-4.977736642857143,-4.985948643322905
-6.602522214285714,-6.592482852672178
-9.726046428571427,-9.658983612417614
-3.626347857142857,-3.6290929863482533
-7.941565,-7.912901860629654
-6.082858571428572,-6.043080524264785
-5.572821857142857,-5.685229271884818
-5.152019285714286,-5.150552761907232
-8.306030714285715,-8.412118019209322
-7.540581428571429,-7.563739075252662
-5.844780571428571,-5.803591045234238
-6.631213785714286,-6.626479766682123
-8.076039285714286,-8.117808554955385
-7.890862857142857,-8.008073277033027
-8.240045,-8.324817623627075
-8.037226428571428,-8.010409898952155
-8.297491428571428,-8.344129699292619
-7.799852142857143,-7.692221646997358
-8.179345,-8.250159781687024
-6.902411857142857,-6.955192234982962
-6.179439214285714,-6.378343526892399
-7.569281428571428,-7.636543555930061
-8.508296428571429,-8.504384037433454
-8.148898571428571,-7.9880506323803075
-8.465522857142856,-8.50791561159872
-4.964448142857143,-5.071851462184467
-6.9068985,-6.841999195237635
-8.490367857142857,-8.568943965426222
-6.006173857142857,-6.0676781911942
-5.880140857142857,-6.009203979710342
-5.976243928571429,-5.8738520838462325
-3.925898142857143,-3.947219555536916
-8.55145142857143,-8.198309152827747
-8.371900714285713,-8.29397714829199
-3.183017071428571,-3.317754682989945
-6.039338357142857,-6.054819108033357
-6.136518285714286,-6.169820122633979
-5.982690857142857,-6.027532828406094
-5.147854000000001,-5.246465306375624
-8.016140714285715,-8.106312350384092
-8.641095,-8.644077329885903
-6.953504214285714,-6.914202545056919
-7.835807142857143,-7.849889956554413
-7.330737142857143,-7.339642633936862
-9.839734285714286,-9.91661636611284
-6.415570714285714,-6.470066420878526
-9.215105,-9.076797330930491
-5.514910714285714,-5.5474897453673435
-7.197353571428572,-7.156581707673141
-5.8812495,-5.623958049160973
-8.323752142857142,-8.192279497296761
-6.930248357142857,-6.997738510402452
-7.963447142857143,-7.937526985990272
-7.264940714285714,-7.3917593413311335
-6.654147357142857,-6.719481433497796
-5.039341428571428,-5.236726023984256
-6.470027928571429,-6.1389759505124895
-7.190374285714285,-7.1945790700877925
-7.192946428571429,-7.342439528494552
-4.005267714285714,-4.08137439730461
-6.062904285714287,-6.220323853498613
-8.544282857142857,-8.513782739267459
-7.756433571428571,-7.780675377092707
-6.834771642857143,-6.870115978898461
-5.4780515,-5.53768569303907
-9.205145,-8.666998502666182
-9.075647857142858,-9.011343773866969
-6.044925,-6.081329389363686
-7.471407857142857,-7.577334091723099
-6.6746305,-6.6712102860747535
-7.305386428571429,-7.272166770212608
-6.716454571428572,-6.784669349347589
-5.439004428571429,-5.308599356436458
-6.481164785714285,-6.531714251280462
-6.170138142857143,-6.274332144139904
-7.768352857142857,-7.764288785785268
-6.161200428571428,-6.272700573577951
-8.111602142857143,-8.135840739163317
-9.320478571428572,-9.335116107838497
-4.260436928571428,-4.460906885326159
-8.490277857142857,-8.469791058968504
-5.303504642857143,-5.163795725884839
-5.480147571428572,-5.630473008937684
-8.445252142857143,-8.430621216044285
-5.640485785714286,-5.73167324673206
-7.0292885,-7.068728580193769
-6.798523428571428,-6.732348872059486
-5.391109999999999,-5.38166617666125
-7.316335714285715,-7.405864478078403
-6.132889214285714,-6.26794815398379
-5.316198357142857,-5.4765909114215745
-7.195025714285714,-7.129897455240344
-7.16409,-6.972809867313255
-8.237958571428571,-8.166645372678444
-7.408024285714285,-7.4264254339887605
-7.606673571428572,-7.673910501026185
-7.127024285714286,-7.188232979201863
-8.157772857142858,-7.529307330915833
-6.808538428571429,-6.8094662382059665
-6.454890142857143,-6.362276356953419
-7.762627142857142,-7.750023500025497
-5.042312571428572,-5.040233828255164
-6.934647285714285,-6.846725746696335
-7.975485714285715,-7.798644381766374
-5.1560815,-5.275625542825451
-8.698168571428571,-8.687861640906275
-5.8504835,-5.904927462328416
-7.754655714285714,-7.77057117920361
-8.402515714285714,-8.33746665857079
-8.232382142857142,-8.281231116391838
-7.368868571428571,-7.444872914375318
-9.803905714285715,-9.834317218940255
-5.4784215,-5.6561687071233475
-6.328440071428572,-6.4426357609985265
-7.325657857142857,-7.355267099260951
-5.264140142857143,-5.1058677023855035
-6.569345857142857,-6.658571026975491
-5.203425857142856,-5.274024695051869
-10.02721357142857,-9.955802566935006
-6.506703142857143,-6.568951799339081
-7.106891857142857,-7.064895513357107
-7.620301428571429,-7.711558486627725
-7.298792857142857,-7.140493209889817
-5.424788785714285,-5.442682405832771
-9.0418,-9.092457911698249
-8.983094285714285,-9.04080512061073
-7.072877428571429,-7.069506395987598
-7.204927142857143,-7.251541848235145
-7.798085714285714,-7.846728221740365
-9.040306428571428,-9.036556490180004
-5.632811785714286,-5.6298156058982105
-4.606482714285714,-4.696788623024353
-4.188194857142857,-4.18303628548115
-8.002892142857144,-8.022223322566324
-6.602497857142858,-6.624327337064871
-8.451497857142858,-8.367698299170826
-5.5367355,-5.616721463384739
-6.649706357142857,-6.530815748977996
-6.533973,-6.615775152695956
-8.119121428571429,-8.07961630218884
-5.379994928571429,-5.581288385163322
-8.22933142857143,-8.101672562042692
-5.821483571428572,-5.712265803305601
-5.373002285714286,-5.509938810684791
-10.03224142857143,-9.473540030766973
-7.567025,-7.602196357187397
-8.167049285714286,-8.108942865739136
-6.433096214285714,-6.440128738873452
-6.278838214285714,-6.28106394973463
-9.574056428571428,-9.407342124227835
-5.389599928571428,-5.173454566023092
-5.629865714285714,-5.564424068162889
-8.039925714285713,-7.938751310043064
-8.105381428571429,-8.04390611968745
-7.273985714285715,-7.002806184701879
-7.744185,-7.695185997774343
-8.335256428571428,-8.46702894231611
-5.719312785714286,-5.693159655718678
-7.233663571428571,-7.288050126705329
-7.804475714285714,-7.708321096027397
-8.144347857142858,-8.093203760601073
-10.60666285714286,-10.503215862302447
-9.642045714285715,-9.619296852988912
-7.944881428571429,-8.027878309756124
-9.514167857142857,-9.277394942887742
-7.303630714285714,-7.322079994338318
-7.865586428571429,-7.716124966740504
-6.3182895,-6.365269293930531
-6.9192045,-6.891001837318762
-9.112652142857142,-9.07590214524466
-7.862460714285715,-7.956301947196399
-8.540713571428572,-8.586168306909052
-6.073361642857143,-6.338497621117641
-7.127139,-7.226641624715379
-6.415408571428571,-6.5171055900549995
-6.458227071428571,-6.370407789050276
-7.950632857142857,-7.964366227705445
-7.591512857142858,-7.561935080479045
-6.191303571428572,-6.228292356923158
-6.618757571428572,-6.562724570303985
-7.849142142857143,-7.79690140831536
-7.846468571428572,-7.851453490514689
-5.687342785714286,-5.4816770909245385
-8.112113571428571,-8.071267634324244
-9.097212857142857,-9.139986062857115
-9.039572857142856,-8.987884715720055
-6.173192785714286,-6.247650829234096
-7.321345,-7.25081947886443
-5.251192785714286,-5.300458721149321
-3.822764142857143,-4.114809129570782
-11.01286714285714,-10.63476374216972
-7.058117642857143,-7.048969588542561
-9.097677142857142,-9.059383705436211
-6.328652,-6.284208625274117
-7.503004285714286,-7.640298505509002
-5.623843785714286,-5.692155565471501
-7.823254285714285,-7.784013268096189
-5.449916571428572,-5.478494210290733
-6.913822714285715,-7.000657062732531
-9.455622142857143,-9.421846895055879
-5.052461928571428,-4.950527995140944
-9.400730714285714,-9.414527624042027
-5.996127357142858,-6.068231581569475
-5.085246428571429,-5.088439237937584
-6.221619928571428,-6.2250035054924995
-9.047007857142857,-9.037366353248679
-6.081910857142858,-6.158630462830698
-7.768312857142857,-7.71021511148978
-8.035770714285714,-7.9746835931615445
-5.181937499999999,-5.092763256524165
-6.781598000000001,-6.78687832420446
-8.380963571428572,-8.32878528180868
-5.570029357142857,-5.602090439938576
-7.903668571428571,-7.94677648278856
-4.526103214285714,-4.631424947807376
-7.096441785714285,-7.003447215917722
-6.594939071428572,-6.634591880910518
-7.170327857142857,-6.970498477959
-8.892662142857143,-8.966338043263033
-6.536006071428572,-6.502373518858109
-6.6222205,-6.63937716529528
-6.563142999999999,-6.565809826297342
-10.039795,-9.939482323740691
-7.871280714285715,-7.8414996870854825
-5.563216071428571,-5.54774705590538
-5.536815857142857,-5.498555270284477
-9.586047857142857,-9.575181589917023
-7.856816428571428,-8.001152256675718
-7.329026428571429,-7.275076552882289
-8.406304285714286,-8.373699854303567
-6.403473071428571,-6.37367421748471
-8.953389285714286,-8.886926867143378
-8.077014285714286,-8.06807623298094
-4.471649571428571,-4.5116167949841195
-6.197411142857143,-6.273116453511175
-8.09359,-8.078179824924998
-7.465604999999999,-7.502911478009531
-6.014283714285715,-5.798889415152542
-8.766146428571428,-8.77322955390488
-7.658028571428572,-7.410077772001806
-5.850934571428572,-5.786720695980005
-8.016941428571428,-8.020133704025795
-7.619731428571429,-7.361068585852063
-7.088112785714286,-7.118198621887828
-4.718434357142857,-4.683685705510604
-8.821407142857144,-8.703631509485426
-5.842978642857142,-5.4635846499989285
-8.024061428571429,-8.022223322566324
-6.639453928571428,-6.609601060090201
-6.012479928571429,-6.047819269039905
-4.747855714285715,-4.8552415576929535
-7.516638571428572,-7.531646514249066
-5.4331725,-5.423836358990271
-7.649896428571429,-7.593083563931257
-4.997885928571429,-5.01646521517986
-8.41298357142857,-8.456379363237858
-8.319902857142857,-8.352938271762492
-6.012798357142857,-5.7733473503655635
-5.0131315,-5.136850533679945
-6.180313285714286,-6.336296528528047
-7.637510714285715,-7.654954922911798
-5.099750071428572,-5.012580158904805
-6.726042214285714,-6.850932812555892
-8.958572857142856,-8.956632797830398
-5.579847785714286,-5.5562582732101715
-9.282540714285714,-9.248230718309879
-5.792306857142857,-5.898700282870886
-8.32300357142857,-8.361478965105285
-5.857132571428571,-5.905297228892046
-10.58284285714286,-10.546987728575717
-7.269156428571429,-7.179789046394515
-7.496782857142857,-7.479467835120993
-7.943319285714286,-7.813162176791924
-7.526856428571429,-7.647510606219549
-8.834093571428571,-8.885417683349246
-8.011984285714286,-8.134100673160754
-8.280544285714287,-8.135894700038497
-6.652099571428572,-6.558138463923132
-7.974280714285714,-7.932756514926213
-7.442706428571428,-7.624546618248561
-7.205467142857144,-7.327975625423936
-9.57375,-9.493086795683745
-6.880922857142857,-6.932194759978628
-8.003972142857142,-8.020133704025795
-8.988922142857144,-8.884405381619763
-7.72222,-7.643715322894452
-9.339049285714285,-9.385032272293728
-6.701029,-6.717323464693553
-8.068834285714285,-8.051749223187393
-4.931315928571428,-5.033614089790405
-4.948033142857143,-4.977711973310821
-8.177747857142858,-8.264532358810877
-7.505515714285714,-7.411855305717662
-5.925744428571428,-5.971949396681965
-8.529895,-8.25029682663991
-7.723005,-7.659488037403601
-7.251583571428571,-7.221644971607042
-5.722607857142857,-5.7296683455312305
-4.745526714285715,-4.8682295311652934
-6.112769,-5.919585763538445
-9.378687142857144,-9.17141595082108
-5.963227357142857,-5.890528835684677
-5.559736142857142,-5.741625763450879
-7.006262428571429,-7.1882916424017615
-8.007162857142857,-8.016467436129407
-7.517795714285714,-7.490601446855669
-5.167057928571429,-5.1840010918039905
-7.213161428571429,-7.157540600976712
-7.137043214285714,-7.120165370454223
-7.894631428571429,-7.895677054678366
-7.957772857142857,-8.02106758574339
-6.701104,-6.592819832696519
-5.884001285714286,-6.01790470126621
-6.8849935,-6.685791666499392
-6.479492714285714,-6.61152077865502
-9.516955714285714,-9.597947138878254
-7.464573571428572,-7.247705453262074
-6.754286642857143,-6.922365924663526
-8.008717142857142,-8.021021348486912
-6.776401285714286,-6.8275831800297295
-4.753391928571429,-4.893541397638145
-8.047997142857144,-7.9736468701276015
-8.448215,-8.466118704771484
-8.148525714285714,-8.08389509732166
-7.425863571428572,-7.452566368225827
-4.635919071428572,-4.5995732725216305
-5.395793071428572,-5.436296165697506
-4.2695765,-4.291324421201923
-5.634166571428572,-5.649982884899954
-6.479707142857143,-6.522690832812319
-7.712723571428571,-7.40802531827996
-5.024135714285714,-4.863096288014808
-8.277714999999999,-8.176762451461983
-8.274790714285714,-8.267062609891084
-6.878212642857143,-6.899012760663429
-11.21085642857143,-10.998549158989315
-8.53667357142857,-8.410035744161874
-8.77558142857143,-8.747203995464893
-6.822588000000001,-6.874923590060963
-8.826537857142856,-8.695037838278852
-8.345420714285714,-8.289825627884163
-9.09908357142857,-8.991995750740042
-7.308176428571429,-7.287787495476904
-6.530870999999999,-6.637223356262195
-7.574103571428572,-7.567181403130062
-7.432219285714285,-7.402018644746035
-5.6068045,-5.496690384238054
-7.976665714285715,-7.859154184469024
-6.903810357142858,-7.028419092765778
-7.120992857142857,-7.100929927224807
-7.784505,-7.76659677988359
-7.36297,-7.331029976698354
-8.262330714285714,-8.257054777575226
-5.939172071428572,-5.9934792541281
-3.168065785714286,-3.1725881377026837
-6.377145642857143,-6.410679097217622
-6.206103357142857,-6.273766445476919
-8.671524285714286,-8.658194061120382
-4.497281428571428,-4.484707128604833
-8.341992142857142,-8.233850175032012
-5.893074571428571,-5.799609997212527
-5.188820857142857,-5.297384093279605
-9.216159285714285,-9.259576180824885
-7.683867142857143,-7.877795283501866
-6.529621142857144,-6.549748709532655
-6.316436785714286,-6.313829956844424
-6.437550285714286,-6.226351812007471
-9.317278571428572,-9.30273916381269
-4.072645642857142,-4.319971305109783
-8.866110714285714,-8.75968375145079
-7.498556428571428,-7.57916059274697
-8.307637142857143,-8.332952719767647
-5.591260642857143,-5.247927101545517
-6.807137428571429,-6.696593901761934
-8.715657857142856,-8.632332499241892
-9.944956428571428,-9.814912302509132
-5.359530714285714,-5.366803071670565
-7.271206428571429,-7.197783287391433
-6.623817857142858,-6.691557983687494
-7.649127142857142,-7.654749157499288
-5.655851642857143,-5.614954044756312
-8.660895,-8.625081757494671
