y_train,y_train_pred
-6.923264142857143,-6.887698245006222
-7.356421428571429,-7.498152761361717
-8.233564285714285,-8.105070670710441
-3.477916785714286,-3.591279405447035
-7.20011,-7.229393014567632
-7.866369285714286,-7.994845284380215
-8.053832142857143,-8.031305835703902
-7.127139,-7.130001041621108
-5.8504835,-5.890679976838157
-6.175991071428571,-6.361512526514957
-8.056447857142858,-8.014720900055304
-7.731739285714285,-7.701605790987943
-7.302811428571429,-7.158886635647775
-8.949102857142858,-8.977023283535463
-7.970032142857143,-7.943042639412191
-6.030592571428572,-6.148989633337972
-6.862026571428571,-6.9097827584327876
-7.921712142857143,-7.844468648374749
-8.300493571428571,-8.201853090994035
-10.645525,-10.540517499865276
-7.464247142857142,-7.290321331146908
-7.529445,-7.594892764079397
-4.920257142857143,-5.024486616595052
-4.792707714285714,-4.758200183140174
-5.730718071428571,-5.7909570635199445
-5.189347214285715,-5.352002457756996
-7.072166071428571,-7.162911807883888
-6.337640142857143,-6.560018667230321
-6.617946071428571,-6.529050679190083
-7.442216428571428,-7.351288902022559
-7.105125214285715,-7.022965591003744
-8.296705,-8.415157597688268
-6.392885928571429,-6.242614221099481
-6.653704642857143,-6.617845827911937
-4.949070142857143,-5.058925080702946
-6.325494071428571,-6.342092538559258
-6.615749785714286,-6.460790478022086
-5.819752142857142,-5.904743761630302
-6.303155357142857,-6.298704290570187
-6.913866071428571,-7.020185524303185
-8.5358,-8.569168465351794
-8.748530714285714,-8.720142554248445
-5.227283285714286,-5.312664168038408
-6.305341714285714,-6.074316196384412
-6.142036785714287,-6.220619730004951
-6.861430214285714,-6.915396440617964
-9.339175,-9.241212776757905
-5.574970285714286,-5.508923991441494
-8.101749285714286,-8.106802272906217
-4.824768785714285,-4.819929862633695
-5.314381071428572,-5.313970465531292
-7.434015,-7.339612911551655
-9.078022857142857,-9.060994785273053
-4.736002428571429,-4.8152714352911286
-5.198039142857143,-5.265383890617627
-4.054998928571428,-3.979621770364429
-6.144776,-6.209457386459437
-8.261677142857144,-8.204697978575691
-8.739066428571428,-8.733545051272129
-8.15292,-8.073671440026303
-5.997119357142857,-5.886297359686674
-7.796889285714286,-7.700045618930187
-5.616911928571429,-5.482761732713505
-8.545165,-8.58089954111248
-9.586047857142857,-9.619680854956524
-9.367579285714285,-9.449083764285614
-4.977736642857143,-5.084178010284952
-7.726857857142858,-7.745392258926857
-7.397619285714286,-7.351324357478118
-4.7731995,-4.799882397415424
-7.916243571428572,-7.912417450461593
-6.139641428571429,-6.020220476523025
-7.084520071428571,-7.067196393655521
-6.047985214285714,-6.098949081334325
-6.626788285714285,-6.5481484176289895
-7.788297857142857,-7.5231331851216465
-8.115637142857143,-8.090927599609724
-7.981510714285714,-7.545081634612402
-7.792685,-7.807750969870634
-8.861548571428571,-8.801556847696185
-6.5968665,-6.844187029945383
-6.950080071428571,-6.927665413533928
-6.940679357142857,-6.865827987777696
-8.768693571428571,-8.765311652415058
-8.500928571428572,-8.401933593592096
-7.554397142857143,-7.588966812111502
-6.442259357142857,-6.432271130823011
-6.167764857142857,-6.401763976781836
-5.019363785714285,-5.022325410538603
-7.856360714285715,-7.925889917163878
-5.110561142857143,-5.133402142238155
-3.743045357142857,-3.869799967434401
-4.934940214285715,-5.061375875216183
-6.942257785714285,-6.915206727545454
-3.774492214285714,-3.956798910132858
-5.578191928571428,-5.709095909957909
-5.799401428571429,-5.683975166385958
-5.552545142857142,-5.588673583406503
-8.66983,-8.62312597273221
-6.170410642857143,-6.25799680426811
-7.941162142857143,-7.9529483557197995
-6.917072714285714,-6.960866283183019
-8.000903571428571,-8.017133526734339
-8.507894285714285,-8.570754680276561
-8.232755000000001,-8.071467101545945
-9.003643571428572,-8.911561633881512
-7.640307857142857,-7.6531107881078
-6.005716785714285,-6.062224812985188
-7.103054,-7.08395733915953
-7.609247142857143,-7.7918241198717135
-7.956502142857143,-7.946280001516572
-6.203692214285715,-6.242681383586791
-8.019357857142857,-7.985667065543739
-6.425973642857143,-6.438672660111823
-6.074393071428572,-5.919977120258206
-8.651897857142858,-8.666341335465853
-6.897354857142857,-6.93366260254252
-8.376150714285714,-8.329669636751047
-6.424521642857143,-6.381426444209732
-6.9916545,-6.871250128273827
-8.581272142857143,-8.62798738810179
-9.234970714285714,-9.227825856546453
-8.962421428571428,-9.004652790267448
-7.041663928571429,-7.003116593131467
-6.994319071428571,-6.65281189012175
-5.4304815,-5.454784293048127
-10.58284285714286,-10.555790057745092
-9.287504285714286,-9.201897346447186
-7.684877857142857,-7.717890747688528
-8.176722142857143,-8.201861707948375
-8.596651428571429,-8.603317016222139
-4.2695765,-4.174271757274691
-6.259411,-6.290567958995511
-6.710935714285715,-6.85554210850065
-7.925646428571429,-7.994845284380215
-5.840836214285715,-5.84435602161393
-7.219713571428572,-7.240426786753035
-8.148525714285714,-8.083406731169106
-7.081435214285714,-7.117586917438637
-6.319976571428571,-6.551300142510066
-6.464115785714285,-6.504249047101704
-7.552018571428571,-7.606212144318831
-6.9068985,-6.767580189071222
-6.919016642857143,-6.994632897466289
-7.273985714285715,-7.066737698301153
-6.936374,-6.916628467428241
-8.094212142857142,-8.011717230242033
-7.941806428571428,-7.940326161747923
-10.18502214285714,-10.129764725204668
-7.548129285714286,-7.531186419903951
-8.766146428571428,-8.7779993731892
-6.219268714285714,-6.24577577466533
-3.889329071428571,-3.8711762090397817
-8.556710714285714,-8.572338286827977
-5.514910714285714,-5.559813511867003
-4.526103214285714,-4.555756051039602
-7.784742857142858,-7.819057283879928
-8.331505,-8.31408777525938
-7.635160714285715,-7.7665423351772205
-7.119979142857143,-7.18529880599895
-8.55145142857143,-8.130848602973034
-5.018424928571428,-5.135031048050636
-7.972553571428572,-8.025403575643729
-6.103684428571428,-6.03759374579255
-9.588660714285714,-9.686224876018205
-6.378382571428571,-6.4516452777267785
-10.08919857142857,-10.037974758596173
-5.373002285714286,-5.563556799443151
-4.881849142857143,-4.962887822048202
-5.167057928571429,-5.242061589343551
-6.167251928571429,-6.2665434349686455
-8.136743571428571,-8.247424596876417
-9.88208,-9.807926809808494
-8.002765714285713,-7.9902884450133485
-6.620841357142857,-6.581053613648959
-8.379595,-8.322767305553675
-4.999143071428572,-5.103773807138453
-7.622799285714286,-7.609365612245017
-7.898717857142857,-7.918141799991541
-4.285261428571428,-4.369449429737709
-4.8604645,-5.040387403766926
-5.325186142857143,-5.420032709148319
-7.054275071428571,-7.178601468615215
-7.634384285714285,-7.788041608935995
-8.614912142857143,-8.719915607543022
-7.498638571428572,-7.508334890912405
-7.921513571428571,-7.994845284380215
-6.392675285714286,-6.262352667859803
-8.580512857142857,-8.635435406070691
-9.453267857142858,-9.475976986805978
-10.36934785714286,-10.329730696889563
-7.587089285714286,-7.599894846710674
-7.282182142857144,-7.309000121937361
-6.912784428571428,-6.935288719618813
-7.854273571428571,-7.821838077227371
-5.576918714285715,-5.683305213577557
-5.29757,-5.169232792889554
-7.35587,-7.368507561223837
-8.107034285714287,-8.025497149742206
-6.873323428571429,-6.974132801489542
-7.981100714285715,-8.00673938678683
-6.910710214285714,-6.90414233971943
-6.174904714285715,-6.264306995555473
-7.442706428571428,-7.593106636033859
-6.819877928571429,-6.896648978989636
-7.971767142857144,-8.014552561080436
-6.13892,-6.143631450655502
-4.805359357142857,-4.872550062642608
-6.370694071428572,-6.390687376590812
-6.870647357142857,-6.948275567101573
-8.341992142857142,-8.22868955357207
-4.686499714285715,-4.642039136313346
-8.035770714285714,-7.96286941023139
-8.413925,-8.402558408188906
-8.901752857142856,-8.847028364438632
-6.135627214285714,-6.039260069138758
-4.2907415,-4.386499190960112
-8.137156428571428,-8.137032455278407
-6.764522285714285,-6.723494772586173
-8.821407142857144,-8.734932678006812
-3.300618642857143,-3.5648361299260625
-5.585153571428571,-5.544333889519331
-7.835807142857143,-7.847554413102055
-7.562705714285714,-7.557396057465696
-10.02721357142857,-9.933116720598981
-5.603092642857143,-5.620153139895958
-7.646427857142856,-7.845906317098979
-5.511831357142857,-5.386433754284741
-9.43770142857143,-9.353640182222994
-6.946675214285714,-6.913449319691687
-4.940229928571428,-4.936073757233901
-7.985655714285715,-8.01473246507889
-7.577246428571429,-7.491706367220355
-6.11761,-6.241391402756203
-8.139924285714285,-8.165787413037606
-6.639453928571428,-6.682472281596047
-7.581350714285714,-7.537795333580472
-6.576984642857143,-6.519509880076973
-5.334528785714285,-5.485828157135505
-8.98255,-8.825065258776085
-4.384985857142857,-4.486077828791937
-8.208794285714285,-8.200522840382193
-3.704182785714285,-3.793586319758285
-5.850934571428572,-5.7897538911533974
-5.248683571428572,-5.577175302796677
-6.187802714285715,-6.221446598909343
-7.594664285714286,-7.711242805793381
-5.574554071428572,-5.388866266906631
-7.088112785714286,-7.127690945599598
-6.632392857142857,-6.527992193380531
-4.629732857142857,-4.608136584849201
-6.611680357142857,-6.558362902470713
-7.698195714285714,-7.742939339255447
-6.533973,-6.589150741312101
-5.319003142857142,-5.463317069513512
-10.38845642857143,-10.404035336560549
-8.23775,-8.055978339493128
-7.966818571428571,-7.891933527662346
-6.673357857142856,-6.373754850355572
-6.391709357142857,-6.44188535468122
-3.690228071428571,-3.749128860744913
-5.943670142857143,-6.127355680670187
-6.281347714285714,-6.287078252147698
-6.363889,-6.419352678593619
-8.458325,-8.470212059832297
-6.642481142857143,-6.609585960672447
-6.279671071428572,-6.337152210013026
-7.569264285714286,-7.573113942933974
-7.993582857142857,-8.010792293888235
-8.766825,-8.770231668004318
-9.097212857142857,-9.09288229873301
-7.577709285714286,-7.62419539024838
-8.756780714285714,-8.629620447686579
-9.346863571428571,-9.080977699335621
-5.260667214285715,-5.23028908097275
-6.409857428571429,-6.358997880907561
-7.1406165,-7.067080018763894
-6.6746305,-6.609797529022624
-5.921993357142857,-5.7531731295532715
-7.709068571428571,-7.629155103519373
-7.707343571428572,-7.759038470417179
-5.310785,-5.417330059228509
-8.05982,-8.167566311931163
-6.867643785714286,-6.7365237294632685
-7.496782857142857,-7.470357612529281
-6.775049928571429,-6.780563311881542
-10.22446642857143,-10.047417328755987
-7.837685,-7.789808018230495
-8.009391428571428,-8.017670397401949
-6.914618642857143,-6.950518534789836
-7.90686,-8.017401218712369
-6.928325785714286,-6.903142600933671
-7.271206428571429,-7.190217351124765
-7.205467142857144,-7.3727561571526055
-5.0102415,-5.0945121711590655
-5.822050928571429,-5.814989679928368
-7.557332142857143,-7.258422172545978
-7.067010571428571,-6.82312803189254
-7.774067142857143,-7.736847830251983
-8.772703571428572,-8.75620574350646
-6.8195825,-6.72464838587451
-4.574460071428571,-4.584717145413256
-4.173050571428571,-4.23903291783401
-4.559144142857143,-4.6338791529928995
-6.300531642857143,-6.094636965343534
-8.657602142857142,-8.645878902133058
-7.732271428571429,-7.588893417721837
-9.080960714285714,-9.057302825198365
-8.06416,-8.031305835703902
-4.843243571428571,-4.92304644574775
-5.8160575,-5.862012396886263
-7.544466428571428,-7.54615720005017
-4.542881214285715,-4.606602322966625
-5.754970857142857,-5.703570440030716
-7.683030714285715,-7.581472009860439
-5.610354071428572,-5.815723221350086
-8.520798571428571,-8.542436235255536
-8.932969285714286,-8.978046170411295
-5.821506928571429,-5.711347030402025
-8.088617142857142,-8.162558539472437
-4.775791642857143,-4.978819537055706
-7.320512142857143,-7.373535638847888
-7.891837857142858,-8.033270446327338
-7.081792285714286,-7.105679401564711
-6.780507857142857,-6.6955598217235455
-6.157985071428572,-6.243937869232691
-6.948576928571429,-6.901091732571676
-5.589510785714286,-5.6108831964602075
-7.372830714285714,-7.339233743145232
-6.798708071428571,-6.814945376325255
-8.338687142857143,-8.222282333050268
-6.781421714285714,-6.890955124655099
-7.393910714285715,-7.359858619474811
-5.543306214285714,-5.63101149583431
-7.714090714285715,-7.8290847998945265
-8.881588571428571,-8.854733819589503
-4.917625285714286,-5.070551171770102
-5.260492857142857,-5.267136220336099
-4.857461214285714,-4.936833494353675
-6.247204785714286,-6.275228288371812
-6.736461142857143,-6.653662476624621
-3.870285214285714,-3.993207539417134
-6.758337071428572,-6.7848183126399055
-7.415907857142857,-7.431482313663657
-8.866110714285714,-8.716409158330764
-7.302615714285714,-7.529643739894029
-6.908738714285714,-6.918349494638927
-6.591961071428571,-6.665675895423735
-7.1415505,-7.19447297405056
-6.518416785714286,-6.584332976136452
-6.919569428571428,-6.866977778573806
-8.771775714285715,-8.710177271209862
-8.195435714285713,-8.22018133552074
-7.14665,-7.101932859637884
-7.475103571428571,-7.526056177835889
-8.397996428571428,-8.318281435527867
-3.934322857142857,-3.9561716778900844
-7.312461428571429,-7.47150995256122
-7.211678571428571,-7.345901064698335
-8.033990714285714,-8.007959778999044
-7.329026428571429,-7.183071242114446
-5.164012214285714,-5.138810970479876
-5.49066,-5.5555165072431985
-8.560573571428572,-8.501796764034463
-6.9616925,-6.989650580138509
-7.790462857142857,-7.71190474987839
-7.782342857142857,-7.982560440025348
-4.9981875,-5.030335575087739
-7.267546428571428,-7.335966149404124
-9.769495000000001,-9.799602088153256
-8.690234285714286,-8.709204577690473
-7.127024285714286,-7.119184608218458
-5.844780571428571,-5.8794628869741485
-4.916706071428571,-4.992538651997629
-8.655895,-8.672760768525853
-6.03792,-6.096775227223759
-6.671686357142858,-6.659871452486989
-7.269156428571429,-7.197795110270319
-6.955749714285714,-7.0055502954261435
-8.518935714285714,-8.50389570886056
-6.172657357142858,-6.233495139779895
-6.474097071428572,-6.516529535840156
-8.295307857142857,-8.340002883239785
-8.140170714285714,-8.176045248037632
-5.388505642857143,-5.322035756910278
-6.826143714285714,-6.708164977596367
-10.98908642857143,-10.847782957043814
-6.882265071428571,-6.915069464665161
-7.557905,-7.459629998035715
-8.163795,-8.094996848103557
-5.589828785714286,-5.671781110001661
-7.32083,-7.5184352934028995
-9.095950714285715,-9.065394117024995
-6.232270928571429,-6.326519579185614
-7.47862,-7.368108481082392
-4.698082642857143,-4.66970098916561
-8.245017142857142,-8.453022782851875
-6.213428214285714,-6.21014973167033
-6.792045285714286,-6.683931954799997
-7.236729285714286,-7.227741485686969
-7.455934999999999,-7.470147551030706
-6.360254071428572,-6.381758360458084
-8.367735,-8.476861129951402
-6.779413071428571,-6.744086190857214
-4.991539857142857,-5.102950319243677
-6.7085285,-6.834360526747343
-8.257122857142857,-8.286514632000124
-4.556290571428572,-4.489074126965173
-8.32701,-8.246874232626773
-7.567025,-7.565483905821132
-5.038466,-5.131906509865181
-6.726042214285714,-6.840951016111555
-6.446156,-6.511206039568028
-8.92197,-8.769681331799866
-7.945191428571428,-7.935443506288714
-7.792549285714286,-7.7041893588900034
-6.624999928571428,-6.637731743488803
-7.843887142857143,-7.799120114868827
-7.240446428571429,-7.181607083669391
-7.461237857142857,-7.518557883784784
-6.069179428571429,-6.065455373848477
-6.702448714285715,-6.878123516260555
-5.1560815,-5.301543495554421
-7.708443571428572,-7.7450435203854
-7.677814285714286,-7.786799100580287
-7.612011428571429,-7.663362190514569
-7.301317857142857,-7.3691735426554015
-5.835222928571429,-5.837766204820309
-8.039604285714287,-7.919104362799724
-7.723005,-7.661543756888726
-7.016195714285715,-6.820761057244428
-7.984044285714285,-7.987801468847916
-7.998923571428572,-8.010792293888235
-6.547009785714286,-6.526988197445936
-7.154934285714285,-7.162074428872048
-8.065107142857142,-8.063620873447272
-7.475116428571428,-7.51617656482857
-4.512143142857143,-4.75494427714729
-8.345420714285714,-8.28099039004903
-4.101216071428571,-4.028245633409129
-9.216415714285715,-9.144481086093233
-4.803402071428572,-4.981069460058906
-8.27329142857143,-8.364446442747164
-7.994208571428572,-8.063618220489946
-5.375376785714286,-5.40091091232862
-5.519349285714285,-5.509884146732744
-3.515649428571429,-3.644350453015901
-6.155136499999999,-6.103607788983057
-9.408359285714285,-9.491108270162405
-4.735782071428572,-4.9097498388096765
-6.153637142857143,-6.048422447653343
-7.083562142857143,-7.180096696607681
-7.970295,-7.914579961592304
-9.944510714285714,-10.093514764569019
-8.118194285714285,-8.035322324243511
-8.552766428571429,-8.460198080610988
-4.060181214285715,-4.063698638246273
-4.970617285714285,-5.121937346334995
-9.839734285714286,-9.872889432950803
-8.517173571428572,-8.478236540652917
-7.540581428571429,-7.54915904448238
-8.617736428571428,-8.730873314381274
-9.054084999999999,-9.103713995239053
-6.436057785714286,-6.451677216938552
-6.944894928571428,-7.016181972058049
-7.541448571428572,-7.5414994832614575
-6.071755428571429,-6.078397869754732
-5.321437714285715,-5.412671817640875
-9.328425714285714,-9.161865214145923
-8.556304285714285,-8.488811580035968
-9.01573,-8.900636424254099
-7.628101428571428,-7.596125433186916
-6.395931785714287,-6.32929895886661
-9.632655,-9.61935503085157
-6.536006071428572,-6.5101235717699675
-4.779633071428571,-4.764073898001169
-4.6519705,-4.918031767850872
-8.383221428571428,-8.458787725887532
-8.881773571428571,-8.876310758392584
-7.183083571428571,-7.135217128636358
-9.54815642857143,-9.382793737888914
-8.095497857142856,-8.073841396649073
-7.934682857142858,-7.974769920916732
-6.559260714285714,-6.614342724816173
-7.326829285714285,-7.299857384707589
-4.834927142857143,-4.938134470033114
-9.524780714285713,-9.549813936392749
-5.946847714285715,-5.742296134859386
-6.103064000000001,-6.096150582414978
-8.611187857142857,-8.520898513004788
-7.254487857142857,-7.122434581784266
-4.979990357142857,-4.903578890946515
-5.918701785714285,-5.936440861581375
-7.669982857142857,-7.655495849173055
-4.188194857142857,-4.246252715299834
-6.980528142857144,-6.899816613845444
-7.707216428571429,-7.424303757749689
-7.516638571428572,-7.52329447980389
-8.026038571428572,-8.01849274270867
-6.986293785714286,-6.979820306215522
-10.60666285714286,-10.489718914090387
-7.532863571428571,-7.5114463055231875
-5.393967785714286,-5.529993523166505
-6.400841857142857,-6.471335871785394
-6.316436785714286,-6.308389501625702
-9.241512857142856,-9.257053825860488
-6.073361642857143,-6.270927419886398
-8.215104285714286,-8.206099689402416
-6.550703357142857,-6.422471242203184
-5.591817071428571,-5.653993934884852
-8.399625714285714,-8.327542235066954
-7.754655714285714,-7.699097214579089
-6.830482285714285,-6.903667324955358
-6.878103285714286,-6.892916188100608
-5.771752571428571,-5.8548910464176736
-7.786332142857143,-7.666722324342337
-7.230612857142857,-7.179293873824356
-5.389413857142857,-5.481307528592652
-6.617488142857143,-6.660800133899713
-4.452604642857143,-4.522201865436384
-8.200505714285715,-8.284956573639729
-6.665677428571429,-6.720943377719788
-5.508541071428572,-5.521195249451211
-8.124802142857144,-8.099956268681817
-9.099252142857143,-9.124250278638728
-8.97674857142857,-8.96621045276279
-7.940831428571428,-7.939591067837999
-5.287121928571429,-5.511414561082667
-9.517675714285714,-8.705621822505677
-7.564330714285715,-7.346634775867419
-6.611341214285715,-6.528348329665025
-6.784562,-6.586256064772331
-8.039925714285713,-7.903400901602702
-7.625386428571429,-7.5200199326587835
-6.039375285714286,-5.810472908963254
-5.212799785714286,-5.317013710603472
-6.137064428571429,-6.2202210941034375
-6.208827214285714,-6.247704601627118
-4.664610714285715,-4.681152153699598
-7.788482142857142,-7.708735949914602
-8.349124285714286,-8.313381810055517
-8.787897142857142,-8.722096453275322
-8.570987142857144,-8.61627208845257
-8.698168571428571,-8.726631787199846
-5.546152714285713,-5.54757111840214
-7.393115,-7.382329072180032
-8.748512857142858,-8.793438411332065
-3.905055571428572,-3.877986590847842
-6.772327,-6.625227317371829
-5.095982071428572,-5.300668988508681
-9.281352142857143,-9.17063398448149
-7.670504285714286,-7.746396843032085
-7.986872142857143,-7.872660616616
-7.878657857142857,-7.9958021040619345
-5.522330214285715,-5.622479636096126
-5.651756857142857,-5.622440927327346
-7.558555714285714,-7.635532503504068
-6.826268428571429,-6.63697995276044
-7.255245,-7.383903261088396
-6.864683928571429,-6.895546119691969
-9.946387857142856,-9.8316110439398
-8.447462142857143,-8.399301560907777
-6.577128428571428,-6.654572729254883
-5.939172071428572,-6.103843500689254
-5.967041214285715,-6.123255869221431
-9.039572857142856,-9.041569812871739
-5.807963285714286,-5.86704187397871
-7.219569285714286,-7.4332344127748735
-6.871202642857143,-6.9354368746457284
-5.541103714285714,-5.423248880268634
-7.348669999999999,-7.366413663026827
-7.355800714285714,-7.4707885774463225
-7.666322142857142,-7.55722879332467
-4.375533785714286,-4.347204590153579
-4.392319428571429,-4.396496800730074
-6.667605285714286,-6.4929754866888585
-8.942672857142856,-8.941848050105449
-7.265438571428571,-7.189687775216171
-7.675008571428571,-7.748169570158973
-7.574103571428572,-7.587683930463447
-8.471874285714286,-8.358824081825952
-8.237909285714286,-8.143630370897291
-4.643738142857143,-4.578923914895257
-5.895311785714285,-6.036474048199698
-6.689805357142857,-6.731854775533491
-6.209078928571429,-6.322951706362999
-10.38727428571429,-10.396834987927635
-7.775614285714285,-7.791300009883516
-7.750915,-7.885073238398502
-5.461453785714285,-5.385862783149414
-5.465828785714286,-5.605029588155136
-7.304211428571429,-7.400252449380589
-6.212681428571429,-6.296495060280034
-6.109910357142858,-6.033155735069593
-9.058827142857144,-8.936472714942868
-5.877956642857143,-5.847245102976092
-6.535667642857143,-6.4154367422644
-5.673673642857143,-5.6965871441153775
-9.174908571428572,-9.100117017958018
-8.291355,-8.236927725667828
-4.246381642857143,-4.1288142099185485
-6.682561714285714,-6.712238587050103
-6.830932357142857,-6.8875268778010605
-6.3640865,-6.4050599405625865
-5.395793071428572,-5.335486124099933
-4.491158714285715,-4.542962272274847
-7.127718285714286,-7.234533937579559
-7.98954,-7.970466513207106
-7.68882,-7.7836649252675265
-8.248602142857143,-8.136254353183256
-8.256305,-8.266413011836299
-9.773435714285714,-9.836004528832644
-6.768883857142858,-6.87548161410662
-8.256397142857143,-8.199237365878759
-5.767658928571429,-5.7810746472050365
-10.87793857142857,-10.751036449598018
-6.482023928571429,-6.4511357186206695
-5.113942071428572,-5.150787256247232
-7.369648571428571,-7.31616011281726
-3.702576,-3.8252413017313716
-6.100069499999999,-5.965838054277911
-8.20102,-8.062971489651924
-5.066489071428571,-5.231059698827355
-4.272924071428571,-4.386039796626949
-8.283865,-8.293844594266275
-6.359771428571428,-6.314507054897859
-7.86734,-7.907136453931709
-8.743294285714287,-8.765480290521356
-6.754286642857143,-6.758727774085382
-6.888955428571428,-6.90659924345168
-7.690157142857143,-7.698523105199347
-6.246388571428571,-6.39898598952086
-5.621510285714286,-5.565205116409595
-7.264587857142857,-7.148933398090692
-5.177303071428571,-5.238744456151354
-7.692236428571428,-7.614719563360705
-8.237459285714285,-8.229201420053085
-5.902001571428571,-5.843451825014019
-8.559097142857143,-8.555716635188336
-7.658028571428572,-7.3511098394133745
-5.993216785714286,-5.827373249544998
-4.931315928571428,-5.075039172365395
-4.635919071428572,-4.619982767181011
-8.274790714285714,-8.208690086548941
-6.401167285714286,-6.387748520563162
-6.709571428571429,-6.667492550775983
-5.099750071428572,-5.022283945679421
-5.0230185,-4.957071763072154
-7.725016428571428,-7.793031569583921
-4.308292571428572,-4.326390815263013
-6.596942642857143,-6.62255896166658
-7.018692785714285,-6.74727776981298
-8.900486428571428,-8.930837548476333
-8.266098571428572,-8.285158867043146
-6.130248214285714,-6.209011434034139
-8.468942142857143,-8.319033036922827
-7.072877428571429,-7.062627582665112
-7.105831785714286,-7.108150863352002
-6.085683571428571,-6.034040746657927
-4.031895785714286,-4.036577268024181
-4.710667357142857,-4.834865685002631
-7.699567142857143,-7.724411405953051
-9.277975,-9.345843383165514
-8.580339285714286,-8.634705990466093
-5.137173642857142,-5.156087381204633
-10.02264928571429,-10.046634112013352
-5.3525705,-5.4446907551810435
-7.323715,-7.215499828347592
-4.766926571428571,-4.66742963828889
-5.364114,-5.382755917932436
-4.828132357142857,-4.934480765494851
-9.244129285714285,-9.15656429072346
-5.393937999999999,-5.280345436783906
-4.679609928571429,-4.808783240286391
-8.144904285714286,-8.26118597070799
-5.925202285714286,-5.901806701626478
-9.438935714285716,-9.71062445005558
-7.581622857142857,-7.598213328085831
-4.681547142857142,-4.694673002263517
-7.312525714285714,-7.20241261853691
-4.003928928571429,-4.071352939193872
-8.66377857142857,-8.637691653191737
-6.141172142857143,-6.06526308577277
-8.712072857142857,-8.710160263712941
-7.662803571428571,-7.829410412198844
-7.328717142857143,-7.349483829405699
-8.832275,-8.804140997336447
-5.285121857142856,-5.251929639386673
-5.553462285714287,-5.505289779892191
-4.963697285714285,-5.011179399719768
-9.042219285714285,-8.91949454365676
-6.869017214285714,-6.996674503560496
-6.369910142857143,-6.332019059289962
-6.606617571428571,-6.811379327348621
-6.959622357142857,-6.972275279712455
-7.672775714285714,-7.685959987542862
-6.739019285714286,-6.798857109175481
-8.514325714285714,-8.502024705131024
-7.68224,-7.571104389094246
-6.479492714285714,-6.574816939259754
-4.992398571428572,-5.280355467095884
-8.743009285714285,-8.755337662379068
-8.026184285714285,-8.012072548928309
-6.454890142857143,-6.406882036610795
-4.572385285714286,-4.678921913980503
-4.888078285714286,-4.741755111691552
-5.905080642857143,-5.827057089874145
-6.044925,-6.068523591559268
-8.273064999999999,-8.203981430499033
-7.455637142857142,-7.431724969318478
-7.881354285714286,-7.798480966087571
-4.959326285714285,-5.0781824243390234
-6.406136214285715,-6.3537419590898585
-5.3944215,-5.391182145934195
-8.525597142857142,-8.486620738786042
-7.491611428571429,-7.49971120972205
-8.032982857142857,-8.054279539143623
-4.260436928571428,-4.5070896052665494
-6.792409928571429,-6.953029848466891
-8.716842857142856,-8.616604681588795
-8.465522857142856,-8.503031201482907
-8.568628571428572,-8.462145811091517
-6.565459785714286,-6.631925960425426
-7.346973571428571,-7.202606690957332
-7.812220714285714,-7.690463449483939
-7.636843571428571,-7.582388164747845
-7.861056428571429,-8.008161757339805
-6.9197625,-7.061928094937379
-8.471575714285715,-8.488992915586463
-7.583613571428572,-7.473291312963156
-8.061595714285714,-8.181749889730677
-7.197353571428572,-7.105378428995479
-6.068239214285714,-6.079403770837238
-6.258181285714286,-6.266039997176938
-8.626037857142856,-8.594715366122989
-8.538897142857143,-8.478686769891798
-8.135389285714286,-8.040213110130777
-6.149848285714286,-6.13125329071145
-4.929413571428571,-4.997832282063558
-5.215794214285714,-5.2059174884850465
-8.545992857142858,-8.576765337354537
-6.715885642857143,-6.645907745395569
-3.685959714285715,-3.744544956821971
-8.198741428571429,-8.198828588843817
-8.89374642857143,-8.777819293415334
-6.786871142857143,-6.705983150329421
-6.788908928571429,-6.726579304610115
-4.732999785714285,-4.951244644953559
-6.455325571428571,-6.5231707683870965
-6.0591105,-5.891600059605721
-8.567813571428571,-8.50721245558415
-6.932746071428572,-6.991081839572382
-8.464062857142858,-8.470566365443243
-6.355766428571428,-6.360090698087821
-8.597726428571429,-8.579483719418388
-5.916648428571428,-5.960811321439633
-6.833296071428571,-6.825067425898335
-3.843912785714286,-3.9916327615917795
-7.127662571428572,-7.198249447360859
-9.084755,-9.119913993352482
-5.2833295,-5.393052859629057
-9.127872857142858,-9.159425210990964
-5.579847785714286,-5.523366790154169
-8.983094285714285,-9.075490635523634
-5.303504642857143,-5.261395470341948
-8.172372857142857,-8.238226462068962
-7.741517857142857,-7.754595080788803
-6.206830857142857,-6.220394463979961
-8.04122142857143,-8.012072548928309
-4.3641965,-4.4358235603172025
-6.862444642857143,-6.937781565167913
-8.486341428571428,-8.529902408001144
-5.133016571428572,-5.184652621458321
-7.950632857142857,-7.969839661581594
-5.549344285714286,-5.625351299944798
-6.157183142857143,-6.266062014443291
-5.882342785714286,-5.825766873131387
-8.217468571428572,-8.316288547836024
-6.856454,-6.8825758823384415
-9.242721428571429,-9.159007961242255
-8.134288571428572,-8.223793442998607
-4.920094,-5.126525248300057
-4.751830214285714,-4.874268851381524
-6.767104571428571,-6.892513999653367
-8.994915714285714,-9.032392684784895
-7.677930000000001,-7.578641068264493
-6.355687214285714,-6.457897533693813
-7.072272357142857,-7.0283163213614035
-6.367698928571428,-6.364313391533853
