y_test,y_test_pred
-9.89848642857143,-9.921268887460698
-9.413825714285716,-9.413445122711984
-6.653187428571428,-6.648057833487215
-7.418051428571429,-7.295043572787794
-7.094197857142857,-7.13821095026837
-7.968582857142857,-7.954964018894323
-9.061634285714286,-9.015059458826897
-6.841029499999999,-6.753576090589277
-6.855049142857142,-6.854867615915843
-5.589510785714286,-5.607470475340644
-8.651897857142858,-8.679873880216086
-7.532750714285714,-7.467934567850378
-6.6929295,-6.510875095881133
-5.390986214285713,-5.471033863108282
-9.421622857142856,-9.405836738209459
-6.739019285714286,-6.612225423223819
-6.956437071428572,-6.968919259725858
-8.400312142857143,-8.46482605387348
-7.084473642857143,-7.075876160662837
-6.779863,-6.884499203457317
-8.008092857142858,-8.016815130288617
-8.748252142857144,-8.577612486573926
-4.512143142857143,-4.662764744866685
-7.896024285714286,-7.854740468770096
-6.191455785714285,-6.192795918839078
-5.623806071428571,-5.660750796535375
-6.7482335,-6.740581402740915
-8.129799285714286,-8.157570750164233
-7.108375428571429,-7.1358629692831705
-6.212681428571429,-6.2374951053187
-8.266098571428572,-8.249953349871966
-8.510484285714286,-8.63585093899858
-8.907578571428571,-8.909970408726153
-6.651426142857143,-6.625484427984681
-4.003608428571428,-3.9728497617081153
-6.505844357142857,-6.500394501490199
-7.749720714285714,-7.728669791730731
-6.795700071428572,-6.806354441578009
-5.1189715,-5.189206124098572
-7.775614285714285,-7.531866018673782
-4.970617285714285,-4.976681950755065
-7.863603571428571,-7.860942501656204
-6.295456785714285,-6.267285129322872
-8.89374642857143,-8.944854558927844
-4.670568214285715,-4.56434351242595
-8.967622857142857,-8.844801599340947
-6.787876142857143,-6.750223598786427
-7.450737142857143,-7.460603817092419
-6.9197625,-6.942095679633923
-6.141822714285714,-5.954371397924238
-7.301607142857143,-7.235414232089322
-7.786332142857143,-7.800684078435758
-7.850788571428572,-7.811853504734046
-8.261677142857144,-8.266960457583991
-5.257185928571429,-5.284045322462703
-6.960247000000001,-6.941881018914415
-3.850371071428571,-3.778269558359458
-8.324094285714285,-8.173529817365072
-8.692252857142858,-8.652418532506815
-5.150199857142858,-5.167331744355181
-6.615749785714286,-6.597883957405067
-7.936146428571428,-7.944274218743828
-6.776061857142857,-6.87497668624864
-6.932746071428572,-6.9598917755743415
-8.805586428571429,-8.776311155545052
-5.5839855,-5.514261791207595
-8.06416,-8.06535290814847
-5.404815071428572,-5.4270205697009075
-6.927878928571429,-6.94696337130037
-7.631877142857142,-7.701516087872406
-8.185403571428571,-8.228800864044551
-5.863231142857143,-5.895281616082283
-6.938645571428571,-6.919845360466688
-5.368052285714286,-5.392094511422769
-6.281347714285714,-6.308925588730567
-6.227026071428571,-6.300572726819603
-6.068239214285714,-5.9874568416384655
-6.908738714285714,-6.905041113617223
-6.507516857142858,-6.532508765832269
-8.458325,-8.47644237739491
-7.181283571428572,-7.139224018580357
-8.848167142857143,-8.887570394710863
-6.325585285714285,-6.175583912385555
-5.332319357142858,-5.327276382328179
-5.813327642857144,-5.801293181896487
-10.40173071428572,-10.379374401425395
-6.408882,-6.5980032886251365
-7.967050714285714,-7.899544648644991
-6.066132285714287,-5.918777879937593
-7.285885714285714,-7.231611566282616
-7.268737142857143,-7.39350478673726
-8.402517857142858,-8.355403762951703
-5.0981215,-5.12644715736517
-6.552970071428571,-6.487078167771152
-9.082544285714286,-8.444490470328475
-8.671269285714285,-8.650710690616954
-5.602298714285714,-5.543200829452381
-7.355821428571429,-7.357780441379532
-4.429620071428571,-4.403335292928389
-5.461453785714285,-5.39869146568509
-6.914618642857143,-6.948661860322048
-7.92807,-7.9213369081409155
-7.501938571428572,-7.504529171616696
-6.364168428571429,-6.7740842713063465
-5.467824142857142,-5.467458044014741
-7.665492857142858,-7.668666361137767
-7.882026428571429,-7.9436167157040956
-5.014683,-5.149815197523303
-8.937009285714286,-9.140345077547963
-6.907310785714285,-6.901030331712782
-5.706957785714286,-5.67137489674343
-3.874065214285714,-3.8355057466168745
-8.343914999999999,-8.355247145394294
-6.845734,-6.904419550054342
-5.693730357142857,-5.680259909752344
-8.176722142857143,-8.218544174724652
-9.134645,-9.147749106150037
-5.505185642857143,-5.459544192346854
-9.693371428571428,-9.650407533672755
-6.513852857142857,-6.63759408380669
-5.119289071428571,-5.180114354937761
-7.532863571428571,-7.435215537711855
-7.612130714285714,-7.519747299314993
-8.81135357142857,-8.813557660772275
-7.361697857142858,-7.352969116610076
-5.406144214285715,-5.309124514691135
-8.393014285714285,-8.411574220387962
-6.828358142857143,-6.859951706646946
-8.981775,-9.01120598715588
-5.099211785714286,-5.143021593302535
-6.913866071428571,-6.8974568119911694
-5.4502825,-5.446421021704481
-6.870647357142857,-6.864285933023574
-6.351515071428572,-6.2841155683206935
-8.212482142857143,-8.199840934043316
-7.992972142857143,-8.006101897571817
-4.529358642857143,-4.550430602858384
-6.190437,-6.155533741703188
-8.25499857142857,-8.260785286798004
-9.440417857142858,-9.39913037053256
-9.69407642857143,-9.690426602265127
-7.691704285714286,-7.711525469366823
-5.020143071428572,-5.048289562859331
-8.233518571428572,-8.278857234704127
-5.627664714285714,-5.948999748001498
-7.812154285714286,-7.888340010758384
-8.89958,-8.907328683286735
-7.870878571428571,-7.8646154395110415
-8.379628571428572,-8.49954875355057
-8.448847857142857,-8.28276206031418
-7.714342142857142,-7.682514722483866
-7.372396428571428,-7.365465783564538
-6.908675285714286,-6.941569958569566
-9.367579285714285,-9.360887137997032
-6.965194642857143,-6.937983359498833
-4.987130357142857,-4.912333772472103
-10.37382071428571,-10.340697258775663
-7.162961428571428,-7.1873005552897595
-8.233732857142858,-8.257108902301468
-8.610852142857143,-8.673491586873254
-8.1369,-8.100395604101323
-3.180085714285714,-3.157308120544016
-5.393930357142857,-5.3489325534745475
-7.451576428571428,-7.438308074774177
-9.361052857142857,-9.322986035662773
-6.157985071428572,-6.174647441784806
-7.441077142857142,-7.500994427299794
-8.27329142857143,-8.25426598867518
-6.631639714285714,-6.611899061902768
-7.440315714285715,-7.568841079098597
-7.373539285714286,-7.311374629366988
-6.654442214285715,-6.684510364110736
-8.336260714285714,-8.33930794127292
-5.320228999999999,-5.427983432932553
-6.203692214285715,-6.2320673724172835
-8.761697857142858,-8.784179081508938
-9.249694285714286,-9.317870480826564
-6.824741714285715,-6.850810321943037
-6.736461142857143,-6.693504189809914
-5.325850642857143,-5.157365877468791
-6.475946571428572,-6.5138116297367645
-8.215552142857144,-8.124529071833663
-7.54118,-7.509105605233245
-9.985042142857143,-9.986295080807267
-7.935505,-7.900454960420948
-6.733323785714285,-6.729078312029181
-8.192828571428572,-8.205091972246208
-5.819797785714286,-5.667672284301844
-8.948808571428572,-8.942500842527714
-7.102631928571428,-7.021291937622351
-4.6176855,-4.6722103701519515
-9.131082857142857,-9.136045746780475
-4.546730428571428,-4.663332973568167
-7.669982857142857,-7.679225569189178
-5.766191357142858,-5.756547589734765
-6.005758642857143,-6.024169439843977
-9.560701428571429,-9.550450596651817
-5.253485714285715,-5.267471749058885
-7.597934285714286,-7.627054392982579
-6.200418928571429,-6.2687013382271175
-6.640144214285714,-6.669223981175129
-6.750056642857143,-6.731643009986463
-6.655988714285714,-6.729916705714043
-7.171742142857143,-7.2329595323201055
-7.071475571428572,-7.062760882465426
-5.279632571428571,-5.284779304014791
-6.688230785714286,-6.722080577151921
-8.326613571428572,-8.321189297013028
-7.426513571428572,-7.466686286106427
-9.04823,-9.028677762328215
-9.43770142857143,-9.453691827137163
-6.387266785714286,-6.360055173794812
-7.183895,-7.072393817555366
-5.138987928571429,-5.178992654530699
-6.100607714285714,-6.1037422576315095
-7.929156428571429,-7.944745281734889
-3.926905857142857,-3.961979884091658
-7.007296714285714,-7.029195312321264
-9.042219285714285,-9.119449990489741
-7.634384285714285,-7.604402260574513
-7.595407857142858,-7.558812694650207
-6.200411714285714,-6.272744045837964
-4.170287357142857,-4.22734209132021
-6.324097,-6.311460243091069
-8.748530714285714,-8.800673591359612
-7.189537142857143,-7.190015516525328
-8.211675714285715,-8.192330648872122
-6.873323428571429,-6.880170173997193
-4.8811595,-4.897184603288302
-6.957200071428572,-6.9286866988890345
-7.720870714285715,-7.703852733406983
-3.411021357142857,-3.4264231857998695
-11.12106142857143,-11.148108869016156
-7.246030714285714,-7.284078691091452
-7.168514285714286,-7.107433591294118
-4.054101714285714,-4.051141100588904
-7.8846,-7.870446992326578
-6.443701571428571,-6.468125504783984
-7.517685714285714,-7.4849125472253135
-8.40814142857143,-8.391388918744816
-8.863624285714286,-8.804471181356504
-5.678746357142857,-5.594311485474449
-7.511936428571429,-7.460207843054839
-7.372534285714286,-7.374111793352199
-8.690234285714286,-8.539734397640593
-7.47862,-7.284220992029013
-7.581350714285714,-7.561883126891942
-5.956489571428571,-5.975251243148151
-6.652667785714286,-6.5843357366070805
-7.160469999999999,-7.237369312002123
-3.236407785714285,-3.250388267820753
-7.157251428571429,-6.909124893982288
-3.838239214285714,-3.744674562889351
-4.811481428571429,-4.8943624086352955
-7.245972142857143,-7.289656770078494
-5.123407714285714,-5.12301190209682
-8.823846428571429,-8.893972727678147
-9.69550142857143,-9.701054262427736
-5.780829357142857,-5.747734873098679
-9.328425714285714,-9.322320703062275
-5.113942071428572,-5.1757064116401
-5.109878714285714,-5.1646394850113495
-7.803626428571429,-8.008225930874978
-6.682036857142857,-6.758020968519229
-6.844909642857142,-6.823611212724682
-3.704182785714285,-3.732047650153767
-8.442765714285715,-8.351136484539317
-7.928672142857144,-7.954784808616658
-6.385058071428571,-6.418013500874707
-5.923895642857143,-5.920494740018185
-8.26837,-8.235617870135336
-5.742742214285714,-5.4471044970638545
-6.632444285714286,-6.446755055026031
-7.073027428571429,-6.92274832228771
-6.579148714285714,-6.671540194001349
-8.54406,-8.46537881063876
-8.069630714285713,-7.996802940032886
-6.673048571428572,-6.687656958032981
-4.8604645,-4.9603239171879245
-8.235680714285715,-8.075803031174651
-10.04617142857143,-10.033659926847037
-7.268972142857143,-7.29663507386897
-6.577894357142857,-6.564604242120296
-7.025663142857143,-6.982007587567583
-4.337896428571429,-4.3451800580605
-5.904789642857144,-5.863807508586824
-5.908977,-5.945606790537937
-9.337789285714285,-9.37657073157175
-9.382917857142857,-9.41764022347484
-6.452086714285714,-6.414134622894551
-6.470048285714285,-6.4589825345407945
-8.523192857142858,-8.591166008874218
-5.822050928571429,-5.825274019580654
-4.6675805,-4.7343545244549325
-5.829995642857143,-5.92425858937473
-6.191666214285715,-6.181401016300796
-5.771754357142858,-5.8147068711181475
-5.918701785714285,-6.024030485940173
-6.509759214285714,-6.432759216379839
-6.187252214285714,-6.072043337591751
-5.470457214285714,-5.479586826753877
-7.784742857142858,-7.754717929156087
-5.892836285714286,-5.851378284466527
-8.291355,-8.116520653521196
-5.373690285714285,-5.409071244678749
-8.557806428571428,-8.565484459199226
-4.787848857142857,-4.738502237703237
-10.51783428571429,-10.577379764714372
-7.747044285714286,-7.755550043095095
-6.689747928571428,-6.8481229752448805
-8.572446428571428,-8.580195766951896
-8.19423142857143,-8.286076552168922
-8.580347142857143,-8.617148153251861
-6.631315571428572,-6.7240312198836385
-7.992416428571429,-8.019742901515002
-8.115637142857143,-7.851533515836927
-7.114203285714285,-7.141602203505119
-8.895370714285715,-8.913796119942202
-8.545165,-8.526278470208407
-8.032982857142857,-8.08625918826288
-5.466604928571429,-5.529242019672733
-7.629880714285714,-7.590803606920662
-4.920257142857143,-4.964616028350321
-9.342045,-9.333767258834925
-6.198249285714286,-6.27191269232577
-8.241757857142856,-8.260072900778447
-5.990847357142857,-6.002618131137897
-8.27103642857143,-8.29339079957731
-9.143419285714286,-9.133088130111439
-7.456074285714286,-7.470734828140223
-8.354125714285713,-8.35070513494167
-7.205247142857142,-7.204629653708331
-5.437953428571428,-5.251055556245866
-6.744912071428572,-6.710308388169725
-6.375125357142857,-6.379660903197106
-6.373362,-6.392598856809585
-6.233327,-6.34731239987449
-6.3988295,-6.590995669673134
-6.952525214285714,-7.046249258508375
-6.55572,-6.608550753806824
-5.911471499999999,-5.85763964964903
-5.248683571428572,-5.247649968456276
-9.638400714285714,-9.725201966701263
-6.03792,-6.1761193052058765
-7.012779285714286,-7.0680956025233
-6.942257785714285,-6.9582910035789105
-6.692329714285714,-6.813779068763495
-5.814575142857143,-5.740970573348768
-7.885186428571429,-7.945829121779468
-6.697515428571428,-6.770596106633079
-8.523548571428572,-8.46346598074873
-7.041613,-7.0167919535293635
-7.158893571428571,-7.170999160842946
-6.455173857142857,-6.376165769860478
-3.295040928571428,-3.2539368633601278
-7.239624285714286,-7.244033419415814
-7.934682857142858,-7.944085924214683
-5.795704428571428,-5.809299075833291
-7.267014285714287,-7.331435488131234
-4.214545,-4.210456215098102
-8.134288571428572,-8.121661186031943
-6.493734642857143,-6.4890309497420375
-6.9860365,-7.099816657921288
-7.562645000000001,-7.532188692284905
-6.833296071428571,-6.805295707804056
-7.910230714285714,-7.911582397126317
-7.709068571428571,-7.723330729302198
-8.901752857142856,-8.91723122280355
-8.31271357142857,-8.407353267646428
-8.12938142857143,-8.145154776311095
-7.029459357142857,-7.180412244479406
-5.085272357142857,-5.113847880787127
-7.878657857142857,-7.84593007395754
-6.587469214285714,-6.548620284378554
-6.36185,-6.292805453537497
-8.843243571428571,-8.86660367399687
-6.444740571428571,-6.562692701704968
-8.502902857142857,-8.448947200439306
-6.194820642857144,-6.18109340277563
-5.257338928571428,-5.260653214327924
-7.356421428571429,-7.393231782371288
-7.826817142857143,-7.778830770688607
-6.376478142857144,-6.414465412546285
-7.596420714285714,-7.622873684077867
-6.197040214285714,-6.204235874765651
-9.078022857142857,-9.12015732825602
-6.355529142857143,-6.368336747666113
-8.564524285714286,-8.549553780763176
-6.935012214285714,-6.8498811948647145
-4.780400285714286,-4.811796788844958
-5.729508214285715,-5.684294867078325
-8.682252857142858,-8.679270918639673
-7.380220714285714,-7.464563923933618
-6.757396428571428,-6.731569745645295
-7.392038571428571,-7.394889479450541
-7.739667142857143,-7.738185289266944
-8.34261357142857,-8.343685155757406
-8.167470714285715,-8.159678961749051
-6.165993,-6.197465320286899
-6.258181285714286,-6.243100227609979
-7.577709285714286,-7.656745833316407
-7.056827571428571,-7.038469394467064
-6.003407142857143,-6.27070038494638
-6.876205499999999,-6.9223206442465965
-4.779633071428571,-4.6769901425121745
-6.715885642857143,-6.676772902936747
-10.39378642857143,-10.362006563136617
-7.690957857142857,-7.684121311213012
-5.489018571428572,-5.566916174434045
-6.028720642857143,-6.001813489791999
-7.170907142857144,-7.0965094438385705
-5.115042285714286,-5.164890528524346
-7.986872142857143,-7.9344242838557975
-6.412450642857143,-6.506633212257913
-5.252496928571429,-5.27628774314271
-8.100477857142858,-8.111303123012508
-7.177767857142856,-7.138855925793859
-4.885858071428571,-4.903581778067377
-5.675159571428572,-5.680949974134144
-8.67196,-8.552611380653076
-7.127662571428572,-7.1618496064462605
-9.852492142857143,-9.837446900549494
-6.040981785714286,-6.053744509359454
-6.784562,-6.789876180247575
-8.228013571428571,-8.21607040431865
-7.644005,-7.5746729971755045
-6.392885928571429,-6.356753434559984
-6.212805714285714,-6.208052386183066
-9.837848571428571,-9.81276248147114
-8.660795714285715,-8.689864532026384
-4.118196,-4.131958854953787
-7.636843571428571,-7.621610392448183
-6.550453928571429,-6.5141753919216505
-5.867768,-5.82422126434021
-5.631359214285714,-5.616286380597334
-7.429875,-7.403493973290402
-5.622581714285714,-5.928003009112388
-8.094366428571428,-8.175482134562586
-6.123396071428572,-6.129037843149426
-7.528356428571429,-7.437914998855312
-9.798957142857143,-9.836440808530938
-7.883404285714286,-7.87898626756488
-9.277267857142858,-9.288396792934009
-7.668317142857143,-7.733000045869378
-7.248822142857143,-7.26753764619469
-5.909003928571429,-5.937209848757995
-8.8133,-8.856915731724953
-7.972542857142857,-7.972314411912144
-9.108202142857143,-9.147116501171567
-5.827170214285714,-5.829223612184251
-8.598990714285714,-8.527818236632058
-8.559759285714286,-8.498395834208871
-6.082562571428572,-6.057816718030189
-8.410441428571428,-8.33058378176424
-7.442216428571428,-7.464044937331558
-8.27983,-8.368662985585427
-7.557567857142857,-7.495327506423827
-7.755776428571429,-7.797870836496479
-5.526483857142857,-5.535414236706291
-9.101922142857143,-9.133985882137083
-6.710935714285715,-6.833860180022654
-7.689562857142858,-7.640281904309951
-7.261226428571428,-7.272609299824879
-6.364575785714286,-6.377258221658323
-7.717719285714286,-7.70292297425366
-7.258575714285714,-7.234117920117384
-4.857440214285715,-4.685375538929797
-4.952793214285714,-4.965756375232843
-4.434593142857143,-4.379825978898204
-5.189886928571428,-5.244744850398533
-8.060920714285714,-8.123595378012077
-5.090897214285714,-5.02060604307783
-10.36934785714286,-10.34396422914746
-8.974857857142856,-8.999585958701548
-6.556814857142856,-6.541256753795629
-7.208012857142857,-7.225787631760664
-8.410879285714286,-8.354421354959346
-6.647677214285714,-6.632721637793573
-6.723569571428571,-6.666061064667744
-8.273064999999999,-8.340297331210714
-9.524780714285713,-9.462186261103838
-8.309430714285714,-8.375303589988036
-8.593920714285714,-8.609623910050917
-4.374326714285714,-4.532019258285512
-6.399530428571429,-6.390576714057815
-7.646261428571428,-7.666833105865468
-5.319003142857142,-5.114779779675295
-4.991539857142857,-4.983134799756591
-7.98669,-7.988225853075278
-6.700258214285713,-6.6845197727482315
-8.468803571428571,-8.475990404366616
-6.137064428571429,-6.1420023270680915
-8.739485714285715,-8.675189977446
-4.887838714285714,-4.904502482133388
-8.714711428571428,-8.72379326764505
-9.345817857142858,-9.27547446736694
-7.748297857142857,-7.727581998479543
-5.204116857142857,-5.189090358002879
-5.576080928571429,-5.518066274693972
-4.162996857142857,-4.139660007688363
-6.921178857142857,-7.083396845718113
-9.167870714285714,-9.17025201636583
-9.058827142857144,-9.140048593161879
-6.241753642857143,-6.302393196019146
-8.490104285714285,-8.516051242706563
-4.098038642857142,-4.145320116448293
-7.46251,-7.425948211612372
-8.219557142857143,-8.325554438189641
-7.236729285714286,-7.18837488709438
-8.183535714285714,-8.175208966881051
-4.003993285714285,-3.9874805496994554
-4.636828285714286,-4.639200939058576
-5.831035642857143,-5.869171279300019
-3.964082642857143,-3.9924453025725555
-7.055840642857143,-7.020841348138902
-8.930933571428572,-8.95050324770267
-6.522228428571429,-6.589803619138642
-7.478488571428572,-7.171618369039891
-5.352336785714286,-5.299576011473352
-5.423577142857143,-5.502341305342277
-7.564858571428571,-7.628177782686503
-7.306065714285714,-7.360963595134734
-7.337244285714285,-7.306603236129966
-8.662669285714285,-8.663069281473533
-5.881689428571429,-5.731797773320999
-5.621700357142857,-5.658963272450794
-5.203472785714285,-5.12208938744898
-8.001719285714286,-7.9628217422709255
-6.593573285714285,-6.592490440181024
-6.4912825,-6.63036472064287
-8.123793571428571,-8.00498794124998
-7.443434285714285,-7.434116058306138
-5.510858142857143,-5.462049229451679
-5.818137428571428,-5.849099675198374
-5.623963857142857,-5.629769819822126
-5.802455928571428,-5.939739364221818
-3.432979,-3.4042762614709012
-10.18935142857143,-10.188097951765553
-6.756316714285715,-6.6784295127627935
-9.243400714285714,-9.298943236670915
-6.288341357142857,-6.389143345695402
-5.263644071428572,-5.293056003839695
-7.311202142857143,-7.272802526199605
-7.593636428571429,-7.677450441649704
-7.171202857142857,-6.931093562350352
-8.073338571428572,-8.056787689019892
-8.089145714285715,-8.085684705404844
-5.268197714285714,-5.2583597948165774
-8.739452142857143,-8.763060564654452
-9.002259285714286,-8.974898981404358
-5.296051142857143,-5.329661996015034
-6.165251928571428,-6.175917555284975
-8.349124285714286,-8.358432644369408
-4.736869071428571,-4.7354622158679405
-8.050532857142857,-8.186926883780451
-8.009057142857143,-8.01473962281775
-6.983258642857143,-6.960102265211184
-7.034325642857143,-7.058415000837776
-5.395939714285714,-5.238994241229339
-6.853783,-6.861794942405936
-6.073395285714286,-5.936878067187209
-8.677855714285714,-8.767625490661146
-5.947545285714286,-5.952898404599431
-4.672506714285714,-4.675433544904735
-8.813642142857143,-8.799423634024183
-6.297636857142857,-6.2518344283644325
-5.7707865,-5.762180142332795
-8.054308571428571,-8.049475214308877
-8.542188571428571,-8.500523956482688
-5.810561285714286,-5.842206928520142
-7.153503571428572,-7.127394853568791
-8.782257142857143,-8.72382391196416
-7.807168571428571,-7.819969619975865
-6.688607785714285,-6.698826779435649
-5.068259500000001,-5.06918654443362
-8.79742,-8.906634172075663
-7.371521428571429,-7.434314919356215
-7.498155,-7.4874759053054305
-6.434867642857143,-6.416984810426435
-3.060195714285714,-2.95023070133745
-8.397996428571428,-8.509877015919976
-9.863148571428571,-9.840618058889838
-6.007973214285714,-5.984713302455454
-8.06451,-8.072721285455863
-5.786537142857143,-5.817331769812242
-6.422740928571429,-6.392476680665865
-7.941162142857143,-7.842758100811594
-7.430621428571428,-7.530473652519394
-8.110984285714286,-8.098552188369172
-8.020854285714286,-8.036505769730972
-9.127872857142858,-9.152008898312396
-7.137404642857143,-7.126906645097826
-7.399417857142857,-7.343799950545851
-6.060494214285714,-5.999543349673544
-4.49105,-4.470268877346577
-6.3118375,-6.325299973512266
-9.54398642857143,-9.540612091487247
-7.290362857142857,-7.314852009342822
-7.345434285714285,-7.348089386405739
-5.588893928571429,-5.5960097062723335
-8.500195714285715,-8.507014161089536
-7.604198571428571,-7.576414372021148
-4.796410785714285,-4.847588525898885
-7.455637142857142,-7.442559856996006
-6.174904714285715,-6.178020383704002
-9.980045714285714,-9.94936857186753
-8.045308571428572,-8.059359304667304
-8.387615714285714,-8.41729291836311
-9.109719285714286,-9.097547841845778
-4.979990357142857,-4.944026004627251
-6.826060928571429,-6.760928545743916
-6.072827571428571,-6.104676014806742
-6.051004642857143,-5.935372681247472
-8.480349285714286,-8.471689368158593
-7.753557142857143,-7.732051042046145
-5.783023642857144,-5.756030132926547
-7.594664285714286,-7.843571847708766
-8.743009285714285,-8.81795519908902
-7.932615714285714,-7.939172221909011
-8.659111428571428,-8.763470477888731
-7.84793,-7.80998735866293
-3.440354285714286,-3.4845682334428965
-6.774785142857143,-6.774482433266073
-5.703431928571428,-5.751287338954459
-6.114585785714286,-6.142492870006464
-7.924194285714286,-7.911658191660862
-7.809300714285714,-7.79246361667861
-4.888078285714286,-4.8557240848023255
-7.016195714285715,-6.968890817772969
-6.264648357142858,-6.010703721240077
-6.678472928571429,-6.710335992572162
-8.603227857142857,-8.640690726226502
-8.96468,-8.984482225834405
-7.733789285714286,-7.490476680817451
-5.019363785714285,-4.965344869020033
-5.310785,-5.272697979768743
-6.966642785714286,-6.957342310705165
-7.945307142857144,-7.948790305316365
-8.344136428571428,-8.310059203422313
-8.654364285714285,-8.666082301368114
-8.027124285714285,-8.079117104364052
-8.108195,-8.053304540656004
-7.616382142857143,-7.653693886941777
-8.23025,-8.378020333235376
-6.676963142857143,-6.537015840832876
-8.351415714285714,-8.368601950491964
-5.944897071428572,-5.973286797473072
-9.290976428571428,-9.330586912752459
-4.377621214285714,-4.354646896038908
-8.17429857142857,-8.199794365866161
-7.589889285714285,-7.652892240465825
-3.120184357142857,-3.256838016097248
-8.646127142857143,-8.6744298516819
-7.917342857142857,-7.943166675974389
-8.643047857142857,-8.609425611639267
-9.485027857142857,-9.55975786793697
-7.971761428571428,-7.9755876939395804
-7.106987571428571,-7.147046345777547
-7.99008,-7.957152868536156
-7.031014785714286,-7.0752837816392
-8.901657142857143,-8.9031947505194
-4.582128071428571,-4.551787684810492
-6.451758428571429,-6.480665421699854
-8.39060857142857,-8.271100295877488
-8.101749285714286,-8.131986047892468
-5.851517857142857,-5.963639858185353
-3.889329071428571,-3.8827588808822
-8.316287857142857,-8.373921835643827
-4.5679905,-4.500138107159209
-5.364114,-5.323612745380217
-7.77419,-7.748305451711175
