y_train,y_train_pred
-8.907578571428571,-8.908034789663052
-7.129485285714286,-7.129312093948899
-7.712467142857143,-7.71199262747578
-6.436057785714286,-6.436075283105177
-7.587680714285715,-7.588012878319322
-8.743294285714287,-8.742929389160196
-8.823846428571429,-8.823500265688295
-8.697607857142858,-8.698033028847222
-9.360622857142857,-9.36107452154868
-8.185403571428571,-8.185789659279646
-6.409951928571429,-6.4097689306289345
-5.510108214285714,-5.510153604822087
-8.419044285714286,-8.419562184504692
-6.4318725,-6.431954501405093
-8.756780714285714,-8.757315382454683
-5.607924428571429,-5.607741301645639
-8.228877857142857,-8.228849506093377
-6.219460857142857,-6.219290760846992
-5.332319357142858,-5.33236506278681
-5.351919214285714,-5.351912131843237
-4.999117142857143,-4.999196518630503
-8.285315,-8.285358675185684
-5.909048214285714,-5.909069159757942
-5.655994142857144,-5.656048092757968
-7.680332857142857,-7.679915464510063
-6.830160071428572,-6.830090773334929
-4.436559,-4.436295247366305
-8.10752357142857,-8.107355820291716
-5.134820571428572,-5.134927937816602
-5.536815857142857,-5.56068780420975
-7.698950000000001,-7.699434351704509
-7.546727857142857,-7.544738711938251
-5.147854000000001,-5.1482993352112
-7.552223571428571,-7.3044542904623855
-9.290976428571428,-9.291539855928875
-4.392319428571429,-4.39246595868272
-5.828901428571428,-5.828866517278595
-8.356659285714285,-8.374469493121808
-8.378587857142858,-8.378736213700094
-5.387383428571428,-5.387305060287457
-8.755707857142857,-8.756113616791112
-6.552333071428571,-6.552876894086356
-8.8133,-8.812876270287532
-8.597726428571429,-8.597837905145056
-8.352642142857142,-8.35261509924907
-8.596651428571429,-8.596415470951898
-5.377395214285714,-5.384659277612798
-5.393937999999999,-5.393894234666893
-7.717130714285714,-7.717498500952186
-5.842525785714286,-5.842664423063908
-8.135141428571428,-8.135015757490107
-6.752412785714285,-6.752684711944175
-5.485907857142857,-5.584523826743207
-7.461237857142857,-7.461216147779789
-5.454236285714286,-5.45379927284565
-8.786664285714286,-8.786618497484529
-8.975048571428571,-8.9745125884671
-6.966642785714286,-6.966737109487861
-9.763497142857144,-9.762850113547943
-8.005400714285715,-8.005971482195207
-6.741907928571429,-6.741907746642678
-6.426339714285715,-6.425770894141452
-8.547447857142858,-8.54790467046648
-7.272394285714285,-7.272038057314526
-7.511240714285714,-7.534531243307453
-7.060377642857143,-7.060342464557475
-10.58284285714286,-10.582437148682546
-6.739019285714286,-6.738764254610405
-6.500954428571428,-6.500978681830747
-6.923264142857143,-6.922983832088756
-4.148153785714286,-4.148094212434306
-6.689805357142857,-6.689682987095411
-5.541105428571428,-5.541287484008883
-7.038754857142857,-7.039273007012429
-4.963582000000001,-4.963504250019171
-8.60325,-8.60328750651827
-8.32404,-8.323591583863003
-6.528580571428571,-6.528092028186122
-7.798124285714286,-7.797694551224881
-7.967050714285714,-7.966479162232337
-5.020143071428572,-5.0199746513594565
-4.634378928571429,-4.634554231705524
-8.682947857142857,-8.683430019439992
-9.281352142857143,-9.280775623823354
-7.635160714285715,-7.635215300228903
-7.355800714285714,-7.355830738189273
-9.837848571428571,-9.795689770633269
-6.669650214285714,-6.669579576836823
-7.440715714285714,-7.440215173146461
-7.979179285714286,-7.979326648167623
-6.590922999999999,-6.677206053335334
-8.567813571428571,-8.567652783840684
-7.107537571428572,-7.107172242518524
-5.493628785714286,-5.493696546067277
-7.071475571428572,-7.070985775727152
-6.995348,-7.005718719853617
-3.6198725,-3.619888328606188
-3.168065785714286,-3.168080898758381
-9.216159285714285,-9.216804688653117
-7.311202142857143,-7.311319753874125
-4.888078285714286,-4.88819114976231
-5.992562428571429,-5.949309868667622
-6.676618285714286,-6.676876030202927
-6.035874571428572,-6.035735763393919
-7.756279285714285,-7.691678671722952
-6.667101857142858,-6.667226106216667
-7.025433,-7.025425824773728
-7.451576428571428,-7.467359016882547
-7.299077142857143,-7.298979383419257
-9.10756857142857,-9.107308731179275
-5.776106071428572,-5.77652844528621
-5.541554142857143,-5.541387530100229
-6.556470142857143,-6.55688332524414
-7.346973571428571,-7.3468691568634945
-6.207726357142858,-6.207835825396007
-9.092444285714285,-9.091916463414586
-3.183017071428571,-3.183072999840012
-6.241782785714285,-6.241497457262112
-6.247056142857143,-6.24694449723847
-7.408024285714285,-7.407957596427762
-6.733511571428571,-6.733882037356519
-5.449916571428572,-5.449702335636304
-6.724329500000001,-6.724694755486494
-8.315587857142857,-8.315169443669816
-5.161548285714285,-5.161525990912085
-5.990847357142857,-5.991001889115896
-6.129123714285714,-6.129068769500805
-6.3172925,-6.317260051297101
-5.173332142857142,-5.17342747356909
-8.086672142857143,-8.086438172363932
-3.355408142857143,-3.355388002762484
-4.3695635,-4.36968104596631
-9.047007857142857,-9.102718997593346
-6.260857214285714,-6.260567055394334
-7.821526428571429,-7.821385914522878
-5.092980785714286,-5.092958480239487
-4.082399285714286,-4.082415631856847
-7.615552142857142,-7.615431275287292
-8.909619285714285,-8.910260668889137
-8.748530714285714,-8.748659582967095
-6.073361642857143,-6.073552270646615
-4.846572142857143,-4.8466856626048616
-4.929413571428571,-4.929448422469202
-5.181937499999999,-5.242535229796814
-8.784692857142856,-8.806733784198865
-6.895395928571429,-6.8955424606142985
-6.808031357142857,-6.808322830691598
-6.161886714285714,-6.166230748474337
-8.76555,-8.708545523800378
-7.993582857142857,-7.994057908711204
-7.539905714285714,-7.544491674278454
-7.664932857142857,-7.664941731242422
-7.378428571428572,-7.378711828618625
-4.360753071428571,-4.360775132575557
-8.662643571428571,-8.662970137207703
-5.040526714285714,-5.0403860965781035
