y_train,y_train_pred
-7.267546428571428,-7.392926376189507
-7.320306428571429,-7.58070542023377
-6.082562571428572,-6.0976109868728985
-6.303369357142857,-6.316339635546984
-6.513852857142857,-6.626637098508347
-4.934618571428572,-4.910618990596863
-3.936112,-3.902398586871195
-6.830482285714285,-6.758387651772726
-6.556285357142857,-6.6080081710037675
-8.623917857142857,-8.677395677789404
-7.640307857142857,-7.54319683144307
-5.947903357142857,-6.067116565068385
-8.576635714285715,-8.278081631195905
-3.135079857142857,-3.257056100945979
-9.101922142857143,-8.996603942460363
-7.851077857142857,-7.602053633293102
-8.776252857142858,-8.848410453265728
-7.954939285714286,-8.156611944689582
-6.646479071428572,-6.442662043133509
-8.958572857142856,-8.919134099984111
-8.283865,-8.219312145651317
-10.36934785714286,-10.36783834110714
-6.2086655,-6.210925561749674
-7.559983571428572,-7.52573904834182
-8.699559285714285,-8.821338126031103
-8.893165,-8.676138724408359
-7.190542142857143,-7.410500377512312
-7.263545714285714,-7.209006829672139
-6.165993,-6.192475787772401
-7.966818571428571,-7.938694190150141
-8.383221428571428,-8.343436255425802
-6.842906785714286,-6.189858959448054
-8.129799285714286,-7.859941663566685
-7.768352857142857,-7.7196261553869165
-3.927900142857143,-4.02373243982483
-7.705199285714285,-7.6932502015476185
-7.984562857142857,-8.000432398833546
-8.953389285714286,-8.72234379371531
-6.907622000000001,-7.024956271759406
-5.946328714285714,-6.097360450607594
-6.918845714285714,-7.036469488440696
-8.185461428571427,-8.206557730667186
-6.678937285714285,-6.437000873601039
-8.577509285714287,-8.412181384426097
-8.937009285714286,-8.970309867011869
-5.296910285714286,-5.451498742062512
-7.127024285714286,-7.156508147122955
-8.235680714285715,-8.119157725912604
-6.530714642857142,-6.3189190505624
-7.504388571428572,-7.183786631384126
-5.567285071428572,-5.5963838347961055
-3.934322857142857,-3.9136039671570715
-4.871090357142857,-5.018721790311938
-4.406659928571428,-4.479483919961071
-6.991782428571428,-6.926967159473154
-4.1972905,-4.245882529435062
-6.213428214285714,-6.242802901605389
-9.080960714285714,-9.002230888863886
-9.046177857142856,-8.76540616334759
-8.682252857142858,-8.545298711876915
-4.136199928571428,-4.242540710733636
-8.866110714285714,-8.43222555350526
-6.410908642857143,-6.3704873604038585
-8.039925714285713,-8.21188454721903
-5.189069785714286,-5.222981655334127
-5.884001285714286,-5.7922314657551
-6.805639285714285,-7.068797559630352
-7.106987571428571,-7.09467365080278
-6.084843142857143,-6.463537528421109
-7.252839285714286,-7.337928005175065
-6.998739714285714,-6.910241282461507
-9.097677142857142,-8.925085757760897
-6.807828285714286,-6.595763562343159
-8.06451,-8.172679232071673
-6.994319071428571,-6.788893672652713
-8.280233571428571,-8.319426143750226
-7.687489999999999,-7.628144487257888
-5.522330214285715,-5.629963460726624
-9.054084999999999,-8.946407270087365
-6.617488142857143,-6.9087662068662965
-7.569281428571428,-7.549335981441206
-5.9530265,-5.975109532775327
-7.68224,-7.6457887384555665
-6.469557071428571,-6.563527332495214
-6.985443071428572,-6.904090537548837
-5.461453785714285,-5.543417167610723
-5.920374642857142,-5.914992767368052
-7.683867142857143,-8.13419365252567
-9.328425714285714,-9.034489104834428
-9.518355,-9.523805045583643
-8.842755714285714,-8.923483249417073
-8.432793571428572,-8.237498070730291
-9.270637857142857,-9.212143869645097
-6.112769,-6.111402069665724
-4.246381642857143,-4.310835508507137
-3.720936571428571,-3.6863802420685032
-6.956571357142857,-6.758510828178975
-8.98255,-8.840120203571725
-7.514277142857142,-7.3963643888473065
-7.981100714285715,-8.089695234513385
-7.898852142857143,-8.019914283256284
-7.686940714285714,-7.638418126751044
-8.124845714285714,-8.101500678779024
-8.007162857142857,-8.040380445934863
-3.731959714285714,-3.9606116535007647
-7.554397142857143,-7.390761383190783
-8.42069357142857,-8.258319397321893
-6.641653571428571,-6.662849509734932
-7.206285,-7.236434141360032
-9.517675714285714,-8.915978495863419
-8.39060857142857,-8.384823615280913
-8.636512142857143,-7.923065999200243
-8.727759285714287,-8.544511859697899
-9.131082857142857,-8.969645372240278
-5.378574214285714,-5.782570274504901
-9.242721428571429,-8.976538139429474
-5.612309714285715,-5.636166004351301
-9.449566428571428,-9.45381770806068
-8.712072857142857,-8.504624916024936
-4.916706071428571,-5.11647615997304
-6.965343428571429,-7.16658858341979
-10.98908642857143,-10.699864917734953
-6.689747928571428,-6.788621659556754
-7.595407857142858,-7.5814649164593755
-6.132889214285714,-6.148777988294621
-7.823254285714285,-7.780332333144262
-7.072877428571429,-7.085264123855393
-8.569844999999999,-8.565555917098312
-6.729043785714286,-6.827196670891425
-5.622581714285714,-5.614550901999649
-6.563909071428571,-6.416494439540239
-5.5530405,-5.383846049667631
-6.300531642857143,-6.1072248968200595
-5.325850642857143,-5.197634369214212
-5.782302,-5.8708012045428815
-10.40989642857143,-10.372941327868185
-7.709068571428571,-7.8015260945012175
-5.177303071428571,-5.286142669866021
-8.014149999999999,-8.041783688517008
-8.118194285714285,-8.0445229591016
-5.499058857142857,-5.562001260930519
-8.523548571428572,-8.115378218284798
-7.902685714285715,-7.959219278613825
-4.847222142857142,-5.027638971099279
-5.084570071428572,-5.241590154389376
-7.789927142857143,-8.001248315347024
-3.841668928571429,-4.077943326994499
-7.140949714285715,-7.145719027886283
-5.856097857142857,-5.9791486266459
-7.941565,-7.971308478055476
-4.7192285,-4.788349534551766
-7.067010571428571,-6.973784119960795
-7.612278571428571,-7.534187953154031
-5.468500857142857,-5.376977563487415
-6.324833214285714,-6.271838308417077
-6.581191071428571,-6.556910017958923
-6.926828,-6.896079275698924
-6.219713071428571,-6.4271205557128415
-5.640485785714286,-5.485393813914046
-7.321345,-7.303649511311327
-7.102631928571428,-7.035749518831475
-5.863231142857143,-5.892474317759345
-4.219592857142858,-4.27768580123643
-6.563142999999999,-6.569184213603551
-7.025663142857143,-7.122564988268021
-7.564162857142857,-7.592537571144797
-6.187252214285714,-6.2266427868627625
-7.069990571428571,-6.791739600855191
-6.161468071428572,-6.360361241982395
-6.889618,-6.722909847686715
-6.577736714285714,-6.668057843257792
-5.099211785714286,-5.156719679938547
-7.716754285714286,-7.919361108457563
-8.533507142857143,-8.526125154112618
-6.799041857142858,-7.015863989995871
-8.00968857142857,-8.134750520776864
-8.428532857142857,-8.611215385610013
-9.69407642857143,-9.629276261520031
-8.655895,-8.652162573846656
-8.468942142857143,-8.240837617347486
-7.293608571428571,-7.443624948499321
-9.835132857142856,-9.500594058195384
-6.178934714285715,-6.168501213580072
-8.506027857142858,-8.527785200976911
-7.254487857142857,-7.132186372429694
-7.482650714285714,-7.610585556147465
-7.418051428571429,-7.247793564418238
-4.621251785714286,-4.549914768710452
-8.115950714285715,-7.991160922499432
-5.452803,-5.480618276186687
-9.421622857142856,-8.882010443801049
-6.064410785714286,-5.950032869970359
-6.654442214285715,-6.778832596797599
-4.268091357142857,-4.515964191637337
-7.99008,-8.19679733857126
-7.471407857142857,-7.458561055868811
-8.177657142857143,-8.207276793235653
-6.911000285714286,-6.995991331772535
-6.594939071428572,-6.595798849307584
-4.667416785714286,-4.759002019719924
-5.5367355,-5.659655852422464
-7.475099999999999,-7.430767282287273
-8.002765714285713,-7.996816276676439
-8.148898571428571,-8.049645037307826
-8.27329142857143,-8.271340444581215
-8.238382142857143,-8.326311653724028
-5.682611142857143,-5.6045281324922245
-7.229633571428572,-7.2069948211758845
-5.424788785714285,-5.5168324042138135
-7.158554285714286,-7.097090656085653
-7.940831428571428,-8.107820039877687
-6.9669665,-7.075591730326513
-7.690957857142857,-7.690493198574776
-5.808703857142858,-5.826128092934742
-7.616382142857143,-7.853836320354448
-7.805782142857143,-7.960402490065048
-6.401111214285714,-6.632033504096259
-4.582128071428571,-4.76158278931276
-7.954831428571429,-7.964780593317684
-4.979990357142857,-4.918489770529452
-6.27603,-6.19398117431183
-7.305553571428571,-7.181529823970234
-3.883955142857143,-3.8258922752102285
-8.281185714285714,-8.380722380321727
-8.274790714285714,-8.3513707163167
-5.705391357142857,-5.522414619512413
-4.828132357142857,-4.922277066924966
-5.432620857142857,-5.616923708751135
-5.203472785714285,-5.059101387731246
-9.277267857142858,-9.271553391129434
-3.658611785714286,-3.6944265666389544
-6.164921285714286,-6.204470003821523
-6.250559142857143,-6.341619783012895
-8.245017142857142,-8.503816271507366
-7.041613,-7.090400389024635
-8.856875,-8.599153728119266
-5.818223357142857,-5.528936509349207
-8.658252857142857,-8.497275114943053
-7.095120428571429,-6.8057714370246485
-7.016195714285715,-6.843384284493912
-6.841439428571428,-6.957722181017851
-6.938399,-7.025773629221916
-7.298205714285714,-7.27325061366993
-7.956502142857143,-7.917531108704676
-7.478488571428572,-7.221693489484356
-5.552545142857142,-5.618288448773478
-6.877644500000001,-6.845682721093788
-5.392187142857144,-5.419798082827492
-7.675907142857143,-7.685192266790575
-5.364666571428572,-5.560936084978141
-7.057126357142857,-7.067517490979104
-7.761830000000001,-7.645991332906443
-8.407695714285714,-8.333807778241834
-5.211002785714285,-5.4117920327202516
-6.617001428571428,-6.752436424176023
-8.654364285714285,-8.332750407219946
-5.934819785714287,-5.995261421531392
-8.620134285714286,-8.458719422072843
-3.291349142857143,-3.351698465663265
-7.603912142857142,-7.490142521399043
-5.349792,-5.307730700889309
-8.167470714285715,-8.282846301277191
-8.01639642857143,-8.106994493530646
-5.421932,-5.45435792756241
-4.239197428571429,-4.21915762602972
-7.998923571428572,-8.0254120628979
-6.170258785714286,-6.220828722104308
-4.973094142857143,-5.219412403950352
-7.654263571428571,-7.616663170481034
-7.846468571428572,-7.875274647305542
-3.690228071428571,-3.722823906127092
-6.682561714285714,-6.512930979348309
-6.280634785714286,-6.206478904591533
-6.7482335,-6.798401671979241
-7.491884285714286,-7.542745356996461
-8.645597857142857,-8.668641018516103
-6.697061499999999,-6.6387536695999945
-6.941970214285715,-6.899292495018871
-5.831035642857143,-5.913198035851328
-7.385587857142857,-7.522664029122746
-4.925909357142857,-5.057683828104526
-7.390570714285714,-7.279508022032055
-6.395271214285715,-6.403834434811714
-9.218744285714285,-9.022162330150888
-6.860487785714286,-6.920374347638845
-8.367735,-8.610504277531723
-6.776030214285714,-6.54402312404847
-4.512143142857143,-4.57911639296177
-10.06690714285714,-9.917573536409101
-10.02719428571429,-9.86903010559692
-5.664745714285714,-5.588965308255479
-8.902160714285715,-8.972654529684279
-8.879790714285715,-8.489253840083022
-7.355821428571429,-7.507976414353394
-5.667757142857143,-5.783173179812163
-7.054308857142857,-7.267321870017557
-8.980684285714286,-8.912808140149007
-8.693834285714285,-8.744375494632191
-7.995790714285714,-7.876718851819991
-7.973627857142858,-7.9928285919237165
-7.171531428571428,-7.209701459278054
-6.751799071428572,-6.474360817702569
-6.529654142857143,-6.655899961893518
-9.070993571428572,-9.071831236488
-8.329745714285714,-8.223802409717734
-7.1415505,-7.20084824971398
-5.292794857142857,-5.31866830493767
-7.229269285714286,-7.0990042619104425
-7.637959285714286,-7.806502893246051
-6.480301714285715,-6.4515578392572674
-7.158586428571428,-7.189875017566288
-4.531732428571429,-4.685679218631107
-8.72628357142857,-8.888078197819889
-7.704287857142857,-7.8774135984540745
-6.882265071428571,-6.986639542097637
-7.812154285714286,-7.84426490949095
-9.653113571428571,-9.73776159118439
-6.464115785714285,-6.702313749216856
-9.361680000000002,-9.359881658248788
-5.501886499999999,-5.638733354862299
-8.97674857142857,-8.85835935342359
-5.480147571428572,-5.597594662635632
-8.581272142857143,-8.679820184824285
-7.284665,-7.289663025006451
-6.103764785714286,-6.5086818323013755
-6.173574214285714,-6.311131975519779
-8.611075,-8.68339439882006
-4.885858071428571,-4.973247378982265
-6.042629785714285,-5.78163383931492
-9.632655,-9.595911994472024
-6.123396071428572,-6.110878113796041
-8.016941428571428,-8.046760059813199
-6.012479928571429,-6.251471217519856
-8.471575714285715,-8.5179839701169
-7.537965,-7.654239581050788
-7.239815714285714,-7.487008953423124
-7.675008571428571,-7.474797444476945
-5.847287642857142,-5.809017884381818
-7.874933571428572,-7.974638207316816
-4.546108571428571,-4.804270292558751
-6.770164071428572,-6.8793660950767945
-5.044913214285714,-5.153250844287221
-7.435837142857143,-7.567475639223315
-7.316335714285715,-7.572394193918097
-10.55482071428571,-10.440378461045299
-6.295456785714285,-6.367915456261374
-5.563216071428571,-5.67353975369481
-5.737104071428571,-5.804913019205031
-4.909721642857143,-5.087331679726957
-9.167870714285714,-9.028626983769366
-8.021953571428572,-8.030441152253628
-7.844308571428571,-7.961571505285464
-8.553005,-8.619082995382112
-6.072827571428571,-6.063991271350085
-9.455622142857143,-9.401959919255487
-8.19423142857143,-8.128490217904496
-7.388120714285714,-6.960354595992366
-8.662954285714287,-8.395166133032832
-8.144904285714286,-8.118597689087483
-6.991695,-7.11542512111135
-7.582695,-7.594757016031745
-8.056447857142858,-8.045975292175
-8.941409285714286,-8.659818967407498
-6.240893642857143,-6.255958390897467
-8.18153,-8.01919783528022
-5.358506,-5.357261085129411
-8.529895,-8.278568457832666
-7.924332142857144,-7.809940872626261
-5.346417214285714,-5.40901957407341
-7.005508285714286,-7.118958405416037
-8.570198571428572,-8.490042303912107
-5.685151428571428,-5.877267522108643
-9.585199285714285,-9.403120977526358
-7.054275071428571,-6.987598597897844
-7.280567142857143,-7.307953502745961
-3.685959714285715,-3.599535184999152
-5.914888642857143,-5.8192843277850805
-9.769495000000001,-9.804295357701497
-8.863624285714286,-8.77478395315756
-7.713744285714285,-7.620706742083577
-7.740493571428572,-7.62413874558642
-3.889329071428571,-3.982558867064416
-7.778687142857143,-7.750544723391805
-6.9860365,-6.715127657312279
-6.446156,-6.371218489931451
-7.6351,-7.556418467374421
-7.285885714285714,-7.337267788388817
-9.387337142857143,-9.095751365114666
-9.863148571428571,-9.693016748997971
-7.514242857142857,-7.522821143715209
-9.075647857142858,-8.853175253439023
-5.520487428571428,-5.615753381750137
-5.353663857142857,-5.538406362410686
-8.166122142857143,-8.162100091669927
-7.673475714285714,-7.633222573612771
-6.2430325,-6.143257915674293
-6.621522928571428,-6.613340308308624
-7.620743571428571,-7.592000157513259
-9.693371428571428,-9.201622776688787
-5.293800285714285,-5.163159355010078
-7.251583571428571,-7.082190424894087
-6.6746305,-6.9860345922632066
-7.762182142857143,-7.761510350669365
-6.488700857142858,-6.362531600819915
-6.746776357142857,-6.627080838904884
-6.208142428571429,-6.302912663695986
-7.119979142857143,-7.118538608715565
-4.980439857142857,-5.217276389730899
-8.065107142857142,-8.08169057671144
-5.675408142857143,-5.6410859537281395
-5.388505642857143,-5.455631161554794
-7.514445714285714,-7.4401256232713875
-4.825450142857143,-4.905127167478208
-5.7815495,-5.784768944835119
-5.198039142857143,-5.349272386483361
-6.915620857142857,-6.963253300403543
-6.316436785714286,-6.2019927025786235
-7.298015714285714,-7.310004423473214
-8.386192142857142,-8.531981623070665
-4.054101714285714,-4.02696903767941
-7.240611428571428,-7.196886074491696
-5.191932142857143,-5.23581014948548
-6.446324642857142,-6.7768244310030425
-7.808905714285714,-7.834993688665747
-6.385234214285715,-6.390126988935033
-7.832932142857143,-7.753637105864984
-8.538544285714286,-8.22189588953834
-8.008799999999999,-7.836206266402428
-5.982558500000001,-5.855139900495867
-5.445673071428572,-5.456904801102716
-8.004335,-8.136132252506185
-7.921513571428571,-8.010910824207652
-8.805586428571429,-8.5430444366778
-7.040117571428572,-6.8405100910199925
-5.982690428571429,-6.468123969327531
-7.999747142857143,-7.7417594375885415
-7.521591428571428,-7.328666473810997
-4.730403785714286,-4.817733441393312
-7.858192857142858,-7.998414708991642
-5.835873571428571,-5.711766691586322
-9.880379285714286,-9.555462066184143
-5.3944215,-5.529975527872698
-8.549105,-8.550852388377995
-8.289792142857143,-8.06959108783185
-6.171656642857143,-6.269489112351814
-8.795865714285714,-8.600643714857739
-6.682036857142857,-6.383361927669927
-8.807835714285714,-8.68618574824818
-7.909758571428571,-8.030967382086383
-7.944628571428572,-7.98926662885935
-5.632164285714286,-5.8050364249991455
-5.819752142857142,-5.878437020507487
-8.206902142857142,-8.053126023133105
-4.807223571428572,-4.931392847447688
-6.844902285714285,-6.814794227258711
-9.005941428571429,-8.947027521826517
-8.231157857142858,-8.157006988594935
-6.652664000000001,-6.835124512338793
-6.205965285714286,-6.215891652837184
-7.923850714285714,-7.870903892086973
-7.0909895,-7.163074875567621
-7.768583571428572,-7.8043443169683915
-5.686624285714286,-5.68197784866966
-7.612130714285714,-7.577377877018713
-6.809896785714286,-7.058774775570674
-7.764172857142857,-7.728334427601406
-8.631877857142857,-8.459677059987492
-7.229582142857143,-7.375861347510105
-7.364513571428572,-7.4193862176218675
-4.852282357142856,-4.854124780437984
-6.394192714285714,-6.730389872270302
-5.007661,-5.009391443793254
-7.860521428571429,-7.832507515589145
-5.760921928571428,-5.640543827899576
-5.610354071428572,-5.869305790790488
-6.951512857142857,-6.73752842704575
-8.252445714285715,-8.228821605129475
-8.285822142857143,-8.300990449256508
-5.389413857142857,-5.524744976639847
-7.964712142857143,-8.192646843777908
-7.100670142857142,-7.058148218632042
-4.556015285714285,-4.500231410105853
-6.623817857142858,-6.79234256712545
-6.652358642857143,-6.4153212912335915
-6.702988071428571,-6.541918765893446
-5.327244285714285,-5.307768650492235
-7.090850142857143,-7.135778397600988
-5.189929214285714,-5.348792037237993
-4.478213857142857,-4.549870624137822
-9.37452,-9.439080611111127
-5.726916642857143,-5.798393955142376
-8.331040714285715,-8.055892015728201
-4.700740142857143,-4.984922307305882
-4.762550285714285,-4.904840345559733
-6.797658785714286,-6.524799362939324
-6.565459785714286,-6.726609317849622
-8.743009285714285,-8.657159036055244
-4.765107928571429,-4.974278840495566
-7.677912857142857,-7.749560495516795
-7.192946428571429,-7.202699178277449
-4.164876357142857,-4.17167328780783
-4.735782071428572,-4.778865970206911
-5.194688,-5.321944070731337
-6.937067571428571,-7.174943341829815
-6.556504857142857,-6.62929330279399
-6.085284285714286,-5.78155061185831
-4.920257142857143,-5.06774334570546
-7.625967857142856,-7.7755455688366855
-7.298664285714286,-6.96333578712428
-8.222133571428571,-7.9351715250647725
-9.283005714285713,-9.023302138544299
-7.217455714285714,-7.286295366175094
-6.167251928571429,-6.272834413302163
-4.412372,-4.495522101255638
-6.928178,-6.998363072053834
-8.297491428571428,-7.990514058406888
-5.465828785714286,-5.412879506051539
-6.751105142857143,-6.806552576231817
-5.918928928571428,-6.121217462212139
-10.48111285714286,-10.456304859176248
-6.364168428571429,-6.425489304118202
-5.6719695,-5.765830005608795
-6.103684428571428,-6.35467893939876
-7.368868571428571,-7.586504094477154
-7.328717142857143,-7.229124847695534
-10.330555,-10.112862354290902
-8.823683571428571,-8.698687565918947
-8.206822142857144,-8.09835273508271
-6.247340642857142,-6.177360719101539
-7.460379285714287,-7.415445860513458
-6.137064428571429,-6.1695322334481615
-4.981733714285714,-5.0678139903359405
-3.525216571428571,-3.6308657095953976
-7.505515714285714,-7.418372924502286
-6.395727642857143,-6.672347928978712
-6.412450642857143,-6.4214827403221895
-6.122474142857143,-6.386976576913322
-5.260492857142857,-5.217169353509476
-8.181748571428571,-8.304101320113556
-8.991047857142856,-8.117566121194585
-8.018572857142857,-8.308266343622401
-8.907578571428571,-8.896822395077397
-7.129485285714286,-7.3206420785080955
-7.712467142857143,-7.674603437293523
-6.436057785714286,-6.390712219996643
-7.587680714285715,-7.566378955246578
-8.743294285714287,-8.822403093684487
-8.823846428571429,-8.78666474937194
-8.697607857142858,-8.596109361170868
-9.360622857142857,-9.08836238319607
-8.185403571428571,-8.223380728888475
-6.409951928571429,-6.481443142161754
-5.510108214285714,-5.544360094561448
-8.419044285714286,-8.378980986816245
-6.4318725,-6.459328493281681
-8.756780714285714,-8.439856353736955
-5.607924428571429,-5.644294260082661
-8.228877857142857,-8.148161441473396
-6.219460857142857,-6.184669999646829
-5.332319357142858,-5.452273415815728
-5.351919214285714,-5.2585116820718385
-4.999117142857143,-4.9140044325609695
-8.285315,-8.409010795971197
-5.909048214285714,-5.9822300322252655
-5.655994142857144,-5.915445379787205
-7.680332857142857,-7.644767181257178
-6.830160071428572,-6.98677154671788
-4.436559,-4.5760288616146685
-8.10752357142857,-7.914076499561288
-5.134820571428572,-5.142299600442016
-5.536815857142857,-5.625757384496166
-7.698950000000001,-7.721123639966073
-7.546727857142857,-7.28331611299704
-5.147854000000001,-5.126951878474838
-7.552223571428571,-7.378791258721203
-9.290976428571428,-8.938739319720199
-4.392319428571429,-4.544142730526534
-5.828901428571428,-5.729759932821427
-8.356659285714285,-8.351203233138207
-8.378587857142858,-8.227910093615096
-5.387383428571428,-5.433271237205639
-8.755707857142857,-8.511929323974027
-6.552333071428571,-6.615449942004033
-8.8133,-8.725239295815097
-8.597726428571429,-8.342781749717519
-8.352642142857142,-8.32159137804351
-8.596651428571429,-8.465072645983755
-5.377395214285714,-5.560076498004058
-5.393937999999999,-5.387480018661042
-7.717130714285714,-7.622362436109662
-5.842525785714286,-5.92806674687263
-8.135141428571428,-8.095999836050197
-6.752412785714285,-6.776931500642164
-5.485907857142857,-5.650836972184134
-7.461237857142857,-7.552448938791239
-5.454236285714286,-5.513004787163145
-8.786664285714286,-8.600328149764795
-8.975048571428571,-8.943222350931434
-6.966642785714286,-7.154759521942683
-9.763497142857144,-9.821387610583383
-8.005400714285715,-7.903738516373933
-6.741907928571429,-6.634169507598625
-6.426339714285715,-6.57179336348384
-8.547447857142858,-8.431461985610824
-7.272394285714285,-7.262067876721976
-7.511240714285714,-7.599989981780227
-7.060377642857143,-6.965304995907786
-10.58284285714286,-10.223446521268832
-6.739019285714286,-6.753230339242535
-6.500954428571428,-6.63401512616369
-6.923264142857143,-6.7985003768023535
-4.148153785714286,-4.1602501125744205
-6.689805357142857,-6.792018161291684
-5.541105428571428,-5.620868587043377
-7.038754857142857,-7.139815195868376
-4.963582000000001,-5.252517383296625
-8.60325,-8.576122408525968
-8.32404,-8.149921100191168
-6.528580571428571,-6.571489216012371
-7.798124285714286,-7.616911310164034
-7.967050714285714,-8.007488426039277
-5.020143071428572,-5.23203650214144
-4.634378928571429,-4.692886758490061
-8.682947857142857,-8.597492573031579
-9.281352142857143,-9.087696628534571
-7.635160714285715,-7.515718207221339
-7.355800714285714,-7.198885447442015
-9.837848571428571,-9.311144615297305
-6.669650214285714,-6.655456428440035
-7.440715714285714,-7.38807451022767
-7.979179285714286,-7.674147801005069
-6.590922999999999,-6.60959886866504
-8.567813571428571,-8.339692117703448
-7.107537571428572,-7.129621442281665
-5.493628785714286,-5.464765081763402
-7.071475571428572,-7.250205852746155
-6.995348,-6.883688428109981
-3.6198725,-3.713853931632498
-3.168065785714286,-3.2025616463605413
-9.216159285714285,-9.112568863054754
-7.311202142857143,-7.084703970589542
-4.888078285714286,-4.671949501990488
-5.992562428571429,-6.045111469354195
-6.676618285714286,-6.639258524212199
-6.035874571428572,-6.043691540171987
-7.756279285714285,-7.7601442458821195
-6.667101857142858,-6.781140507315395
-7.025433,-6.857330440624959
-7.451576428571428,-7.551916325212419
-7.299077142857143,-7.103609226047953
-9.10756857142857,-8.92917311185514
-5.776106071428572,-5.730579441322332
-5.541554142857143,-5.726099676705611
-6.556470142857143,-6.62170708552126
-7.346973571428571,-7.268379775278983
-6.207726357142858,-6.217137095370943
-9.092444285714285,-9.016407236303916
-3.183017071428571,-3.2131220496938764
-6.241782785714285,-6.188404793244053
-6.247056142857143,-5.999493384896659
-7.408024285714285,-7.2461203353129395
-6.733511571428571,-6.631045620991629
-5.449916571428572,-5.655261881964042
-6.724329500000001,-6.631665606139462
-8.315587857142857,-8.078294644272045
-5.161548285714285,-5.06740543863971
-5.990847357142857,-5.948978769667848
-6.129123714285714,-6.167186790792987
-6.3172925,-6.226002940434813
-5.173332142857142,-5.2254689913727885
-8.086672142857143,-8.097875265881335
-3.355408142857143,-3.3742876289965946
-4.3695635,-4.402518934491122
-9.047007857142857,-9.02812459262003
-6.260857214285714,-6.195602710164701
-7.821526428571429,-7.688941833885063
-5.092980785714286,-5.160894570867789
-4.082399285714286,-4.184065179472768
-7.615552142857142,-7.6260144817513815
-8.909619285714285,-8.52363795586796
-8.748530714285714,-8.57226132701026
-6.073361642857143,-6.108569332627342
-4.846572142857143,-4.791485274562501
-4.929413571428571,-5.053340122028575
-5.181937499999999,-5.218807885430982
-8.784692857142856,-8.836145130802493
-6.895395928571429,-7.07566904399447
-6.808031357142857,-6.850812110625253
-6.161886714285714,-6.158845654430696
-8.76555,-8.621618326201096
-7.993582857142857,-8.051406746468851
-7.539905714285714,-7.407988904156649
-7.664932857142857,-7.455236303663067
-7.378428571428572,-7.193924583265482
-4.360753071428571,-4.6139087222700015
-8.662643571428571,-8.657113369446819
