y_test,y_test_pred
-7.100659928571429,-7.128746423725134
-5.227283285714286,-5.594973433981267
-5.203071714285714,-5.250158575385487
-7.369648571428571,-7.472374576741301
-7.2946,-7.003776879170763
-8.18065,-8.10921606167961
-5.268197714285714,-5.277153537946368
-5.246305357142857,-5.0878887132565955
-7.348957857142857,-7.416275969574766
-7.557332142857143,-6.924070834174421
-6.210402785714286,-5.760002707422818
-8.617736428571428,-8.661291317073259
-7.079213214285715,-7.228890157657858
-5.212911142857143,-4.958985444618448
-5.738233642857144,-5.822828270444682
-7.958652857142857,-8.111350629125258
-6.877483785714285,-7.122740805191191
-6.846400428571428,-7.220596025703799
-7.865822857142858,-7.9894161243287956
-7.255168571428571,-7.454232217835374
-8.512325,-8.240243626731324
-8.722962857142857,-8.629741400271158
-9.136615,-8.896973666249758
-8.30004,-7.655290185781902
-6.692291285714285,-6.455141046377322
-6.942321357142857,-6.864416469041865
-6.047412142857143,-6.124802785137403
-4.335807785714286,-4.183887393796106
-6.012781428571428,-6.558441512531686
-7.474379999999999,-7.629294799862099
-8.331505,-8.148246774304225
-8.952388571428571,-8.782831306285457
-5.29757,-5.352008496905755
-4.510056285714286,-5.049098742941833
-9.108202142857143,-8.96055683759256
-8.712922142857142,-8.66361984566197
-5.383317214285714,-5.684959389268112
-4.979965,-4.986049841637758
-9.946387857142856,-9.606075991730284
-7.364147857142858,-6.826707910246629
-7.171334285714286,-7.197226894336736
-8.233230714285714,-8.194813129044158
-8.200072142857143,-7.923401052796184
-8.797552142857143,-8.639273496849459
-8.037226428571428,-8.264922109255616
-8.974857857142856,-8.926670287926088
-5.839469785714286,-5.869747881835591
-8.772703571428572,-8.845519995776888
-7.17056,-7.066187977304267
-5.925744428571428,-6.544296726230293
-7.635247857142857,-7.108210500781169
-6.984632571428572,-7.061921674773006
-4.983000071428571,-4.988255925695119
-10.02721357142857,-9.722829042172533
-7.298132142857143,-7.42248703090506
-5.383322642857143,-5.4831844241659065
-4.790176428571429,-5.30484021393506
-7.798085714285714,-7.780810216349697
-5.038417714285714,-5.054434546409232
-7.239624285714286,-6.485377253671056
-8.379628571428572,-8.298917368043716
-8.011674285714285,-8.15592217189953
-6.396902714285715,-6.5646429916777
-7.183895,-6.150626357693405
-5.118580571428572,-5.395117785915597
-9.588660714285714,-9.30168178035916
-8.861548571428571,-8.809878906944412
-5.767658928571429,-5.778547224886686
-6.201512357142858,-6.217265099183231
-6.785927785714286,-6.621243975886573
-6.473117285714286,-6.5443053284059145
-3.180608642857143,-3.3384951031724226
-9.944510714285714,-10.18837987056561
-5.562212785714286,-5.649068708766857
-6.716340000000001,-6.6625690464456495
-7.052783714285715,-7.138999784649486
-7.897132857142857,-7.71284461609703
-9.669905714285715,-9.321443844767726
-4.374326714285714,-4.802069641317526
-5.042714428571428,-5.337901908632844
-6.701104,-6.63040737214076
-5.416461785714286,-5.679464059285331
-5.105611214285714,-5.359046103622492
-7.171742142857143,-7.120999595150262
-8.223731428571428,-7.943111021503112
-7.093361285714286,-6.946599775954513
-8.219500714285713,-8.121195496924454
-6.913866071428571,-7.173580619893326
-4.492261428571429,-4.56136706697416
-6.305499142857143,-6.419195321792811
-8.523192857142858,-8.225255754576448
-7.988795714285715,-7.9700632478510505
-6.252711428571429,-6.487364740173547
-7.436457142857143,-7.551399982790762
-7.971767142857144,-7.864241590687223
-6.912843428571429,-6.943997062934657
-7.469155,-7.806079977070884
-10.38631285714286,-10.338313043399745
-6.398012,-6.610236802286639
-5.2833295,-5.64873206504277
-8.50725,-8.344212202861566
-7.490099285714286,-7.2117296397132264
-9.352877857142857,-10.000446875300138
-7.622799285714286,-7.8249541615683205
-7.950657857142857,-7.745401203174726
-7.371521428571429,-7.110697279252201
-8.037575,-8.395208146847933
-7.765605,-7.939026277553712
-6.853983928571429,-7.06244255150672
-6.392885928571429,-6.375217909522339
-4.508083857142857,-4.750213918144452
-4.766926571428571,-4.7636704083708
-5.362874142857143,-5.063761350975593
-4.395947714285714,-4.698675304009315
-9.134645,-9.007042048182688
-6.486734285714285,-6.272178878277399
-6.221619928571428,-6.404906386536855
-5.152019285714286,-5.2633631444277675
-4.604021928571428,-4.6434869888968215
-7.998037142857143,-7.7860807833089405
-8.39328,-8.32263115298509
-7.595146428571428,-7.3528415762948365
-8.431858571428572,-8.497603852572958
-7.890914285714286,-7.285085973394421
-8.351415714285714,-8.37660993509661
-7.653457142857143,-7.810677107678289
-7.662803571428571,-7.077428348674799
-7.972542857142857,-8.236958621495948
-6.574624,-6.70079949446266
-5.395939714285714,-6.046849588927257
-9.874742142857142,-9.117434561580673
-8.413925,-8.51971105287681
-8.680636428571429,-8.801352835819815
-5.526483857142857,-5.567796472916216
-5.723964571428572,-5.915523194186933
-7.128727857142857,-7.261992343016502
-8.264064285714285,-7.72850306887309
-3.571192714285714,-3.639639918710562
-7.756433571428571,-8.12131115405893
-5.837902928571429,-5.979733576043708
-5.947545285714286,-6.229893985446541
-4.811481428571429,-5.128612115861942
-8.337085714285715,-8.215220871123861
-5.161559071428571,-5.104399933454907
-10.18502214285714,-9.83827088682637
-5.496491285714286,-5.626641191799485
-6.8195825,-6.849682362852074
-7.258258571428572,-7.231812639761654
-5.417759357142857,-5.340220508326017
-5.329543857142857,-5.133144007339904
-7.029459357142857,-7.170396646931672
-7.908306428571429,-7.874288814390258
-6.174712,-6.07064221989686
-8.241757857142856,-8.091321015462178
-8.967622857142857,-8.013721494877554
-6.764522285714285,-6.6421348629690105
-8.609967857142857,-8.156095357651541
-8.15292,-8.239526695701164
-5.948684928571429,-5.854255838498529
-8.449265,-7.882821486546121
-6.400311357142857,-7.021176208539707
-7.979212142857143,-7.534456337171797
-7.240446428571429,-7.564557949806918
-9.074915714285714,-8.787039437398011
-5.706957785714286,-5.644447243397039
-5.893074571428571,-6.076505925684814
-5.924902428571428,-4.7115463184455955
-6.636655857142857,-7.052116587456802
-8.349318571428572,-8.003321859810319
-8.492379285714286,-8.581278421282118
-8.328963571428572,-8.433344251464375
-5.039341428571428,-5.262986159951627
-7.18434,-7.5158213201291995
-5.678746357142857,-5.756553805428722
-6.870341000000001,-6.900223038209486
-8.13116,-8.047211100309832
-9.112652142857142,-8.712122618956919
-5.688579785714286,-5.802204590700669
-4.308292571428572,-4.442926678186017
-7.160752142857143,-7.148741671808637
-8.205805714285715,-8.09173824149975
-5.947162214285714,-6.044746469083488
-6.784562,-6.568023882711892
-8.115637142857143,-7.302831724350782
-8.533727857142857,-8.371071880281905
-6.576984642857143,-6.593874253830863
-8.308176428571429,-8.544038869802469
-5.457194214285714,-5.37792985481494
-6.795700071428572,-6.541957948356245
-8.957966428571428,-8.799658949857953
-8.745016428571429,-8.65838133865455
-5.8160575,-6.095351478054783
-9.137704285714285,-8.994694542672212
-4.917625285714286,-5.200154905344529
-4.934940214285715,-5.078597865813016
-9.282540714285714,-9.192469580359734
-7.295504285714286,-7.3734550148814835
-8.619316428571429,-8.349951380496435
-7.211678571428571,-6.876551461344126
-8.97883,-8.977773848084116
-7.149195714285715,-7.329790292181552
-6.100069499999999,-5.787612808019512
-8.324094285714285,-8.03884653554728
-6.638361142857143,-6.999841195490103
-6.8849935,-6.607137571216724
-5.6236125,-6.228190314859285
-8.315693571428572,-8.566669646984503
-8.280544285714287,-7.721808141669189
-8.788944285714285,-8.835474992554001
-6.642481142857143,-7.0686503325331955
-5.378494642857143,-5.449470471613473
-4.949494357142858,-4.948214621971193
-8.124802142857144,-8.055487982593268
-8.25499857142857,-8.169584340534575
-8.374297857142858,-8.355180394563273
-8.187968571428572,-8.2348855485998
-6.960247000000001,-6.71372866499637
-6.049684642857143,-5.882702020285919
-7.574103571428572,-7.200156562932524
-7.883404285714286,-7.7804359569569
-8.095376428571429,-8.277593189447614
-8.107034285714287,-8.122863950923081
-4.990542285714286,-5.303280592469814
-8.49945,-8.523743426671045
-7.0497845,-6.899611345393095
-8.031145714285715,-8.05545398096572
-8.335256428571428,-8.308760173709857
-4.465261714285714,-4.780995388257751
-6.219268714285714,-6.262602524283375
-7.203689285714286,-7.037656236513572
-7.57403,-7.666261812535161
-6.032362071428572,-5.728177496775906
-8.89374642857143,-8.803736133567217
-7.703411428571428,-7.88426505256455
-7.864310000000001,-7.740189758999114
-6.39696,-7.20666031172826
-4.005267714285714,-4.199110004233218
-4.387356,-4.478600170140645
-6.338237285714285,-6.4783011637099195
-7.976665714285715,-7.696464379822438
-6.781421714285714,-6.920089527294074
-5.721088285714286,-6.002326462356965
-4.638607857142858,-4.8473365682453124
-4.193892571428571,-4.196957058383741
-8.536019999999999,-8.37374837347386
-8.126259285714285,-8.027237953710317
-8.163036428571429,-7.9496507915793915
-5.932394571428572,-6.253267578026703
-7.589889285714285,-7.266193545054743
-7.401082142857143,-7.351102221756284
-7.236729285714286,-7.339836568150537
-8.901752857142856,-8.684571393060757
-6.040426857142857,-6.065900702075348
-9.88208,-9.898270556685267
-7.810927857142858,-7.960092836648498
-8.316287857142857,-8.057695199184804
-5.167057928571429,-5.178458441824795
-5.647167571428571,-6.052009481388266
-7.043091714285715,-6.658130449813237
-6.740076142857142,-6.776680539779045
-6.232270928571429,-6.494490222865369
-7.406081428571428,-7.489278298606178
-6.979431,-7.12062128747919
-7.707343571428572,-7.827338025006551
-8.502902857142857,-8.572150173103436
-8.980145,-8.349574426380265
-7.427402857142857,-7.417113896191773
-8.540713571428572,-8.440374665498252
-6.578663571428572,-6.530485893453045
-7.364295714285714,-7.310667467665435
-6.3499075,-6.450223715829362
-7.399689285714286,-7.388035748194485
-6.816844571428571,-7.209903472790696
-6.385058071428571,-6.7812849789256795
-7.268737142857143,-7.561750947235604
-5.260667214285715,-5.197048038758116
-8.232473571428573,-8.091272477599269
-6.626049214285715,-7.150109001523398
-6.005758642857143,-6.125319918625112
-5.842978642857142,-5.054553353674258
-6.836090642857143,-7.101096900732641
-8.052825,-7.644923550933674
-7.576651428571429,-7.172231684130087
-3.120161857142857,-3.236059188848398
-6.170410642857143,-6.345434439493824
-10.04617142857143,-9.355270821009787
-5.7213385,-5.627496676743024
-3.236407785714285,-3.218064683886051
-6.595776714285714,-6.867982964662459
-7.219713571428572,-7.374269701973131
-4.0675235,-4.292348178836636
-6.11761,-6.238274922594695
-7.642591428571428,-7.360368316485392
-6.626613357142857,-6.854593118312974
-10.26910857142857,-9.890762064355126
-8.623377857142858,-8.278565561390456
-7.699567142857143,-7.916718366171569
-8.373600714285715,-8.353336072856758
-8.892662142857143,-8.580523487992602
-7.028630785714285,-7.002012526783385
-5.055944857142856,-5.222974761687232
-6.3157525,-7.226581633030176
-8.17429857142857,-8.097485189315421
-8.782257142857143,-8.606308578692875
-8.468338571428571,-8.141791694944022
-6.336167642857142,-6.182994343552776
-5.583272642857144,-5.523544244036501
-5.038466,-5.186752748488052
-6.408882,-7.007872446392027
-6.062904285714287,-6.086003924981939
-5.504567571428572,-5.612140211074701
-6.631213785714286,-6.600716833408835
-7.0679615,-7.106939784522592
-6.319031071428571,-6.220602303523446
-5.852514571428571,-6.0188644277807954
-6.881119,-6.689557390856577
-8.343420714285715,-8.181159269266573
-7.15607,-7.11894791146175
-7.271206428571429,-7.2666534761992665
-7.095364142857143,-7.288080987132228
-6.739105714285714,-7.04563812239364
-6.702448714285715,-6.749049086416237
-6.0591105,-5.710915333466303
-7.195072142857143,-7.231576905032208
-7.747964285714287,-7.79796036462385
-5.789760714285714,-5.747570457467402
-8.198142142857142,-7.837103982025928
-7.921908571428572,-7.900534407944586
-6.458227071428571,-7.132075591660344
-5.722607857142857,-5.910845154768268
-7.761680714285714,-7.895207263606441
-9.67817,-9.083382457040459
-5.996127357142858,-6.196081115950672
-4.078708285714286,-4.589513367193985
-8.280640714285715,-8.21327996382608
-9.264467857142858,-9.13189478324801
-6.442061714285714,-6.488760655934833
-7.784742857142858,-7.8628271417828435
-7.84793,-7.92757462385509
-5.586656642857143,-5.608222705831162
-7.345434285714285,-7.451090443461788
-8.035770714285714,-8.20265859896554
-9.215105,-8.966946824470126
-4.401982857142857,-4.650647023203491
-6.632392857142857,-7.022293273373623
-6.776061857142857,-7.005950938605478
-8.593920714285714,-8.823056858927528
-6.9443055,-7.041322036626023
-10.40173071428572,-9.86709489277798
-6.776401285714286,-6.873982315735907
-8.640394285714285,-8.66541268928427
-9.126832142857143,-8.970977576928037
-6.478824785714286,-6.298102829821615
-5.578894857142857,-5.610714725263861
-6.780507857142857,-7.241602360516973
-5.771754357142858,-6.170034639213853
-7.110105642857143,-7.100106744802738
-6.128099499999999,-6.2869665067955
-5.279011857142857,-5.565712753748477
-6.931734142857144,-7.018074974331219
-9.31588642857143,-9.237334645462047
-8.673040714285714,-8.270742266869423
-8.111602142857143,-7.832209467572431
-8.237958571428571,-8.089228704582823
-7.398012857142858,-6.939600033304053
-5.006342357142857,-5.460443767621978
-6.168705357142857,-6.23453095508467
-4.881849142857143,-5.152640497093929
-7.755776428571429,-7.249751356251977
-7.998449285714286,-8.313395470872223
-5.861350714285714,-6.005877329581352
-7.442216428571428,-7.323124447726538
-5.237738571428571,-5.71095299253738
-5.212799785714286,-5.810326089050672
-7.265438571428571,-7.458399987550727
-8.112328571428572,-7.946760542558713
-8.050532857142857,-7.82258227639255
-6.886656714285714,-6.516558860426386
-7.343720714285714,-7.597961300003026
-6.261240142857143,-6.175253903759688
-6.853783,-6.960619876685898
-9.413825714285716,-9.027712443340855
-8.448215,-8.524534507442478
-8.125042142857144,-8.079901895299846
-8.524723571428572,-8.289350722288184
-6.887978857142857,-7.265078645574325
-7.526745714285715,-7.677014300722353
-6.234899,-6.31711450902937
-6.947939571428571,-6.881197348390188
-3.743045357142857,-4.112745773763146
-7.119517357142857,-7.166644927804709
-9.205145,-7.897436269463297
-7.970032142857143,-7.814777419819862
-7.582973571428572,-7.596389932518938
-8.700372142857143,-8.455524292178808
-8.28994642857143,-8.52025899883028
-7.771592142857143,-7.2262639838242695
-4.499649714285714,-4.422266537940897
-4.992398571428572,-4.868656329656027
-7.471649285714285,-7.534598205172894
-5.325491928571429,-5.2112634627328465
-5.840836214285715,-6.067362698578503
-5.890167714285715,-5.983092604634124
-7.768355714285714,-7.397248497031941
-4.664610714285715,-4.740386572022727
-8.966669285714286,-8.940157210108742
-10.08791928571429,-10.142665492748813
-7.828706428571429,-7.796594430377842
-5.417506,-5.77956665756348
-4.726483500000001,-4.774719602834967
-6.409857428571429,-6.370534683862912
-6.983258642857143,-7.158914005374909
-6.572200428571429,-6.754462586584815
-4.909451714285715,-5.2317824452050905
-7.072657714285714,-6.863926446583324
-9.686261428571429,-9.472536738752279
-5.083825357142857,-5.1221527776468365
-6.520715500000001,-7.032800814696466
-6.844718285714285,-6.580848126075967
-6.212805714285714,-7.349704762152451
-8.376842857142858,-8.175271618831433
-8.231847857142856,-8.444457445439047
-7.572965714285714,-7.253877625439139
-6.917072714285714,-6.73859648793642
-6.420149714285714,-6.490353757413299
-7.577246428571429,-6.894024304853019
-8.179261428571428,-7.834357076583725
-7.481345714285714,-7.17087168434432
-8.027124285714285,-8.090513010980253
-8.57256142857143,-8.378702938609011
-7.072272357142857,-6.686317050394156
-6.402405571428572,-6.557357005157499
-8.44352642857143,-8.188656202417315
-7.516401428571428,-7.67843786000236
-4.473553785714286,-4.576625398853819
-7.924432142857142,-8.010128391120537
-6.569345857142857,-6.658125689327481
-6.9827195,-6.818131911297513
-7.170907142857144,-7.125347645020378
-8.423791428571429,-8.612724006724447
-8.060932142857142,-7.796249000748617
-8.963749285714286,-8.966582267904547
-5.320228999999999,-5.555958281931806
-7.354022857142858,-7.132296832000819
-7.429698571428572,-7.247186217910609
-7.35678,-7.619344118957005
-6.436334571428572,-6.87137958353096
-7.992972142857143,-7.688003349351204
-7.108713642857142,-7.230510613607995
-8.061595714285714,-8.140017333200422
-7.723111428571428,-7.447533348562024
-9.980045714285714,-9.820088883994499
-7.302615714285714,-7.730950206999698
-3.874144928571428,-3.768203945674991
-9.708043571428572,-9.262992702089798
-7.510019285714286,-7.218356481940652
-6.894961142857142,-6.938898884336333
-7.916915714285715,-8.133668936911116
-5.976243928571429,-6.544934501830109
-7.35587,-7.131655996734366
-8.134288571428572,-8.102680151861135
-5.818137428571428,-5.782820671799804
-5.539832428571429,-5.856266155308257
-7.934682857142858,-8.090682551241349
-6.3182895,-6.1761628606249825
-4.5679905,-4.7126259349242225
-8.768693571428571,-8.844765353687524
-8.200505714285715,-7.841593792411735
-7.944881428571429,-7.915822916853126
-8.066569285714285,-7.94436919963111
-8.26837,-8.172835943978848
-5.229048571428572,-5.168511425100227
-7.22342,-7.615319111911112
-9.644219285714286,-9.45818222924735
-8.410879285714286,-8.210362474610452
-8.532205714285714,-8.376687374462756
-7.587957857142857,-7.3236781923635705
-8.717952857142857,-8.404300863377877
-7.151867142857143,-6.574338962533158
-6.206103357142857,-6.156728622016268
-6.999258785714285,-7.0682794283447645
-7.015726571428572,-6.75408626103421
-6.052253285714285,-5.852113399094271
-7.162211428571429,-7.11586998526189
-8.524393571428572,-7.682959544166098
-5.269006285714285,-5.75301195102772
-6.919569428571428,-7.447076844848682
-7.461317142857142,-7.692724835582237
-6.765900142857142,-6.773149724487408
-8.307637142857143,-7.819804967905483
-6.528623428571429,-6.59109912220905
-7.429565714285714,-7.327470875366211
-4.003608428571428,-3.864150970079775
-5.5105875,-5.244931969212968
-8.148525714285714,-8.297184385081163
-5.527530142857144,-5.621469872490068
-8.55671357142857,-8.304711111617936
-4.434593142857143,-4.5368066529887
-7.642635714285714,-7.58509171624491
-4.805359357142857,-4.861453856876294
-4.777365000000001,-5.169556500492041
-6.179121428571428,-6.229816827203767
-6.940405285714285,-6.792678777942797
-8.005592142857143,-8.046705179213397
-4.768326857142857,-4.64757846700748
-8.734148571428571,-8.321736132973626
-8.654433571428571,-8.66139804892637
-3.964082642857143,-4.204495060688264
-6.630119071428572,-6.8591170750986965
-8.024061428571429,-8.12766787507892
-5.557372785714286,-5.836936925724486
-3.868415071428572,-4.292429124084652
-8.739452142857143,-8.778514635867117
-5.319003142857142,-5.475998935427863
-8.181610714285714,-8.328434985077498
-7.545922857142857,-7.161225830715212
-8.406304285714286,-8.6255251418509
-7.433342857142857,-7.481283604745656
-8.189928571428572,-8.15910089355231
-7.698195714285714,-7.57327240821457
-8.024485714285714,-7.861301812505873
-6.876626857142857,-6.752230804291849
-8.181445714285713,-8.20841366744481
-5.882342785714286,-5.426633245047677
-7.996408571428572,-8.00865351962739
-6.415408571428571,-6.611509312362193
-7.812220714285714,-7.674924117092264
-3.568007714285714,-3.9377009590573646
-4.054998928571428,-4.240387932497122
-6.586096,-6.156138241199832
-5.574554071428572,-5.737854470620488
-9.419007857142857,-8.980810964349125
-8.378178571428572,-8.109366006460261
-7.205467142857144,-7.5349405362936634
-5.066227571428572,-5.015356359197173
-5.282820642857144,-5.616506889049294
-8.492583571428572,-8.350884500897498
-6.156928285714286,-5.79356891950104
-6.296917142857143,-6.532070330557648
-7.1122785,-7.269953401106017
-8.404056428571428,-8.4953102593205
-6.350669928571429,-6.181313948486509
-5.618809928571428,-5.891823757519371
-9.265598571428571,-9.250865273226571
-5.042336642857143,-5.407186637425787
-6.953504214285714,-7.014940552863718
-9.228925714285714,-8.898456191577395
-5.804151285714285,-6.017623256860799
-6.716454571428572,-6.671666947096966
-5.621510285714286,-5.90035245271829
-7.576258571428572,-6.950134765673641
-6.510126857142857,-6.465529968991147
-8.918481428571429,-8.89271173661237
-8.21183,-8.014538782679619
-8.694117142857143,-8.342079181980429
-4.4796775,-4.682927403595237
-6.750056642857143,-6.706412606062175
-6.645618499999999,-6.8985635554438085
-7.261867142857143,-7.2455980579019545
-6.593573285714285,-6.874703589640864
-5.162266928571428,-5.394766176308434
-6.046545428571428,-6.362174491023756
-6.816908857142857,-7.113426451022474
-7.118199857142857,-7.026415966713715
-5.321437714285715,-5.471580654153783
-7.107493785714285,-7.4059190012093135
-6.257752357142857,-6.227551151264953
-6.883586999999999,-7.068403941248693
-5.602298714285714,-5.855635381783668
-7.456051428571429,-7.260087395561474
-5.467962857142857,-5.308400060323341
-5.262113071428572,-5.371742411870158
-8.323752142857142,-8.222880447900723
-7.084520071428571,-7.303733787134405
-8.89958,-8.957294969279161
-6.638083,-6.659409015210477
-7.898531428571429,-7.708410390164966
-7.581983571428571,-7.596435961358264
-7.670504285714286,-7.644938051572216
-7.953215714285714,-7.754818299622863
-8.832275,-8.519336986760043
-6.487523428571428,-6.454032744667224
-8.208794285714285,-7.926085475562856
-7.14665,-7.2807154159231
-8.761697857142858,-8.68662698075449
-7.382775000000001,-7.376341904789961
-4.0657215,-4.060879817565417
-7.408777142857143,-7.550082324875667
-9.243400714285714,-8.911600856366066
-6.261863214285714,-6.333151812313687
-6.709571428571429,-6.579376417071453
-8.565718571428572,-8.657331800495465
-7.007302714285714,-6.954975135429785
-7.862345714285714,-8.227881415906657
-7.426129285714286,-7.038526719540199
-5.851517857142857,-5.605243624008647
-8.811097142857143,-8.85008442612235
-7.671655714285714,-7.357806493164001
-6.912852785714286,-7.480127864395354
-7.380220714285714,-7.214264198239079
-4.625662785714286,-4.5558900489306975
-7.456074285714286,-7.631860330516223
-7.824162857142857,-7.920062635562137
-5.172643857142857,-5.108672913645968
-3.979059071428571,-4.249852347857681
-7.724006428571428,-7.725912994084691
-5.884169071428571,-6.0439848695099485
-7.946212857142856,-7.44737981668922
-7.602164285714286,-7.514874070884592
-5.583266357142857,-5.702326344484671
-4.824768785714285,-4.557277035580429
-7.367720714285714,-7.137353859032384
-8.168395714285714,-8.34495220439703
-5.864315642857143,-6.008324633704842
-6.146342428571429,-6.051551352894812
-6.689430142857143,-6.744613843770769
-6.360618357142857,-6.232335043177176
-4.6176855,-5.061296233962987
-7.575792857142857,-7.934683573601331
-6.759418928571429,-7.020334158044016
-7.0488395,-6.859613599200318
-7.714090714285715,-7.754518921958397
-8.357780714285715,-8.383777497391703
-5.795704428571428,-5.981692693998006
-7.564330714285715,-7.048774264842606
-7.532550714285714,-7.443069445211173
-7.672775714285714,-7.627940335399949
-7.099166428571428,-7.2579955941453465
-9.061634285714286,-8.821050415042563
-5.119289071428571,-5.199385018469799
-7.335887857142858,-7.266743426108789
-9.361052857142857,-9.381326280841598
