y_train,y_train_pred
-8.349318571428572,-8.376713595146338
-7.922122857142857,-7.933343177955816
-8.331505,-8.35867387403523
-6.979431,-7.005472512765504
-5.167800642857143,-5.193827426849179
-7.696450714285715,-7.739018523164031
-7.967483571428572,-7.996164824387915
-4.3641965,-4.375248491625438
-7.71758,-7.7037247175409895
-5.445673071428572,-5.4731388796584035
-3.925898142857143,-3.899648693106041
-5.042312571428572,-5.003552784521911
-8.307637142857143,-8.281859773897917
-8.254854285714286,-8.229448739737062
-7.641917142857143,-7.735502074058854
-8.731328571428572,-8.76510846187109
-6.195125,-6.2608063174047395
-6.882850142857143,-6.973920174022805
-5.095842500000001,-5.069194854042234
-8.001847857142858,-8.028486683437063
-7.368868571428571,-7.374089037002886
-9.30878,-9.28128939644223
-8.379595,-8.447267150014067
-6.122474142857143,-6.131794442245063
-7.041663928571429,-7.068304346163426
-6.331509428571429,-6.322873986261538
-6.407916285714286,-6.320218310623954
-5.0131315,-5.039284354842902
-7.081792285714286,-7.049888135972491
-7.935505,-7.97021351889914
-4.636828285714286,-4.70870637927835
-6.409857428571429,-6.382937886176546
-7.809300714285714,-7.835101619442934
-7.094197857142857,-7.120112254977425
-7.026042928571428,-6.999367481632543
-8.745016428571429,-8.751586218639044
-6.956571357142857,-6.87842080302671
-7.063185642857142,-7.090510842502521
-8.580347142857143,-8.606294569179976
-6.841029499999999,-6.815063930694986
-7.714405714285713,-7.802635690332362
-5.856097857142857,-5.881982836421184
-6.030234857142857,-6.003661305132322
-6.36185,-6.335965563295712
-6.692291285714285,-6.717955319960492
-7.885186428571429,-7.911200301049075
-5.500771714285714,-5.474538135769034
-6.781401857142858,-6.793277016121419
-8.351415714285714,-8.373631008093138
-6.927783499999999,-6.910509869872566
-8.111164285714285,-8.003755881563688
-9.106144285714285,-9.133231823574032
-8.010172142857142,-8.035835005978992
-8.187968571428572,-8.214543928118655
-7.142812285714285,-7.168039075173009
-8.690234285714286,-8.692792322281047
-4.283124642857143,-4.309627576615707
-5.460373428571429,-5.433847827307385
-4.022416,-4.049302143130728
-8.520451428571429,-8.494389142662907
-8.642497142857144,-8.620240666480026
-7.370115,-7.1953728662537735
-8.572446428571428,-8.586094400337924
-6.590078785714286,-6.636850620068412
-8.863624285714286,-8.86509076927491
-7.257762857142858,-7.368316135968325
-6.168481785714286,-6.19874470922964
-9.055640714285714,-8.99872562839887
-7.364147857142858,-7.284835360587021
-8.215104285714286,-8.216274853436357
-7.158586428571428,-7.3265529304284875
-6.540749428571429,-6.526587476139479
-5.996127357142858,-6.031333030493169
-7.117778142857142,-7.144125897699336
-7.443968571428571,-7.470150362587514
-6.399530428571429,-6.372155049347679
-5.653348642857142,-5.884718336844752
-8.402515714285714,-8.398183822135433
-7.039516785714286,-7.0934257991176075
-6.3499075,-6.323208825971118
-8.570198571428572,-8.582042401653165
-7.330737142857143,-7.301258098273319
-5.857132571428571,-5.830702752744809
-4.634378928571429,-4.6626420338191785
-3.352371857142857,-3.378849683209477
-6.698282499999999,-6.671591138212033
-5.026053500000001,-4.999703416672286
-7.691669285714285,-7.664695878890779
-5.352336785714286,-5.377837418659237
-8.13116,-8.111986379418294
-8.662954285714287,-8.645140837498683
-6.870647357142857,-6.9331024282736955
-6.179348357142857,-6.20642596559237
-8.014149999999999,-8.043494476438536
-4.678093785714286,-4.6520027704771785
-9.143419285714286,-9.229904137083121
-5.541103714285714,-5.6149718834366915
-6.028720642857143,-6.086826340751326
-7.709068571428571,-7.682172200478089
-8.137156428571428,-8.16359550817874
-5.332319357142858,-5.358334934849108
-7.321831428571429,-7.296039594613671
-6.919521428571429,-6.945352574299772
-6.337640142857143,-6.384383767919484
-7.106891857142857,-7.080360148850286
-9.249694285714286,-9.278651054300052
-6.003407142857143,-6.042619255531985
-9.387337142857143,-9.361745951679222
-8.885136428571428,-8.896521960934205
-8.621135,-8.61751147100092
-4.969905071428571,-5.062611533873746
-5.007661,-5.034319351958356
-6.385058071428571,-6.45260369091552
-10.47556071428571,-10.416380099428533
-7.597435714285714,-7.71085683665326
-7.038754857142857,-7.145911157673208
-8.786664285714286,-8.768914226172637
-7.704800714285715,-7.915198648783143
-5.934819785714287,-5.872223419383612
-6.258181285714286,-6.207307742308171
-7.73346,-7.759954771805678
-7.028630785714285,-7.101583839013028
-5.539832428571429,-5.646894901288373
-7.095364142857143,-7.122589134472786
-8.490104285714285,-8.498717784410427
-4.262503785714285,-4.2625557532778195
-6.938399,-6.967170008469861
-8.538897142857143,-8.511594824975031
-6.179439214285714,-6.208959844999821
-8.338049999999999,-8.325469071647557
-7.346973571428571,-7.341489685272517
-6.231481785714286,-6.332479056533725
-6.8195825,-6.791940137707751
-7.117960285714285,-6.578593321112702
-6.085284285714286,-5.967168577794677
-7.890862857142857,-7.879672226089678
-6.869974071428572,-6.842460603504218
-8.901896428571428,-8.929505716795642
-7.671655714285714,-7.647980169544962
-8.881588571428571,-8.941912422181598
-6.400841857142857,-6.391911081758121
-5.055944857142856,-5.082202803006179
-8.315210714285714,-8.204033965486882
-7.996001428571428,-7.974201206947168
-6.373362,-6.394594741765172
-7.686482142857143,-7.713587222020305
-7.760736428571429,-7.806665238608911
-8.47552642857143,-8.477028398357401
-5.533347357142858,-5.506751887570044
-7.786332142857143,-7.780867737161156
-7.898531428571429,-7.873173153790798
-5.804151285714285,-5.7074761592978795
-7.927015,-7.888831912286218
-8.006262142857143,-8.110180919069148
-6.667101857142858,-6.69314730201388
-6.631639714285714,-6.65729755743514
-6.602522214285714,-6.575026251325948
-6.486710642857142,-6.578858522858081
-4.370517928571429,-4.344010852716178
-7.996142857142857,-8.008075925838806
-8.48439142857143,-8.511931330533525
-3.060195714285714,-3.0866937445615115
-4.170287357142857,-4.145164051386086
-8.49945,-8.500386854973225
-8.946972142857144,-8.88309344166414
-4.49105,-4.4638904520570115
-7.642028571428571,-7.5642106286552
-5.786537142857143,-5.811919521294794
-8.266850714285715,-8.22872637694702
-7.897132857142857,-7.870915198422335
-5.719487,-5.74585637288892
-8.768739285714286,-8.808318481553737
-7.705045714285714,-7.630112560676206
-6.213428214285714,-6.187597789167466
-6.157183142857143,-6.13038420511948
-6.078219642857142,-6.051886200720627
-8.465522857142856,-8.49238191123943
-8.167470714285715,-8.142123196949637
-6.634292785714286,-6.509166580138821
-7.593636428571429,-7.621979374422676
-6.907622000000001,-6.944346287491452
-8.267682142857144,-8.24176252962577
-4.631284357142857,-4.604647225767007
-9.275132142857144,-9.250399305632026
-5.432620857142857,-5.459241601482471
-5.825384857142857,-5.799866597004279
-5.493628785714286,-5.520695521376705
-10.179935,-10.152962029283412
-5.868173285714286,-5.843520669218673
-8.06451,-8.039351228739815
-8.832275,-8.860554916808109
-10.095345,-10.071374745506386
-7.700157857142857,-7.610736084575546
-8.813642142857143,-8.730779169813172
-6.647677214285714,-6.542213071230389
-7.379049285714286,-7.205555230441586
-6.248725428571428,-6.221677847046248
-10.02721357142857,-10.05443741245524
-7.997747857142857,-7.9718668886899415
-6.3157525,-6.342609240380579
-6.986293785714286,-7.00934065192207
-4.578161142857143,-4.594033163354265
-7.909758571428571,-8.21460701170447
-5.776106071428572,-5.801829521137574
-6.591250357142857,-6.622096006395804
-4.757305000000001,-4.783318967921172
-6.573834642857143,-6.599942147251294
-7.783914285714286,-7.768733729174027
-6.926828,-6.8758246566648715
-8.382681428571429,-8.352547445482696
-6.655988714285714,-6.682552894426703
-6.6348745,-6.683851497197178
-8.347579285714286,-8.305737460631075
-7.298015714285714,-7.24258573928098
-8.717952857142857,-8.816991612130277
-7.090396714285714,-7.063666177456252
-5.632164285714286,-5.683023239292606
-7.748297857142857,-7.763185487416489
-8.643047857142857,-8.705002053133125
-9.453267857142858,-9.479616564691877
-7.646261428571428,-7.620615894358547
-9.328425714285714,-9.298386895099565
-7.326829285714285,-7.3532718051086015
-5.5973835,-5.603165132431695
-4.284660785714285,-4.434075125439403
-8.41298357142857,-8.427792850811056
-7.577246428571429,-7.435898412398682
-7.740043571428571,-7.767789575324922
-7.103054,-7.114716172446673
-7.726857857142858,-7.706424879113637
-5.185221714285714,-5.2121213264773125
-9.099005714285715,-9.094196930037764
-5.937811071428571,-5.761888917977284
-7.730665,-7.705125018575426
-6.564843857142857,-6.545392959282889
-7.298792857142857,-7.156868242478321
-8.988922142857144,-8.998766220437755
-4.625662785714286,-4.598417380008254
-4.510056285714286,-4.499874782683673
-3.062017857142858,-3.088615279393661
-6.967581928571429,-6.919639418621227
-5.226829285714286,-5.213063163845231
-7.865822857142858,-7.960200643313964
-5.528414714285715,-5.521225641745627
-7.255245,-7.281371462933702
-8.549105,-8.575268880966245
-5.640485785714286,-5.612781256339371
-8.248427857142858,-8.151675303629258
-8.042009285714286,-8.025016709233864
-8.533507142857143,-8.507201700076461
-4.246381642857143,-4.220275337233101
-5.976243928571429,-5.9414282321758485
-6.77711,-6.803293241563733
-9.763497142857144,-9.766046821781924
-7.567025,-7.570379257501326
-8.468338571428571,-8.391286596420354
-6.223939785714286,-6.1965526105236215
-5.714855142857142,-5.741781882103805
-7.0404505,-6.933372583782283
-5.514454857142858,-5.573018937575693
-7.111123285714286,-6.850048054465855
-6.426092785714286,-6.399490749082428
-8.406304285714286,-8.321025452585626
-7.177477142857143,-7.150771965177636
-6.606215499999999,-6.200312047294982
-4.069461071428571,-4.042726523325722
-5.492900071428571,-5.555644447728763
-10.330555,-10.304944937295158
-6.146342428571429,-6.152884223506771
-7.145704285714286,-7.1197538996115775
-7.534396428571428,-7.561395390969505
-7.768312857142857,-7.69763719863472
-8.341992142857142,-8.367406836532563
-5.419195785714286,-5.392767342388947
-6.0300495,-6.0567548598263095
-7.936303571428572,-7.9094974282344985
-6.187876071428571,-6.162676697977826
-6.754286642857143,-6.728723216623461
-5.742742214285714,-5.76841970783148
-8.378178571428572,-8.362388200308896
-7.0488395,-7.021684966818906
-7.408777142857143,-7.403463275694161
-8.027124285714285,-8.09191405202007
-7.495403571428571,-7.478267074903965
-9.126832142857143,-9.073396752562825
-8.25405857142857,-8.263445281200642
-8.052230714285715,-8.129767813919738
-6.842906785714286,-6.818408285937675
-9.37452,-9.347339283636938
-6.959173928571428,-6.98557102000127
-5.179222,-5.204796504556224
-4.981473714285714,-4.954920414552543
-6.051738785714286,-6.025961385520372
-6.190883642857143,-6.217100520670737
-7.756433571428571,-7.764265864450817
-8.008717142857142,-8.003683987197473
-10.37585714285714,-10.39560908792448
-6.1862085,-6.216961813072043
-7.009267857142857,-6.9945398810302315
-6.039338357142857,-5.906990616804659
-7.669289285714286,-7.564053416527781
-7.273985714285715,-7.125872609235966
-7.943319285714286,-7.965268194029658
-8.335256428571428,-8.36276603815902
-7.562705714285714,-7.663624212577087
-7.828009285714286,-7.96327382850286
-8.011327857142858,-8.03819106624412
-8.528895,-8.55544827303579
-7.832471428571429,-7.856968932643166
-9.27961,-9.179074847656988
-7.200925,-7.057560723727487
-8.604635,-8.52249628462489
-9.362435000000001,-9.3883858615397
-6.918845714285714,-6.94979210086235
-5.1695045,-5.176364943580733
-8.39328,-8.388286633202778
-9.413825714285716,-9.47856563133082
-8.345420714285714,-8.248911225570804
-6.199426285714286,-6.22526298917769
-6.807828285714286,-6.833029217425587
-8.145937142857143,-8.162644394771927
-5.378574214285714,-5.586167581270114
-10.26910857142857,-10.318352687068067
-8.722962857142857,-8.696186564445906
-4.429620071428571,-4.456688050701995
-8.617736428571428,-8.590096545166784
-5.219943642857143,-5.210451457791077
-9.042287142857143,-9.012016313508592
-7.226021428571428,-7.199673047729515
-7.726646428571429,-7.699186762005592
-8.489656428571427,-8.463684897949133
-8.004335,-7.9818186220227965
-6.995348,-7.062092770582193
-6.316204,-6.341907032341577
-8.001095000000001,-8.027627005051112
-6.392885928571429,-6.514348886628181
-7.0292885,-7.1027956406766855
-8.026038571428572,-8.031917673222164
-6.934647285714285,-6.926260877441177
-9.653113571428571,-9.663615712086607
-6.323585142857143,-6.2248434803997945
-7.170907142857144,-7.14568687082301
-10.59200642857143,-10.578396130226519
-7.916783571428572,-7.961074564316231
-9.09908357142857,-9.125380744875041
-7.662154999999999,-7.591137984909391
-5.792363857142857,-5.934364884924388
-5.0230185,-4.996682236258675
-6.3363045,-6.055313291692709
-7.311202142857143,-7.311460305984792
-7.325657857142857,-7.41064755730606
-9.061634285714286,-9.036316584115934
-7.945307142857144,-7.918011014401667
-8.386192142857142,-8.377233590534683
-7.171202857142857,-6.941880118411927
-4.745365428571428,-4.724325304080207
-5.673673642857143,-5.741352724100874
-5.406144214285715,-5.37811468244713
-4.2695765,-4.296639983295858
-7.343720714285714,-7.370739666083022
-9.081506428571428,-9.008269964984333
-6.740076142857142,-6.75844867498547
-5.895311785714285,-6.195443191454228
-6.572200428571429,-6.545593963239707
-7.824162857142857,-7.816493568721125
-6.398012,-6.432762719631864
-5.766191357142858,-5.73978834585348
-5.272253928571429,-5.2998781639090105
-8.336260714285714,-8.335390922668534
-7.505515714285714,-7.398099840299505
-4.991539857142857,-5.007538319652621
-6.374162785714286,-6.3515297860119055
-8.1126,-8.086473635565493
-7.219569285714286,-7.193594113926064
-6.751799071428572,-6.286349432626434
-5.982690857142857,-5.957350739250796
-5.839469785714286,-5.804371903116884
-9.783194285714286,-9.728608977772478
-8.002341428571428,-8.02602169731217
-8.55013142857143,-8.542393987665104
-6.9901465,-7.00098614009546
-4.970617285714285,-4.945412210658514
-5.773971214285715,-5.447658007516065
-7.031014785714286,-7.057690799511828
-7.024978571428571,-6.997876889309236
-6.881271071428571,-6.855054535377985
-6.672997357142857,-6.646524804368095
-6.994319071428571,-6.8312342370264325
-7.475538571428571,-7.566436358073201
-8.305722142857142,-8.27979893576055
-6.638083,-6.6561627768977125
-4.852282357142856,-4.826076713579436
-6.654147357142857,-6.628315589572889
-6.169845214285714,-6.183999067975559
-5.851517857142857,-5.958105553973905
-8.61399857142857,-8.586919303100853
-5.737104071428571,-5.711395935376867
-4.850531500000001,-4.822558119155314
-7.526400000000001,-7.523270652208293
-7.921869285714286,-7.924900472760282
-7.905692142857142,-7.889836315556135
-6.049459857142857,-6.022243781700308
-6.999575,-7.02658938148927
-6.4976755,-6.384534829389576
-6.467278285714285,-6.530931690101465
-5.351919214285714,-5.3507554006152525
-7.264587857142857,-7.272904223951127
-9.467685000000001,-9.376912137616227
-4.072645642857142,-4.045343575074707
-6.733511571428571,-6.763868309210988
-6.767104571428571,-6.841655960184379
-6.040981785714286,-6.0674134343604
-8.699173571428572,-8.725471951280337
-5.039341428571428,-5.0005977069354905
-8.508296428571429,-8.464045901617919
-8.036427857142858,-8.08245741479909
-8.614912142857143,-8.685216364162851
-7.294382142857144,-7.321132405016282
-7.87383,-8.010360777733649
-8.399625714285714,-8.412842701458725
-7.097877428571429,-7.127057111055432
-5.925744428571428,-6.001912723120949
-7.57403,-7.600073513577694
-8.646779285714286,-8.568474929440821
-7.924432142857142,-7.899526317496065
-5.024135714285714,-5.008906633225205
-8.597726428571429,-8.624616489124787
-7.546271428571429,-7.572053232528173
-9.48556642857143,-9.51154408656107
-6.694350214285715,-6.721144617178265
-8.560573571428572,-8.560137975865313
-6.846425000000001,-6.820513281912962
-6.710935714285715,-6.737204038306299
-5.51438,-5.488414623795119
-5.818223357142857,-5.792818416244426
-6.665677428571429,-6.74767506848816
-3.774492214285714,-3.7894602184380908
-7.86734,-7.9300493895626225
-7.642591428571428,-7.615493726149975
-4.856902357142857,-4.883454573918083
-8.580798571428572,-8.44388250533741
-6.656510571428571,-6.79935240877337
-6.035874571428572,-6.125351999726103
-8.823683571428571,-8.802879900730044
-6.765758857142857,-6.740158271373797
-8.065107142857142,-8.086359199323692
-7.171531428571428,-7.2361606847015985
-5.513032214285714,-5.5401583029472015
-8.1369,-8.137396819657578
-4.805359357142857,-4.9131651178962095
-5.188820857142857,-5.214524431699555
-6.367698928571428,-6.375006346970121
-8.240045,-8.214493124934233
-7.670504285714286,-7.644173008472489
-4.779633071428571,-4.806070750625917
-5.212274285714286,-5.248831268636149
-9.367579285714285,-9.393394129229431
-5.963227357142857,-5.878654290467534
-5.441140071428571,-5.41605108697804
-7.482650714285714,-7.508662130362449
-8.129799285714286,-8.103613545053303
-6.355687214285714,-6.383755343202733
-8.274790714285714,-8.247398045534123
-6.907310785714285,-6.934083673476788
-7.756643571428572,-7.78358968651521
-5.711778857142858,-5.640956614430888
-7.532550714285714,-7.552380187032508
-9.099252142857143,-9.095354865705144
-5.096078071428572,-5.091063820853673
-6.173574214285714,-6.147026643801677
-9.131082857142857,-9.158005547882862
-5.243118571428572,-5.269376322780271
-9.350002857142856,-9.377371481622117
-5.222867642857143,-5.249623711329104
-7.546727857142857,-7.320899597696961
-6.550703357142857,-6.524077273079865
-7.996384285714286,-7.962508697030852
-7.791974285714285,-7.647938239960535
-8.18065,-8.154560027764841
-6.8898675,-6.916288221704075
-5.745379499999999,-5.771742411002901
-5.760921928571428,-5.7356765961441845
-5.848591285714286,-6.003244807739019
-5.655851642857143,-5.642586411188471
-6.078209785714286,-6.050326170493076
-8.257122857142857,-8.230161163570823
-6.336209285714285,-6.363380551883278
-7.464573571428572,-7.438351763999503
-5.557372785714286,-5.547828874863239
-8.567813571428571,-8.280424927738249
-10.66176785714286,-10.671092078974834
-5.946847714285715,-5.985933996906919
-6.214859928571428,-6.1894128940555895
-8.182760714285715,-8.198498934523808
-5.775940357142857,-5.748563219319362
-3.525216571428571,-3.497777923365515
-8.089145714285715,-8.063231825836692
-8.825702857142856,-8.805028208478074
-6.623817857142858,-6.597974040994881
-8.003562857142857,-8.00779272069435
-6.014283714285715,-5.988869186694227
-8.219500714285713,-8.193091405326253
-7.142553571428572,-7.053052069000341
-7.166832857142857,-7.141121502722466
-3.841668928571429,-3.888073595337982
-8.376842857142858,-8.404377358424949
-9.726046428571427,-9.752577917920984
-5.125728285714286,-5.140727674614663
-7.646427857142856,-7.512657582065753
-7.511240714285714,-7.633303800020212
-4.828132357142857,-4.863630189302921
-7.16409,-7.008402271383101
-6.871202642857143,-6.935650335169793
-5.567285071428572,-5.611125517901382
-6.702988071428571,-6.623118697889549
-7.578437142857142,-7.528698589880332
-8.281185714285714,-8.295440512574213
-4.334903357142857,-4.352626075281773
-6.862026571428571,-6.8539831692243744
-5.099211785714286,-5.169780680623102
-6.298133142857142,-6.371425075702586
-4.885858071428571,-4.954138537942367
-7.803626428571429,-8.048916647226246
-7.961596428571428,-7.947387252600674
-4.054101714285714,-4.024106413835295
-6.807325285714286,-6.755840188867364
-8.25499857142857,-8.271792865404404
-7.632704285714285,-7.656035476240344
-7.096441785714285,-7.041567038812627
-8.056447857142858,-8.030733580501828
-8.789779285714285,-8.785288453402085
-7.601860714285714,-7.626898381180762
-8.994915714285714,-9.020783083275386
-7.980859285714286,-8.006712418224378
-7.546091428571429,-7.5731137838072975
-9.053707857142857,-9.029263267695637
-8.31271357142857,-8.339274219553612
-7.666653571428571,-7.908249808528648
-5.359530714285714,-5.4554636042682425
-8.471874285714286,-8.445484556009387
-4.956012142857142,-4.929456833223025
-8.507894285714285,-8.523498875866562
-8.712333571428571,-8.73844145079438
-7.071475571428572,-7.016438199704407
-7.681001428571428,-7.655842923054319
-6.104760714285715,-6.415998268953626
-7.263545714285714,-7.232901850601547
-8.163036428571429,-8.126284093854064
-7.756279285714285,-7.622421953108027
-3.135079857142857,-3.108088407581999
-8.838522142857142,-8.908713471377904
-3.291349142857143,-3.3181889081306046
-6.9827195,-6.983349651202229
-5.282820642857144,-5.255219707310811
-6.129123714285714,-6.154644384222092
-8.018572857142857,-7.993655696450059
-7.638107142857143,-7.612335887332801
-8.564524285714286,-8.553860310421168
-5.252744857142857,-5.411271371412067
-8.66964,-8.63482762626354
-3.964082642857143,-3.917272892913683
-7.050551357142857,-7.0244594495179165
-5.541554142857143,-5.515999633046544
-9.051797857142857,-8.997257643079774
-8.283685714285713,-8.18900036722864
-8.413925,-8.337962508228042
-7.761290714285714,-7.741469253395575
-6.242477428571428,-6.267784984925992
-7.972553571428572,-7.986846718346964
-7.084084642857142,-7.030051383056001
-5.463192142857143,-5.489720227785778
-6.415408571428571,-6.442142828356236
-7.616382142857143,-7.67529592850401
-7.114342642857143,-7.085663834686283
-6.697061499999999,-6.72370778072759
-8.175923571428571,-8.220377566657088
-5.128055928571428,-5.154790008077679
-7.416517857142857,-7.398189891084439
-8.157772857142858,-7.468802991038569
-5.651568357142857,-5.624531997258213
-6.636655857142857,-6.610719978355586
-6.833296071428571,-6.7572047641542206
-6.164921285714286,-6.191367768015038
-8.233732857142858,-8.269024249751464
-3.180608642857143,-3.279106535312689
-8.658252857142857,-8.535883792295703
-6.385479500000001,-6.229658023721253
-5.902001571428571,-5.950811254443305
-7.798817142857144,-7.76824239554146
-7.529445,-7.55493871978781
-8.842755714285714,-8.917865985667685
-7.084553928571429,-7.083966532366002
-8.895292142857143,-8.884220331481355
-4.133084214285715,-4.116528923130499
-6.951512857142857,-6.967666609142338
-6.58231,-6.561974327941311
-5.252496928571429,-5.277369419875026
-4.559144142857143,-4.799373487574552
-8.776252857142858,-8.73780840210959
-6.844956357142857,-6.796205434438502
-7.921712142857143,-7.867423250808155
-7.985655714285715,-7.962135123752386
-5.399914428571429,-5.426270225514099
-3.702576,-3.6976559913189355
-9.11910142857143,-9.04872486509846
-7.239624285714286,-7.2141997939582545
-6.957200071428572,-6.983556917636474
-6.247204785714286,-6.269452643367412
-7.435837142857143,-7.428395240684107
-6.529621142857144,-6.556035781880791
-6.199176928571428,-6.173108814486522
-8.879790714285715,-8.864450707387686
-6.318465071428571,-6.343825737513907
-8.646127142857143,-8.59138160221978
-5.810169214285715,-5.836598696862506
-9.095950714285715,-9.09052051654994
-6.452086714285714,-6.479870925125805
-4.776409642857144,-4.749664924387002
-6.345822428571429,-6.334917408140154
-3.704182785714285,-3.6777572402183516
-9.197119285714285,-9.175762944841676
-7.832991428571428,-7.806886310478102
-5.6127635,-5.585955172403896
-8.756039285714285,-8.73143945619945
-6.296917142857143,-6.305210937648052
-8.534735714285715,-8.507155782401195
-5.285121857142856,-5.257330931351884
-7.412032857142857,-7.399875852951663
-5.899430142857143,-5.699982963432898
-8.660895,-8.592018925359707
-5.172358857142856,-5.1958507019644
-4.337896428571429,-4.364681048317106
-6.770299142857143,-6.7969332969029885
-7.838637857142857,-7.849937205551168
-4.643738142857143,-4.670726840423253
-8.46867,-8.414392007049582
-8.932969285714286,-8.906335926163546
-6.861430214285714,-6.88866769155295
-8.052825,-8.079411680531575
-7.426129285714286,-7.399231464549597
-9.791514285714285,-9.816987985150103
-5.122299428571429,-5.148165396813578
-6.211676214285714,-6.231143733670773
-6.758337071428572,-6.869062048073783
-7.0569975,-7.0835469316683195
-9.514167857142857,-9.507789703072103
-7.102631928571428,-7.0753362824986645
-7.90686,-7.92988605522903
-9.028150714285713,-9.001512910358723
-8.360217857142857,-8.389743248154968
-6.933730785714286,-6.961338063108837
-8.976516428571427,-8.998148226427656
-7.559983571428572,-7.489699467178024
-7.256547142857143,-7.241429195666182
-7.364295714285714,-7.31963496755527
-7.723938571428572,-7.697363617192263
-7.361522857142857,-7.316852763984411
-8.715657857142856,-8.688794446412157
-8.549057857142857,-8.5529613196132
-8.298547857142857,-8.286037308715844
-5.390986214285713,-5.401979903498795
-5.773367428571428,-5.590884816286643
-5.613485857142857,-5.586277699118977
-4.887838714285714,-5.083253377949131
-7.739667142857143,-7.765612754642074
-8.351615714285714,-8.358486190250073
-6.814306142857142,-6.839887386086229
-8.943603571428572,-8.916496609411023
-8.231847857142856,-8.306508687198242
-5.796410714285714,-5.492409846141481
-8.958572857142856,-8.93200015132113
-6.437000857142857,-6.36329709065792
-8.189928571428572,-8.177975717675462
-7.849142142857143,-7.852734683745393
-8.777983571428571,-8.8212454393833
-5.2833295,-5.328421049515168
-7.208012857142857,-7.234092584974018
-8.604817857142857,-8.578398230678726
-5.768043857142857,-5.793397659497554
-6.563909071428571,-6.5367674559139
-7.971761428571428,-7.99764330358887
-4.483351285714286,-4.457379065198733
-7.517795714285714,-7.543979086663693
-7.385587857142857,-7.357966623790684
-8.812242142857142,-8.846450868861051
-10.06408714285714,-10.047990836429744
-7.957354285714286,-7.93120691000804
-8.631131428571429,-8.60465534510747
-7.460379285714287,-7.5316988067767845
-7.683247857142858,-7.709240317524131
-7.32862,-7.199829090375555
-8.770782142857142,-8.745294726105907
-6.940405285714285,-6.955675265811532
-8.967622857142857,-8.171715126928074
-5.297296642857143,-5.324107211483305
-8.102470714285714,-8.107992304667459
-7.982219285714286,-8.00932456854839
-6.067106928571429,-6.092867531735077
-6.887978857142857,-6.834129237536967
-8.112328571428572,-8.085039730706352
-8.937009285714286,-8.999707444710292
-7.952159285714286,-7.954627514185471
-6.137490857142857,-6.133145931949297
-8.157860714285714,-8.183653372733101
-6.172657357142858,-6.147027512197223
-5.263214,-5.2909246803544185
