y_test,y_test_pred
-10.38727428571429,-10.434765658373934
-5.110561142857143,-5.210473063625728
-6.987454571428572,-6.232508540476818
-5.877956642857143,-5.8403081629156235
-6.410911714285715,-6.448443221349281
-6.534101,-6.457266069992995
-5.568180571428571,-5.660075089362203
-7.724152142857143,-7.76443306289579
-6.565504357142857,-6.573033406732156
-7.537903571428571,-7.410697355523788
-7.936146428571428,-7.894710553662633
-8.28742142857143,-8.282493807990235
-9.018620714285714,-9.10866814393783
-7.511198571428571,-7.439229440019614
-8.468803571428571,-8.477569865350215
-8.78347,-8.698425568095217
-7.433849285714286,-7.3634711007046505
-5.512832571428571,-5.347066801802969
-5.284049142857143,-5.345821191057359
-8.112108571428571,-8.09346269469207
-5.052461928571428,-4.94092028066754
-6.260581857142857,-6.284003850872498
-7.526400000000001,-7.395028592606721
-10.42951642857143,-10.446115481660811
-4.452006071428571,-4.589597329619431
-7.597934285714286,-7.601497792666565
-8.79742,-8.872549337762422
-6.315986714285714,-6.281087090550303
-7.099285,-6.877610089199466
-7.665993571428571,-7.67011111760703
-5.137173642857142,-5.1028541298589944
-6.935421357142857,-6.9698956172287225
-7.009762214285715,-6.963081587186878
-7.540012857142857,-7.434256709007322
-7.024978571428571,-6.958297695389423
-9.304635000000001,-9.302609615756257
-6.312303999999999,-6.3284400050341585
-7.928672142857144,-7.985589786825845
-8.336260714285714,-8.314042319678975
-7.773072142857143,-7.730720150108931
-5.629914642857143,-5.545289863443961
-4.069461071428571,-3.5593275014164933
-8.232755000000001,-8.067961445064398
-5.209195785714286,-5.373034509471327
-5.200605357142857,-5.228595598444082
-7.61595,-7.629560125005041
-5.880140857142857,-6.104057565825724
-6.457179571428571,-6.4509685573383955
-4.599795214285714,-4.598984225241249
-6.451758428571429,-6.468160273868287
-6.656510571428571,-6.83262147055523
-7.100659928571429,-7.1974597231861965
-5.227283285714286,-5.253180323935785
-5.203071714285714,-5.201893017786021
-7.369648571428571,-7.150518013217477
-7.2946,-7.098139388088241
-8.18065,-8.028753693184859
-5.268197714285714,-5.298713552143174
-5.246305357142857,-5.221441929680835
-7.348957857142857,-7.272735125948762
-7.557332142857143,-7.550282372657135
-6.210402785714286,-6.035196601856593
-8.617736428571428,-8.709195825844942
-7.079213214285715,-7.0989335234023665
-5.212911142857143,-5.665040736673505
-5.738233642857144,-5.752945432471539
-7.958652857142857,-7.878807439130347
-6.877483785714285,-7.378212100138887
-6.846400428571428,-7.045569423636826
-7.865822857142858,-7.963585449154722
-7.255168571428571,-7.322534622053491
-8.512325,-8.414197171598328
-8.722962857142857,-8.590751460492289
-9.136615,-9.123010228721284
-8.30004,-8.131661778980881
-6.692291285714285,-6.638793138505306
-6.942321357142857,-6.879832374019163
-6.047412142857143,-6.037659584852508
-4.335807785714286,-4.429991705852064
-6.012781428571428,-6.065682556044336
-7.474379999999999,-7.52344583742978
-8.331505,-8.708157680785147
-8.952388571428571,-8.983822352372233
-5.29757,-5.19990348689301
-4.510056285714286,-4.562199322789702
-9.108202142857143,-9.124928305326398
-8.712922142857142,-8.678625184115537
-5.383317214285714,-5.478728753821585
-4.979965,-4.798086173362401
-9.946387857142856,-9.932603190653605
-7.364147857142858,-7.316179162281019
-7.171334285714286,-7.22218344321141
-8.233230714285714,-8.184467913873377
-8.200072142857143,-8.104892068627619
-8.797552142857143,-8.721896289861586
-8.037226428571428,-8.022146488010222
-8.974857857142856,-9.040850349863316
-5.839469785714286,-5.911267042651122
-8.772703571428572,-8.78522326976915
-7.17056,-7.226836857749268
-5.925744428571428,-6.053106146844201
-7.635247857142857,-7.535085505126775
-6.984632571428572,-7.006567951603996
-4.983000071428571,-5.102900738624003
-10.02721357142857,-10.065231828003633
-7.298132142857143,-7.296408965489576
-5.383322642857143,-5.5159241448782454
-4.790176428571429,-4.81656620669699
-7.798085714285714,-7.870424982633997
-5.038417714285714,-5.082205281186976
-7.239624285714286,-7.26515702016706
-8.379628571428572,-8.44109098745524
-8.011674285714285,-8.42569995791709
-6.396902714285715,-6.526170390626602
-7.183895,-6.638940655611114
-5.118580571428572,-5.116370211821309
-9.588660714285714,-9.613262125082283
-8.861548571428571,-8.98667915938255
-5.767658928571429,-5.861576931798537
-6.201512357142858,-6.172372499520277
-6.785927785714286,-6.7461768937879025
-6.473117285714286,-6.439607136683076
-3.180608642857143,-3.2835704537022274
-9.944510714285714,-10.453467992851559
-5.562212785714286,-5.454270388691979
-6.716340000000001,-6.592189562146711
-7.052783714285715,-7.139980864590785
-7.897132857142857,-8.03824443210932
-9.669905714285715,-9.659387600762155
-4.374326714285714,-4.534491545551351
-5.042714428571428,-5.25121052112857
-6.701104,-6.803966912085222
-5.416461785714286,-5.424294265816566
-5.105611214285714,-5.303971827862443
-7.171742142857143,-7.30488076165393
-8.223731428571428,-8.233696865038521
-7.093361285714286,-6.974061801292191
-8.219500714285713,-8.177918221310826
-6.913866071428571,-6.845375289865569
-4.492261428571429,-4.915128583181733
-6.305499142857143,-6.408966619863392
-8.523192857142858,-8.720921713600209
-7.988795714285715,-7.975438551862931
-6.252711428571429,-6.261700872875059
-7.436457142857143,-7.356583817661635
-7.971767142857144,-7.982818520377389
-6.912843428571429,-6.844794518123125
-7.469155,-7.509648737038431
-10.38631285714286,-10.464864516693194
-6.398012,-6.5514274067737315
-5.2833295,-5.2663063797148215
-8.50725,-8.57496664363827
-7.490099285714286,-7.613520529521933
-9.352877857142857,-9.32819718029598
-7.622799285714286,-7.6102654330431205
-7.950657857142857,-7.933112939886181
-7.371521428571429,-7.56159046927377
-8.037575,-8.051081108176202
-7.765605,-7.710707950379132
-6.853983928571429,-7.027988925226948
-6.392885928571429,-6.462563661701934
-4.508083857142857,-4.3791698879563015
-4.766926571428571,-4.882865836591111
-5.362874142857143,-5.377439759966487
-4.395947714285714,-4.455686762476038
-9.134645,-9.148890895622479
-6.486734285714285,-6.32341714173835
-6.221619928571428,-6.241331051283696
-5.152019285714286,-5.233960808463524
-4.604021928571428,-4.938608182879054
-7.998037142857143,-8.110387209347428
-8.39328,-8.447522005730663
-7.595146428571428,-7.745027310534818
-8.431858571428572,-8.416120455765947
-7.890914285714286,-7.762133978982512
-8.351415714285714,-8.342718984713713
-7.653457142857143,-7.702716134560353
-7.662803571428571,-7.597287301839298
-7.972542857142857,-7.838843996901453
-6.574624,-6.61707235493009
-5.395939714285714,-5.324515974206767
-9.874742142857142,-9.601057658674419
-8.413925,-8.396510239950489
-8.680636428571429,-8.653709882942533
-5.526483857142857,-5.529306586112499
-5.723964571428572,-5.717879871749103
-7.128727857142857,-7.147816014576989
-8.264064285714285,-8.072942547564814
-3.571192714285714,-3.5077429853134787
-7.756433571428571,-7.804630720236116
-5.837902928571429,-5.769037614753123
-5.947545285714286,-5.944334710183503
-4.811481428571429,-4.921086118360545
-8.337085714285715,-8.343429850321503
-5.161559071428571,-5.224506121515391
-10.18502214285714,-10.20516531107097
-5.496491285714286,-5.418017948708818
-6.8195825,-6.721821049705097
-7.258258571428572,-7.316050564201811
-5.417759357142857,-5.42588109836929
-5.329543857142857,-5.307591886853974
-7.029459357142857,-7.5313428784552
-7.908306428571429,-7.885673022817968
-6.174712,-6.019413852677662
-8.241757857142856,-8.103256713242798
-8.967622857142857,-8.206867618513922
-6.764522285714285,-6.769725748321255
-8.609967857142857,-8.641414353632653
-8.15292,-8.26394359277134
-5.948684928571429,-5.931913655532961
-8.449265,-8.120331719871553
-6.400311357142857,-6.585422267723002
-7.979212142857143,-7.9210589503356506
-7.240446428571429,-7.240882491891661
-9.074915714285714,-9.074779893569087
-5.706957785714286,-5.665255525660045
-5.893074571428571,-5.885996028225034
-5.924902428571428,-5.254808235454075
-6.636655857142857,-6.558808207478463
-8.349318571428572,-8.360895491734444
-8.492379285714286,-8.58268411566944
-8.328963571428572,-8.384730779206926
-5.039341428571428,-4.758463309051702
-7.18434,-7.343713392180549
-5.678746357142857,-5.6175737377420205
-6.870341000000001,-6.962172264506163
-8.13116,-8.099636189005551
-9.112652142857142,-9.12654997503164
-5.688579785714286,-5.827311660734263
-4.308292571428572,-4.283031091849253
-7.160752142857143,-7.14182816573972
-8.205805714285715,-8.180053923614324
-5.947162214285714,-6.023825094228546
-6.784562,-6.786474187457035
-8.115637142857143,-7.985464698598687
-8.533727857142857,-8.42000386575507
-6.576984642857143,-6.593390322107455
-8.308176428571429,-8.265423642493055
-5.457194214285714,-5.620635689169964
-6.795700071428572,-6.766789276813421
-8.957966428571428,-9.008790943365284
-8.745016428571429,-8.758284200574456
-5.8160575,-5.956912965203686
-9.137704285714285,-9.16972623568972
-4.917625285714286,-4.950937225317658
-4.934940214285715,-4.969990694596832
-9.282540714285714,-9.254961654826404
-7.295504285714286,-7.1226980966538695
-8.619316428571429,-8.776766977266615
-7.211678571428571,-7.182217434170777
-8.97883,-8.991937897559612
-7.149195714285715,-7.2866170881685335
-6.100069499999999,-6.077537093302688
-8.324094285714285,-8.09627202753635
-6.638361142857143,-6.745459900536537
-6.8849935,-6.833535686972914
-5.6236125,-5.657655220513939
-8.315693571428572,-8.226154740518252
-8.280544285714287,-8.181816318732844
-8.788944285714285,-8.769480454059387
-6.642481142857143,-6.706373993075756
-5.378494642857143,-5.394096005005278
-4.949494357142858,-5.015455482580408
-8.124802142857144,-8.201144299354855
-8.25499857142857,-8.229235624136765
-8.374297857142858,-8.349315045855448
-8.187968571428572,-8.318898591824746
-6.960247000000001,-7.00671606426682
-6.049684642857143,-5.923793114441256
-7.574103571428572,-7.480012956878998
-7.883404285714286,-7.831920774560962
-8.095376428571429,-7.988210877365925
-8.107034285714287,-7.973823760318717
-4.990542285714286,-5.132232156513268
-8.49945,-8.44944522561902
-7.0497845,-7.087949590575992
-8.031145714285715,-8.050992963761098
-8.335256428571428,-8.37407608806482
-4.465261714285714,-4.494166589004596
-6.219268714285714,-6.25942625507906
-7.203689285714286,-7.15023984579005
-7.57403,-7.60109644728252
-6.032362071428572,-5.8066003604057705
-8.89374642857143,-8.986363930743952
-7.703411428571428,-7.702690738204398
-7.864310000000001,-7.647445008398593
-6.39696,-6.477108459049934
-4.005267714285714,-3.9780064252943337
-4.387356,-4.3713422436112355
-6.338237285714285,-6.2901677742694115
-7.976665714285715,-7.857217261495061
-6.781421714285714,-6.807163934859078
-5.721088285714286,-5.718340043572811
-4.638607857142858,-4.836678392517626
-4.193892571428571,-4.108592811785558
-8.536019999999999,-8.48325458992962
-8.126259285714285,-8.04669140307934
-8.163036428571429,-8.099431467714082
-5.932394571428572,-5.9455344036133235
-7.589889285714285,-7.6478147322329555
-7.401082142857143,-7.496242499902005
-7.236729285714286,-7.217309280580863
-8.901752857142856,-8.917890303347024
-6.040426857142857,-5.935721804248037
-9.88208,-9.953962185106917
-7.810927857142858,-7.785739751711029
-8.316287857142857,-8.302833551548144
-5.167057928571429,-4.922964027027717
-5.647167571428571,-5.580343834794757
-7.043091714285715,-7.142139231274011
-6.740076142857142,-6.682789063404467
-6.232270928571429,-6.243616403817634
-7.406081428571428,-7.5090916480293
-6.979431,-6.911682719084832
-7.707343571428572,-7.718734882175813
-8.502902857142857,-8.438578479781079
-8.980145,-8.799291593371498
-7.427402857142857,-7.341332326743721
-8.540713571428572,-8.571464740789406
-6.578663571428572,-6.506565658505631
-7.364295714285714,-7.471469051541147
-6.3499075,-6.359495318016604
-7.399689285714286,-7.369654745354868
-6.816844571428571,-6.721726102067395
-6.385058071428571,-6.46518974066876
-7.268737142857143,-7.4447736517560115
-5.260667214285715,-5.340295704850303
-8.232473571428573,-8.233514455912033
-6.626049214285715,-6.582588795416361
-6.005758642857143,-5.979715984848131
-5.842978642857142,-4.98327081946072
-6.836090642857143,-6.969797985096528
-8.052825,-7.937119695040977
-7.576651428571429,-7.255668260836988
-3.120161857142857,-3.1347471605325814
-6.170410642857143,-6.092997994014684
-10.04617142857143,-10.10338867947455
-5.7213385,-5.739502160965307
-3.236407785714285,-3.4264342597548167
-6.595776714285714,-6.650797567856083
-7.219713571428572,-7.194590787670091
-4.0675235,-4.026923175985182
-6.11761,-6.082761930473822
-7.642591428571428,-7.309538060602475
-6.626613357142857,-6.729274508230808
-10.26910857142857,-10.275837744588983
-8.623377857142858,-8.60549198317555
-7.699567142857143,-7.716021510385086
-8.373600714285715,-8.402415408691349
-8.892662142857143,-9.031191323996586
-7.028630785714285,-7.005177976255215
-5.055944857142856,-5.116405647936166
-6.3157525,-6.33892848122698
-8.17429857142857,-8.084477703444922
-8.782257142857143,-8.699518338572414
-8.468338571428571,-8.319966354391262
-6.336167642857142,-6.32904789044447
-5.583272642857144,-5.550878654196591
-5.038466,-4.904518221569033
-6.408882,-6.5176511139165445
-6.062904285714287,-6.126471868306553
-5.504567571428572,-5.496775109728428
-6.631213785714286,-6.424633494614854
-7.0679615,-7.086082712250318
-6.319031071428571,-6.484478435193041
-5.852514571428571,-5.800547755714367
-6.881119,-6.837396512107922
-8.343420714285715,-8.24335620009837
-7.15607,-7.196083038832637
-7.271206428571429,-7.3052559386655584
-7.095364142857143,-7.116053605947739
-6.739105714285714,-6.738218731183736
-6.702448714285715,-6.757044601873203
-6.0591105,-5.908304953206365
-7.195072142857143,-7.205101054958497
-7.747964285714287,-7.77311018423541
-5.789760714285714,-5.734256845582552
-8.198142142857142,-8.139492175280278
-7.921908571428572,-7.946815268914907
-6.458227071428571,-6.419093968984396
-5.722607857142857,-5.474242349028794
-7.761680714285714,-7.753893635386175
-9.67817,-9.636118031368904
-5.996127357142858,-6.0849827292466525
-4.078708285714286,-4.160687133022012
-8.280640714285715,-8.312171189306074
-9.264467857142858,-9.2861937379997
-6.442061714285714,-6.469465889064392
-7.784742857142858,-7.696444937881747
-7.84793,-7.900424592704749
-5.586656642857143,-5.8311601651092815
-7.345434285714285,-7.034853700892734
-8.035770714285714,-8.041362729989272
-9.215105,-9.23229395109349
-4.401982857142857,-4.333997208128844
-6.632392857142857,-6.755180076236075
-6.776061857142857,-6.978671261200296
-8.593920714285714,-8.621529484198657
-6.9443055,-6.976817692429161
-10.40173071428572,-10.379094667257577
-6.776401285714286,-6.836051733881877
-8.640394285714285,-8.668215334645716
-9.126832142857143,-9.073710538321187
-6.478824785714286,-6.638625162021075
-5.578894857142857,-5.3798278857808075
-6.780507857142857,-6.8942780175175855
-5.771754357142858,-5.825439276615366
-7.110105642857143,-6.89734752918779
-6.128099499999999,-6.245333101245183
-5.279011857142857,-5.300065852233967
-6.931734142857144,-6.940023687774726
-9.31588642857143,-9.157468732776763
-8.673040714285714,-8.4991687529803
-8.111602142857143,-8.125058443113831
-8.237958571428571,-8.548014767439106
-7.398012857142858,-7.492790982938397
-5.006342357142857,-5.066676173817195
-6.168705357142857,-6.171270734485546
-4.881849142857143,-4.571628967675881
-7.755776428571429,-7.683406906608606
-7.998449285714286,-8.034129941546349
-5.861350714285714,-5.719365863105829
-7.442216428571428,-7.46289524650458
-5.237738571428571,-5.192486766240596
-5.212799785714286,-5.206080327667686
-7.265438571428571,-7.336847905686687
-8.112328571428572,-8.156859256283923
-8.050532857142857,-8.270009886329392
-6.886656714285714,-6.72538701477867
-7.343720714285714,-7.4191610073234155
-6.261240142857143,-6.244272375898509
-6.853783,-6.869168905685243
-9.413825714285716,-9.433528616560254
-8.448215,-8.4241298969945
-8.125042142857144,-8.637552313607157
-8.524723571428572,-8.556149641168869
-6.887978857142857,-6.834824961731179
-7.526745714285715,-7.535526732754814
-6.234899,-6.203122983796374
-6.947939571428571,-6.848646467910935
-3.743045357142857,-3.8762650000756795
-7.119517357142857,-7.121257265574132
-9.205145,-8.564640478994882
-7.970032142857143,-7.976291179994858
-7.582973571428572,-7.635137910850393
-8.700372142857143,-8.737592310134032
-8.28994642857143,-8.324436659932312
-7.771592142857143,-7.8636724912681375
-4.499649714285714,-4.20057192536979
-4.992398571428572,-4.717603146524924
-7.471649285714285,-7.518782331559338
-5.325491928571429,-5.24760027769592
-5.840836214285715,-5.796029689156096
-5.890167714285715,-5.9302646490854976
-7.768355714285714,-7.673013311031653
-4.664610714285715,-4.51895945954552
-8.966669285714286,-8.979048080858485
-10.08791928571429,-10.00841400536789
-7.828706428571429,-7.585890686620237
-5.417506,-5.477879990361513
-4.726483500000001,-4.725960186292127
-6.409857428571429,-6.328499819688916
-6.983258642857143,-7.0425863202208605
-6.572200428571429,-6.5457557973306795
-4.909451714285715,-4.901689482217717
-7.072657714285714,-7.238236382304353
-9.686261428571429,-9.739658433066788
-5.083825357142857,-5.116849977245564
-6.520715500000001,-6.5243559630389765
-6.844718285714285,-6.563563926291028
-6.212805714285714,-6.248802547844202
-8.376842857142858,-8.487953459338598
-8.231847857142856,-8.340927036650985
-7.572965714285714,-7.665065593974552
-6.917072714285714,-6.923754276272666
-6.420149714285714,-6.474987026907852
-7.577246428571429,-7.2367344578542365
-8.179261428571428,-7.985577611340932
-7.481345714285714,-7.482489387947842
-8.027124285714285,-8.0444941086138
-8.57256142857143,-8.61030427348832
-7.072272357142857,-7.115811693952287
-6.402405571428572,-6.50713783709314
-8.44352642857143,-8.447569149896568
-7.516401428571428,-7.543891934350821
-4.473553785714286,-4.507356419695893
-7.924432142857142,-7.949958943239988
-6.569345857142857,-6.5624337920815226
-6.9827195,-6.981921119853547
-7.170907142857144,-7.152174079594175
-8.423791428571429,-8.421940970396344
-8.060932142857142,-8.342177299474967
-8.963749285714286,-8.962412550290164
-5.320228999999999,-5.330712049917085
-7.354022857142858,-7.268236396543445
-7.429698571428572,-7.328691074270851
-7.35678,-7.420629907033207
-6.436334571428572,-6.522943645229606
-7.992972142857143,-7.991092262718113
-7.108713642857142,-6.980551795476106
-8.061595714285714,-8.12071727184249
-7.723111428571428,-7.641426363107981
-9.980045714285714,-10.008124684291325
-7.302615714285714,-7.6893449579532245
-3.874144928571428,-3.6858404165285217
-9.708043571428572,-9.838709612471803
-7.510019285714286,-7.220842251416048
-6.894961142857142,-6.936997205641995
-7.916915714285715,-7.941617311776147
-5.976243928571429,-5.99389970636277
-7.35587,-7.212645369547294
-8.134288571428572,-8.219982097224044
-5.818137428571428,-5.8528231018280135
-5.539832428571429,-5.6060131003175915
-7.934682857142858,-8.022586197939486
-6.3182895,-6.301857249739114
-4.5679905,-4.464670210904721
-8.768693571428571,-8.761356262178612
-8.200505714285715,-8.078817549418446
-7.944881428571429,-7.871528594568936
-8.066569285714285,-8.139348755650307
-8.26837,-8.2257344064635
-5.229048571428572,-5.325236044157744
-7.22342,-7.229851530989098
-9.644219285714286,-9.64334762722046
-8.410879285714286,-8.39673512422928
-8.532205714285714,-8.52937925164555
-7.587957857142857,-7.440862293139034
-8.717952857142857,-8.881973556579545
-7.151867142857143,-7.16396418947628
-6.206103357142857,-6.192624534432857
-6.999258785714285,-6.944035737488466
-7.015726571428572,-7.1092871986998185
-6.052253285714285,-5.938752411511352
-7.162211428571429,-7.192915370851005
-8.524393571428572,-7.415875970079572
-5.269006285714285,-5.261940651155534
-6.919569428571428,-6.94575051893843
-7.461317142857142,-7.471990687194587
-6.765900142857142,-6.715892501954025
-8.307637142857143,-8.260500898723613
-6.528623428571429,-6.564991935347857
-7.429565714285714,-7.33219206112075
-4.003608428571428,-3.890564614269538
-5.5105875,-5.329331205467128
-8.148525714285714,-8.079288561562283
-5.527530142857144,-5.551139578253128
-8.55671357142857,-8.662615060501814
-4.434593142857143,-4.455162643976194
-7.642635714285714,-7.248098958548098
-4.805359357142857,-5.012222707921577
-4.777365000000001,-4.7819100636293275
-6.179121428571428,-6.147917187433769
-6.940405285714285,-6.9944640788216494
-8.005592142857143,-8.02645751526964
-4.768326857142857,-4.704776187332278
-8.734148571428571,-8.886803123421092
-8.654433571428571,-8.6833259532205
-3.964082642857143,-3.8570385163992955
-6.630119071428572,-6.540698034150367
-8.024061428571429,-8.029332912599012
-5.557372785714286,-5.558105468367252
-3.868415071428572,-3.7837068800926335
-8.739452142857143,-8.812102362137065
-5.319003142857142,-5.310945905355921
-8.181610714285714,-8.227617656639813
-7.545922857142857,-7.666267538384252
-8.406304285714286,-8.363238600331378
-7.433342857142857,-7.490278372037231
-8.189928571428572,-8.129316046719467
-7.698195714285714,-7.849084415208109
-8.024485714285714,-7.994406934897505
-6.876626857142857,-6.976579214470496
-8.181445714285713,-8.251222061954355
-5.882342785714286,-5.816444340583835
-7.996408571428572,-8.011946598144842
-6.415408571428571,-6.574936115241151
-7.812220714285714,-8.056743698656327
-3.568007714285714,-3.742275827149677
-4.054998928571428,-3.975373812544235
-6.586096,-6.547431012501082
-5.574554071428572,-5.645402149599047
-9.419007857142857,-9.470722030661943
-8.378178571428572,-8.37239840311456
-7.205467142857144,-7.233773315514737
-5.066227571428572,-5.077720375665421
-5.282820642857144,-5.3060280254467305
-8.492583571428572,-8.526335198380767
-6.156928285714286,-5.90403207506208
-6.296917142857143,-6.321145391999737
-7.1122785,-7.164626740241666
-8.404056428571428,-8.260555870098745
-6.350669928571429,-6.354889457108557
-5.618809928571428,-5.768894114759984
-9.265598571428571,-9.21860737099366
-5.042336642857143,-5.163898553516504
-6.953504214285714,-6.95193871842187
-9.228925714285714,-9.152169106159704
-5.804151285714285,-5.827915875724676
-6.716454571428572,-6.641893808475534
-5.621510285714286,-5.707447991408955
-7.576258571428572,-7.535717401407592
-6.510126857142857,-6.322459337013614
-8.918481428571429,-8.892903957964318
-8.21183,-8.198570588081054
-8.694117142857143,-8.762393757887972
-4.4796775,-4.4679463455833375
-6.750056642857143,-6.624280454856289
-6.645618499999999,-6.604448866820934
-7.261867142857143,-7.323496333107904
-6.593573285714285,-6.637648684700646
-5.162266928571428,-5.231842403206675
-6.046545428571428,-5.968858680823108
-6.816908857142857,-6.885125694049132
-7.118199857142857,-7.088705274895503
-5.321437714285715,-5.310619695266757
-7.107493785714285,-7.161630530310035
-6.257752357142857,-6.26963848181929
-6.883586999999999,-6.923433934236601
-5.602298714285714,-5.393998547244164
-7.456051428571429,-7.446858432230235
-5.467962857142857,-5.505400934215648
-5.262113071428572,-5.0990772413367
-8.323752142857142,-8.327112904792145
-7.084520071428571,-7.133556628920033
-8.89958,-8.89207516054421
-6.638083,-6.696824439936581
-7.898531428571429,-7.870163778883799
-7.581983571428571,-7.50947566790969
-7.670504285714286,-7.480988469150177
-7.953215714285714,-8.025065165206616
-8.832275,-8.868418858925473
-6.487523428571428,-6.262810964027203
-8.208794285714285,-8.187209645971429
-7.14665,-7.275994845404751
-8.761697857142858,-8.76377877161642
-7.382775000000001,-7.573605211992294
-4.0657215,-4.158967041099899
-7.408777142857143,-7.375004069549053
-9.243400714285714,-9.165117059454655
-6.261863214285714,-6.241669152926405
-6.709571428571429,-6.606399718765982
-8.565718571428572,-8.610888664716587
-7.007302714285714,-6.834051126068438
-7.862345714285714,-7.918302137531282
-7.426129285714286,-7.64785595135666
-5.851517857142857,-6.0266483224692955
-8.811097142857143,-8.788461717712199
-7.671655714285714,-7.66061026116479
-6.912852785714286,-7.109088990555956
-7.380220714285714,-7.407677884574452
-4.625662785714286,-4.698152498013371
-7.456074285714286,-7.506795592012563
-7.824162857142857,-7.91292739076408
-5.172643857142857,-4.983160703637397
-3.979059071428571,-3.9080351746336732
-7.724006428571428,-7.697425169514219
-5.884169071428571,-6.030959879432462
-7.946212857142856,-8.026575455262638
-7.602164285714286,-7.477662580181297
-5.583266357142857,-5.63012374057168
-4.824768785714285,-4.979895715732092
-7.367720714285714,-7.257197822741087
-8.168395714285714,-8.161589356527893
-5.864315642857143,-5.895350211043047
-6.146342428571429,-6.008507092198174
-6.689430142857143,-6.722700607735377
-6.360618357142857,-6.255320409861494
-4.6176855,-4.766297202341301
-7.575792857142857,-7.470128429457775
-6.759418928571429,-6.794104629237322
-7.0488395,-7.048768477926145
-7.714090714285715,-7.704795802902304
-8.357780714285715,-8.371011461730372
-5.795704428571428,-5.797870307233035
-7.564330714285715,-7.267110316133309
-7.532550714285714,-7.534309339381398
-7.672775714285714,-7.6080799136713715
-7.099166428571428,-7.171090475229485
-9.061634285714286,-9.098211633676726
-5.119289071428571,-5.0439217609855485
-7.335887857142858,-7.4738551983092805
