y_train,y_train_pred
-6.409857428571429,-6.307648998664233
-7.809300714285714,-7.658681692925248
-7.094197857142857,-7.263418725055559
-7.026042928571428,-7.0874209086766635
-8.745016428571429,-8.670402910588713
-6.956571357142857,-6.744755865247774
-7.063185642857142,-7.033691727270884
-8.580347142857143,-8.760158467512783
-6.841029499999999,-6.824105553087331
-7.714405714285713,-7.731133785509475
-5.856097857142857,-6.026497224782258
-6.030234857142857,-5.966183209220734
-6.36185,-6.417963270189503
-6.692291285714285,-6.544299135967037
-7.885186428571429,-8.08990973181523
-5.500771714285714,-5.411509739541572
-6.781401857142858,-6.6905661499183005
-8.351415714285714,-8.304059848714491
-6.927783499999999,-7.017609886632897
-8.111164285714285,-8.026455112566632
-9.106144285714285,-8.860269891971052
-8.010172142857142,-8.054361354965316
-8.187968571428572,-8.268421154498494
-7.142812285714285,-7.232699822577733
-8.690234285714286,-8.489117865599859
-4.283124642857143,-4.559541753809889
-5.460373428571429,-5.364653069945842
-4.022416,-4.030408289992218
-8.520451428571429,-8.384537834705101
-8.642497142857144,-8.635522868220747
-7.370115,-7.393233069310656
-8.572446428571428,-8.562313076055052
-6.590078785714286,-6.812373725575689
-8.863624285714286,-8.744170857559377
-7.257762857142858,-7.297651755259013
-6.168481785714286,-6.149441449101245
-9.055640714285714,-8.711715003948441
-7.364147857142858,-7.069757617801737
-8.215104285714286,-8.217659129523309
-7.158586428571428,-7.069084460481675
-6.540749428571429,-6.832606329411178
-5.996127357142858,-6.105795549080838
-7.117778142857142,-7.233026140640198
-7.443968571428571,-7.644579920421561
-6.399530428571429,-6.638920747701486
-5.653348642857142,-5.760402116023209
-8.402515714285714,-8.33201276103168
-7.039516785714286,-7.015002703371311
-6.3499075,-6.470831146656711
-8.570198571428572,-8.454464727032976
-7.330737142857143,-7.344310918114222
-5.857132571428571,-5.941460026572514
-4.634378928571429,-4.7128129665017955
-3.352371857142857,-3.435035355782313
-6.698282499999999,-7.239038151733057
-5.026053500000001,-5.146739562633873
-7.691669285714285,-7.692725616851317
-5.352336785714286,-5.249473086394385
-8.13116,-8.06378936093291
-8.662954285714287,-8.367842691123144
-6.870647357142857,-6.796281699263304
-6.179348357142857,-6.186711799339657
-8.014149999999999,-8.03877615027511
-4.678093785714286,-4.811226057954507
-9.143419285714286,-9.203046165571983
-5.541103714285714,-5.420846380338481
-6.028720642857143,-6.33393971001124
-7.709068571428571,-7.80870148746846
-8.137156428571428,-8.326084603896552
-5.332319357142858,-5.446685893727673
-7.321831428571429,-7.616124738777283
-6.919521428571429,-6.9594867302075745
-6.337640142857143,-6.472695883520868
-7.106891857142857,-6.960420149200976
-9.249694285714286,-9.405253557558781
-6.003407142857143,-6.033848119223364
-9.387337142857143,-9.106769369653819
-8.885136428571428,-8.895930834771935
-8.621135,-8.618591933045213
-4.969905071428571,-5.028767805592709
-5.007661,-5.089595516258616
-6.385058071428571,-6.643794606575488
-10.47556071428571,-10.352996452531583
-7.597435714285714,-7.540432177528248
-7.038754857142857,-7.1189360392485925
-8.786664285714286,-8.538422264844167
-7.704800714285715,-7.7951888139161545
-5.934819785714287,-6.065551085548413
-6.258181285714286,-6.322457598740746
-7.73346,-7.535806694849212
-7.028630785714285,-7.0953766034556445
-5.539832428571429,-5.70514032109781
-7.095364142857143,-7.161192517696003
-8.490104285714285,-8.451285583936023
-4.262503785714285,-4.542971535710033
-6.938399,-7.002091491964275
-8.538897142857143,-8.331772061493519
-6.179439214285714,-6.261085570707681
-8.338049999999999,-8.30344906508658
-7.346973571428571,-7.268927323041585
-6.231481785714286,-6.25697084863082
-6.8195825,-6.861507571969633
-7.117960285714285,-6.934830846719243
-6.085284285714286,-5.774496567873532
-7.890862857142857,-7.964349833037272
-6.869974071428572,-6.892409140092394
-8.901896428571428,-8.786013410051032
-7.671655714285714,-7.51449473205798
-8.881588571428571,-8.622372773550444
-6.400841857142857,-6.247838439532793
-5.055944857142856,-5.20504031733254
-8.315210714285714,-8.102561764079725
-7.996001428571428,-7.871088629907349
-6.373362,-6.326569702147694
-7.686482142857143,-7.804837442042122
-7.760736428571429,-7.9112028177528
-8.47552642857143,-8.440727591114667
-5.533347357142858,-5.436157996915787
-7.786332142857143,-7.915461293939011
-7.898531428571429,-7.841179847696265
-5.804151285714285,-5.963979419672869
-7.927015,-7.805189110044223
-8.006262142857143,-8.044442852712754
-6.667101857142858,-6.701426871991439
-6.631639714285714,-6.521324748813849
-6.602522214285714,-6.652426636710097
-6.486710642857142,-6.527783850950071
-4.370517928571429,-4.432130537212386
-7.996142857142857,-8.05038112859388
-8.48439142857143,-8.522054793803013
-3.060195714285714,-3.078498992057826
-4.170287357142857,-4.300578507657544
-8.49945,-8.5079059739026
-8.946972142857144,-8.968576058932939
-4.49105,-4.572406010747031
-7.642028571428571,-7.42377980834101
-5.786537142857143,-5.747178890376386
-8.266850714285715,-8.367151562016957
-7.897132857142857,-7.765908880699734
-5.719487,-5.86584273804221
-8.768739285714286,-8.88128546753235
-7.705045714285714,-7.659729729286296
-6.213428214285714,-6.1927735551689045
-6.157183142857143,-6.166599249164599
-6.078219642857142,-6.275263212061486
-8.465522857142856,-8.542532611607598
-8.167470714285715,-8.330283635478132
-6.634292785714286,-6.590875190097848
-7.593636428571429,-7.6756769945498995
-6.907622000000001,-6.987210005725327
-8.267682142857144,-8.13642660372284
-4.631284357142857,-4.761483876024973
-9.275132142857144,-8.978277300139121
-5.432620857142857,-5.591671072834211
-5.825384857142857,-6.539067131504786
-5.493628785714286,-5.416997271134452
-10.179935,-10.182257404392299
-5.868173285714286,-5.968149524994721
-8.06451,-8.161575711649466
-8.832275,-8.578161770970297
-10.095345,-9.857963339509686
-7.700157857142857,-7.677818332433053
-8.813642142857143,-8.429314007854419
-6.647677214285714,-6.582239676862542
-7.379049285714286,-7.764801493730092
-6.248725428571428,-6.2237131781960535
-10.02721357142857,-9.847281722144114
-7.997747857142857,-8.046874237784897
-6.3157525,-6.67667727658103
-6.986293785714286,-6.91510094815485
-4.578161142857143,-4.726238810270582
-7.909758571428571,-7.984807327580597
-5.776106071428572,-5.781026113241961
-6.591250357142857,-6.644614054751432
-4.757305000000001,-4.8216432157225055
-6.573834642857143,-6.790744999350193
-7.783914285714286,-7.971180459427369
-6.926828,-6.958828158274756
-8.382681428571429,-8.282228003848223
-6.655988714285714,-6.92897012015806
-6.6348745,-6.64533084466248
-8.347579285714286,-8.4199014105267
-7.298015714285714,-7.297404114515697
-8.717952857142857,-8.331922491709193
-7.090396714285714,-7.106763417415782
-5.632164285714286,-5.665292293455006
-7.748297857142857,-7.737870113296714
-8.643047857142857,-8.56452022435564
-9.453267857142858,-9.514051397405662
-7.646261428571428,-7.540706861670946
-9.328425714285714,-8.867415454491805
-7.326829285714285,-7.236002152390227
-5.5973835,-5.697233122490868
-4.284660785714285,-4.493285132451612
-8.41298357142857,-8.47813963076487
-7.577246428571429,-7.178616605872908
-7.740043571428571,-7.682824849979397
-7.103054,-7.331118126686728
-7.726857857142858,-7.638701808759208
-5.185221714285714,-5.276747362131237
-9.099005714285715,-8.82188072299591
-5.937811071428571,-5.931989341170578
-7.730665,-7.796527917018518
-6.564843857142857,-6.661758028853711
-7.298792857142857,-7.118342477092573
-8.988922142857144,-9.063662358398767
-4.625662785714286,-4.579206441408611
-4.510056285714286,-4.829049056275465
-3.062017857142858,-3.0823991472448973
-6.967581928571429,-7.0269965904394
-5.226829285714286,-5.226733629976794
-7.865822857142858,-7.9319412932689035
-5.528414714285715,-5.63738899599387
-7.255245,-7.4316835895523825
-8.549105,-8.532846300458822
-5.640485785714286,-5.515291540925962
-8.248427857142858,-8.368069665992797
-8.042009285714286,-8.06182134028684
-8.533507142857143,-8.481238482480492
-4.246381642857143,-4.403020870422804
-5.976243928571429,-6.186644355477122
-6.77711,-6.737165884769586
-9.763497142857144,-9.803371504228407
-7.567025,-7.656422067647858
-8.468338571428571,-8.289121192721574
-6.223939785714286,-6.246943402290512
-5.714855142857142,-6.031324877998653
-7.0404505,-6.971784719444269
-5.514454857142858,-5.574995286572697
-7.111123285714286,-6.849273132082832
-6.426092785714286,-6.62024329445512
-8.406304285714286,-8.628279482439932
-7.177477142857143,-7.22622182179024
-6.606215499999999,-6.543044076534669
-4.069461071428571,-4.088071362439661
-5.492900071428571,-5.699121566762982
-10.330555,-10.195103372058847
-6.146342428571429,-6.163756597361151
-7.145704285714286,-7.228513086481669
-7.534396428571428,-7.691888344483305
-7.768312857142857,-8.0226635184789
-8.341992142857142,-8.32701508893345
-5.419195785714286,-5.450960393435345
-6.0300495,-6.038202086808832
-7.936303571428572,-8.218017696177144
-6.187876071428571,-6.0744734321635
-6.754286642857143,-6.6980666988973505
-5.742742214285714,-5.952606507801339
-8.378178571428572,-8.420162366242945
-7.0488395,-7.028284029472624
-7.408777142857143,-7.519903466187341
-8.027124285714285,-7.993300272502802
-7.495403571428571,-7.412242244990674
-9.126832142857143,-8.99206723039327
-8.25405857142857,-8.278079541520132
-8.052230714285715,-7.928052700299694
-6.842906785714286,-6.141818592927578
-9.37452,-9.396495506166852
-6.959173928571428,-7.046008945035943
-5.179222,-5.157013509279629
-4.981473714285714,-5.006404535243693
-6.051738785714286,-6.061843234595849
-6.190883642857143,-6.143390010303043
-7.756433571428571,-7.931188808677544
-8.008717142857142,-8.220385220002404
-10.37585714285714,-10.386223533365373
-6.1862085,-6.339140550136992
-7.009267857142857,-7.043361374624883
-6.039338357142857,-6.073434297104357
-7.669289285714286,-7.613209147024098
-7.273985714285715,-7.0160048327638815
-7.943319285714286,-7.5848841426586775
-8.335256428571428,-8.392990078216192
-7.562705714285714,-7.654055427300159
-7.828009285714286,-8.11724975810094
-8.011327857142858,-8.058158740049405
-8.528895,-8.433329838157732
-7.832471428571429,-7.864314497397449
-9.27961,-8.876966017807444
-7.200925,-7.305978567453799
-8.604635,-8.527096502562017
-9.362435000000001,-9.43532688080521
-6.918845714285714,-7.014167122316981
-5.1695045,-5.180764417276724
-8.39328,-8.372281093891464
-9.413825714285716,-9.09492258779518
-8.345420714285714,-8.034162751149772
-6.199426285714286,-6.280227699597319
-6.807828285714286,-6.562731132858265
-8.145937142857143,-8.133863052640082
-5.378574214285714,-5.739597033306972
-10.26910857142857,-10.082305659533759
-8.722962857142857,-8.577657614649317
-4.429620071428571,-4.676336604517012
-8.617736428571428,-8.766775906084158
-5.219943642857143,-5.400650285235083
-9.042287142857143,-8.614912102872156
-7.226021428571428,-7.277179248487883
-7.726646428571429,-7.914445146182369
-8.489656428571427,-8.378592318702644
-8.004335,-8.138334262428433
-6.995348,-6.877576610638308
-6.316204,-6.322891007070862
-8.001095000000001,-8.151394471904062
-6.392885928571429,-6.26293327241639
-7.0292885,-7.102876296240818
-8.026038571428572,-8.088102630914477
-6.934647285714285,-6.7898861483279855
-9.653113571428571,-9.775048136218624
-6.323585142857143,-6.176916189105345
-7.170907142857144,-7.065098872294877
-10.59200642857143,-10.384680551757965
-7.916783571428572,-7.891981037900521
-9.09908357142857,-8.676401880201286
-7.662154999999999,-7.486576171937273
-5.792363857142857,-5.8920555680302265
-5.0230185,-4.887137720817563
-6.3363045,-6.272291230105038
-7.311202142857143,-7.082502442602624
-7.325657857142857,-7.612959118531174
-9.061634285714286,-8.908231817273366
-7.945307142857144,-7.968793627673794
-8.386192142857142,-8.528427204404352
-7.171202857142857,-6.932076757559527
-4.745365428571428,-4.8230749552287975
-5.673673642857143,-5.866200299401306
-5.406144214285715,-5.422956456518567
-4.2695765,-4.388496888193681
-7.343720714285714,-7.537297812002698
-9.081506428571428,-8.800003209194072
-6.740076142857142,-6.762795557818096
-5.895311785714285,-5.943374340356812
-6.572200428571429,-6.699315849734977
-7.824162857142857,-7.7680872109563035
-6.398012,-6.602466743192982
-5.766191357142858,-5.854608974227862
-5.272253928571429,-5.232720482770321
-8.336260714285714,-8.2813138806633
-7.505515714285714,-7.478205557813822
-4.991539857142857,-5.144550259691452
-6.374162785714286,-6.590839407002388
-8.1126,-8.022553305325943
-7.219569285714286,-7.025380203974017
-6.751799071428572,-6.547460137192841
-5.982690857142857,-5.926170631920773
-5.839469785714286,-5.936487282942469
-9.783194285714286,-9.255054446795894
-8.002341428571428,-8.060597906122544
-8.55013142857143,-8.339421933848206
-6.9901465,-6.952458749395388
-4.970617285714285,-5.074069183319246
-5.773971214285715,-5.8773382714319125
-7.031014785714286,-7.100903270028851
-7.024978571428571,-6.991668834830575
-6.881271071428571,-6.835641468207678
-6.672997357142857,-6.500869772681514
-6.994319071428571,-6.9558091863239815
-7.475538571428571,-7.64721706856452
-8.305722142857142,-7.980781666495471
-6.638083,-6.684960475547863
-4.852282357142856,-4.799496888998312
-6.654147357142857,-6.712033162209291
-6.169845214285714,-6.081327079309015
-5.851517857142857,-5.648160958626934
-8.61399857142857,-8.676793821141116
-5.737104071428571,-5.722945618417229
-4.850531500000001,-5.050929672274137
-7.526400000000001,-7.307495952504052
-7.921869285714286,-7.831200284668822
-7.905692142857142,-7.810555149840975
-6.049459857142857,-6.111512822843984
-6.999575,-7.1887846392897385
-6.4976755,-6.451213953553443
-6.467278285714285,-6.729558900303815
-5.351919214285714,-5.303666502831476
-7.264587857142857,-7.166998414607873
-9.467685000000001,-8.938208846379418
-4.072645642857142,-4.270870684153616
-6.733511571428571,-6.738321691085579
-6.767104571428571,-6.781197193472071
-6.040981785714286,-6.094755003774792
-8.699173571428572,-8.56205636483428
-5.039341428571428,-5.106255265684123
-8.508296428571429,-8.62890796432409
-8.036427857142858,-8.034383158469153
-8.614912142857143,-8.813736547344934
-7.294382142857144,-7.208278911000936
-7.87383,-7.952958544949354
-8.399625714285714,-8.244452624302792
-7.097877428571429,-6.989803359507695
-5.925744428571428,-6.22163153541374
-7.57403,-7.7615424053552475
-8.646779285714286,-8.541723113790981
-7.924432142857142,-8.002532965161267
-5.024135714285714,-4.985800686457013
-8.597726428571429,-8.464366428471212
-7.546271428571429,-7.513819301993442
-9.48556642857143,-9.058681570746328
-6.694350214285715,-6.770445357914197
-8.560573571428572,-8.558560129488162
-6.846425000000001,-6.805483496017509
-6.710935714285715,-6.544306539941151
-5.51438,-5.596023003284996
-5.818223357142857,-5.478585929428046
-6.665677428571429,-6.772542630804576
-3.774492214285714,-3.864427636474986
-7.86734,-7.845315356656864
-7.642591428571428,-7.520987313654402
-4.856902357142857,-5.192010983239594
-8.580798571428572,-8.62925252062466
-6.656510571428571,-6.6216937460284955
-6.035874571428572,-6.0328449809594
-8.823683571428571,-8.80324944604786
-6.765758857142857,-6.8446194908989755
-8.065107142857142,-8.100830129663105
-7.171531428571428,-7.180423832050418
-5.513032214285714,-5.504765158378398
-8.1369,-8.227460282075677
-4.805359357142857,-4.93762608613021
-5.188820857142857,-5.345911865804937
-6.367698928571428,-6.586922332825973
-8.240045,-8.240299111296265
-7.670504285714286,-7.626107250145526
-4.779633071428571,-4.783889756158121
-5.212274285714286,-5.2237472570707135
-9.367579285714285,-9.491467460184529
-5.963227357142857,-5.9457619448599965
-5.441140071428571,-5.674861025414484
-7.482650714285714,-7.632851296882309
-8.129799285714286,-7.968564438409159
-6.355687214285714,-6.613785296816112
-8.274790714285714,-8.37802912980262
-6.907310785714285,-7.000030750902752
-7.756643571428572,-7.654204929902832
-5.711778857142858,-5.699119731789434
-7.532550714285714,-7.411108538728129
-9.099252142857143,-8.854734007082484
-5.096078071428572,-5.157110797717913
-6.173574214285714,-6.365267289582603
-9.131082857142857,-8.999039813465396
-5.243118571428572,-5.2785967068539
-9.350002857142856,-9.066737508748515
-5.222867642857143,-5.3397010912504435
-7.546727857142857,-7.1979097672757195
-6.550703357142857,-6.5161209501486885
-7.996384285714286,-7.8977232339351575
-7.791974285714285,-7.873923589783362
-8.18065,-8.13615813496305
-6.8898675,-6.9252990199758
-5.745379499999999,-5.818789586860759
-5.760921928571428,-5.622980057082273
-5.848591285714286,-5.849455724338359
-5.655851642857143,-5.637114567189815
-6.078209785714286,-6.075978558628102
-8.257122857142857,-8.177585204772253
-6.336209285714285,-6.312133502811353
-7.464573571428572,-7.348931132995035
-5.557372785714286,-5.746817267470881
-8.567813571428571,-8.416684362750544
-10.66176785714286,-10.464576355561443
-5.946847714285715,-5.900196670597866
-6.214859928571428,-6.238798309270512
-8.182760714285715,-8.168534450181097
-5.775940357142857,-5.730046414474023
-3.525216571428571,-3.7721370248875887
-8.089145714285715,-8.175942679719578
-8.825702857142856,-8.712994124497007
-6.623817857142858,-6.891462289247449
-8.003562857142857,-8.056859711876715
-6.014283714285715,-5.611317889869017
-8.219500714285713,-8.13766021815143
-7.142553571428572,-7.120915360976372
-7.166832857142857,-7.208955129971766
-3.841668928571429,-3.9807423104124275
-8.376842857142858,-8.421289676215844
-9.726046428571427,-9.397374182135735
-5.125728285714286,-5.349080905872277
-7.646427857142856,-7.546950871947961
-7.511240714285714,-7.670169669996826
-4.828132357142857,-4.898202366439478
-7.16409,-7.002480557887267
-6.871202642857143,-7.101300399932751
-5.567285071428572,-5.593009326810079
-6.702988071428571,-6.593880949793564
-7.578437142857142,-7.46821690872985
-8.281185714285714,-8.401276218104812
-4.334903357142857,-4.435641740394461
-6.862026571428571,-6.826525772646217
-5.099211785714286,-5.116085792941751
-6.298133142857142,-6.4924996797784535
-4.885858071428571,-4.8808219701447975
-7.803626428571429,-7.89211829034984
-7.961596428571428,-8.109739370070969
-4.054101714285714,-4.060037082950267
-6.807325285714286,-6.552225544450336
-8.25499857142857,-8.183006826374722
-7.632704285714285,-7.7036462262353815
-7.096441785714285,-6.923039972391189
-8.056447857142858,-8.042490938887978
-8.789779285714285,-8.652334401865025
-7.601860714285714,-7.7386055476975795
-8.994915714285714,-9.003734467732928
-7.980859285714286,-8.040842598142893
-7.546091428571429,-7.776616368155765
-9.053707857142857,-8.917016839531234
-8.31271357142857,-8.39075316160415
-7.666653571428571,-7.624498715089177
-5.359530714285714,-5.409310504461657
-8.471874285714286,-8.396739603184571
-4.956012142857142,-4.880950122110763
-8.507894285714285,-8.397237794182796
-8.712333571428571,-8.55918771676903
-7.071475571428572,-7.298143713829894
-7.681001428571428,-7.7597012495085504
-6.104760714285715,-6.298630054566787
-7.263545714285714,-7.266325091978132
-8.163036428571429,-8.081390213128643
-7.756279285714285,-7.7889182163944986
-3.135079857142857,-3.3652557963921303
-8.838522142857142,-8.59188094692503
-3.291349142857143,-3.334053505103255
-6.9827195,-6.973472500862204
-5.282820642857144,-5.3476059379503775
-6.129123714285714,-6.191075499608572
-8.018572857142857,-8.339845233140052
-7.638107142857143,-8.071172396451754
-8.564524285714286,-8.561569638950084
-5.252744857142857,-5.288210365898952
-8.66964,-8.67104665640811
-3.964082642857143,-4.026736844574286
-7.050551357142857,-6.771176047227335
-5.541554142857143,-5.736374239580151
-9.051797857142857,-9.025646055703538
-8.283685714285713,-8.293153006492384
-8.413925,-8.492679480432376
-7.761290714285714,-7.81246888031937
-6.242477428571428,-6.3106176791447455
-7.972553571428572,-8.025215608628065
-7.084084642857142,-7.089728408649388
-5.463192142857143,-5.601149612975893
-6.415408571428571,-6.6154727523820815
-7.616382142857143,-7.851823951551387
-7.114342642857143,-6.950859527807701
-6.697061499999999,-6.774670519614862
-8.175923571428571,-8.235888071664107
-5.128055928571428,-5.242161456602144
-7.416517857142857,-7.481270531308359
-8.157772857142858,-7.603509364320767
-5.651568357142857,-5.765131868482641
-6.636655857142857,-6.925530322543435
-6.833296071428571,-6.652807617127273
-6.164921285714286,-6.201394932073447
-8.233732857142858,-8.102321600029505
-3.180608642857143,-3.197774645314626
-8.658252857142857,-8.467925981241422
-6.385479500000001,-6.190410690577887
-5.902001571428571,-5.8578140445809455
-7.798817142857144,-7.87056337037938
-7.529445,-7.711438493120362
-8.842755714285714,-8.785053834869185
-7.084553928571429,-7.104760305900925
-8.895292142857143,-8.839292058125528
-4.133084214285715,-4.146802270493226
-6.951512857142857,-6.756915958802169
-6.58231,-6.644758312571654
-5.252496928571429,-5.2978780180269665
-4.559144142857143,-4.829636809756176
-8.776252857142858,-8.83940530942423
-6.844956357142857,-6.844913398169431
-7.921712142857143,-7.856520828789773
-7.985655714285715,-7.998437374812808
-5.399914428571429,-5.482695603713272
-3.702576,-3.905967988774861
-9.11910142857143,-8.871413850667919
-7.239624285714286,-7.132417661653416
-6.957200071428572,-6.9852868056074096
-6.247204785714286,-6.772876788937665
-7.435837142857143,-7.5485962526420805
-6.529621142857144,-6.542039044254564
-6.199176928571428,-6.353906930396444
-8.879790714285715,-8.516867979368298
-6.318465071428571,-6.288135112256686
-8.646127142857143,-8.483659114252974
-5.810169214285715,-5.916124091913461
-9.095950714285715,-8.734018913486398
-6.452086714285714,-6.5464886795676165
-4.776409642857144,-4.856579104617057
-6.345822428571429,-6.29299479375743
-3.704182785714285,-3.8065175933593722
-9.197119285714285,-9.129686727112992
-7.832991428571428,-7.835422452683274
-5.6127635,-5.710633806910216
-8.756039285714285,-8.5843360847984
-6.296917142857143,-6.443384567886598
-8.534735714285715,-8.495350041703645
-5.285121857142856,-5.495180927104869
-7.412032857142857,-7.310184359346134
-5.899430142857143,-5.947203522649983
-8.660895,-8.559145907297202
-5.172358857142856,-5.343304870032353
-4.337896428571429,-4.366867279815897
-6.770299142857143,-6.938232509246631
-7.838637857142857,-7.7464440961492524
-4.643738142857143,-4.626917533295963
-8.46867,-8.535583906951624
-8.932969285714286,-8.9510765285897
-6.861430214285714,-6.614274843071149
-8.052825,-7.945391066214782
-7.426129285714286,-7.113030555504034
-9.791514285714285,-9.697317504271398
-5.122299428571429,-5.309204840650291
-6.211676214285714,-6.267578094691105
-6.758337071428572,-6.9936810715409266
-7.0569975,-7.14267979813003
-9.514167857142857,-9.129465357783362
-7.102631928571428,-6.987419725991315
-7.90686,-8.154532228804317
-9.028150714285713,-8.901457898222393
-8.360217857142857,-8.313834088811797
-6.933730785714286,-7.271826014252643
-8.976516428571427,-9.012618366665354
-7.559983571428572,-7.590625096869564
-7.256547142857143,-7.236504115846891
-7.364295714285714,-7.304552770268035
-7.723938571428572,-7.7112212377562965
-7.361522857142857,-7.577915492071387
-8.715657857142856,-8.383124817117753
-8.549057857142857,-8.209542707230714
-8.298547857142857,-8.229516857466
-5.390986214285713,-5.438992223268738
-5.773367428571428,-6.089522125952406
-5.613485857142857,-5.674137998711442
-4.887838714285714,-4.930402557153016
-7.739667142857143,-7.779930562681216
-8.351615714285714,-8.193875552198575
-6.814306142857142,-6.7359753903532615
-8.943603571428572,-8.906903699756247
-8.231847857142856,-8.542207331165342
-5.796410714285714,-5.5997839323283625
-8.958572857142856,-8.956177854231923
-6.437000857142857,-6.293569965478287
-8.189928571428572,-8.159930839205353
-7.849142142857143,-7.871361104931613
-8.777983571428571,-8.57965063916375
-5.2833295,-5.474997023471244
-7.208012857142857,-7.22507871329241
-8.604817857142857,-8.473898970077398
-5.768043857142857,-5.664936371713993
-6.563909071428571,-6.49068845764759
-7.971761428571428,-8.047992133919022
-4.483351285714286,-4.743855413318132
-7.517795714285714,-7.596777401207807
-7.385587857142857,-7.484837048736063
-8.812242142857142,-8.675631869930527
-10.06408714285714,-9.985928417386162
-7.957354285714286,-8.010659596257796
-8.631131428571429,-8.316119593795491
-7.460379285714287,-7.4091287121983145
-7.683247857142858,-7.633980504222125
-7.32862,-7.243369012161041
-8.770782142857142,-8.688786225539227
-6.940405285714285,-6.853821887031837
-8.967622857142857,-8.169887028137333
-5.297296642857143,-5.406893696679731
-8.102470714285714,-8.210704132950815
-7.982219285714286,-7.711326298861932
-6.067106928571429,-6.200302576945375
-6.887978857142857,-6.995996642671064
-8.112328571428572,-7.988305163644986
-8.937009285714286,-9.024884861739036
-7.952159285714286,-8.029086300539756
-6.137490857142857,-6.123888418361124
-8.157860714285714,-8.374483389488878
-6.172657357142858,-6.209328129287636
