y_test,y_test_pred
-1.648418042857143,-1.6984933787950793
-2.718948247619047,-2.468021535151855
-3.086435807142858,-3.072263868605974
0.1742298857142858,0.190447948361113
-1.711053992857142,-1.9803933020254552
-3.191138478571429,-3.1989667032357008
-0.9901488428571434,-1.1701212759913662
-2.424413128571428,-2.664254472164424
-1.513466735714286,-1.5965548153192635
-1.472134485714286,-1.3806266618231793
-2.686182878571429,-2.7259308002672653
-0.3653849499999998,-0.526167799087562
-1.180397692857143,-1.2078035393229585
-0.9479178190476192,-0.9305387006033152
-1.611070021428572,-1.6015429260233671
-1.684268866666666,-1.6448279566971702
-0.1845271785714284,-0.28233184297132086
-3.124720857142857,-3.2733883457350337
-0.8785336619047622,-0.7961625975101632
-2.409380821428571,-2.3968009553053355
-2.450291307142857,-2.5362235488325893
-1.530585057142857,-1.5772996182750156
-1.422114307142857,-1.3501120201267596
-0.4509005928571429,-0.4838402391396621
-1.635995964285714,-1.7932660604877184
-0.8240720650000003,-0.8272215722584488
-2.599175057142857,-2.7455276767432992
-3.167799242857142,-2.8671809569612026
-3.131889392857143,-3.189188266418886
-0.9015623071428577,-1.0117992320933529
-0.5382980499999996,-0.7651903959892348
-1.004821396428571,-0.9247843000678642
-1.016469985714286,-1.0486786351875943
-0.8412506442857145,-0.6609044311631305
-2.311337535714286,-2.136045690924513
-0.3359146162561569,-0.3406016732570598
-2.490900985714286,-2.8263533610078033
-0.5169486285714286,-0.40774679222801913
-1.149656164285715,-1.0752502705906877
-2.483136478571429,-2.498982586162524
-1.369917422142857,-1.211311887356743
-2.666438378571427,-2.5643469542488595
-2.697674157142856,-2.7399163520298386
-1.70947445,-1.7534746398560244
-2.093747271428571,-2.1336100741001203
-0.9694115095238099,-1.043411233340954
-0.8323860214285718,-0.7846449250527132
-2.655710735714286,-2.6805568239089665
-1.700022821428572,-1.7653212615706066
-3.002371678571429,-2.9887756825719918
-2.321938610714286,-2.386927414814394
-1.925568896825396,-1.9462673630107896
-1.761295392857142,-1.6802622351077123
-2.38894695,-2.34370945098818
-1.398993521428572,-1.371873096118669
-2.894739610714286,-2.9822580426451615
-2.049760157142857,-1.9367619884618033
-2.706568907142857,-2.487252972111246
-1.007915378571429,-0.9488036293203321
-2.061890819047619,-2.0765947088288317
-2.681591492857144,-2.687992982328429
-2.092904735714286,-2.1662094009017543
-0.4124684738095244,-0.24580297502645365
-1.479258414285715,-1.8260429260813629
-1.246809467857142,-1.2776107376044936
-1.293797914285714,-1.1109703548510903
-1.939533974603175,-1.8629946661678605
-2.686718657142858,-2.7939980725163998
-1.341568378571428,-1.501707499366867
-2.777589692857142,-2.943554246669256
-1.5700839,-1.6177243456465225
-2.923687514285714,-3.0341357824015858
-2.758840278571429,-2.919357793914045
-1.037015414285714,-1.1412947078355304
-1.111785021428572,-1.1305343034606286
-2.541857628571429,-2.5842987707431955
-2.601573385714286,-2.631278809236482
-3.288115778571429,-3.437534027620971
-0.927358042857143,-0.9790688228028919
-3.076945228571428,-3.055538711978071
-1.402763328571428,-1.1810445449184113
-2.619213271428571,-2.574066574157603
-0.9841856523809521,-1.0712971821073292
-1.491039128571429,-1.4616746247324577
-1.122350107142857,-1.1411658426395888
-0.9524076162561579,-0.9541044110425871
-1.624055164285714,-1.5321007389880665
-2.19909477142857,-2.226143428657364
-1.823754271428573,-1.851639006441658
-1.11224145,-1.1106583068389777
-2.468168614285714,-2.4987993189862805
-0.6931344499999993,-0.7158927461239064
-0.9770824019704436,-1.1048244126914137
-1.734900535714285,-1.8044636676173282
-2.765770242857142,-2.924797768049792
-0.4305553071428564,-0.3758907533168325
-1.47923745,-1.443914339005882
-1.377485283333332,-1.3930979756890678
-0.3498984666666673,-0.42711939442653346
-1.315248920238096,-1.2863666400987381
-2.244326721428572,-2.1466178362631303
-0.4546830928571427,-0.5145964251889104
-3.208029978571429,-3.2559907410546685
-0.6969080333333336,-0.6528787338690747
-2.489071021428571,-2.433252107546854
-1.364869487684729,-1.4002703991154934
-2.700125307142857,-2.6215498310802334
-2.066884021428572,-2.0959875256839964
-2.414472592857142,-2.1863426735748006
-2.155829350714286,-1.5895143429846592
-2.2236457,-2.071361914605079
-2.890039092857143,-2.896185008841799
-2.445861585714285,-2.5634688050212
-1.109598421428571,-1.0951580148710591
-1.040157785714285,-1.0852572739320427
-1.767782414285715,-1.9511126481286047
-1.161888690476191,-1.0935348480773706
-1.423241628571428,-1.4573269446544912
-1.960121985714286,-1.7728241456339453
-1.23242495,-1.3644117318755113
-2.228834914285715,-1.973448595534892
-0.9496189476190473,-0.9514768852240003
-2.397672922142857,-2.405291853402652
-0.459096401970443,-0.47788802069226
-0.8831016666666675,-0.9417611578827161
-3.307761842857143,-3.414561261538164
-2.772268299999999,-2.654362463308638
-2.304241485714286,-2.3155546128272113
-1.254543828571429,-0.9926099128651171
-0.9454557785714286,-0.8391538476822356
-2.289291842857143,-2.4713499926096882
-1.867554422222222,-1.85745305356402
-2.702157342857142,-2.7074117921812095
-3.293286128571429,-3.2184358115676726
-1.847390414285714,-1.7240542138619293
-1.25225789047619,-1.2462847205187004
-1.459686942857143,-1.423072758638853
-3.074329607142857,-3.1703797777860685
-3.18833137857143,-3.181730057639301
-1.360367235714286,-1.2769991046945495
-3.025262278571428,-3.0746637487207535
-0.8224560571428573,-0.5240644214717105
-2.276269342857143,-2.265107348249973
-2.123754771428572,-1.8910948366886262
-1.403091414285714,-1.3146215421386729
-0.774923807142857,-0.7040845529761746
-2.695679671428572,-2.696913223282087
-1.436787157142856,-1.3135543710129354
-3.268895135714286,-3.280194647030798
-1.172576485714286,-1.04844538328661
-2.103367074999999,-2.027822660798814
-1.333048228571428,-1.3885101610363395
-1.771873378571429,-1.6445501351089598
-2.112507819047619,-2.404214345057203
-1.294487952380953,-1.1572446422150597
-1.533316151559935,-1.6623311875997104
-1.018317371428571,-0.9869694170741492
-2.221424628571428,-2.1779800488961327
-1.773507971428572,-1.7703371048556433
-3.177194257142856,-3.218190844363878
-2.556513057142857,-2.553240534945908
-1.259929364285715,-1.2366591737685568
-1.259809380952381,-1.2469281738616882
-2.304182575,-2.3241207848338497
-1.678116778571428,-1.7389198996391273
-2.332205485714285,-2.2419913661306885
-2.95049852142857,-2.947458062574659
-1.227972664285714,-1.3361274569523487
-1.017049678571428,-1.0035013099678145
-2.9530837,-2.923817662262596
-2.221281585714286,-2.2380121863399807
-3.121235364285714,-3.2173716314658987
-2.668336014285714,-2.63101041037447
-2.5863226,-2.5542361502899467
-1.690408057142858,-1.5655181345883356
-1.219178871428572,-1.2120836430968596
-2.460936592857142,-2.1072540396309605
-2.08530077142857,-2.0624653118242775
-0.707427614285714,-0.7504791267200162
-2.840764307142857,-2.8167882644926325
-0.9498025214285712,-0.9062657789444875
-2.560946771428572,-2.4599002550443188
-2.759150221428571,-2.759546702426968
-2.7070191,-2.7246288094799236
-2.485915544827585,-2.5819499039355676
-2.003881628571428,-1.9052687669670916
-2.661377953968253,-2.6226526321820187
-2.326190007936508,-2.3421130381184905
-1.658185128571429,-1.6908344646122706
-3.203435078571429,-3.1279869128863154
-0.8909444142857146,-0.8868075204692807
-1.399732938095239,-1.2985862310071012
-0.940048985714285,-1.0381613875953355
-3.137316464285714,-3.12503046954397
-0.2677777714285711,-0.26718088509686
-2.825132457142857,-2.8928704446388642
-1.495203171428572,-2.2655560334929277
-2.606295628571428,-2.547552576209218
-0.7445450214285714,-0.6930456622083407
-2.042613052764094,-2.262471052323073
-2.7590039,-2.6612642963003466
-2.730567378571429,-2.7661546161706645
-1.491397771428571,-1.6212172154956002
-1.764988228571428,-1.9809508438817445
-2.9482347,-2.9438141257201713
-2.075901485714285,-2.04795503349756
-0.974955911904762,-0.9389528878611046
-3.139338042857144,-3.2654056837486087
-2.481880557142857,-2.5562535947827505
-1.577205253940887,-1.6914353883416529
-3.1359162,-3.0448946317510095
-0.152962914285714,0.04109821797527191
-1.459292530541872,-1.4642888026772662
-1.741930199999999,-1.7777006198989276
-2.700211521428572,-2.7138846893988755
-0.9406360214285715,-1.0729550447085052
-1.052208392857143,-1.2153666257942901
-0.7709068214285715,-0.7151607687015695
-2.364974485714287,-2.4743190100364254
-2.028501176190476,-1.91362751415434
-1.022894497619048,-1.4061421773490395
-2.784027628571429,-2.739934285819704
-2.001331842857143,-1.9092336174004045
-2.43284597857143,-2.4466713965280618
-2.333713057142857,-2.4948315160855334
-0.7770234857142851,-0.8619706124810897
-3.154348307142857,-3.1399166513175643
-1.114150001428571,-1.3341057779675594
-1.003787054761904,-0.9348238517979071
-2.120337361904762,-2.169475243134435
-2.429984961904762,-2.415761137853329
-1.189551592857143,-1.0883800308358729
-2.445825735714286,-2.4333905144075145
-1.788359878571429,-1.7319673587235402
-1.412490466666666,-1.2846119801382163
-1.058591733333332,-1.1383708363749974
-3.203211935714285,-2.9425129067681524
-1.445670771428571,-1.4441988721400487
-1.939928210714285,-1.8842266077892904
-1.940258157142857,-2.0707348858017807
-3.229504807142857,-3.226460637098428
-2.660164828571429,-2.4451067317187927
-1.547259092857142,-1.5331314555047597
-3.339094835714286,-3.308411159307999
-2.812754675,-2.717138055856894
-1.12980885,-1.1546344275686082
-2.231936057142857,-2.2771630620544996
-2.740968592857143,-2.6818757675407183
-2.038265757142857,-1.9685559652112743
-0.8269194023809529,-0.9678736568265385
-1.411208771428571,-1.6332933147802726
-1.63571225952381,-1.6268515687415586
-1.706236032142856,-1.4955370679144
-2.514859442857142,-2.5247561500264992
-1.156925678571428,-1.0833242252380795
-1.235391199999999,-1.1929775524752104
-2.795108985714285,-2.8045950801235686
-2.308998621428572,-2.2911281167821946
-1.018352257142857,-0.8026502696902607
-2.443568849999999,-2.3237643584784897
-1.6974167,-1.5734315469822184
-0.5664951357142856,-0.6267157175426505
-1.769957042857142,-1.8502712744099798
-1.242713914285714,-1.1352485271298884
-2.490486966666666,-2.5036791149801423
-2.077653985714285,-2.0641281989781306
-1.619920414285714,-1.7111548269423191
-1.758656116256158,-1.5967961565923692
-1.819923621428572,-1.7858417690670207
-0.7703836642857139,-0.7435096248207897
-1.627103414285714,-1.6493476287518596
-1.184042139655173,-1.1074164827585817
-0.2361280571428571,-0.45388001815561063
-3.285570907142857,-3.180513889953738
-1.196876544827586,-1.1140516651452255
-1.16504495,-1.3607095181902484
-3.323743607142857,-3.3227638833095425
-1.430990225396825,-1.3046389352685401
-1.043653057142857,-1.070814681490479
-0.5110063642857143,-0.3436849338846282
-2.359172128571428,-2.535749220180873
-2.9541415,-2.989509952720136
-2.917180485714285,-2.843006895543938
-2.746364164285715,-2.7460124832714565
-1.961574021428571,-2.0197438662536995
-1.050185214285715,-1.1648019065824684
-1.2868829,-1.3079773372535697
-1.676192057142857,-1.8376949527999638
-1.171282735714286,-1.10571844144842
-1.781841878571429,-1.8279166747184248
-1.572525828571428,-1.7153404313219958
-1.075910033333333,-0.9368512954039057
-0.3256762999999999,-0.3273209481214856
-1.9043357,-1.7517599548040867
-1.439619559523809,-1.3983755657752766
-0.107381914285715,-0.21596897023760642
-2.461335352380952,-2.453813273908556
-2.016812735714286,-2.024201450711526
-1.448662128571429,-1.397875522961566
-2.805494699999999,-2.7738039097034615
-1.749362628571429,-1.5857992429832692
-1.019034521428571,-1.1104882543813033
-1.288020328571428,-1.3087617907437852
-2.500150321428571,-2.364291958051689
-0.8144434142857142,-0.8947587799513825
-1.941652128571428,-1.9510469068986356
-2.644085307142857,-2.6637603287831246
-2.716156657142858,-2.7846296093217275
-1.652358485714285,-1.701359628354902
-2.733428457142858,-2.8268869091286652
-2.2113337,-2.2742424400402865
-1.128971473809524,-1.1921897116644984
-0.6571767714285716,-0.580687393510718
-0.2955300857142851,-0.2904447758843651
-0.8312243357142854,-0.8890483063743466
-2.160363961083744,-1.9646266266810328
-0.8179769642857144,-0.8359647737703599
-2.099059021428571,-1.8732877468551528
-2.243899235714286,-2.1405395269812053
-2.78834395,-2.7853212237340563
-2.395039021428571,-1.9066889746913414
-0.19596403,-0.3545081875963325
-2.354215676190476,-2.2774716595566153
-3.205044021428571,-3.206842628552843
-0.1925445214285715,-0.27965437560067796
-2.543410757142856,-2.52321446065952
-1.224045103571429,-1.0060167928658585
-1.526674235714286,-1.5970165180310114
-2.191492114285714,-2.2242167142292337
-1.036224595238096,-0.9127064145597554
-1.03793869047619,-1.109609518467631
-1.354922521428572,-1.080621840001284
-2.115222366666667,-2.32480365556764
-2.797422678571428,-2.774475888520269
-3.568596585714287,-3.3806923680094214
-1.739490064285714,-1.676329898378961
-2.912609635714285,-2.7641580671039683
-2.327220735714286,-2.4243979509682325
-0.9587377157142853,-0.9453248636692535
-2.7427502,-2.5047396742924337
-1.714725185714286,-1.9017662256478203
-1.299551318226602,-1.5213581091592103
-3.306285382539682,-3.284632758629319
-0.1485037728571429,-0.061695711074729376
-2.558783450714285,-2.614676306315516
-1.024051021428572,-1.1618911799867937
-0.813166128571429,-0.9577912263605923
-0.7847944928571421,-0.7481179486577774
-3.093208614285714,-2.9265361700407655
-1.630034878571428,-1.6950470650737066
-2.081981557142857,-2.1568260839076436
-2.981308271428572,-2.564913803277974
-0.9904648476190475,-0.8336808912472136
-1.1843222,-1.3394913853259869
-2.18345245,-2.1342298205231223
-1.496444821428572,-1.1634317847791786
-2.378763819047619,-2.356064203069097
-1.348108325,-1.2268489634818898
-0.5932440749999996,-0.3547620816088286
-0.2639648657142852,-0.3015091787834012
-1.885149675369458,-1.8759538821546484
-0.9662145571428569,-0.9061347294280444
-1.4917654,-1.6872490803744244
-1.976810514285714,-2.038511729497771
-1.9242707,-1.8404502524144433
-1.290775961083743,-1.3251814379820144
-0.1832353999999999,-0.5416988132418311
-2.879980485714285,-2.806035302904014
-1.331539042857143,-1.4687426503731587
-2.66936891904762,-2.654359046435967
-3.432896139285714,-3.5797535919413668
-2.637876821428571,-2.5018376921797567
-1.419618114285714,-1.0684126020522444
-0.9097935214285714,-0.8869937989134562
-1.382623616666667,-1.3982625849656407
-1.515871735714287,-1.641399923556294
-1.930966128571429,-1.979836741254695
-1.430512142857143,-1.4224218399018187
-2.899507164285715,-2.6287326446337906
-0.4795976642857142,-0.48288812286868366
-2.85228605,-2.665195614081243
-3.262974385714286,-3.4043677850109666
-1.874672266666666,-1.880373735950355
-1.395886842857142,-1.499259125104389
-2.591939065,-2.2582073445523263
-0.4276115749999997,-0.27608154389651984
-2.572933914285714,-2.579070811306019
-2.103128142857142,-2.1142148409006842
-1.678413988095238,-1.5709789629065756
-1.705524414285714,-1.6709550425690103
-0.7792414935714282,-0.6814923350383806
-0.4442818071428571,-0.6080453979767895
-3.170707668253968,-3.1156571392007257
-3.159667628571429,-3.127791682243275
-1.384339321428571,-1.4806281396464747
-1.873306068226601,-1.8029481487839987
-0.6368391714285718,-0.6439738059906559
-3.028112878571428,-3.417213385318101
-1.890095319047618,-2.206079134121095
-1.874053630541872,-1.8997961534908678
-2.373550721428572,-2.500781064878131
-1.750589433333334,-1.8018370648595279
-1.948789778571429,-1.7796355537258424
-1.827206636507937,-1.7964644991747512
-1.996605104761905,-2.0818701931308765
-2.915371235714285,-2.7766007537647144
-2.602138014285714,-2.5466342832318207
-2.335188819047619,-2.300326836132917
-2.790395557142857,-2.7929303596957715
-1.564498821428572,-1.5013572174219845
-1.787663728940887,-1.8860929934116313
-1.503070039285715,-1.6676046614300595
-0.7275184714285707,-0.7445514735520091
-1.501580328571428,-1.2395079602239583
-0.02678105714285703,0.07487488151571009
-2.050106707142857,-2.056148101583936
-1.251601188095238,-1.3763762477702826
-1.130476007142857,-1.1227375194167677
-2.372427985714286,-2.2100515864325323
-1.652475428571428,-1.7413595865008253
-1.552972878571429,-1.671528622092136
-2.314798228571427,-2.258123165943567
-0.9988100571428566,-0.9031437223291414
-3.003619628571427,-2.9721077147571022
-2.585416628571429,-2.564742732894659
-1.6369417,-1.4612939646830552
-0.5549067357142852,-0.6292468958434481
-1.288110378571428,-1.0978709774450386
-3.042096557142858,-3.0939913199174085
-1.810810521428573,-1.8064924013156936
-2.552624878571429,-2.498241723690922
-0.5432882595238097,-0.6359019583994674
-0.1326144380952385,-0.18574607459008075
-2.474000014285714,-2.563132650845638
-2.806146985714286,-2.7062898920631
-1.014403432142856,-1.0562157405626151
-2.512710085714285,-2.2755698175268626
-1.583606342857143,-1.8076064471520428
-2.574273028571429,-2.4831947517092963
-1.589777821428571,-1.690082304525157
-2.109949021428572,-2.2138477067804287
-1.9807912,-1.9919231375101112
-1.466768546798031,-1.528507319676995
-0.5225418666666661,-0.794993545350871
-1.069616152380952,-1.198706570998127
-1.579215485714285,-1.326592336739553
-0.5617713428571426,-0.5687578235346016
-2.143860735714285,-2.1227079493715144
-1.427090682142857,-1.3394596370629759
-1.85913982142857,-1.6508468345290708
-2.682972842857142,-2.6843509111377997
-2.838751814285715,-2.782186382170145
-1.491418021428571,-1.3623399543423012
-1.958111065079366,-1.8811756274570306
-1.692157771428571,-1.6591959131682157
-2.33025545,-2.3766500359144387
-1.083051821428571,-1.1234716286084274
-1.544898657142857,-1.5661273272435188
-2.1219522,-2.1648860425544014
-3.078390321428571,-3.189457608426435
-0.08272369999999997,-0.06788723640346594
-0.6717928642857137,-0.7777553953192631
-1.374157614285714,-1.4496412778596137
-2.645890342857142,-2.3795073838952994
-1.879784178571429,-1.8767513720052125
-1.473642985714286,-1.4068888350800957
-2.4318098,-2.3980342655049163
-2.211305414285715,-2.291437574174726
-1.085277572857143,-0.9265846942571798
-2.597272085714287,-3.313372976340419
-1.560894271428572,-1.6848872089303
-0.5178630571428567,-0.5436030230518543
-1.147628108571428,-1.1468785814361522
-3.220677835714286,-3.146595639368561
-2.041810914285714,-2.0170119859818043
-2.080616057142857,-2.1303414285023705
-3.018706085714285,-2.933535825675816
-2.134597807142856,-2.112680265919449
-3.230762514285714,-3.235254535559194
-2.457685033333333,-2.4231223215629334
-3.126899092857143,-3.099643306119359
-3.301176300000001,-3.397644242219337
-1.134090901970443,-1.0987971561122483
-2.712687621428572,-2.8401459510072953
-1.980623164285714,-2.065200215859695
-2.380091021428572,-2.260158287580539
-1.593234890476191,-1.5960423933585237
-3.202017396428571,-2.928279222047711
-1.773892842857143,-1.6038115638400678
-1.113818288095239,-1.1474183560376097
-2.700817128571429,-2.7206970130752786
-2.38108145,-2.3072921666100057
-0.9189706285714284,-1.1045400187350363
-2.697156414285715,-2.4994116330886
-2.5828867,-2.3112967872970436
-2.9296432,-2.9140030254182796
-1.0311594,-1.0863662139417563
-1.726361342857143,-1.61908915120318
-2.610589128571427,-2.6847477445386523
-3.055389657142857,-3.1135579269369926
-0.7613886404761894,-0.8079507480354966
-2.519607914285714,-2.5334780617999697
-1.7176717,-1.6360206404422324
-1.005090664285715,-1.0264517273909575
-1.59863550952381,-1.5654280025054734
-0.9366712476190477,-1.0572352919618386
-0.8420944642857141,-0.9373495907877181
-1.136651876190477,-1.2309083055494057
-2.605577607857143,-2.6986159828553498
-1.248133078571428,-1.2776431106503705
-1.172484771428572,-1.2408716483534707
-2.385335485714285,-2.4605644716934925
-2.090003364285714,-2.1461928943233697
-2.790063,-2.664463096024565
-1.855428164285714,-1.958639119725491
-2.892724392857143,-2.847299297781484
-1.861379371428571,-2.0712180722612366
-0.4077850214285717,-0.35184870754269726
-1.659490557142857,-1.7679251869127497
-2.26869814642857,-1.920655052064412
-2.231341092857142,-2.272721538794078
-2.457345707936508,-2.2731929355858944
-1.900497771428573,-1.8346935183623088
-2.135909185714285,-2.180287328584807
-0.6500002335714282,-0.559407504793672
-1.8882377,-1.8718904830301937
-1.150319485714286,-1.0494999512862262
-1.405485532512315,-1.3938618638150513
-2.410918128571429,-2.2284553626757186
-1.02755005,-1.0455648474956276
-1.218227092857143,-1.2002912581026202
-2.617324857142858,-2.8825240676867714
-2.906266699999999,-2.823260804213232
-1.556791164285715,-1.6136699860766988
-1.804262821428571,-1.929429485055921
-2.845808789285713,-2.910068461106373
-1.751555735714286,-1.930462144398637
-0.7831984999999995,-0.6905634676745245
-0.7322094857142858,-0.7608753970408011
-1.680540057142857,-1.7396775233775172
-0.4056732238095243,-0.910863472248788
-0.5437710333333331,-0.5276989846348434
-1.022976116666667,-1.0959155712146251
-0.9045095714285719,-0.9610567579805411
-2.723614757142857,-2.7377521090408066
-2.931241485714285,-2.8920730673515407
-1.423865085714285,-1.2534944119077847
-1.228098164285714,-1.1116419397367756
-1.969804640476191,-1.9908385583218364
-1.371570957142856,-1.9570587020294388
-1.961321033333334,-2.1985308176037086
-1.374434664285714,-1.34974233078781
-1.879656335714285,-1.8352888263933447
-3.024177435714285,-2.986579386443466
-2.359613635714286,-2.285636759407859
-1.339408307142857,-1.3833749558935078
-2.711406407142857,-2.6882858366883915
-1.659232228571428,-1.6818564879365874
-0.6452601285714294,-0.5759524374894975
0.0903943785714288,0.08039223321445377
-0.7478901285714288,-0.7918286855040262
-2.33029550952381,-2.294672753851754
-2.648141985714286,-2.617128801588922
-1.493247614285714,-1.055742443128286
-0.9706122357142856,-0.8747404828178484
-2.640657607142857,-2.8592287690707523
-2.178033014285714,-2.188735016511282
-1.893195057142858,-1.9866373546747336
-3.155590971428571,-2.9732264031614526
-1.68506575,-1.7641596602912197
-1.350384914285714,-1.3738584706225967
-1.690274692857143,-1.770619689582046
-0.803613378571429,-0.9619220437269971
-2.839101392857143,-2.841703279796698
-1.084003223809524,-1.0566017647485668
-3.005822314285714,-3.0182193115960785
-1.319725178571429,-1.4919171725947389
-0.783042953968254,-0.78201862008178
-2.041003628571428,-2.0449385852640813
-2.790345492857142,-3.042580983631422
-1.972037842857143,-1.932474931844252
-1.207025664285714,-0.8318603323748319
-2.117627235714286,-2.1486595792331413
-2.018776857142857,-2.097163062096284
-0.8986686285714279,-1.1355297135993303
-2.881681771428571,-2.8879784328228424
-0.438979735714286,-0.47140065559044464
-2.429258585714286,-2.5043627678573777
-0.6223885571428563,-0.6707142138713871
-1.990510200000001,-1.7349900806998426
-1.470137378571428,-1.5372317992243762
-1.819536357142857,-1.9372239949597678
-0.4454937952380951,-0.421119417698391
-0.79231365,-0.7604180543362076
-3.056811585714286,-3.0212162624391836
-2.817662842857143,-2.608771550402819
-1.49379445,-1.3621888397572204
-1.296499447619048,-1.2739860815157757
-1.546717239682539,-1.6388306870426965
-0.9617898825396826,-1.0950488509266818
-0.6438568428571431,-0.6444900193094516
-1.003453783333333,-1.0010074113751872
-2.485029453968253,-2.6274994109598144
-1.058038032512316,-0.8837433055093107
-1.628087021428572,-1.441719578213006
-1.645706592857143,-1.675421460578034
-1.634532223809524,-1.5822375485541893
-2.270963565,-2.123613899009652
-0.9576650500000002,-0.8410544310181298
-0.980093107142857,-1.1785647271747286
-3.16082025,-3.2888122251978777
-0.5916806142857141,-0.7138150151692897
-2.201651521428571,-2.129461332703476
-2.719789521428571,-2.627769980274001
-1.419043164285715,-1.5313831072308406
-0.5804180214285714,-0.5965481931939585
-2.098261271428572,-2.102757245205646
-1.263130478571429,-1.277233263248101
-2.379925771428571,-2.3845369556314373
-0.5520226404761901,-0.4320630866050079
-1.827266242857142,-1.8621453313437182
-1.053626807142857,-1.0819931800685136
-1.8581337,-1.9233504077804873
-0.8508083666666673,-0.7892828386603754
-3.120645235714286,-3.2219678996570784
-0.9767969071428568,-1.1071776124028054
-2.130795271428573,-2.184684088965001
-1.086113342857143,-0.9732901545063193
-2.266384721428572,-2.201521006902389
-2.216901385714286,-2.212146214548335
-1.428503092857144,-1.2297636161636478
-1.601841557142857,-1.6214294879585842
-2.582866085714286,-2.546357499038242
-2.514658878571428,-2.4761285494847782
-1.112303598809523,-0.9598846908476686
-1.004923402380953,-1.208368807245232
-1.292051514285715,-1.3573381826278168
-1.141233921428572,-1.1889364135108074
-1.100683783333333,-1.0430712161439337
-0.4436575095238098,-0.4508785016128818
-3.0167122,-3.1588541023754337
-2.914091878571428,-3.0096443271849593
-2.90509687857143,-2.9352939504863342
-2.909175886507936,-2.980778746283805
-2.686554192857142,-2.628218015753585
-1.588222414285715,-1.544304112106301
-0.5610145547619046,-0.6649646510698187
-1.427153914285714,-1.1379103365297527
-2.099887789285714,-2.0229522055597715
-1.448128764285714,-1.408240499471705
-0.2980423190476189,-0.4765383682166777
-2.034465112698413,-2.0182879503961764
-1.428857985714287,-1.367113186612849
-0.9857659257799674,-1.1208742640053058
-0.9381136357142853,-0.9302104439861991
-1.952749759113301,-1.9108798623362886
-1.70476142142857,-1.9484127190352445
-2.6445147,-2.8275844452357677
-0.9506450452380955,-1.0324983219373425
-3.172428035714285,-3.200958876907696
-3.270629735714286,-3.4084760617414473
-1.017154342857143,-0.8271408650306644
-2.362337950000001,-2.2764002963557686
-0.9447742476190472,-1.192484907839766
-3.08365514642857,-2.957516750918575
-2.144345966666667,-2.1782917587718518
-1.552269107142857,-1.4763532795560166
-1.005866735714286,-0.9448199964798731
-2.11132010952381,-2.313302291780912
-2.2768433,-2.3438403780022177
