y_test,y_test_pred
-0.6024622633333335,-0.7206853577140506
-1.541895807142857,-1.7162077897940173
-2.367198442857143,-1.306117724041642
-2.457345707936508,-2.2268736986451874
-0.7647897476190479,-0.8095875629756498
-1.374434664285714,-1.6002371129704132
-1.448135168253968,-1.8157978581755898
-2.25719345,-1.5686497364991654
-1.035744057142857,-1.1182841205187894
-0.814601057142857,-1.0068329033601677
-3.126899092857143,-3.0306214867489296
-2.274004942857143,-1.8463840360599153
-2.401698514285715,-2.3974342004058378
-0.9084293321428569,-1.011799000265515
-2.520462899999999,-2.589288444559821
-1.73800200952381,-1.6383832855635756
-1.8343522591133,-2.0946009531470673
-1.457834985714285,-1.4221072396075425
-1.566190271428571,-1.7855810183496315
-3.133595985714287,-3.0310649420789524
-2.447489814285714,-2.7032353897949726
-0.8221880571428579,-0.5889850157125786
-0.5888579142857141,-0.43866444270210875
-2.849131271428571,-2.545259435446645
-1.172576485714286,-1.2563357445742882
-2.094673414285714,-2.114928807480781
-1.420650988095238,-1.4947350193873061
-1.112303598809523,-0.8924883219284817
-1.142687687684729,-1.4704005431744425
-1.631867680952381,-1.6634115126138398
-2.221424628571428,-2.290379435140727
-0.6074669857142858,-0.974138477335256
-1.111706804761905,-1.131065447672277
-0.9743450571428574,-1.0693621334702805
-1.578740657142857,-1.8547370594791601
-2.228834914285715,-1.6213098325834747
-0.4795976642857142,-0.5914206830375605
-0.6959584285714284,-0.5554664683800481
-0.107381914285715,-0.21753885602907683
-2.688751967857143,-2.767381553425418
-1.333890057142858,-1.363467696592556
-1.791039557142856,-1.7944946719596457
-3.20224105,-3.2072220519551085
-0.8420735095238092,-1.2339725678129094
-1.338327935714286,-1.750524146704965
-2.010096399999999,-1.978196956395679
-1.973755961904761,-1.7804858877599052
-0.5639379142857136,-0.47425171093016283
-1.769949925369458,-2.040096309336887
-1.116613601428571,-1.2830177188822953
-2.179196296428572,-2.1482202333829314
-1.113712866666667,-1.4783947233322277
-0.80714689047619,-0.8104912229486979
-1.698027278571429,-1.7461305702939882
-1.043821168253968,-1.2060689614350462
-2.783512960714285,-2.6714735567551746
-1.9760377,-1.982301915050274
-3.288115778571429,-3.298882441908936
-2.956530914285714,-2.9579080649651464
-1.116349421428572,-1.2778243395051911
-1.468258650000001,-1.5098832890981306
-2.151452485714285,-1.3909047792664695
-3.262357992857142,-3.260294855471964
-1.112015657142857,-1.2858054481018661
-3.288812342857142,-2.973897423419152
-1.221952692857142,-1.3853969009215958
-1.042552735714285,-1.1586103829973724
-1.088414819047619,-0.7513504144702343
-2.551575776190476,-2.4462153526533092
-2.427848585714285,-2.3641282444436564
-2.607828771428572,-2.4858691950439984
-2.158726672222222,-2.292845808955578
-1.869970657142857,-2.0559373457631804
-0.5697804261904764,-0.4783418574069958
-2.775845914285715,-2.7653862548708057
-1.021933392857143,-1.0920043668916437
-1.311158949999999,-1.109659501149287
-1.628087021428572,-1.5803462497300902
-0.9900497642857147,-0.7888541953746359
-2.608081214285714,-2.477980490389384
-2.593231621428572,-2.184563868761954
-0.7610673785714285,-1.20816943577162
-0.7872133642857138,-0.9236568799635018
-1.511344035714287,-1.4853575925704965
-3.270590592857143,-3.2424481178207567
-1.315048657142857,-1.484611955285692
-1.609858557142857,-1.5560262268933016
-1.135239471428571,-0.8567990655216676
-2.799148521428571,-2.7047778939207188
-1.685803228571428,-1.7019183576830952
-1.065044826190476,-1.5863764753759073
0.1031558357142863,-0.062395885778638846
-0.3837827714285709,-0.4478124541895262
-1.172484771428572,-1.4770650864227275
-0.3435999285714283,-0.2159120215559452
-2.460936592857142,-1.6172151684218967
-2.404565949999999,-2.0667547304004805
-1.961574021428571,-2.390987656045437
-3.031959771428572,-2.8285099527291018
-1.63571225952381,-1.6633944059832133
-2.605577607857143,-2.4875868627800224
-3.301725778571428,-3.2267116398606905
-1.491397771428571,-1.354902724084751
-0.1365645142857141,-0.37408800922869423
-0.8834744142857153,-0.8840760967447095
-3.084020636507937,-2.90206299871915
-1.470561164285714,-1.784607520177501
-0.9789426642857139,-1.5084265966760968
-0.399690922142857,-0.23645542688003895
-1.017413560714286,-1.0280281978910242
-2.609184092857142,-2.576615694129139
-1.371019421428572,-1.636858608704101
-1.479147896428572,-1.6116790280749997
-2.904935092857143,-2.607217653959978
-1.366407467857143,-1.6226732015509524
-0.8925642714285716,-0.7806202715377392
-2.556810914285713,-2.057061900849725
-1.410007842857143,-1.4726789076241218
-2.318912138095238,-2.1670168233437868
-2.247182650000001,-2.084564097133885
-3.025262278571428,-2.950144780237076
-3.385198842857142,-3.1423046605585783
-1.181215675,-1.287887050537177
-2.912609635714285,-2.1753146468705973
-2.096271342857142,-1.9415658046502808
-0.4502653071428568,-0.5588008570538295
-1.394965057142858,-1.593124029980163
-1.411785485714285,-1.398987507124056
-1.118291721428571,-1.535751138248162
-2.1110481,-2.081644872594916
-1.192562294827587,-1.3837717872374116
-1.040193878571429,-1.0880348349716327
-0.8347504428571432,-0.7336319718036967
-3.154348307142857,-3.1895369721442037
-1.246809467857142,-1.5204628982375934
-0.03820339285714321,-0.07690617836141699
-1.780459064285714,-1.5416082397060684
-1.276555285714286,-1.444911110344788
-1.4917654,-1.568892999902839
-1.678553414285715,-1.5598092761235858
-1.169334319047619,-1.3716281538696127
-0.1043051428571426,-0.3580936113751616
-2.880644592857144,-2.8333697658325456
-2.180317950000001,-2.2031821340037725
-2.099887789285714,-1.8134510963780985
-3.311300464285714,-3.241544510801504
-2.983660828571428,-2.953984827412248
-2.804632700000001,-2.4585953217300553
-0.7953881928571427,-0.7656191447753115
-1.1466212,-1.1864745300802118
-1.855428164285714,-1.993917691772884
-2.103828739682539,-2.144513133498511
-0.6358845571428569,-0.7631398273445392
-0.630847864285714,-0.5822347413551281
-2.380091021428572,-1.7925261028759958
-1.153197849999999,-1.0941715537435448
-1.596738057142857,-1.8744956295484039
-1.550496585714286,-1.33381193433023
-2.085193571428571,-1.7085014445711966
-3.03842227936508,-2.9668765012834752
-2.194960235714286,-2.045426604910311
-0.9503497285714297,-0.8866508302287841
-0.5916806142857141,-0.5551318226018752
-1.122350107142857,-1.2331496238286506
-1.793918246798031,-2.063380160671692
-3.070539628571428,-3.1508756117445316
-3.297210442857142,-3.2734401380821323
-2.271531285714285,-2.3107786957834877
-0.4054907571428567,-0.5677683393389623
-1.741574842857143,-1.667586427616057
-1.902358386507937,-1.8288445886570461
-1.677692628571429,-1.5271401595815408
-1.660158285714286,-1.5082245895058826
-3.0827498,-2.8869706163456454
-2.068991565079365,-2.0926747852757246
-2.837426335714286,-2.6563233759787868
-0.7372579142857144,-0.4030573813650227
-1.825884342857142,-1.9553837296067338
-1.245313257142857,-1.2238731645743894
-2.324358829365079,-2.3632854587334196
-1.403091414285714,-1.368771224540083
-0.6084660380952381,-0.6909639356354894
-0.9834396642857145,-0.9954115761883784
-2.93338995,-3.0751195398374804
-1.340928989285713,-1.2604689716927633
-2.618271538095237,-2.177502968157803
-2.358324457142857,-2.30183644143839
-2.743858885714286,-2.547769596856253
-2.923687514285714,-2.93835605107887
-0.571179578571429,-0.7286199284910619
-0.9843064738095241,-1.332006625897506
-0.8060128666666669,-0.7257950019098831
-0.2832570142857139,-0.29890125136698
-0.9019218785714287,-0.9468793017035239
-2.139825571428571,-2.074444796403523
-1.786339842857142,-1.5516658743139256
-3.020185514285714,-2.822495521942113
-0.4238508428571426,-0.40441269863152574
-1.685037628571428,-1.5622352080110846
-2.123754771428572,-1.1533754569513366
-2.588464842857143,-2.506612641831018
-2.553448785714286,-2.153894145781408
-3.332293742857143,-3.244339622143625
-2.655710735714286,-2.7179677735780885
0.0903943785714288,-0.042693951087074716
-0.2907530809523803,-0.31143132027086173
-1.450586607142857,-1.4947104428145168
-2.109821792857143,-2.0569228450735357
-1.147079878571428,-1.2904179626481747
-1.587637307142857,-1.630089784862732
-1.859915085714286,-2.0938739570799667
-2.819187021428572,-2.78882065835302
-2.733438378571429,-2.7925961134323884
-2.586366771428572,-2.5872394029896593
-1.734900535714285,-1.8538777824673365
-2.801834842857143,-2.5988143863951785
-1.127860116666666,-1.2708153828835427
-1.130476007142857,-1.4340364272890505
-2.17795024679803,-2.2498154032203863
-3.124720857142857,-3.1301467442522117
-2.9296432,-2.941917118887534
-0.3052504500000011,-0.27742597565592186
-3.287559864285714,-3.2693153189215947
-0.5895753499999995,-0.9653953338934997
-1.896217285714286,-1.6271732402637953
-0.303995921428571,-0.4109397093887398
-0.2627979857142856,-0.498282286602174
-0.962661804761905,-1.0626363430135912
-0.9280741285714283,-0.8289709058824227
-2.775122199999999,-2.53824106901661
-0.5842741785714287,-0.72196697107342
-0.5758472964285711,-0.41654733429488455
-2.770223928571428,-2.63958710336929
-1.661857592857143,-1.8319966931881129
-1.574429121428571,-1.9649883916911108
-1.573793021428571,-1.3670437714214367
-1.98362555,-2.139628881264469
-1.347851157142857,-1.33885469900396
-1.494200771428571,-1.4465113163207273
-2.465165485714285,-1.9758109416768934
-1.616195914285715,-1.6706754080942485
-2.798664699999999,-2.6816434502381843
-2.514733535714285,-2.416706393542189
-2.768369485714286,-2.8105122477289353
-2.870800778571428,-2.5441056881156547
-1.490572346825396,-1.7136545680888264
-1.671147535714286,-1.715871178347129
-1.318447247619048,-1.3845123466221425
-0.7249970142857143,-0.6677340061719587
-2.5118068,-1.976638153664853
-2.6103553,-2.6074099879150494
-2.908561050000001,-2.689245634574406
-1.295261807142856,-1.286699355168036
-1.027090932142856,-1.1479464495625804
-2.152710628571429,-2.2327102896322826
-2.820212114285714,-2.65694782786245
-1.652566592857143,-1.1791145440616417
-2.098986580952381,-1.7312671695928943
-0.1765253228571422,-0.4846490259930387
-1.690274692857143,-2.0328872856745734
-1.535144842857143,-1.7548826755997986
-3.060339178571429,-3.1416685272028744
-1.930362414285714,-1.8787194724592484
-1.550223371428571,-1.419630900648318
-1.760279235714285,-1.989839893934842
-2.619163328571428,-2.1928061495392304
-2.468168614285714,-2.5648159000961748
-1.160469064285714,-1.4708079314100357
-2.714367057142856,-2.520608095467894
-1.413283021428572,-1.4672675377845386
-2.193594342857143,-2.237719754748344
-1.542428450000001,-1.1729275910631127
-0.791353688095238,-0.8036069223726456
-3.322218864285713,-3.2824991800409484
-1.189551592857143,-1.05773646287
-0.9400501285714284,-1.0165265886357235
-0.1023326085714282,-0.10428259974494646
-2.779809592857142,-2.5713648109362572
-0.9085047476190476,-0.9111609504558138
-0.482499676190476,-0.6386327709518955
-1.90447062142857,-1.832970970141795
-0.2639648657142852,-0.7730393942493806
-2.24048739047619,-1.9747833853219576
-1.079561004761905,-1.4165884037945555
-1.502022128571428,-1.5519168878472307
-3.130452442857142,-3.2044887530529094
-2.502545271428571,-2.4409772828976846
-2.992310565079365,-3.0573221883439894
-1.643235807142857,-1.5584111613240288
-0.5667417178571422,-0.6161413419637417
-1.723902128571429,-2.0648538029078023
-2.241376271428572,-1.763228225865533
-2.850429485714286,-2.812090916220172
-3.135730842857143,-3.080874822161312
-0.4509005928571429,-0.39010227211902054
-1.241244714285715,-1.2589209444914162
-1.514089942857142,-1.610829325753498
-1.290775961083743,-1.3198419746677843
-2.340479596825396,-2.32599750001519
-3.460952185714285,-3.356748742289432
-1.020758289285714,-0.6494167540825018
-2.504255557142857,-2.4890070562305873
-0.2772795935714285,-0.2541074525572299
-1.287941664285714,-1.4147325404526472
-1.874053630541872,-1.9540313747173634
-1.983892225,-2.0732188544658827
-1.761850535714286,-1.8699688369466434
-2.831017542857143,-2.65306776043672
-1.371570957142856,-1.3925430027768582
-2.653846204761904,-2.297659334632367
-1.823727699999999,-2.0732033474884304
-3.065863164285715,-3.081974622729036
-1.060595492857142,-1.3854427280843582
-1.516062057142857,-0.728364167762864
-1.013715771428572,-1.0382916342555688
0.05759197857142847,0.05447951816880466
-2.262494828571428,-2.136510779599319
-2.493388278571428,-1.7474041484245137
-0.9457900071428565,-1.1311782098656762
-1.8671737,-2.022240710975056
-3.069749664285714,-3.135816929246725
-3.200938528571428,-2.99117001558684
-0.6208401999999994,-0.5958659381528215
-1.809481442857142,-1.888395010946895
-0.7831984999999995,-0.9602654277630843
-0.5758458666666664,-0.264674943955569
-0.4436575095238098,-0.41497892800722175
-2.472063000000001,-2.1510551299232947
-1.664408521428572,-1.7443947717225807
-1.428773807142858,-2.100230481637785
-2.706568907142857,-2.5865431398425818
-0.4441040095238102,-0.7899714135133452
-2.60757375,-2.6463451709569563
-2.3906397,-2.39535903468741
-3.04479595,-3.0204275221049346
-2.676157985714286,-2.6438561607003437
-2.540350857142857,-2.0524960045784093
-2.629842514285715,-2.4097808394014644
-2.859792664285714,-2.915847025552922
-0.4505362499999995,-0.5868240831822955
-1.423865085714285,-1.2120551168151106
-2.690628507142857,-2.604352763263528
-2.8527628,-2.684285494012404
-2.2584876591133,-2.2155809952003005
-1.676635485714286,-1.7916161679514557
-2.103128142857142,-1.8964051918923024
-2.758840278571429,-2.7793724784093006
-1.437337842857143,-1.5887420312134553
-1.132521735714286,-1.3568333531503594
-1.9131007,-1.8744653528951607
-1.662735878571428,-1.9259144589125166
-1.4016357,-1.4589571519296693
-1.049861233333333,-1.2154774821121683
-1.596989366666666,-1.5721250464048038
-0.9690819253694579,-1.2123608133730979
-0.7703836642857139,-0.7963328822773298
-0.4217435935714283,-0.7270954193259901
-2.726263257142857,-2.420173114127933
-2.348929442857142,-2.372274105259083
-1.017282592857143,-1.0569894234057466
-2.171251533333334,-2.395220505344195
-1.871620278571428,-1.7831909500890846
-1.196275514285714,-1.2507129467524227
-2.338509930541872,-2.4045388703244654
-1.178993028571428,-1.2255963775755334
-1.296113207142856,-1.6491601360388437
-2.329382609523809,-2.033141729939115
-0.4602194666666669,-0.5307624225864184
-1.819923621428572,-2.119772818041745
-0.3259723785714281,-0.23494801821629077
-1.374140814285714,-1.117844667584394
-1.507759564285714,-1.5130797207870406
-0.9330985857142855,-0.9944707994284323
-3.217811657142857,-3.2149452770272013
-2.671333419047618,-2.396267747346341
-3.220272467857143,-3.1289776141360948
-1.442306892857143,-1.478926000848449
-0.6065472395238091,-0.6716462621068635
-0.5759538030952385,-0.652707667586428
-0.726105192857143,-0.7155455110973398
-1.587291064285715,-1.462621456112333
-0.9293456285714282,-0.8958401004917541
-2.730547985714285,-2.52510362228547
-3.061034592857143,-3.0832165382361936
-1.380145235714286,-1.4142891341842025
-2.361153938095238,-2.2192913572982946
-1.819536357142857,-1.4557364932026338
-2.010640682142857,-2.067019668175759
-1.978627328571428,-2.0993596292532115
-1.552972878571429,-1.6318433466491908
-2.445225835714286,-2.5720240614064553
-0.2455278428571427,-0.05820937308444419
-2.931241485714285,-2.9447676125975457
-2.696617764285715,-2.5980371551151045
-1.504827360714285,-1.4542032850606128
-1.637233450000001,-1.715057174697364
-2.640657607142857,-2.775665602689433
-2.909923200000001,-2.7384245218634655
-1.0929543,-1.0883663972394455
-2.617324857142858,-2.6962374445824255
-2.822465085714287,-2.5779177854101154
-0.9902165452380954,-1.184805304359384
-1.996720778571428,-1.8703931326881498
-0.8905489857142861,-0.9709086853974853
-2.168120807142857,-2.041870877481625
-1.975712164285714,-2.07327965546676
-1.125714307142857,-1.1394093195677246
-2.403317914285714,-2.2377724487457726
-2.925582092857143,-2.9572599611266774
-0.03834646571428531,-0.2303565581092329
-1.8011934,-1.9427245678094973
-1.1589827,-1.1039159961397151
-1.196086842857143,-1.1038869564809788
-0.4084468190476187,-0.33073817283179957
-1.590908785714286,-1.6334620818403405
-0.940048985714285,-1.0161792109607093
-2.2279705,-2.034405664885172
-1.36030930952381,-1.1831105872378547
-2.971800564285714,-2.7274942679950605
-0.4956174857142851,-0.44042039905638974
-1.587818259523809,-1.6490632009384143
-3.1218982,-3.036229095406037
-2.394759450000001,-2.5813846752269547
-1.521711414285713,-1.7711445166249762
-1.946560692857142,-2.1576597439566596
-1.826089159523811,-1.3875238105562713
-1.889108521428572,-2.1515507165485275
-1.849731378571428,-1.9314843509825295
-2.549927835714286,-2.2332668504099953
-1.23368425,-1.3928163198070216
-1.939533974603175,-2.0083509973162514
-0.8133810357142853,-0.8320082020021863
-3.091834628571429,-3.066919764808302
-0.876427914285714,-0.9054472072572681
-2.068080735714286,-1.6221914188953799
-2.248763442857143,-1.8835730458889515
-2.473239260714285,-2.3500858662763515
-0.9767969071428568,-1.1978513707571345
-2.745529157142857,-2.63961099833327
-2.780352860714285,-2.359609883625037
-2.373903635714286,-2.2952945207244557
-2.54382262857143,-2.6005272485922273
-2.290876521428571,-2.0394278314433696
-1.937762092857143,-2.006377954247052
-3.100674307142857,-3.078278857396557
-1.605263500000001,-1.727363192796575
-0.3046155642857141,-0.6046188884128072
-2.025999557142856,-1.934232888947384
-0.4515354952380954,-1.1574936241509914
-1.014360340476191,-1.137058534975649
-0.612426342857142,-0.7451879858170087
-1.554850592857143,-1.2198221712125192
-3.018591043650794,-3.029597026889869
-1.142957366666667,-1.22494313025741
-2.71699673968254,-2.807292089103273
-3.250597592857142,-3.080646505305041
-1.855448057142856,-1.9968533649164637
-0.9015623071428577,-1.116429042565762
-1.761740521428571,-1.746933256152737
-1.487420771428571,-1.0150452226352218
-1.196119521428572,-0.9694581511290686
-2.730347028571428,-2.7306361132857964
0.2098362999999997,-0.15230596053328627
-1.612747961083745,-1.7534517758056147
-0.7322094857142858,-1.0563832757388032
-1.7037228,-1.6308742171670085
-1.540088164285714,-1.7627088051905002
-2.906266699999999,-2.928114019444056
-1.18629135,-1.3270926133806853
-1.374819021428572,-1.1483641095334935
-0.7503023190476179,-0.7055830707744863
-3.189089907142857,-3.204049922959668
-1.356000735714285,-1.596834905624328
-1.677637414285714,-1.774971113920278
-1.289526735714286,-1.125682154476482
-2.95049852142857,-2.911837028962224
-2.461312128571429,-2.093810832891662
-2.700211521428572,-2.728517660967955
-2.034465112698413,-2.0716739107059374
-0.4783281071428571,-0.6690862785018438
-2.762304385714285,-2.8020867433622056
-1.718861396825397,-2.087543544232909
-0.9405606999999995,-1.1825991373299434
-1.423241628571428,-1.4198779103033603
-1.4585569,-1.3406979614868055
-2.77500265,-2.806365367573802
-2.641230985714285,-2.600369673553068
-0.9739188571428576,-1.0068264365848958
-2.416477323809524,-2.045095182294438
-1.104940821428571,-1.314927339093386
-2.138655735714285,-2.2025396750061716
-3.224215764285714,-3.196325650565674
-2.807219592857144,-2.7462412426136793
-0.6810524071428574,-0.8896108591628986
-1.170349557142858,-1.1899429375988326
-0.6236709857142857,-0.6824313548108134
-2.837955378571428,-2.6826984511968432
-3.219153850000001,-3.132435930555508
-0.9381596142857143,-1.0615270634621778
-2.381399171428571,-2.566890981522811
-1.143336525396825,-1.269404900276667
-2.556934966666667,-2.4718765466878456
-0.6795885642857142,-0.8266728163645549
-2.731299807142857,-2.637620704649205
-1.604952557142857,-1.9746065029441753
-1.791974021428571,-2.01586178530005
-1.002464307142857,-0.9011853098399161
-2.5863226,-2.789895525298871
-3.015284235714286,-3.0134660416588206
-1.879031647619048,-1.891495668659472
-1.522467235714285,-1.3211284832131576
-2.895989128571428,-2.91270990244546
-2.547915564285714,-2.7398481727709902
-1.097898557142857,-1.2128512152093742
-1.775359485714286,-2.2583374274567434
-0.6685760357142857,-0.6534376131727133
-2.107157342857143,-1.9888339571179865
-1.531721557142856,-1.663213697005302
-1.844127728571428,-2.1186752031830123
-3.000373485714285,-2.8366121842454315
-1.675403771428571,-1.8702821558155656
-2.9541415,-2.5943837691043137
-0.8873801928571429,-0.8806610623873411
-1.864882985714287,-2.0581913202033073
-1.271884414285714,-1.509266105632265
-3.423902728571428,-3.3693283468016038
-0.9012752714285723,-1.0148078820457662
-1.867554422222222,-1.6303913880959962
-1.007792104761904,-1.0604856176953308
-2.896573378571428,-2.849120829419929
-1.175491914285714,-1.2982583233511678
-0.8600557714285719,-0.7411965203804004
-0.9867284500000001,-1.3920758356591623
-0.6096135809523814,-1.3131154556829996
-0.937604066666667,-0.6724253948621973
-1.577398271428571,-1.8021413416226864
-2.419311778571429,-2.4191768287827853
-1.747029771428571,-1.7581475109887266
-0.8179769642857144,-0.778645351092884
-0.6484563607142851,-0.4717183073436129
-2.784810746428571,-2.675636381303077
-1.484355896428571,-1.8106287221896091
-2.082561814285714,-1.9527074258789092
-2.351761442857143,-2.134743082165107
-0.1531367357142856,-0.5641471694293455
-1.774506747619047,-1.0368813818675648
-0.1332934857142856,-0.2701081294153627
-0.4454937952380951,-0.4907944029110959
-1.284167614285714,-1.3517172838655518
-2.321283676190476,-2.1122209166608417
-1.846482771428572,-1.6839515717970508
-1.11224145,-0.9988603584983485
-2.726054557142857,-2.7587003251062794
-0.9371851404761904,-0.9965841462454291
-2.353234421428571,-2.478062884111999
-2.936010271428572,-2.6005093994117345
-2.110581753571428,-2.1846603176447448
-2.165565466666667,-1.4395580087542361
-0.7742676285714286,-0.7719208737782551
-1.652475428571428,-1.8357009834577886
-1.608054545238095,-1.6674167468326153
-1.003787054761904,-1.2240375514593704
-3.220767328571429,-3.23797974977738
-1.771873378571429,-1.7146141636520542
-3.172109396428571,-3.1494854797054326
-0.9171423714285716,-0.8519225682007203
-0.9406360214285715,-1.137298040690766
-2.429604757142857,-2.568509727787071
-2.760932085714285,-2.6643700814477413
-0.9403201999999996,-1.0607284484936363
-2.727093971428571,-2.618736509324189
-3.134641478571428,-3.103934194058652
-1.488359878571429,-1.5851883077923274
-1.16390124047619,-1.2427282598529505
-1.348108325,-1.590900518909857
-0.6612670142857142,-0.8311001224503473
-1.296574857142857,-1.3249231554964829
-0.6810164928571426,-0.7382813833461507
-0.9800598666666664,-1.2245219388332396
-0.6890861642857148,-0.6626418039244556
-2.1510579,-2.2116901464884635
-0.9454557785714286,-0.7928786356994874
-2.181224104761905,-2.305015033815755
-2.252003957142858,-2.0420681757168366
-2.534686961904761,-2.391297452810399
-0.1890698728571424,-0.40826755316794683
-2.988551728571428,-3.101782215401198
-0.8032992714285717,-0.8273311530222686
-2.347249628571429,-1.033843764886801
-1.606280271428571,-1.7841603342059844
-0.6223885571428563,-0.8215400900648505
-1.306448557142857,-1.2721671310324374
-0.6698059857142857,-0.425357104334247
-0.5134297714285714,-0.6969934700319705
-0.5955070928571432,-0.6315253666087924
-0.5587963285714282,-0.7280173991364663
-1.6963532,-1.4396218037324442
