y_test,y_test_pred
-1.511344035714287,-1.5288676554207883
-3.270590592857143,-3.218841006486406
-1.315048657142857,-1.1745834344418147
-1.609858557142857,-1.832588674232769
-1.135239471428571,-0.8948047951653835
-2.799148521428571,-2.7791918089565883
-1.685803228571428,-1.6930459456786369
-1.065044826190476,-0.924308728803116
0.1031558357142863,-0.08667399056338665
-0.3837827714285709,-0.17921008450795273
-1.172484771428572,-1.2458232260639064
-0.3435999285714283,-0.24522714658499156
-2.460936592857142,-2.0525118654610224
-2.404565949999999,-2.2366918209088227
-1.961574021428571,-2.1449766982773206
-3.031959771428572,-3.2248114138644195
-1.63571225952381,-1.633153702303321
-2.605577607857143,-2.648639698288601
-3.301725778571428,-3.2751835554006186
-1.491397771428571,-1.7191994050114663
-0.1365645142857141,-0.25695198192885327
-0.8834744142857153,-0.7035253228550817
-3.084020636507937,-2.9504587411018997
-1.470561164285714,-1.5175150718214163
-0.9789426642857139,-1.012372267786978
-0.399690922142857,-0.337893664989245
-1.017413560714286,-1.1581715624853204
-2.609184092857142,-2.6635217219127925
-1.371019421428572,-1.37923423562725
-1.479147896428572,-1.384293012110041
-2.904935092857143,-2.708200966349351
-1.366407467857143,-1.4890768679046738
-0.8925642714285716,-0.9345230850145221
-2.556810914285713,-2.377345758309174
-1.410007842857143,-1.4120736397406142
-2.318912138095238,-2.19667898305816
-2.247182650000001,-2.1824112240368145
-3.025262278571428,-3.1061969271568857
-3.385198842857142,-3.1471999340465
-1.181215675,-1.3313566406583388
-2.912609635714285,-2.7937370568994546
-2.096271342857142,-2.03744386754621
-0.4502653071428568,-0.49590432593677525
-1.394965057142858,-1.4172178461596006
-1.411785485714285,-1.4364241909463762
-1.118291721428571,-1.1588267459422235
-2.1110481,-2.1131852167466953
-1.192562294827587,-1.2050547812595336
-1.040193878571429,-1.0268503697347655
-0.8347504428571432,-0.8169450264787277
-3.154348307142857,-3.1151004761914955
-1.246809467857142,-1.2159889126686374
-0.03820339285714321,-0.1609054248349957
-1.780459064285714,-1.7532039201776475
-1.276555285714286,-1.3758909274685558
-1.4917654,-1.570357950030632
-1.678553414285715,-1.5184559763853884
-1.169334319047619,-0.6349870236933612
-0.1043051428571426,-0.2230078371514197
-2.880644592857144,-2.840088171585846
-2.180317950000001,-2.1552710209031596
-2.099887789285714,-1.976648215546771
-3.311300464285714,-3.0355265369598734
-2.983660828571428,-2.976541313589776
-2.804632700000001,-2.865467137778348
-0.7953881928571427,-0.6934065083831293
-1.1466212,-1.1951034719712683
-1.855428164285714,-2.151948356087447
-2.103828739682539,-2.1155260644172373
-0.6358845571428569,-0.8394979699302971
-0.630847864285714,-0.5227673609969954
-2.380091021428572,-2.2762353115232963
-1.153197849999999,-1.0600078580702825
-1.596738057142857,-1.7841467262756585
-1.550496585714286,-0.5185837341363162
-2.085193571428571,-2.071866539786184
-3.03842227936508,-2.899401910870765
-2.194960235714286,-2.10899426490518
-0.9503497285714297,-0.9148927381865666
-0.5916806142857141,-0.8023068982309813
-1.122350107142857,-1.203059620103462
-1.793918246798031,-1.6588743199485667
-3.070539628571428,-3.116166180866968
-3.297210442857142,-3.313583348713373
-2.271531285714285,-2.2209722388670703
-0.4054907571428567,-0.5178190363571278
-1.741574842857143,-1.6872941780919697
-1.902358386507937,-2.030443130012826
-1.677692628571429,-1.7276394312021446
-1.660158285714286,-1.6247543388510786
-3.0827498,-3.0689872221676127
-2.068991565079365,-2.0525513977250296
-2.837426335714286,-2.756422878823502
-0.7372579142857144,-0.7795516316084052
-1.825884342857142,-2.022759203174204
-1.245313257142857,-1.2641581092717815
-2.324358829365079,-2.5954635537050863
-1.403091414285714,-1.3588255723390739
-0.6084660380952381,-0.6738285801740109
-0.9834396642857145,-1.0317824447348465
-2.93338995,-3.0280987091120743
-1.340928989285713,-1.2577280264690827
-2.618271538095237,-2.5391021857710627
-2.358324457142857,-2.2702441963607094
-2.743858885714286,-2.771188838672187
-2.923687514285714,-2.910488149555093
-0.571179578571429,-0.4894263842011193
-0.9843064738095241,-1.2348760414811584
-0.8060128666666669,-0.8156595324271729
-0.2832570142857139,-0.38318841005366
-0.9019218785714287,-0.7430043103749173
-2.139825571428571,-1.9675032538379775
-1.786339842857142,-2.02706742260766
-3.020185514285714,-3.2805300212634525
-0.4238508428571426,-0.2834662255077718
-1.685037628571428,-1.7692289098493004
-2.123754771428572,-1.9348452823763425
-2.588464842857143,-2.567975222766441
-2.553448785714286,-2.402704837638844
-3.332293742857143,-3.3443146007755034
-2.655710735714286,-2.678960055225304
0.0903943785714288,0.06171398337277223
-0.2907530809523803,-0.23644533071728002
-1.450586607142857,-1.52183554955799
-2.109821792857143,-2.125207627976071
-1.147079878571428,-1.1249084087431531
-1.587637307142857,-1.5654480465201401
-1.859915085714286,-1.8234505457017813
-2.819187021428572,-2.8674679822045257
-2.733438378571429,-2.7870951382887053
-2.586366771428572,-2.6114007795269303
-1.734900535714285,-1.813671089096014
-2.801834842857143,-2.9697794483181164
-1.127860116666666,-1.182195018594156
-1.130476007142857,-1.0828131623889825
-2.17795024679803,-2.036485239952109
-3.124720857142857,-3.315546122129318
-2.9296432,-2.9203088465699936
-0.3052504500000011,-0.12149990600123761
-3.287559864285714,-3.4845666541445905
-0.5895753499999995,-0.6694937472181786
-1.896217285714286,-1.9300855047626162
-0.303995921428571,-0.4654108503613572
-0.2627979857142856,-0.12918286054796058
-0.962661804761905,-1.1655113633398044
-0.9280741285714283,-0.833663843676113
-2.775122199999999,-2.6948969059808676
-0.5842741785714287,-0.4897054407914827
-0.5758472964285711,-1.008880521664342
-2.770223928571428,-2.828736508061658
-1.661857592857143,-1.6948790976008241
-1.574429121428571,-1.317600745005207
-1.573793021428571,-1.3759360471573765
-1.98362555,-1.9039071391372357
-1.347851157142857,-1.0985471461687593
-1.494200771428571,-1.591207082408085
-2.465165485714285,-2.4400275654327133
-1.616195914285715,-1.6825892074401305
-2.798664699999999,-3.1017200251519363
-2.514733535714285,-2.5890954501804004
-2.768369485714286,-2.634802345650592
-2.870800778571428,-2.821575737906573
-1.490572346825396,-1.7157283300617974
-1.671147535714286,-1.7649502352710464
-1.318447247619048,-1.4188188604228715
-0.7249970142857143,-0.519970854801802
-2.5118068,-2.3720734978132563
-2.6103553,-2.620858834443768
-2.908561050000001,-2.8541276639266173
-1.295261807142856,-1.1588583528928145
-1.027090932142856,-1.2453654065519024
-2.152710628571429,-2.0726052680173983
-2.820212114285714,-2.6392488124896993
-1.652566592857143,-1.566863591240717
-2.098986580952381,-1.996752342241122
-0.1765253228571422,-0.15868486870964604
-1.690274692857143,-1.777546343338424
-1.535144842857143,-1.5494962899111315
-3.060339178571429,-3.097893996865603
-1.930362414285714,-2.0152186392289324
-1.550223371428571,-1.5558859976818966
-1.760279235714285,-1.8373584155737643
-2.619163328571428,-2.606330309786094
-2.468168614285714,-2.413981387527001
-1.160469064285714,-1.3101435665568482
-2.714367057142856,-2.5950053945746174
-1.413283021428572,-1.4710189008393084
-2.193594342857143,-2.226303240597906
-1.542428450000001,-1.4479629089013604
-0.791353688095238,-0.8031712462952596
-3.322218864285713,-3.1126769291553047
-1.189551592857143,-1.1969631005432189
-0.9400501285714284,-0.9876721325502635
-0.1023326085714282,-0.20103810863984828
-2.779809592857142,-2.734115937036473
-0.9085047476190476,-0.9156956780752474
-0.482499676190476,-0.5431710850844227
-1.90447062142857,-1.9666185443532123
-0.2639648657142852,-0.04584351025763045
-2.24048739047619,-2.3184973029352363
-1.079561004761905,-0.8443517893864247
-1.502022128571428,-1.5880904350797782
-3.130452442857142,-3.1799406900904157
-2.502545271428571,-2.5133588063983923
-2.992310565079365,-3.060641097518817
-1.643235807142857,-1.4622937288317703
-0.5667417178571422,-0.7300267336320201
-1.723902128571429,-2.0584686557053105
-2.241376271428572,-2.2733984615004794
-2.850429485714286,-2.797603120571193
-3.135730842857143,-3.1728003125830218
-0.4509005928571429,-0.4774346985581006
-1.241244714285715,-1.09078740007044
-1.514089942857142,-1.6054773063082917
-1.290775961083743,-1.3240206410644153
-2.340479596825396,-2.275524839295914
-3.460952185714285,-3.1987384185735075
-1.020758289285714,-1.1871796504736696
-2.504255557142857,-2.5029721999205656
-0.2772795935714285,-0.6747853841019826
-1.287941664285714,-1.2625365826548767
-1.874053630541872,-1.831084739272463
-1.983892225,-1.8330819849681057
-1.761850535714286,-1.7905902874410455
-2.831017542857143,-2.7102582009298986
-1.371570957142856,-1.5648197430465092
-2.653846204761904,-2.3724939275959955
-1.823727699999999,-1.825110727250156
-3.065863164285715,-3.052500774006625
-1.060595492857142,-1.2000652885975218
-1.516062057142857,-1.4899174936504758
-1.013715771428572,-1.0591467190286878
0.05759197857142847,0.2481265705930764
-2.262494828571428,-2.176563786624856
-2.493388278571428,-2.6111004549017296
-0.9457900071428565,-1.0576229988882937
-1.8671737,-2.147447737767662
-3.069749664285714,-3.095336348297091
-3.200938528571428,-3.1193781884377203
-0.6208401999999994,-0.5194267037199132
-1.809481442857142,-1.8446644778220596
-0.7831984999999995,-0.6310750102194747
-0.5758458666666664,-0.5454816564026719
-0.4436575095238098,-0.47150362617280206
-2.472063000000001,-2.6777310333845112
-1.664408521428572,-1.6472994492105664
-1.428773807142858,-1.3676063200592439
-2.706568907142857,-2.519557153729617
-0.4441040095238102,-0.5182459029899102
-2.60757375,-2.727933216245312
-2.3906397,-2.5118603025773294
-3.04479595,-2.947875222498079
-2.676157985714286,-2.627848073980433
-2.540350857142857,-2.4297931502281345
-2.629842514285715,-2.6994263094059456
-2.859792664285714,-2.8681100829159836
-0.4505362499999995,-0.34216324493510575
-1.423865085714285,-1.0260270271120793
-2.690628507142857,-2.651090404800034
-2.8527628,-2.788844557984787
-2.2584876591133,-2.2596946535183187
-1.676635485714286,-1.8026527695222314
-2.103128142857142,-2.021360376614894
-2.758840278571429,-2.9250126535781775
-1.437337842857143,-1.4102051309261001
-1.132521735714286,-1.186262589554119
-1.9131007,-1.8243836019716482
-1.662735878571428,-1.7224234676172245
-1.4016357,-1.2929555333597205
-1.049861233333333,-0.9388875122908558
-1.596989366666666,-1.7131422690654223
-0.9690819253694579,-0.9358085383590375
-0.7703836642857139,-0.7244712663987376
-0.4217435935714283,-0.08213255510386874
-2.726263257142857,-2.795020072398272
-2.348929442857142,-2.43311527269257
-1.017282592857143,-0.9970636589267081
-2.171251533333334,-2.1304352201569245
-1.871620278571428,-1.8314369333750542
-1.196275514285714,-1.3445906300654191
-2.338509930541872,-2.432978307653068
-1.178993028571428,-1.454022443005567
-1.296113207142856,-1.5531916076297105
-2.329382609523809,-2.535846036324655
-0.4602194666666669,-0.2535555739112647
-1.819923621428572,-1.7448813984641682
-0.3259723785714281,-0.20694095343368923
-1.374140814285714,-1.3914498165838922
-1.507759564285714,-1.481830145120972
-0.9330985857142855,-0.839907200112858
-3.217811657142857,-3.287023079821575
-2.671333419047618,-2.5363131010306117
-3.220272467857143,-2.9845697311554624
-1.442306892857143,-1.4365900937132037
-0.6065472395238091,-0.5943804878196655
-0.5759538030952385,-0.5641350538765648
-0.726105192857143,-0.8661414590024861
-1.587291064285715,-1.5127986384465086
-0.9293456285714282,-0.9469569265235798
-2.730547985714285,-2.6622101888413128
-3.061034592857143,-3.0391349035116044
-1.380145235714286,-1.4752031634747138
-2.361153938095238,-2.4467356976427053
-1.819536357142857,-1.903528080422808
-2.010640682142857,-1.9519956188708147
-1.978627328571428,-1.7399688965417934
-1.552972878571429,-1.6680128884411984
-2.445225835714286,-2.6528724526474794
-0.2455278428571427,-0.17138644835485972
-2.931241485714285,-2.90057310941865
-2.696617764285715,-2.5797808870192847
-1.504827360714285,-1.423395058615324
-1.637233450000001,-1.6427741394091293
-2.640657607142857,-2.9531199888855775
-2.909923200000001,-2.952187461555083
-1.0929543,-1.0900635225708553
-2.617324857142858,-3.0264551345589923
-2.822465085714287,-2.8411667940999394
-0.9902165452380954,-1.0316186763868171
-1.996720778571428,-1.9541076079129902
-0.8905489857142861,-0.8663753464658259
-2.168120807142857,-2.071504616025598
-1.975712164285714,-1.9913915570295573
-1.125714307142857,-1.2602243347682203
-2.403317914285714,-2.3033559130635397
-2.925582092857143,-2.8933900674505506
-0.03834646571428531,-0.04892618183891839
-1.8011934,-1.9195623535797162
-1.1589827,-1.0228517909487276
-1.196086842857143,-1.3760506786493232
-0.4084468190476187,-0.3711945796104179
-1.590908785714286,-1.6996868773321805
-0.940048985714285,-1.0300992259120183
-2.2279705,-2.081696337465653
-1.36030930952381,-1.2294408846363756
-2.971800564285714,-2.9305700978735474
-0.4956174857142851,-0.5202834062301025
-1.587818259523809,-1.5790652997910315
-3.1218982,-3.1906730986382006
-2.394759450000001,-2.268204530973174
-1.521711414285713,-1.7263824144973445
-1.946560692857142,-1.8786397040990992
-1.826089159523811,-1.0827615047103447
-1.889108521428572,-1.8934085737631539
-1.849731378571428,-1.872208189443303
-2.549927835714286,-2.4758528483195854
-1.23368425,-1.2817922609841514
-1.939533974603175,-1.9412683867929617
-0.8133810357142853,-0.8688394936019619
-3.091834628571429,-3.1423563212839647
-0.876427914285714,-0.9747907018946083
-2.068080735714286,-1.7872437595627813
-2.248763442857143,-2.172007920876386
-2.473239260714285,-2.4430319425435436
-0.9767969071428568,-1.0069683303589945
-2.745529157142857,-2.744119208840362
-2.780352860714285,-2.465259699030066
-2.373903635714286,-2.5201385562972214
-2.54382262857143,-2.5199907161637882
-2.290876521428571,-2.388047749103628
-1.937762092857143,-2.300988128264644
-3.100674307142857,-3.053611956085588
-1.605263500000001,-1.5168801156593728
-0.3046155642857141,-0.33977316349605724
-2.025999557142856,-2.0350060685123013
-0.4515354952380954,-0.7330489387428885
-1.014360340476191,-0.8624105118053857
-0.612426342857142,-0.44206862700376837
-1.554850592857143,-1.3495757686245962
-3.018591043650794,-3.0883273237312
-1.142957366666667,-1.1582259442403537
-2.71699673968254,-2.7559285439443526
-3.250597592857142,-3.159223750727872
-1.855448057142856,-1.9259128507336372
-0.9015623071428577,-1.0914903600883932
-1.761740521428571,-1.8159436173674117
-1.487420771428571,-1.3471478798522427
-1.196119521428572,-1.0797505036626434
-2.730347028571428,-2.899937578688681
0.2098362999999997,0.01776506713357673
-1.612747961083745,-1.6799059962301972
-0.7322094857142858,-0.7547686628228529
-1.7037228,-1.520566601657388
-1.540088164285714,-1.4788116725330647
-2.906266699999999,-2.8060815017324807
-1.18629135,-1.1964298075427515
-1.374819021428572,-1.194225392594245
-0.7503023190476179,-0.711194797455569
-3.189089907142857,-3.1876234993027937
-1.356000735714285,-1.3477935877452194
-1.677637414285714,-1.7169752118060413
-1.289526735714286,-1.3731479068027554
-2.95049852142857,-2.8691254319584485
-2.461312128571429,-2.310701984232456
-2.700211521428572,-2.719062755406546
-2.034465112698413,-1.9568090764468207
-0.4783281071428571,-0.685932002404146
-2.762304385714285,-2.9414631529933204
-1.718861396825397,-1.8407278686679072
-0.9405606999999995,-1.0286910714347877
-1.423241628571428,-1.4875178171910988
-1.4585569,-1.362137454298423
-2.77500265,-3.0041992083526012
-2.641230985714285,-2.574135820437759
-0.9739188571428576,-1.0825659180290939
-2.416477323809524,-2.4646593103389702
-1.104940821428571,-1.0516378796533865
-2.138655735714285,-2.119096878593075
-3.224215764285714,-3.179155496999837
-2.807219592857144,-2.842884313637518
-0.6810524071428574,-0.8257715552542728
-1.170349557142858,-1.0817461110838757
-0.6236709857142857,-0.7066371568885779
-2.837955378571428,-2.860614473882942
-3.219153850000001,-3.1889984785380876
-0.9381596142857143,-0.8387388058984322
-2.381399171428571,-2.8167744085577078
-1.143336525396825,-1.1610979565314445
-2.556934966666667,-2.4948460862225876
-0.6795885642857142,-0.6597801222134732
-2.731299807142857,-2.6591122450578646
-1.604952557142857,-2.070381270260271
-1.791974021428571,-1.8856854452072747
-1.002464307142857,-0.9169791167177479
-2.5863226,-2.4897248238373266
-3.015284235714286,-3.027154626731067
-1.879031647619048,-1.7452880401735649
-1.522467235714285,-1.5290023791309149
-2.895989128571428,-2.8242905356040997
-2.547915564285714,-2.6134942900151423
-1.097898557142857,-1.006075015299237
-1.775359485714286,-2.2797671355308364
-0.6685760357142857,-0.651265281954688
-2.107157342857143,-2.217472171950496
-1.531721557142856,-1.5594629761102365
-1.844127728571428,-1.8625034232402222
-3.000373485714285,-3.035540635600102
-1.675403771428571,-1.5226558931777618
-2.9541415,-2.9519970852808393
-0.8873801928571429,-0.9448835877227535
-1.864882985714287,-1.9051585595319342
-1.271884414285714,-1.3111517015605867
-3.423902728571428,-3.3616900151698155
-0.9012752714285723,-0.9274722498673662
-1.867554422222222,-1.994526046815261
-1.007792104761904,-1.0580832301742005
-2.896573378571428,-3.1044304391437945
-1.175491914285714,-1.2699367422537393
-0.8600557714285719,-0.8050873431523231
-0.9867284500000001,-0.9998523559694843
-0.6096135809523814,-0.8530396045117938
-0.937604066666667,-0.9482283104759726
-1.577398271428571,-1.6515945189395276
-2.419311778571429,-2.5000713727412838
-1.747029771428571,-1.7886423695403324
-0.8179769642857144,-0.8413003353414745
-0.6484563607142851,-0.49988774932305935
-2.784810746428571,-2.738820889610644
-1.484355896428571,-1.4461642159065655
-2.082561814285714,-2.028459810567752
-2.351761442857143,-2.321226544003921
-0.1531367357142856,-0.07575614116109763
-1.774506747619047,-1.4291794289532072
-0.1332934857142856,-0.07632005616893989
-0.4454937952380951,-0.32678362483289725
-1.284167614285714,-1.3220794812049896
-2.321283676190476,-2.4839118323793774
-1.846482771428572,-1.5289724503367013
-1.11224145,-1.1243760141803905
-2.726054557142857,-2.8089445982423498
-0.9371851404761904,-0.9272321234821721
-2.353234421428571,-2.325299813629439
-2.936010271428572,-2.8821564100363415
-2.110581753571428,-2.1491084410724395
-2.165565466666667,-1.9158622927099036
-0.7742676285714286,-0.7384615381464643
-1.652475428571428,-1.8576030601603413
-1.608054545238095,-1.6455319949389184
-1.003787054761904,-0.8340729667868731
-3.220767328571429,-3.2336264572948967
-1.771873378571429,-1.6628228599750785
-3.172109396428571,-2.90102925144951
-0.9171423714285716,-0.8298870471347466
-0.9406360214285715,-1.0885312089666734
-2.429604757142857,-2.4522162263360436
-2.760932085714285,-2.686934583609523
-0.9403201999999996,-0.9989519705071062
-2.727093971428571,-2.5980136013762363
-3.134641478571428,-3.0665290798043965
-1.488359878571429,-1.5225280418483154
-1.16390124047619,-1.2340807557824527
-1.348108325,-1.1911375929645538
-0.6612670142857142,-0.8893845325370546
-1.296574857142857,-1.4876909592865322
-0.6810164928571426,-0.7592637606307115
-0.9800598666666664,-1.00289645786065
-0.6890861642857148,-0.5930830842647237
-2.1510579,-2.196438435409194
-0.9454557785714286,-0.8761661274332027
-2.181224104761905,-2.1674465582929963
-2.252003957142858,-2.145777310135982
-2.534686961904761,-2.4636912805349795
-0.1890698728571424,-0.009088278517953352
-2.988551728571428,-3.366561942922799
-0.8032992714285717,-1.0100948418485953
-2.347249628571429,-1.9586398543261718
-1.606280271428571,-1.7873543945635473
-0.6223885571428563,-0.6858070014532713
-1.306448557142857,-1.2517209947262873
-0.6698059857142857,-0.740189078315963
-0.5134297714285714,-0.48993428544045825
-0.5955070928571432,-0.7450779604449607
-0.5587963285714282,-0.6872968841323144
