y_train,y_train_pred
-1.921289221428572,-1.8047845678143908
0.1251498000000001,0.08606489134781496
-1.236408842857143,-1.1414109606322362
-1.7686117,-2.042648467015612
-0.7390733071428569,-0.7305126373689395
-1.457122914285714,-1.4274735324563124
-1.548597064285714,-1.5641993374321492
-2.388033622222222,-2.543307610692674
-2.688062200000001,-2.7426020016803694
-2.556555778571428,-2.5997634264739635
-3.175245442857143,-3.1337011758245694
-0.6245553785714287,-0.6266893473286066
-1.82574505,-1.9203991670414422
-2.653745717857142,-2.6392358076537716
-1.996605104761905,-2.0809926932397587
-2.56816495,-2.5746287347275043
-1.819763842857143,-1.8700154473970299
-2.490900985714286,-2.3881044458809684
-2.1292232591133,-2.2352053465686472
-2.427467914285714,-2.414223664070434
-2.35901195,-2.084238372477985
-1.080343923809523,-1.1070089482985324
-0.8005241571428563,-1.0258225137023345
-1.145885885714286,-1.3159835101871815
-0.977772580952381,-0.9392215135232068
-1.701830571428571,-1.7071863537734846
-0.791545164285715,-0.6807446502947003
-1.751080642857143,-1.7621289749911255
-2.591939065,-2.150238024677725
-2.782269557142857,-2.809638696874042
-2.489619176190476,-2.4042242014556177
-2.913122699999999,-2.9155714669808925
-0.5110063642857143,-0.4833300725330192
-0.1620713309523814,-0.24283069468408444
-2.793957914285715,-2.4969925709698257
-1.805045057142857,-1.8519927163106116
-1.777869885714287,-1.829797347815079
-1.325488860714286,-1.23719399099878
-0.6962564619047618,-0.6035078789946015
-1.188432328571428,-1.2745678361432589
-1.624055164285714,-1.4801067490234356
-1.439619559523809,-1.4930731411768543
-2.750655685714285,-2.648058267779745
-2.39933452142857,-2.020349994260487
-2.695679671428572,-2.6298398027325662
-2.198608249999999,-2.3035524096551745
-3.155590971428571,-3.1337601431343196
-1.470532771428572,-1.6181686940087514
-0.4419309499999997,-0.48789717123650406
-1.02579494958949,-1.2276705876642628
-2.823839078571428,-2.8662534700497293
-0.2250448357142858,-0.2582577395409453
-2.510067533333333,-2.4197028763209523
-1.210985835714286,-1.3655976614235095
-2.5436846,-2.6469048320432242
-2.501318421428571,-2.655521566831223
-2.079621438095238,-2.097967222800138
-2.269435165079365,-2.2796137497126474
-0.7594944642857142,-0.850161061107216
-2.729279957142857,-2.6281625994960622
-2.849120407142858,-2.608514237199992
-2.635145378571429,-2.6896179651856666
-2.181744128571428,-2.2122154421437172
-1.64804645,-1.6892841934846325
-0.9286015333333333,-0.9114439022945046
-1.556791164285715,-1.8041881682944987
-0.858520771428572,-0.7785532009278023
-0.8986686285714279,-0.9902678540301986
-0.2321827142857142,-0.2819725920464852
-1.874672266666666,-1.9021564904056614
-2.2550277,-2.161374798394447
-2.684676014285714,-2.2133838159080743
-2.918432414285714,-2.935860813590328
-1.431503371428571,-1.4407516035043069
-2.94022702142857,-3.0578863495584323
-0.7859223785714283,-0.7896215284730351
-3.08365514642857,-2.7574804461619764
-0.6063756499999998,-0.6711182423151003
-1.661329485714285,-1.662055710744116
-1.454525723809524,-1.4678138759007058
-1.277479167857143,-1.2829179281521434
-1.383074551190475,-1.2234308113255434
-0.8343080761904764,-0.931939840076193
-0.2703547642857146,-0.28980666316225945
-0.6471012210180623,-0.8111632537052713
-2.25756725,-2.209463478307553
-0.8322607071428573,-0.9228289191746876
-3.222831614285714,-3.14730286572482
-1.851969135714286,-1.8027969757765772
-2.787306271428572,-2.486033446885344
-2.601573385714286,-2.5206350970600333
-1.0697858,-1.0919166604233763
-0.8839677357142861,-0.7463571643303893
-1.178664619047619,-1.1083056060034484
-2.019266247619047,-1.690348413023888
-0.4084501999999998,-0.41416751609465613
-0.9744874500000006,-1.01183979533507
-3.284781635714286,-3.2612479746935863
-2.746537592857142,-2.7712082301026935
-2.142348907142857,-2.0886688750242497
-1.111425596825397,-1.1559501769352445
-1.712560671428571,-1.8397721777950884
-2.409760485714285,-2.3650872165322774
-2.309629621428572,-2.093433656015616
-1.408822878571429,-1.512557725142267
-0.381113185714286,-0.41445511358078274
-0.9538969214285709,-0.8605751252456345
-0.9443117714285714,-0.8438166903104365
-1.431927914285714,-1.3179020008869826
-2.965396165079365,-2.96114112024845
-0.2862465214285714,-0.2572448813325224
-2.478403842857143,-2.415027132567084
-0.8557109857142855,-1.0942947610852003
-0.2754276285714288,-0.47675942169432384
-1.347236978571429,-1.3910374374961156
-1.207537985714285,-1.1882385291574034
-0.4126583428571432,-0.45209921159088423
-1.440917978571429,-1.3971955372217228
-1.603663509523809,-1.6481234733935373
-1.058038032512316,-1.157980980733077
-1.562936114285714,-1.5430839512173944
-1.689644757142858,-1.7489112502654571
-2.949783828571429,-2.9529609172130447
-1.222742771428571,-1.2734550748425753
-2.532039307857143,-2.4563795430973663
-2.810339332142857,-2.7185672404569767
-2.761546592857143,-2.780502303256101
-0.2188709714285716,-0.24040139679357725
-1.560897592857143,-1.9092327728414809
-2.633773799999999,-2.518979245432871
-2.334217271428571,-2.26864453924626
-1.245350961083745,-1.4774918065729719
-2.794403642857143,-2.7217062799762557
-1.85452945,-1.8490161588635439
-1.915093449999999,-1.9558074872373226
-0.8826882714285722,-0.7986905727855669
-1.589561749999999,-1.8218001904104342
-1.168526228571429,-1.1905815072818613
-0.974955911904762,-1.0503661079516666
-1.992642033333334,-1.6473226334283204
-0.6329763428571427,-0.636378822657192
-1.385249211083744,-1.4141977308881373
-2.135909185714285,-2.1578686093495887
-2.772268299999999,-2.5648632842183097
-0.8723472714285714,-0.8634860939638238
-2.826375164285714,-2.80057231220093
-1.059225985714286,-0.9628604643968038
-0.9349599499999997,-1.099717426085931
-3.076945228571428,-3.0504191814007946
-0.284778592857142,-0.2932546893046802
-2.112507819047619,-2.060213703279614
-0.1916864357142859,-0.18281249455548274
-1.357840596825396,-1.5784427837777397
-2.716351432142856,-2.6901399534006436
-0.5288528071428574,-0.4761133690864058
-2.191515789285714,-2.2233311502341806
-2.204517378571428,-2.2444472899985937
-1.791898714285714,-1.8861782517116994
-3.121235364285714,-2.9678167390821244
-1.748251214285715,-1.82413775198783
-2.668208471428573,-2.5814226909079445
-1.202313164285714,-1.3244012819735416
-0.9822520785714285,-1.0611294277952874
-1.027954342857142,-1.0382747970481379
-1.23242495,-1.732527473836058
-3.249493907142857,-3.206724019393027
-0.2634692078571424,-0.3550375661298338
-0.5610145547619046,-0.6170693272801903
0.2104014785714285,0.102731935712338
-0.5882310357142855,-0.5774594940721894
-2.990343414285714,-2.9417388342916246
-0.1106639619047622,-0.1552778564067125
-1.737435628571429,-1.7627444174214242
-0.2158009904761908,-0.45801499067119433
-2.689973321428571,-2.7114604268180957
-2.538671278571429,-2.60695096765881
-1.475826878571428,-1.7663989649445977
-0.6273415214285717,-0.8475159427065027
-2.454350993650795,-2.4791397673854636
-0.568667814285714,-0.6188791699357554
-2.544127521428571,-2.2627536869592286
-1.156925678571428,-1.1684165690768094
-2.289291842857143,-2.0806905915972678
-0.1627771047619052,-0.2143361253020148
-1.505073878571429,-1.7032100638104932
0.02302774857142862,-0.12144812866051477
-0.9100787357142858,-0.9726274459867685
-2.78229165,-2.6850242032719516
-0.1889234500000003,-0.16397502194982772
-0.8993901999999997,-0.9209777050547101
-2.095545350000001,-1.8888261549402403
-2.073804385714286,-2.0074152743554676
-3.260116492857143,-3.2527587838355796
-0.9267752238095243,-1.2016494745702468
-1.737955414285715,-1.6729455942943134
-2.718408721428572,-2.800208632495497
-0.04810306571428567,-0.07834126036512788
-3.093208614285714,-3.0895074671875657
-0.9071310023809522,-1.029703354818218
-2.640155628571429,-2.614179117248572
-0.9562567285714282,-1.0732887611560837
-0.722216842857143,-0.7635186493771215
-1.196876544827586,-1.2767764319363164
-2.730567378571429,-2.7427540020531556
-3.056811585714286,-3.1056835137605923
-1.879170985714286,-1.7637979354276858
-0.5664951357142856,-0.601771969351786
-2.959049922222223,-2.894978003793928
-2.183236533333333,-2.008980076928682
-2.976224592857142,-2.957376882487958
-1.8847718,-1.9082321158845577
-1.20624495,-1.202182740430793
-2.572933914285714,-2.576217063846781
-2.182103878571429,-2.0056350705163624
-1.618745592857143,-1.8179501787735968
-2.763342607142857,-2.480533361130853
-1.442354535714286,-1.446215831019394
-1.793221886507936,-1.9378847905268897
-2.1683027,-2.0837296295046563
-1.220737771428571,-1.1594864865036623
-2.109770604761905,-1.937489170359601
-1.173060672142857,-1.038760589777024
-1.20081385,-1.2162567156309174
-0.7539640214285716,-0.7063470530054423
-0.02117374285714238,-0.07956981989594497
-0.405670717857142,-0.4046691572328742
-0.5391977714285717,-0.509388293433088
-1.2474991,-1.2562357179860393
-0.8144434142857142,-0.8004416830263749
-2.503170664285715,-2.3452352861434687
-1.843196914285715,-2.0040213274689944
-1.932653176190476,-1.91076531244342
-1.638241585714285,-1.89567760200946
-1.660990878571428,-1.797789924459613
-1.494683926190476,-1.5628849466319878
-2.733787814285714,-2.7269767363765327
-1.488031592857143,-1.30866195104974
-2.793953078571428,-2.8641809409406775
-3.129095128571429,-3.180533977071209
-0.6330454999999999,-0.6932644855418039
-1.862846128571429,-1.6767210639740138
-0.8208970571428574,-0.9764143474418598
-1.0311594,-1.1230474241086577
-3.488779642857143,-3.344809047155281
-1.386116614285714,-1.385408289626247
-2.267493064285714,-2.231986948219389
-2.810200271428571,-2.7999119359943747
-1.401934276190476,-1.4721247853614883
-1.122679985714286,-1.1013171613501722
-2.371296438095238,-2.3310859477513697
-2.368128795238095,-2.3854078710874687
-0.8028626761904759,-0.7737572771693879
-1.483408057142858,-1.5249426900869598
-1.583606342857143,-1.8361633797171575
-0.569364895238096,-0.5380522496255121
-2.879980485714285,-2.672298953513053
-2.413292592857143,-2.3449827191872816
-2.633236921428571,-2.5232876273681017
-2.71602105,-2.434553600063001
-1.208133607142857,-1.2781206939232725
-1.389104485714286,-1.3122830527547698
-0.5352365928571433,-0.6571394005862577
-2.1822937,-2.1958435264489617
-3.251039168253968,-3.143812047001724
-0.2222728904761908,-0.1903294705299531
-2.717850900000001,-2.6081403964650995
-0.829109621428571,-0.9303614310456979
-1.066907971428572,-1.0131661157807936
-0.4815217714285721,-0.5366114203904593
-2.722685003571428,-2.6696386920947726
-1.789312678571428,-1.8396498287104959
-1.729935107142857,-1.8096423828309562
-0.161200985714286,-0.2451369331610703
-2.802559314285715,-2.545032560368405
-0.9045095714285719,-1.0745848806165732
-3.538115557142857,-3.377569881733922
-2.011797542857142,-1.9906541497035273
-2.574012300000001,-2.483318545914185
-0.8371224063492063,-1.1958800651068
-0.9927437166666664,-1.0676439273285936
-2.09094927142857,-2.325135264832919
-2.229961136507936,-2.2565225591074314
-0.6633201142857145,-0.7229566707436365
-0.5225418666666661,-0.6985438104093823
-1.540935164285714,-1.7952243163558324
-1.679142242857143,-1.7220797970736015
-1.725448099999999,-1.6617646768652496
-1.724504279365079,-1.8277432876785067
-1.693128407142857,-2.0224310429887646
-3.059519207142857,-2.6554183456741534
-1.090460978571429,-1.3834771115848508
-2.033233985714286,-1.9571510733976132
-2.723614757142857,-2.769913856989591
-2.378290907142857,-2.21295436881568
-1.520843057142857,-1.6444947577976512
-1.33519195,-1.2725978525261041
-2.124993814285714,-2.120549394910736
-2.673164092857142,-2.609041772650799
-3.307761842857143,-3.285655725148949
-2.566136428571428,-2.4560384795564763
-2.010432636507937,-2.2273343713190275
-2.085608742857143,-2.0804329238758585
-3.063948592857142,-3.104382536472176
-2.331261178571429,-2.3097399129142486
-1.139770521428572,-1.0020137525553363
-0.4082474238095237,-0.4648957519571721
-2.558783450714285,-2.45559928742106
-0.8872330571428577,-0.8585316174797363
-0.596453607142857,-0.7025988913409331
-2.046042914285715,-2.043344893790183
-1.194417414285713,-1.1220386038519903
-2.817172421428571,-2.641490815934294
-3.124206371428573,-2.708942989601082
-2.5828867,-2.36778073161835
-1.706236032142856,-1.4265637263594801
-1.381082078571428,-1.4708935983899258
-2.07503067142857,-2.1029363969392745
-2.2900767,-2.1299204161386363
-1.129127366666665,-1.0040535249864742
-0.3690130571428578,-0.5676644704001584
-1.009401628571428,-1.0419841146417281
-1.696945235714285,-1.7737951835195565
-0.3373347,-0.4477259258639015
-3.349338182142858,-3.31959347210749
-1.563590271428571,-1.7080782426738632
-0.7034622892857146,-0.5983751085345835
-0.6171411642857143,-0.6396026825885607
-2.390000604761905,-2.131839738179236
-2.789872207142857,-2.533550944447955
-0.3555240214285718,-0.358058301056646
-2.511393378571429,-2.6001838340076926
0.04269383571428571,0.017480625532166897
-2.810009207142857,-2.4255111054511294
-1.419233521428571,-1.3460124208301787
-2.825538199999999,-2.8574708097906316
-2.507137360714285,-2.524404439492189
-2.661377953968253,-2.716030930682542
-1.352847350714286,-1.2662934487276338
-2.577834978571429,-2.2533422857287895
-1.395886842857142,-1.4860442679284438
-0.6764795333333333,-0.7939081691611346
-1.392327235714286,-1.4596151860399087
-2.150808307142857,-2.113238209462611
-2.201466950000001,-2.1728585117334016
-1.099898723809524,-1.099794685861954
-1.864121935714285,-2.0492302891085368
-1.94444845,-1.9373498997382261
-2.140486,-2.264653085495462
-1.118527985714285,-1.1538484185144533
-1.162609835714286,-1.323341760917838
-2.065510771428571,-1.9905478823284817
-1.222629628571428,-1.4375757950379635
-1.171282735714286,-1.1832428124297145
-0.5086238785714292,-0.568431309413301
-2.03309605,-2.1953767803350774
-0.3846576071428568,-0.4492331424536488
-2.637876821428571,-2.5378089654262723
-2.928543544827586,-2.600220585412784
-1.475933485714286,-1.480919313034412
-1.765696514285716,-1.5835871461006295
-2.690414392857143,-2.569276599186789
-1.128329985714286,-1.2814585437527697
-2.15794673968254,-2.223721149351739
-2.023329438095239,-1.8053937089688628
-2.0703997,-2.104289128855251
-0.9885849738095241,-0.913236856175891
-0.5505672928571431,-0.4519736751832664
-1.419502985714286,-1.4035703860254864
-0.4654400750000001,-0.48328804961072386
-0.4583048428571433,-0.5879728425119448
-1.608582779285714,-1.637664144567747
-1.399732938095239,-1.367744650534541
-0.6796318428571426,-0.6929605909390436
-1.313071535714286,-1.3512323854823851
-1.530890807142856,-1.4627707905025236
-1.307528878571428,-1.3162135717714458
-1.737828942857143,-1.7189312319489765
-1.412275521428571,-1.441854602033248
-0.4385291071428569,-0.5512323847557764
-2.282629535714286,-2.3266746784361607
-1.630034878571428,-1.784516134051723
-1.530585057142857,-1.501644010081551
-2.577854401970443,-2.185011941979873
-2.109949021428572,-2.029528069017173
-0.775417971428571,-0.7423885919425506
-2.818598857142856,-2.6453600666749018
-1.65367575,-1.8131477896288668
-3.088474328571428,-3.111618782266645
-1.386404828571429,-1.393760969478936
-1.739490064285714,-1.890166409894391
-1.182343485714285,-0.928761426996696
-2.488406128571429,-2.493078690020504
-1.045907271428571,-0.84055460947211
-1.08377795,-1.01418558690031
-2.87627245,-2.6569011476624604
-1.517879021428571,-1.680238323977791
-1.660372819047619,-1.5211060847194735
-2.385335485714285,-2.3749937889720414
-3.137316464285714,-3.1637156922818233
-0.9505953285714283,-0.9934724431641383
-2.783119132142858,-2.653765474769549
-1.869830342857143,-1.9323869988963955
-0.4449985371428572,-0.4023230020655778
-1.911581632512315,-2.061132939676869
-0.7059219738095247,-0.7564242977827994
-2.169170771428572,-2.2964082474664047
-1.827206636507937,-1.8575734013981402
-0.8052146442857138,-0.9288852552847796
-2.282833592857143,-2.0807364696327935
-0.1943951999999999,-0.2941098701847973
-2.583978557142857,-2.404613123256268
-1.464385842857143,-1.6643796013121912
-1.630362985714285,-1.7361944968396048
-1.946750564285714,-2.168964518679532
-2.120337361904762,-2.1855194010189387
-2.702157342857142,-2.721928425268388
-0.6720198071428578,-0.8143240846920374
-1.909380771428571,-1.746011150105981
-2.191655742857143,-2.3658235402163803
-0.9170076500000002,-1.051952476883481
-1.02755005,-1.182201299608155
-0.4009420809523811,-0.47414344241830175
-1.664761421428571,-1.3875929244373573
-2.236035195238094,-2.132185854042549
-0.9083072000000004,-1.0648679029911612
-1.665706652380952,-1.664414478753151
-0.9729941999999997,-1.0069003058894908
-2.153055407142857,-2.271988951493429
-0.9298006642857141,-1.0759332855588062
-1.993896771428572,-2.058267086804784
-0.7721633071428572,-0.8860579752569028
-2.587406011507936,-2.5687285733143357
-2.168038500000001,-2.0855011620057944
-2.65922555,-2.630006552834006
-1.648418042857143,-1.852520726494611
-1.274886373809524,-1.1508988056921627
-1.128616146428571,-1.156270047596228
-1.104772603940887,-1.2195191646428487
-2.915371235714285,-2.9466256308269343
-0.5129943428571428,-0.5999252588125433
-0.7613886404761894,-0.7386293403567761
-2.533616860714286,-2.439949213735047
-1.119211227750411,-1.1283619003802272
-2.74367555,-2.5605971294079772
-1.969804640476191,-1.961747715273715
-2.715133128571428,-2.5248618767162543
-1.611760378571429,-1.5062525121987982
-2.046594342857142,-2.0810442055361045
-0.9024790214285717,-0.9624229580151996
-3.066254092857143,-3.0726163615252955
-0.9981558964285716,-1.0702702788276668
-2.148368985714285,-2.1282813484049528
-2.346589490476191,-2.140379927627447
-1.104665128571428,-0.9810004475436642
-3.013035478571429,-3.042588141794669
-0.9121820571428572,-0.8994935377563479
-2.418898092857143,-2.371282574992247
-1.134090901970443,-1.3664352315327228
-0.9270303047619051,-0.9027203381456419
-0.9784003499999991,-1.0323792214602405
-1.46180925,-1.5278907312475825
-1.511228296798029,-1.6638908084448243
-2.232936247619048,-1.9416341798645058
-3.22877455,-3.1957965276920453
-2.520234176190477,-2.055166397781806
-1.402763328571428,-1.4124972577657209
-0.4726467871428568,-0.3936408871946117
-1.452195621428572,-1.530786014803673
-1.664869557142856,-1.601975644735159
0.04697258571428569,-0.09937596279222786
-0.3417546761904759,-0.36889150762218026
-1.827266242857142,-2.0032099541652424
-0.6042584500000007,-0.6078998093510832
-1.722130628571429,-1.839268779466056
-1.448662128571429,-1.4501654950716758
-1.678116778571428,-1.6435668840376285
-2.316204723809524,-2.0988827580995557
-1.140268950000001,-1.392977371671628
