y_test,y_test_pred
-2.160363961083744,-1.7432505256356245
-0.5178630571428567,-0.4903405618642803
-2.812407021428572,-2.742919236752342
-1.077227807142857,-1.121250967979523
-1.048611704761904,-1.0217568683632332
-0.776882557142857,-0.8915906241118555
-3.115864664285714,-2.997023702999175
-0.2440605571428571,-0.18268341009757905
-0.3846576071428568,-0.40747800297898984
-1.573239358730158,-1.5409310685188249
-2.512752264285715,-2.4611132883876143
-1.189551592857143,-0.9470207883491125
-2.374680914285715,-2.239318629787115
-2.231787985714285,-2.3610998131055174
-1.372317687684729,-1.3965124965743856
-0.8022459571428568,-0.8976802260951123
-3.005951699999999,-3.044501262830699
-0.9405606999999995,-0.8672291191449492
-0.7859223785714283,-0.7907010092886121
-1.488359878571429,-1.5777825175816238
-0.6428608428571424,-0.9028519523701865
-0.482499676190476,-0.4806816741174532
-2.382098699999999,-2.247514955409918
-1.350384914285714,-1.5209139162199667
-2.020916878571429,-2.0690543713447687
-2.092904735714286,-2.067402917803115
-1.805045057142857,-1.7972922851227997
-1.914813803571428,-1.7981784482328198
-0.9774898226190472,-0.7725900062372544
-2.459034176190476,-2.5318426394200335
-0.9459691428571436,-1.1179828438763257
-2.085691714285715,-2.2402375065686693
-0.9479178190476192,-1.0427704880274353
-2.862827771428571,-2.8668183400488436
-1.41229900952381,-1.342830040864274
-2.973256199999999,-2.8749468377201444
-1.333890057142858,-1.4833286438199424
-1.921107335714285,-1.5974711697601731
-1.654438271428571,-1.7681678038936104
-2.319782492857144,-2.2975167994882986
-2.636170364285714,-2.805919934934102
-1.574686328571428,-1.6762330561814824
-3.202235528571428,-3.2054257268911277
-0.9719487357142859,-0.950546586246393
-2.9326374,-3.0187444971249198
-1.075910033333333,-0.9772604946111932
-0.615765628571429,-0.6917413148676831
-3.379935128571427,-3.1582775971249424
-2.125402421428572,-2.1281470385447454
-0.7944328285714286,-0.9939239784326285
-0.7478901285714288,-0.6196786707346856
-2.316458600000001,-2.4123570847980167
-2.594676633333334,-2.62000539581502
-2.638715692857143,-2.6322011153076152
-2.806146985714286,-2.72308020098102
-2.115480521428572,-2.125384701412549
-2.412806544827586,-2.6618141747086446
-2.006834642857142,-1.9879910070207147
-0.9097935214285714,-0.912571080577366
-1.930966128571429,-2.0076903473474834
-2.291729235714286,-2.305943640517599
-2.129565771428571,-2.1744829796528142
-1.480122085714286,-1.4752161241244814
-0.9598746785714292,-0.794733324720103
-1.066907971428572,-1.0913132592570927
-1.589561749999999,-1.6452800122649602
-2.237735235714286,-2.2622899644552694
-2.037111992857142,-1.9660982791490982
-1.427090682142857,-1.4387019193210548
-2.317474485714285,-2.3765263822680174
-3.242570078571429,-3.2024359382313667
0.02302774857142862,-0.17132583115789768
-1.430990225396825,-1.3069862605086042
-2.062139364285714,-1.7434001434128894
-2.588464842857143,-2.692348639701108
-1.171282735714286,-1.1396183122844272
-0.4749429857142862,-0.6010625005318629
-1.129684214285714,-1.020269296317431
-2.364974485714287,-2.308020203242797
-2.8527628,-2.7875059290354534
-2.1292232591133,-2.6773519315128516
-1.069317057142858,-1.099468393746963
-2.156212871428572,-2.140965402313568
-1.457546557142856,-1.3745315075838134
-0.636774966666666,-0.7652851802063743
-2.039992714285713,-2.0422768080299893
-2.784618753571428,-2.791558379184944
-0.7503023190476179,-0.757468964965787
-2.066884021428572,-2.012791744873101
-2.799443692857143,-2.766422443166369
-1.02579494958949,-1.1363531922276824
-1.572525828571428,-1.6703212666585867
-1.965111414285714,-1.9445497917633174
-1.287941664285714,-1.3410604954662642
-2.704168035714286,-2.745406441563836
-3.285570907142857,-3.325515746978673
-3.100674307142857,-3.082202974221885
-1.90447062142857,-2.015178343113533
-3.195274721428572,-3.1358858571100106
-0.4877479071428569,-0.45739684643211576
-1.141091535714285,-1.3046886994940525
-2.093551271428573,-2.2347000480779413
-2.267159961904762,-2.220323761773897
-1.036224595238096,-0.8959132895175869
-2.817662842857143,-2.7087220291270233
-0.6549803499999999,-0.7021443119392191
-0.9400501285714284,-0.8395440027137201
-2.609184092857142,-2.616753432069756
-2.237187307142857,-2.218828533696537
-1.652566592857143,-1.6197691755975203
-2.19909477142857,-2.1901225078452375
-2.77500265,-2.874323643427016
-1.9760377,-2.038246376578946
-2.392337189285714,-1.8810474082901578
-0.7455046285714282,-0.669226569409573
-1.863895446428571,-1.3980748237973648
-2.729994164285714,-2.6135410571677697
-1.688777307142858,-1.6325106930629967
-2.56392445,-2.5467990802835976
-1.4499352,-1.4132322601196838
-1.089086457142857,-0.9804075203119559
-0.6042584500000007,-0.5685722129347531
-0.1620713309523814,-0.15367371625050996
-2.826375164285714,-2.7163124574323794
-2.998740364285715,-2.951532059011078
-0.2159811857142862,-0.230091563629773
-3.0199303,-2.945473420713099
-1.587818259523809,-1.616277429729712
-3.217069192857143,-3.2075708332108297
-1.276555285714286,-1.2280173014902314
-1.123503194285714,-1.1616375896292066
-0.1916864357142859,-0.1274476766464513
-1.605351138095238,-1.521212988641333
-2.599175057142857,-2.861951301488594
-2.057334557142857,-2.194925672378111
-3.460952185714285,-3.3775678281331833
-0.6571273357142852,-0.9146862524772016
-2.610157121428571,-2.684553000846484
-3.155335478571428,-3.170071099500894
-2.056068464285715,-1.9137531039985478
-2.205606085714286,-2.3861412829332727
-0.8240720650000003,-0.9939562744699187
-3.334518464285714,-3.3407503744272935
-0.8323860214285718,-0.6248930056841228
-1.307465335714286,-1.2385159665248322
-2.617324857142858,-2.712153606607152
-1.13227093,-1.2062633598426502
-2.001447014285714,-2.0503363607336444
-1.549668042857142,-1.4719325546630166
-1.16390124047619,-1.226228179558234
-1.674028307142857,-1.5369292363494145
-2.805639821428572,-2.717343353007613
-3.005194235714285,-2.9673619627352883
-2.775122199999999,-2.760333584712302
-0.2639648657142852,-0.2818844065024497
-1.632649075,-1.4380808717056186
-2.558783450714285,-2.517360336938494
-2.304241485714286,-2.1782936749723865
-2.654450985714285,-2.487404363872211
-0.5997916880952384,-0.5299329980057361
-1.310610771428572,-1.2516799154460108
-2.917180485714285,-2.694253337864434
-1.207311295238096,-1.2424651160808255
-0.8484371880952385,-0.9259542439459406
-3.21278945,-3.2004758741444084
-2.168841319047619,-2.118381705110429
-2.532185628571429,-2.451604831089546
-2.295061192857144,-2.272930584791056
-0.9500108785714291,-0.8818949611628543
-2.790345492857142,-2.8178226373843094
-2.165565466666667,-2.046955389389299
-2.3906397,-2.5322773541691594
-3.200938528571428,-3.0509201334852625
-2.701018178571429,-2.6952064930249895
-0.6245553785714287,-0.6978173537419204
-2.445825735714286,-2.4943724576659347
-0.6074669857142858,-0.6792349153507803
-3.001248057142857,-2.737207239951815
-2.645103864285715,-2.5866824012386607
-0.4984577714285712,-0.47730201151983487
-2.716806457936509,-2.79774025213215
-1.619920414285714,-1.722430019165682
-2.758840278571429,-2.579660250257044
-2.363622286507936,-2.5158939735299617
-2.892724392857143,-2.884692906262692
-1.515124164285715,-1.5640687663562751
-1.664906650000001,-1.5893420820745758
-1.256539342857143,-1.2601028509227077
-2.654503285714285,-2.705633583211074
-1.676192057142857,-1.8104241685309024
-3.086107021428572,-3.037204941070468
-3.032219485714285,-2.939859207703001
-0.7198201309523812,-0.5706169663680961
-0.791353688095238,-0.7929752366733328
-1.766963057142857,-1.855729282527797
-2.541857628571429,-2.609569391201174
-2.514658878571428,-2.5345181104886683
-0.4238508428571426,-0.32515045096876094
-2.193483621428572,-2.2390832733643506
-0.7594944642857142,-0.7096842803160265
-3.167156150000001,-3.2477006999789344
-1.890203621798028,-1.684180641883028
-2.551331628571428,-2.613333257854989
-1.685803228571428,-1.628157399902583
-3.124206371428573,-3.123868793182729
-0.8873801928571429,-0.8385885889043349
-1.232830996798029,-1.1610408771824918
-1.603663509523809,-1.6408467831617441
-3.111840657142857,-3.1834187446917275
-3.134641478571428,-3.1366380345251335
-2.479315378571428,-2.2636119701597712
-1.930795735714286,-1.9176626964316577
-1.434867535714285,-1.4797208171386496
-2.810200271428571,-2.7737130197840036
-2.502545271428571,-2.4623210362296453
-0.8194471285714288,-0.7502825129518006
-0.7084226047619039,-0.932958604389427
-3.4624922,-3.371247702147506
-0.4082474238095237,-0.3948774422331478
-1.425765378571429,-1.553932730557353
-1.772697,-1.7345855571431406
-0.9019218785714287,-1.048533483119173
-1.1793914,-1.1484503966736623
-2.235373295238095,-2.101756311122357
-0.4795976642857142,-0.5509283865971436
-1.253281814285714,-1.1718413317411285
-2.556810914285713,-2.462422235098223
-0.774808771428572,-0.7483446173380744
-1.105420307142858,-1.0869743328377686
-1.618114985714286,-1.6456167328411526
-1.528956116256157,-1.4338980048738659
-1.155938039285714,-1.0780014375599603
-2.051785328571429,-2.075024293369562
-1.826371878571429,-1.6196190683897056
-2.367829700000001,-2.445262248326947
-1.38881045,-1.3105171484259865
-2.718408721428572,-2.7024667867733063
-2.849120407142858,-2.4876566414277255
-0.8797564428571428,-0.6647979748620964
-2.466156964285714,-2.4586608136420933
-2.848702342857142,-2.804149513221005
-2.433722828571428,-2.3881969810061996
-1.333048228571428,-1.2617561178919492
-1.466353835714286,-1.5029684150169351
-0.8198876642857148,-0.8518337257499741
-1.862396735714285,-1.7779741540011793
-3.0392109,-2.924474685604742
-1.424060950000001,-1.2838083140495558
-1.799963033333333,-1.6870404339940848
-0.7770234857142851,-0.7238266340630269
-0.5107416928571423,-0.28515047142171135
-0.8781270035714286,-0.9033807084348783
-1.371019421428572,-1.4549810965239365
-2.55918995,-2.5553115507467146
-2.243899235714286,-2.0914358599299865
-1.546717239682539,-1.784927021792241
-0.8027487952380952,-0.8787353604059446
-1.635932714285714,-1.5221457717382738
-2.071463688095239,-2.1780709936731837
-1.159783542857143,-1.0954061032928637
-1.660158285714286,-1.5610119164935865
-2.2279705,-2.015242546024609
-0.7657784023809526,-0.730874513779067
-0.9843064738095241,-1.001543713465126
-0.5308313364285715,-0.5258644934498277
-1.652987095238095,-1.7590376663126772
-0.2846604221428569,-0.1557023950661406
-1.296574857142857,-1.1833165693381167
-0.7712514023809527,-0.8831716757102811
-0.3837827714285709,-0.43730783290755426
-1.648742657142857,-1.692835592742152
0.05059200642857168,-0.10277661269472393
-1.20624495,-1.1767028500791605
-1.091439652380952,-1.027610809460354
-1.015876342857143,-0.9203495339421554
-1.692233914285714,-1.6654584196641542
-2.557018914285714,-2.660299832964213
-2.093747271428571,-2.059704018034437
-0.5993423347619046,-0.5987732105308328
-0.5260372157142855,-0.6955263847770301
-1.485303033333333,-1.4098882520209002
-1.6258934591133,-1.5823960078423305
-2.586117821428571,-2.5325340172989206
-1.503407807142857,-1.5198577791568155
-2.335658057142857,-2.4150404684570423
-2.500150321428571,-2.3809074110089687
-0.7942877033990143,-0.8527249535350108
-1.045547092857143,-0.9723418040850965
-3.086740378571428,-3.0709299424240646
-2.304235999999999,-2.4230294998180346
-1.650001814285714,-1.4957785469748979
-2.534145285714285,-2.315195590312667
-3.17950015,-3.1921761083001305
-0.7273612357142863,-0.8042536883699071
-0.6969080333333336,-0.6715240370818824
-2.787984371428571,-2.7729355598590706
-0.5587963285714282,-0.42110438056809063
-2.353318228571429,-2.3484057566671828
-2.326190007936508,-2.1239509966721064
-2.633773799999999,-2.700376035379107
-0.9803078214285706,-0.995843380073998
-1.419618114285714,-1.209112000677103
-1.671726878571428,-1.8532041158298886
-0.9648293785714281,-1.1447793776503477
-2.953072807142858,-2.839420145728872
0.1228635778571428,0.28510061132203457
-1.208846521428572,-1.262434621572024
-1.444708192857143,-1.5690514669303295
-2.118451328571429,-2.2355599200057896
-1.358199414285715,-1.4618091917944191
-1.510910235714285,-2.061227988741309
-1.617076278571428,-1.610943886241393
-1.271884414285714,-1.281696590840336
-1.169297992857143,-1.163374589982452
-2.246421514285714,-2.3180712473240837
-2.118330104761906,-1.8774241157272789
-0.8355945952380962,-0.7601350736761481
-2.047672538095238,-1.949938667769799
-1.785904450000001,-1.7012494863030936
-1.689644757142858,-1.6156326304609694
-1.000990207142857,-1.0523920433720653
-1.288110378571428,-1.3078586138651795
-1.503161530952381,-1.4191426794998776
-1.022894497619048,-1.235784596579422
-0.971952580952381,-0.8886521908691123
-1.442354535714286,-1.5301721271095934
-3.0523732,-3.018152410120549
-2.010096399999999,-2.126970643787664
-1.741576501970443,-1.6669619443287966
-1.470561164285714,-1.5661732908809336
-1.375468711904761,-1.541768381045861
-1.069622919047619,-1.1610178681830106
-2.291243914285714,-2.279310555524197
-2.481818485714285,-2.4782587209692357
-2.109821792857143,-2.160878321450773
-1.438925425369458,-1.4487217897694293
-0.3102614666666668,-0.38282683511704374
-0.8941350571428569,-0.8617900934196473
-2.296287835714285,-2.2420181486712556
-1.349055757142857,-1.4897760953995918
-0.9403201999999996,-0.9536127299369187
-2.752790200000001,-2.749394613148133
-1.173060672142857,-1.1483002070380337
-2.825132457142857,-2.7966059032040667
-1.389859342857143,-1.443083986741796
-1.862778707142857,-1.8084525591835776
-0.7099058928571422,-0.6443118669342945
-2.775845914285715,-2.805239377381878
-2.99825312857143,-3.0558497218240595
-2.948420535714285,-3.026807959068143
-2.025999557142856,-2.021645574647507
-1.619373214285715,-1.6287062616274999
-1.07108030952381,-0.951095479005301
-0.992065485714286,-0.9790345727692659
-1.188432328571428,-1.0327943991060748
-3.340353782142857,-3.2736154538319715
-2.011354514285714,-2.0674160970994633
-2.684125317857142,-2.8726407810714596
-2.1683027,-2.0483606989662837
-1.367797009523809,-1.3868417679666765
-2.7422232,-2.6871027724142946
-1.14420845,-1.1885816467036205
-0.7553411047619046,-0.5893433589579963
-1.590367378571429,-1.6688911341487187
-2.271864107142857,-2.283956079978039
-1.28052185,-1.3625918145395604
-1.521657628571428,-1.5450652503336173
-1.540935164285714,-1.575529863911191
-2.6147132,-2.6916355992228813
-1.779186121428571,-1.8711408787201895
-1.307320771428571,-1.3244974642607485
-0.6088438047619046,-0.6535356758487973
-1.521711414285713,-1.5166595634624112
-0.284778592857142,-0.28891574175588464
-1.14858306863711,-1.2171565010852439
-0.7734785857142867,-0.9547816129461278
-0.8944343928571428,-0.9171536290354968
-2.276201592857142,-2.3916942726526633
-0.9468929892857142,-0.4333897245679773
-2.336906121428572,-2.492873152942196
-1.874102360714285,-1.7773862425383902
-0.9626325928571424,-1.1269911318788446
-1.32287515,-1.405770744923386
-2.882272699999999,-2.7895030547706545
-0.8366172142857147,-0.7927581022130595
-1.454525723809524,-1.2947681578446888
-1.341568378571428,-1.2373119646812416
-3.248147492857143,-3.20537113801469
-2.385335485714285,-2.3566027380022083
-2.142015735714285,-1.9084093793170465
-2.003906117857142,-1.470698062634578
-1.508064028571428,-1.5305196286561467
-1.773507971428572,-1.9703259659683399
-0.576039378571429,-0.5920287035122797
-2.813165964285714,-2.841027098363816
-1.344599127750411,-1.2992089184891458
-0.791545164285715,-0.7887862133924158
-0.5462620785714282,-0.6608323928232581
-3.059577485714286,-3.0383886394663753
-1.294487952380953,-1.0258871354132446
-3.055720382539683,-3.050755951221084
-1.128616146428571,-0.9138754462729121
-2.587406011507936,-2.4306379183755586
-1.135873507142858,-1.1449887971413704
-3.260970371428571,-3.238314029111179
-0.6032725571428565,-0.5277358452116766
-0.6931344499999993,-0.7538460873527636
-3.219153850000001,-3.2171272129014588
-0.5263703305418714,-0.6058618680928919
-2.171251533333334,-2.1226637235229466
-2.788402414285715,-2.7902823533309578
-0.6692501642857138,-0.6060903897629287
-2.233594635714286,-2.3240109251528542
-1.612747961083745,-1.5482853189136168
-2.598075699999999,-2.5826947000881395
-1.470270295238096,-1.5149409664861588
-1.263130478571429,-1.0617977579400975
-1.641563071428571,-1.635031883204705
-1.185939683333333,-1.3282262362581423
-0.8402501809523812,-0.8073453726238188
-0.5620581928571434,-0.557988445436652
-0.09936731428571426,-0.4015686274294251
-0.4024425095238092,-0.3420133622857079
-2.465165485714285,-2.604971814005377
-0.5086238785714292,-0.5397286068995745
-2.422123478571429,-2.4808671451204694
-2.639382807142858,-2.6291182976975316
-0.6959584285714284,-0.5227861937317285
-3.184626271428571,-3.163380062015114
-1.2759635,-1.4081132490421773
-1.883661035714285,-1.844907926433211
-3.132292914285713,-3.1084960547294918
-1.398044821428572,-1.3622618087677276
-1.228990068253968,-1.263397427185982
-1.840388235714285,-1.8421375662450066
-0.7204106400656818,-1.0507676835563904
-1.630891152380952,-1.6188835107048414
-1.436386182142857,-1.4434675649579374
-1.178993028571428,-1.2627371974819894
-1.078061235714287,-1.1589048439591378
-2.59850214642857,-2.4664059933626623
-2.144345966666667,-2.0710638414179092
-2.208815116256158,-2.6446016981520435
-2.274004942857143,-2.219654091135573
-2.906015592857143,-2.9372580099228562
-0.6890861642857148,-0.6464528012755429
-1.664761421428571,-1.1821664226770086
-3.302715442857143,-3.2367719017723493
-1.386656128571428,-1.1778802437010638
-0.6304598904761909,-0.7625239049100858
-0.438979735714286,-0.44987886180918946
-2.368284878571428,-2.2505136168810855
-1.542428450000001,-1.5321840265842779
-0.6201710571428575,-0.5395053929845207
-0.3494600571428563,-0.47076779145438163
-1.405060221428571,-1.3637998064515875
-1.56576775,-1.683971260289832
-2.777589692857142,-3.062124173548244
-2.721736814285715,-2.606620219223635
-0.3234081047619054,-0.5710999400917541
-2.206031330541872,-2.642159800724115
-0.5199012357142853,-0.5387763221853331
-2.195241033333333,-1.98460215165077
-0.2470804857142857,-0.2479675909268778
-1.349524771428571,-1.3847705291333883
-1.746892628571428,-1.998322315558533
-1.106269614285714,-1.1767006388148449
-0.2265810928571429,-0.030239587395179623
-0.8652062714285711,-0.8183583785841081
-0.4956174857142851,-0.5232228458291931
-3.001153228571428,-3.0058780659157724
-0.9046907285714286,-0.7058602303240654
-1.196876544827586,-1.3999494458742814
-2.001761140476191,-2.042323536900345
-0.2521189142857137,-0.2297818576800551
-2.319541164285714,-2.362331991256048
-2.877938414285715,-2.8656691400734564
-2.001331842857143,-1.928715380867593
-2.740968592857143,-2.721066288266946
-1.990510200000001,-2.0426126053162816
-1.239271349999999,-1.3041453820274125
-0.2862595690476186,-0.3277916827356665
-3.087123421428571,-2.7090384001224255
-2.96900545,-3.069446824554311
-2.180317950000001,-2.2170740029219997
-0.8878630428571428,-0.9947256259135066
-1.017282592857143,-0.9204988010598544
-0.8001498130952375,-0.7056873204969234
-3.018706085714285,-2.935356838933763
-2.315681178571428,-2.4941614147650375
-3.159667628571429,-3.1376862072199847
-2.155829350714286,-2.0778995968950857
-2.890540811111109,-2.903818634581838
-1.801868307142857,-1.7695449703057609
-2.2142005,-2.227652219655558
-2.342306428571429,-2.4236036236540928
-2.191655742857143,-2.194826834043588
-2.801069735714285,-2.925122629002689
-2.182103878571429,-2.1224514847030838
-3.404692971428572,-3.2017730525915455
-1.292051514285715,-1.196293985103368
-1.791039557142856,-1.8225050027928935
-2.753779757142857,-2.690996143480617
-2.517358257142857,-2.4950556948711684
-0.6171411642857143,-0.7748483331967729
-2.2790027,-1.9717086150658139
-1.609668685714285,-1.531346333486181
0.1661195142857146,0.11501268391371411
-2.716516807142857,-2.7331927556443736
-2.774985217857142,-2.739318506047332
-2.856486378571428,-2.8375727959356842
-1.315540652380952,-1.3182916226551784
-1.462523592857143,-1.504901039420103
-3.130452442857142,-3.1688519580442636
-1.082470057142858,-1.1538391766395435
-2.808422149999999,-2.942933011238165
-1.993896771428572,-1.9579993928331296
-1.837591395238096,-1.8212994909845626
-2.545403128571429,-2.48501031325405
-2.432725549999998,-2.506358343620099
-1.70947445,-1.6906764907830398
-1.058038032512316,-1.0934296501638627
-2.653745717857142,-2.8541182236586335
-2.454350993650795,-2.377335086944334
-2.807219592857144,-2.7279647562386407
-0.5042957833333332,-0.5556217829546551
-2.921100529365079,-2.929207430629254
-2.935433621428571,-2.764291237706117
-2.409380821428571,-2.3395822414109153
-1.037015414285714,-0.895674491130576
-1.318447247619048,-1.4514360645835502
-0.8347504428571432,-0.8641866277025564
-2.636462064285714,-2.540359916802909
-0.3373347,-0.4495845721479831
-0.6885436000000001,-0.6874919132759204
-2.671813096825397,-2.640650213584755
-2.1963148,-1.75764271443022
-1.712560671428571,-1.9206364231292712
-0.6957884190476195,-0.6486689375927931
-2.39933452142857,-2.430741617292127
-3.146387628571428,-3.251137763007576
-0.8557109857142855,-0.8813340415215124
-0.6795885642857142,-0.35156648645771316
-2.708778564285715,-2.7483399596686047
-1.354101616666667,-1.2979292540299907
-1.224045103571429,-0.8871180350010691
-2.728726021428571,-2.672541824979524
-1.761158628571428,-1.682733226908642
-0.7390733071428569,-0.8207291419625894
-0.7372579142857144,-0.7335660317493186
-2.211351485714286,-2.226822335297121
-0.6843917476190475,-0.8181189618727654
-1.774506747619047,-1.624827657908427
-3.106735871428571,-3.1409646004379885
-1.738531142857143,-1.8209742565403464
-0.7508049499999997,-0.4603522797409988
-2.327220735714286,-2.423714246441256
-2.569650842857143,-2.5912090045185883
-2.297175671428572,-2.300938018615546
-1.097898557142857,-1.1333671769637208
-1.8980347,-1.98573356724033
-0.1478143904761906,-0.2940199336134032
-1.660990878571428,-1.547930885014729
-2.590936914285714,-2.4752955317341394
-1.623565157142857,-1.3857444160398953
-0.5498385571428572,-0.5401101139008438
-3.175245442857143,-3.165624401023627
-1.701077085714285,-1.7948954329670013
-3.318060514285715,-3.2439282160816125
-1.582125878571429,-1.4966845170709382
-2.556831766666666,-2.5501297268430383
-1.562331842857143,-1.6564021758813459
-1.692157771428571,-1.8090889542140607
-1.78709562857143,-1.6902631636204815
-1.731587985714286,-1.7296780737646067
-1.515871735714287,-1.5553150853807223
-2.381938135714285,-2.371793253748911
-1.14968668,-1.017337043471319
-1.584787226190475,-1.483624680131963
-1.567075628571428,-1.447184690141163
-2.181224104761905,-2.159355570377122
-1.060650612539682,-1.1462118840019038
-1.73800200952381,-1.661639549520749
-1.619011021428571,-1.6037485137388838
-1.288128164285715,-1.2545144768345962
-1.874672266666666,-1.9478617956272144
-1.677637414285714,-1.6972519248576097
-1.538551557142857,-1.539475824327659
-1.483874057142857,-1.7285895979605064
-0.2677777714285711,-0.3939678636979861
-3.133071550000001,-3.1360828921700223
-1.917815928571429,-1.997108504191064
-2.289978164285714,-2.17197164433255
-1.104665128571428,-1.0065530272878287
-2.531776295238095,-2.3917776015188847
-1.745482807142858,-1.6283947155630782
-3.250597592857142,-3.0670233709749075
-2.823839078571428,-2.9630976237433577
0.1372885700000006,-0.07346342366987435
-1.909737807142857,-1.9358276921608377
-1.979985021428571,-1.9702031596759602
-0.466125771428572,-0.5753810586807325
-2.304182575,-2.272436830299788
-1.507759564285714,-1.5143608044249448
-0.5171422357142857,-0.5058577360868625
-1.340258221428572,-1.4696762237477339
-2.673164092857142,-2.7654277964849205
-1.77546362857143,-1.8961938605732405
-1.439619559523809,-1.3553075321659294
-3.124720857142857,-3.161945670499839
-1.713266107142857,-1.7877548332501805
-1.959703914285713,-1.8996199761861154
-1.7176717,-1.8645127176739988
-1.372177795238096,-1.4023975448896662
-1.900497771428573,-2.0608029538998442
-1.2880644,-1.4281740275751735
-0.5758458666666664,-0.4798064075784053
-0.726105192857143,-0.7328048954623051
-2.445088128571428,-2.357608659550343
-1.209612816666667,-1.2161587545413464
-1.624055164285714,-1.5979269305805888
-2.6103553,-2.6484498289970793
-1.135239471428571,-1.0933746841952021
-1.066855785714286,-0.8254195520096613
-1.129127366666665,-1.0868971177099591
-0.3448827214285716,-0.557649473813791
-2.729499950000001,-2.7131437237585123
-1.530412428571429,-1.5704356110735374
-3.061094328571428,-3.006565429882584
-1.087467557142857,-1.0674892914190321
-0.4885567952380946,-0.5604642037885209
-2.130982299999999,-2.086378001580178
-2.334217271428571,-2.171806669520982
-0.6774825214285711,-0.6750287060653167
-0.5549656142857147,-0.659776803948355
-2.804632700000001,-2.6723610149192956
-1.8882377,-1.8966309134473267
-2.927581057142857,-2.9684208477841088
-2.26869814642857,-1.6858212467201477
-2.735574276190476,-2.827208042194683
-0.6471012210180623,-0.7555422064105107
-0.8397411285714281,-0.8272186970323921
-2.7070191,-2.873691304949431
-1.544708860714285,-1.363622908417168
-0.8019161285714286,-0.8483862969679575
-3.170848592857143,-3.1648504016130934
-2.818598857142856,-2.838399590942436
-2.734113029365079,-2.5658777240767554
-0.920450557142857,-1.0806597596671712
-1.356000735714285,-1.3645427718173488
-1.490305961904762,-1.3656901404856212
-1.495497285714285,-1.454709707444695
-0.9045095714285719,-0.8818727052835335
-2.573490985714286,-2.5514805905478175
-3.568596585714287,-3.4480425170983073
-1.8011934,-2.0152855906554277
-2.747293342857142,-2.747751701160957
-2.717775664285714,-2.67537859344582
-1.053773807142858,-0.8909998152293835
-0.2252159738095248,-0.4373040234132518
-1.282052314285714,-1.3646544420374185
-1.307528878571428,-1.3905727379404942
-0.4084501999999998,-0.4242021145086038
-0.9645303071428566,-0.9408025277206679
-0.2862465214285714,-0.4689366575277002
-3.021946096825396,-3.00697206707759
-2.494973464285715,-2.4087064327320276
-0.4732700380952381,-0.2122768136036709
-1.161888690476191,-1.1152513363720131
-3.189824085714285,-3.1748662836523485
-1.463718442857143,-1.5763719219114032
-0.1494383228571426,-0.23064830439311723
-0.7840279857142859,-1.1755600638098844
-1.514089942857142,-1.763991982947469
-2.132897074999999,-2.1455314983238116
-2.041716999999999,-2.168509299570835
-0.4054315619047628,-0.49711812954208856
-1.665362392857143,-1.7122784948714673
-2.820212114285714,-2.77676692847207
-2.454397835714286,-2.493476830291981
-2.9482347,-2.8981857212239523
-1.140268950000001,-1.3338161660728067
