y_test,y_test_pred
-1.572525828571428,-1.3494958534180421
-1.965111414285714,-1.8363940578258178
-1.287941664285714,-1.3592508111238522
-2.704168035714286,-2.681829743872349
-3.285570907142857,-3.293764252081769
-3.100674307142857,-3.092535525635044
-1.90447062142857,-1.825249534731854
-3.195274721428572,-3.220224170765199
-0.4877479071428569,-0.7910224651222002
-1.141091535714285,-1.2024759930701467
-2.093551271428573,-2.4067565641954958
-2.267159961904762,-2.352452557107112
-1.036224595238096,-1.046161381379422
-2.817662842857143,-2.7114904779959432
-0.6549803499999999,-0.52275166881967
-0.9400501285714284,-1.1642558829932579
-2.609184092857142,-2.737721371941911
-2.237187307142857,-2.201127290780951
-1.652566592857143,-1.5568116876011782
-2.19909477142857,-2.0317505426458666
-2.77500265,-2.7277108209942247
-1.9760377,-1.9492312062090524
-2.392337189285714,-2.1399410676119053
-0.7455046285714282,-0.8582670108121272
-1.863895446428571,-1.6781418518149642
-2.729994164285714,-2.7373627933735087
-1.688777307142858,-1.59813995388095
-2.56392445,-2.631213443845098
-1.4499352,-1.3898735318128852
-1.089086457142857,-1.1356908596062034
-0.6042584500000007,-0.7134734639961028
-0.1620713309523814,-0.5304140178224712
-2.826375164285714,-2.7928560014124146
-2.998740364285715,-3.0156080577549313
-0.2159811857142862,-0.27528177308204366
-3.0199303,-3.0388918744924562
-1.587818259523809,-1.5512028817679275
-3.217069192857143,-3.230031900216602
-1.276555285714286,-1.2728603148330284
-1.123503194285714,-1.1203938034599668
-0.1916864357142859,-0.21815229453305346
-1.605351138095238,-1.485233400689674
-2.599175057142857,-2.575158593890177
-2.057334557142857,-1.9853001589516486
-3.460952185714285,-3.2819026867306498
-0.6571273357142852,-1.0927924583184558
-2.610157121428571,-2.5791473595456536
-3.155335478571428,-3.0705668922099405
-2.056068464285715,-2.0550022648033184
-2.205606085714286,-2.3309640533336444
-0.8240720650000003,-1.1101751538814486
-3.334518464285714,-3.2523739404838654
-0.8323860214285718,-0.755822575988349
-1.307465335714286,-1.4921004830671536
-2.617324857142858,-2.5916749955164655
-1.13227093,-1.1386212860415246
-2.001447014285714,-2.1643732463838816
-1.549668042857142,-1.4225608454810075
-1.16390124047619,-1.1700459022562757
-1.674028307142857,-1.4395394776867956
-2.805639821428572,-2.803808661527138
-3.005194235714285,-2.8041595611006835
-2.775122199999999,-2.4609567165939006
-0.2639648657142852,-0.4131307013170216
-1.632649075,-1.2237389738076787
-2.558783450714285,-2.545056794191691
-2.304241485714286,-2.036169827421152
-2.654450985714285,-2.4379342900988696
-0.5997916880952384,-0.6252854142708825
-1.310610771428572,-1.1251763886159587
-2.917180485714285,-2.455004889417251
-1.207311295238096,-0.9785585303970433
-0.8484371880952385,-0.8944469456553356
-3.21278945,-3.2375169323413178
-2.168841319047619,-2.1258654922254507
-2.532185628571429,-2.588197389787984
-2.295061192857144,-2.5734148838216213
-0.9500108785714291,-0.9396342285949194
-2.790345492857142,-2.3255027842549256
-2.165565466666667,-2.3663208157667683
-2.3906397,-2.4350299889248186
-3.200938528571428,-2.9569597200734568
-2.701018178571429,-2.6579876359232935
-0.6245553785714287,-0.5325768943430256
-2.445825735714286,-2.5124746853063034
-0.6074669857142858,-0.5686141941623633
-3.001248057142857,-2.592904969249949
-2.645103864285715,-2.5838033240928295
-0.4984577714285712,-0.5483775664668282
-2.716806457936509,-2.8665212154688224
-1.619920414285714,-1.5913248132185764
-2.758840278571429,-2.6283047725306985
-2.363622286507936,-2.740799323602818
-2.892724392857143,-2.711842794186275
-1.515124164285715,-1.4005759104668793
-1.664906650000001,-1.6395796168621835
-1.256539342857143,-1.2185847541098658
-2.654503285714285,-2.6685062229180496
-1.676192057142857,-1.5838331905760714
-3.086107021428572,-3.110259238705529
-3.032219485714285,-3.0557608736907906
-0.7198201309523812,-0.738463363266975
-0.791353688095238,-0.8671721137862364
-1.766963057142857,-1.7353417549256243
-2.541857628571429,-2.3695437441345844
-2.514658878571428,-2.627761707963555
-0.4238508428571426,-0.3098636478794182
-2.193483621428572,-2.135295394768138
-0.7594944642857142,-0.9463024154995366
-3.167156150000001,-3.1975634316718615
-1.890203621798028,-1.4648368147501938
-2.551331628571428,-2.4656832841900047
-1.685803228571428,-1.698186720170286
-3.124206371428573,-2.9848592329349835
-0.8873801928571429,-1.3285814836294452
-1.232830996798029,-1.2687724266818872
-1.603663509523809,-1.5394645624545713
-3.111840657142857,-3.125783015250225
-3.134641478571428,-3.0983045912201037
-2.479315378571428,-2.25847790782757
-1.930795735714286,-1.7394279346804384
-1.434867535714285,-1.3046109009040592
-2.810200271428571,-2.7730667631696213
-2.502545271428571,-2.4781328662426017
-0.8194471285714288,-0.44974552383396377
-0.7084226047619039,-1.039040587338615
-3.4624922,-3.275003440002294
-0.4082474238095237,-0.5943634210860682
-1.425765378571429,-1.7808308097000844
-1.772697,-1.7346211222383718
-0.9019218785714287,-1.0275920018755103
-1.1793914,-1.0493563810893511
-2.235373295238095,-2.214117611989865
-0.4795976642857142,-0.41692658823529827
-1.253281814285714,-1.4866413572209904
-2.556810914285713,-2.4884118377117237
-0.774808771428572,-0.4540186304164366
-1.105420307142858,-1.0551479144103326
-1.618114985714286,-1.7391412205214656
-1.528956116256157,-1.2113851417681487
-1.155938039285714,-1.265781128342475
-2.051785328571429,-2.171070301496839
-1.826371878571429,-1.633980167753429
-2.367829700000001,-2.215341614439216
-1.38881045,-1.3262401883431896
-2.718408721428572,-2.6879313416780306
-2.849120407142858,-2.6881858619521153
-0.8797564428571428,-0.8461359227208888
-2.466156964285714,-2.425924513314292
-2.848702342857142,-2.7229722246725574
-2.433722828571428,-2.3757351233121557
-1.333048228571428,-1.362907227366712
-1.466353835714286,-1.5223311470294933
-0.8198876642857148,-1.1757416285319071
-1.862396735714285,-1.7488734481251942
-3.0392109,-2.71804020906394
-1.424060950000001,-1.3224063532600527
-1.799963033333333,-1.4689348935814357
-0.7770234857142851,-0.812683588210488
-0.5107416928571423,-0.5878300433792341
-0.8781270035714286,-1.0914066558483333
-1.371019421428572,-1.4659837822871506
-2.55918995,-2.607948131938341
-2.243899235714286,-2.210027092435643
-1.546717239682539,-1.575474506468845
-0.8027487952380952,-0.7201864593614566
-1.635932714285714,-1.8485459610313875
-2.071463688095239,-2.190806497687299
-1.159783542857143,-1.0786817208427641
-1.660158285714286,-1.393707828489401
-2.2279705,-1.9540038028495952
-0.7657784023809526,-0.8790312541035343
-0.9843064738095241,-1.0625821921523282
-0.5308313364285715,-0.36913153620033723
-1.652987095238095,-1.6910915098630808
-0.2846604221428569,-0.33268363376137666
-1.296574857142857,-1.310614178276792
-0.7712514023809527,-1.050750486930803
-0.3837827714285709,-0.7423253053785976
-1.648742657142857,-1.6030959529897817
0.05059200642857168,-0.08558901055085613
-1.20624495,-1.1516101745875997
-1.091439652380952,-1.0618745014721458
-1.015876342857143,-0.9082883928003834
-1.692233914285714,-1.7740812074818326
-2.557018914285714,-2.700932735177995
-2.093747271428571,-2.233718242939347
-0.5993423347619046,-0.4924199801340691
-0.5260372157142855,-0.8991984757540455
-1.485303033333333,-1.2980190696122473
-1.6258934591133,-1.5317067991154147
-2.586117821428571,-2.6192429003893176
-1.503407807142857,-1.4038916006490625
-2.335658057142857,-2.2808740499784297
-2.500150321428571,-2.5446901512411015
-0.7942877033990143,-0.9841984822445423
-1.045547092857143,-0.8905614808106695
-3.086740378571428,-3.114356188091475
-2.304235999999999,-2.054872410595455
-1.650001814285714,-1.5597456616200363
-2.534145285714285,-2.2365844920261817
-3.17950015,-3.211021741744564
-0.7273612357142863,-0.8943309967331592
-0.6969080333333336,-0.8023316657348255
-2.787984371428571,-2.7635741111012373
-0.5587963285714282,-0.5154913830095217
-2.353318228571429,-2.5990108575405695
-2.326190007936508,-2.5003453608967474
-2.633773799999999,-2.487896494872559
-0.9803078214285706,-1.0544607475791128
-1.419618114285714,-1.120566372291778
-1.671726878571428,-1.9346491283218967
-0.9648293785714281,-0.8518838008693053
-2.953072807142858,-2.5922259619529657
0.1228635778571428,-0.02165092250104641
-1.208846521428572,-1.281693999870008
-1.444708192857143,-1.56142902919502
-2.118451328571429,-2.3846701951248277
-1.358199414285715,-0.953724093863633
-1.510910235714285,-2.096670647414863
-1.617076278571428,-1.697348787005731
-1.271884414285714,-1.3952600075713892
-1.169297992857143,-1.1752916746147084
-2.246421514285714,-2.2355954711890242
-2.118330104761906,-2.3360975866672704
-0.8355945952380962,-0.7801372769065456
-2.047672538095238,-2.2255788166581545
-1.785904450000001,-1.6346135682015495
-1.689644757142858,-1.5667263946311145
-1.000990207142857,-1.32455836853046
-1.288110378571428,-1.4920655104360152
-1.503161530952381,-1.4974926675436009
-1.022894497619048,-1.2370652589007536
-0.971952580952381,-1.0463598888803127
-1.442354535714286,-1.3869044967473103
-3.0523732,-3.06051900828794
-2.010096399999999,-2.056218288158149
-1.741576501970443,-1.4678039171775268
-1.470561164285714,-1.4676842708280666
-1.375468711904761,-1.3809311858242133
-1.069622919047619,-1.2093800009999478
-2.291243914285714,-2.2449612132911962
-2.481818485714285,-2.355156907120949
-2.109821792857143,-2.245774579528564
-1.438925425369458,-1.427951019219254
-0.3102614666666668,-0.3588311851437379
-0.8941350571428569,-0.840589729880876
-2.296287835714285,-2.326718447843717
-1.349055757142857,-1.471444862939476
-0.9403201999999996,-0.865456096246029
-2.752790200000001,-2.6545848272602064
-1.173060672142857,-1.2374512471869346
-2.825132457142857,-2.6350291587454437
-1.389859342857143,-1.458704934475696
-1.862778707142857,-1.5322194499697845
-0.7099058928571422,-0.8141346063533413
-2.775845914285715,-2.766589709616846
-2.99825312857143,-2.888752911073489
-2.948420535714285,-2.8973506545922403
-2.025999557142856,-2.2620213359155605
-1.619373214285715,-1.5942453903503784
-1.07108030952381,-1.1154239504495973
-0.992065485714286,-1.1395173057348593
-1.188432328571428,-1.0519479344207994
-3.340353782142857,-3.29708369468212
-2.011354514285714,-2.508344596483965
-2.684125317857142,-2.8213188557817044
-2.1683027,-1.893589927996617
-1.367797009523809,-0.9959482420730471
-2.7422232,-2.6223449013113447
-1.14420845,-1.2576249029277355
-0.7553411047619046,-0.9497368526223192
-1.590367378571429,-1.6007406774326958
-2.271864107142857,-2.1268391171995824
-1.28052185,-0.9883127802093966
-1.521657628571428,-1.6038603116743773
-1.540935164285714,-1.5181648855624148
-2.6147132,-2.641958108917597
-1.779186121428571,-1.851400082720061
-1.307320771428571,-1.3486289658822592
-0.6088438047619046,-0.6221994949273962
-1.521711414285713,-1.5751898753393554
-0.284778592857142,-0.5080801183969214
-1.14858306863711,-0.9820267332198613
-0.7734785857142867,-0.9935554389279038
-0.8944343928571428,-0.9712404466843576
-2.276201592857142,-2.5562671653421276
-0.9468929892857142,-0.6700579943888529
-2.336906121428572,-2.4317771298763984
-1.874102360714285,-1.6915567952930415
-0.9626325928571424,-1.25200204215287
-1.32287515,-1.4046862589102969
-2.882272699999999,-2.742616283351949
-0.8366172142857147,-1.0022681318882924
-1.454525723809524,-1.5560676111029141
-1.341568378571428,-1.4085823076663875
-3.248147492857143,-3.135310551931717
-2.385335485714285,-2.3780080920551816
-2.142015735714285,-1.954559358122192
-2.003906117857142,-1.8149463993298611
-1.508064028571428,-1.5827731978737298
-1.773507971428572,-1.6767082041684638
-0.576039378571429,-0.5501206705535928
-2.813165964285714,-2.769796845738057
-1.344599127750411,-1.4299928287749855
-0.791545164285715,-0.7693306085681202
-0.5462620785714282,-0.9101898503479503
-3.059577485714286,-3.0481015925247026
-1.294487952380953,-1.0772138956997463
-3.055720382539683,-3.0678838366031393
-1.128616146428571,-1.150252519940043
-2.587406011507936,-2.520565506533855
-1.135873507142858,-1.2113167065992902
-3.260970371428571,-3.2270587313351156
-0.6032725571428565,-0.5978483834824846
-0.6931344499999993,-0.7850676970880451
-3.219153850000001,-3.246925824463917
-0.5263703305418714,-0.8190987483748319
-2.171251533333334,-2.3280114925903455
-2.788402414285715,-2.6602624181759063
-0.6692501642857138,-0.8252625304779103
-2.233594635714286,-1.9040945610504898
-1.612747961083745,-1.5831933901708548
-2.598075699999999,-2.4820605735807715
-1.470270295238096,-1.296937393925763
-1.263130478571429,-1.2690547008774462
-1.641563071428571,-1.4683497215963879
-1.185939683333333,-1.2470441496330702
-0.8402501809523812,-1.2330825224000792
-0.5620581928571434,-0.8690559843430901
-0.09936731428571426,-0.0002499529635568087
-0.4024425095238092,-0.35049375089072426
-2.465165485714285,-2.4557047823376763
-0.5086238785714292,-0.5419145268573113
-2.422123478571429,-2.4384427549784995
-2.639382807142858,-2.5555394271438927
-0.6959584285714284,-0.5194257034832378
-3.184626271428571,-3.173625197383311
-1.2759635,-1.510464901317115
-1.883661035714285,-1.8446072963652413
-3.132292914285713,-3.1380115780990123
-1.398044821428572,-1.3667872933924388
-1.228990068253968,-1.463739669003257
-1.840388235714285,-1.9881069700139027
-0.7204106400656818,-0.8571411941148096
-1.630891152380952,-1.707493055054533
-1.436386182142857,-1.4186164124819995
-1.178993028571428,-1.1354987578269653
-1.078061235714287,-1.063956942320017
-2.59850214642857,-2.57911437263744
-2.144345966666667,-2.2763425031984026
-2.208815116256158,-2.284021647106731
-2.274004942857143,-2.362360118051292
-2.906015592857143,-3.034193860506268
-0.6890861642857148,-0.691140309668196
-1.664761421428571,-1.4148953183471376
-3.302715442857143,-3.270892320498247
-1.386656128571428,-1.3303503843061255
-0.6304598904761909,-0.7510202418135447
-0.438979735714286,-0.5326933136283195
-2.368284878571428,-2.3304558583846484
-1.542428450000001,-1.5227171825031494
-0.6201710571428575,-0.42303570962831744
-0.3494600571428563,-0.5247001209368484
-1.405060221428571,-1.6145303716124186
-1.56576775,-1.411875614231682
-2.777589692857142,-2.698699286003037
-2.721736814285715,-2.2834620828634993
-0.3234081047619054,-0.5870443206499726
-2.206031330541872,-2.3111818011270033
-0.5199012357142853,-0.442979969904398
-2.195241033333333,-1.7249061567981843
-0.2470804857142857,-0.36188868952474085
-1.349524771428571,-1.3426036096602934
-1.746892628571428,-2.1115041559510894
-1.106269614285714,-1.3126192286616867
-0.2265810928571429,-0.1645376409523094
-0.8652062714285711,-1.1083344504623223
-0.4956174857142851,-0.709615014164909
-3.001153228571428,-3.0202749154154427
-0.9046907285714286,-1.1519540531222705
-1.196876544827586,-1.3413204421925609
-2.001761140476191,-2.077050744826995
-0.2521189142857137,-0.5193272237183498
-2.319541164285714,-2.3994088025902216
-2.877938414285715,-2.7830452184617234
-2.001331842857143,-1.8747640466448348
-2.740968592857143,-2.7714086033565524
-1.990510200000001,-1.9683666923753877
-1.239271349999999,-1.2717940779457626
-0.2862595690476186,-0.6204893309688054
-3.087123421428571,-2.7648686295845577
-2.96900545,-2.8993809381008684
-2.180317950000001,-2.146428850052471
-0.8878630428571428,-0.8910395197416224
-1.017282592857143,-1.0814608658349298
-0.8001498130952375,-0.8498277626246955
-3.018706085714285,-3.0513432097045716
-2.315681178571428,-2.5311746515457965
-3.159667628571429,-3.129192131429028
-2.155829350714286,-2.05811217291722
-2.890540811111109,-2.870055728211405
-1.801868307142857,-1.7122503830234188
-2.2142005,-2.0089536469269733
-2.342306428571429,-2.156229448251325
-2.191655742857143,-2.1678334546513938
-2.801069735714285,-2.7696938026111337
-2.182103878571429,-2.009961855928568
-3.404692971428572,-3.272212812905846
-1.292051514285715,-1.4991074411673047
-1.791039557142856,-1.9328298643149817
-2.753779757142857,-2.6945321500769297
-2.517358257142857,-2.5346695036468527
-0.6171411642857143,-0.7665929725838985
-2.2790027,-1.900905171857489
-1.609668685714285,-1.5898100331444536
0.1661195142857146,-0.11009907281549694
-2.716516807142857,-2.7124311262442653
-2.774985217857142,-2.7119886992229203
-2.856486378571428,-2.881992664182098
-1.315540652380952,-1.0007720765238093
-1.462523592857143,-1.5287773985565773
-3.130452442857142,-3.151765335448893
-1.082470057142858,-1.1098881955827251
-2.808422149999999,-2.728075189239908
-1.993896771428572,-2.0582134488453994
-1.837591395238096,-1.9290228880057376
-2.545403128571429,-2.4485843167192245
-2.432725549999998,-2.542713082129412
-1.70947445,-1.6523542793394534
-1.058038032512316,-1.2713597070336276
-2.653745717857142,-2.808802710200136
-2.454350993650795,-2.458963923149683
-2.807219592857144,-2.767506747969898
-0.5042957833333332,-0.6468746916937245
-2.921100529365079,-2.9554107386706883
-2.935433621428571,-2.7362164775153626
-2.409380821428571,-2.5383064059756535
-1.037015414285714,-0.8859695961135897
-1.318447247619048,-1.3737194537014843
-0.8347504428571432,-1.1388198852190214
-2.636462064285714,-2.2377638259110557
-0.3373347,-0.776929286283118
-0.6885436000000001,-0.7637642359758283
-2.671813096825397,-2.6703883341295267
-2.1963148,-1.810356859755021
-1.712560671428571,-1.6421534648261717
-0.6957884190476195,-0.8302253219364881
-2.39933452142857,-2.471372164334504
-3.146387628571428,-3.1592585050257864
-0.8557109857142855,-1.0085474720118837
-0.6795885642857142,-0.5630009158204792
-2.708778564285715,-2.716801414689073
-1.354101616666667,-1.2952739164863787
-1.224045103571429,-1.3181715136210608
-2.728726021428571,-2.5978525829993493
-1.761158628571428,-1.5110324347949604
-0.7390733071428569,-0.7429843387106857
-0.7372579142857144,-0.8720747987893589
-2.211351485714286,-2.1631678374959016
-0.6843917476190475,-0.7317720464964984
-1.774506747619047,-1.4136002487135417
-3.106735871428571,-3.1088267102169413
-1.738531142857143,-1.734948595875313
-0.7508049499999997,-0.7672483208423773
-2.327220735714286,-2.6108911010862177
-2.569650842857143,-2.367069342083991
-2.297175671428572,-2.397652939587461
-1.097898557142857,-1.09348518672632
-1.8980347,-2.0013529260223035
-0.1478143904761906,-0.38630343618693325
-1.660990878571428,-1.4657919125120409
-2.590936914285714,-2.3616452496139138
-1.623565157142857,-1.4548675147047292
-0.5498385571428572,-0.8537830541545229
-3.175245442857143,-3.2115707236020783
-1.701077085714285,-1.6161272893720249
-3.318060514285715,-3.2727071067516067
-1.582125878571429,-1.501926548735982
-2.556831766666666,-2.5006773307872643
-1.562331842857143,-1.79445718770455
-1.692157771428571,-2.0486663881391336
-1.78709562857143,-1.7136748250081864
-1.731587985714286,-1.1932574589841016
-1.515871735714287,-1.5565190361568086
-2.381938135714285,-2.55597668947938
-1.14968668,-0.932550229761239
-1.584787226190475,-1.4054583325620709
-1.567075628571428,-1.3744981537377676
-2.181224104761905,-2.2838162012649312
-1.060650612539682,-1.1771154449982677
-1.73800200952381,-1.8994553864147512
-1.619011021428571,-1.5603593158962716
-1.288128164285715,-1.3643667600223903
-1.874672266666666,-2.010788781186732
-1.677637414285714,-1.9172458789352484
-1.538551557142857,-1.7447880533706137
-1.483874057142857,-1.768197428423521
-0.2677777714285711,-0.16364957560216759
-3.133071550000001,-3.083209430038494
-1.917815928571429,-1.9090435508302819
-2.289978164285714,-2.2443150021261373
-1.104665128571428,-1.1170383372378507
-2.531776295238095,-2.5131578496138385
-1.745482807142858,-2.3580107586244803
-3.250597592857142,-3.218103448637826
-2.823839078571428,-2.697716238569297
0.1372885700000006,-0.10966059102774195
-1.909737807142857,-2.0411190322817157
-1.979985021428571,-2.033549722351639
-0.466125771428572,-0.8578764041460026
-2.304182575,-2.202098124019164
-1.507759564285714,-1.5351254904633098
-0.5171422357142857,-0.764776116058398
-1.340258221428572,-1.6629074986258081
-2.673164092857142,-2.6962176787204073
-1.77546362857143,-1.8936196245781969
-1.439619559523809,-1.268835213017705
-3.124720857142857,-2.7944519856453156
-1.713266107142857,-1.6563260754538751
-1.959703914285713,-2.147296668903477
-1.7176717,-1.8991102532845365
-1.372177795238096,-1.2893384292094823
-1.900497771428573,-1.8693327448691264
-1.2880644,-1.440726766775639
-0.5758458666666664,-0.7458631183149189
-0.726105192857143,-1.1461919187582779
-2.445088128571428,-2.0370065534157433
-1.209612816666667,-1.1584672503825757
-1.624055164285714,-1.4262875351744955
-2.6103553,-2.587817485791864
-1.135239471428571,-1.1830303276191672
-1.066855785714286,-1.1174325405731285
-1.129127366666665,-0.8778334283112079
-0.3448827214285716,-0.6361406364723177
-2.729499950000001,-2.649638996042537
-1.530412428571429,-1.361135683401346
-3.061094328571428,-3.0728306718579854
-1.087467557142857,-1.027236500104106
-0.4885567952380946,-0.552543751423808
-2.130982299999999,-2.2246938963157437
-2.334217271428571,-2.2348630573742896
-0.6774825214285711,-0.8403439846867525
-0.5549656142857147,-1.005721484331705
-2.804632700000001,-2.4731884138116786
-1.8882377,-1.9474867964338893
-2.927581057142857,-2.940825382085304
-2.26869814642857,-2.073142909458113
-2.735574276190476,-2.655362248522024
-0.6471012210180623,-0.7016517100152005
-0.8397411285714281,-0.7997594074708213
-2.7070191,-2.6617381992598252
-1.544708860714285,-1.119833383506577
-0.8019161285714286,-0.8285972947622007
-3.170848592857143,-3.121850996513911
-2.818598857142856,-2.722965493174895
-2.734113029365079,-2.7558828969593137
-0.920450557142857,-1.2867990302135133
-1.356000735714285,-1.3696731092192647
-1.490305961904762,-1.5675474804216176
-1.495497285714285,-1.4108913683110413
-0.9045095714285719,-0.8120266462103364
-2.573490985714286,-2.5892070212171436
-3.568596585714287,-3.278157452362727
-1.8011934,-1.7080845418843882
-2.747293342857142,-2.749431862598612
-2.717775664285714,-2.6586482622213885
-1.053773807142858,-1.1091535362456841
-0.2252159738095248,-0.9954580257814353
-1.282052314285714,-1.3952534285271607
-1.307528878571428,-1.1674743762016206
-0.4084501999999998,-0.3997786378600654
-0.9645303071428566,-1.2455625734701026
-0.2862465214285714,-0.21211726680373674
-3.021946096825396,-2.973300136823686
-2.494973464285715,-2.4258585847663316
-0.4732700380952381,-0.6439260345577388
-1.161888690476191,-1.2775957641815128
-3.189824085714285,-3.240794867050893
-1.463718442857143,-1.4953815315644836
-0.1494383228571426,-0.36006223002442217
-0.7840279857142859,-0.8349003125876044
-1.514089942857142,-1.583084201868529
-2.132897074999999,-2.19974075674768
-2.041716999999999,-1.9542629319317086
-0.4054315619047628,-0.7208467519105504
-1.665362392857143,-1.6038047838251874
-2.820212114285714,-2.75995843411819
-2.454397835714286,-2.4534994306400835
-2.9482347,-3.0190862216809835
