y_test,y_test_pred
-2.245590717857143,-2.2238118083731253
-2.455908657142857,-2.4448770482340594
-0.9602144047619043,-0.9352639804556386
-1.796157557142857,-1.7601637533550278
-2.381058187684729,-2.476896907117381
-0.6201710571428575,-0.5277038654311206
-1.507759564285714,-1.6599782503973877
-2.957900664285714,-2.8847584140880764
-0.2907530809523803,-0.32168394928889765
-2.619860557142857,-2.591145769047878
-2.397672922142857,-2.373413540446415
-1.979985021428571,-2.0129545086613563
-1.54077594047619,-1.5973253580918023
-1.227540628571429,-1.2633344566644358
-3.238286614285715,-3.2158135081536274
-2.36653577142857,-2.515559901488598
-2.360093143650793,-2.1879026217664537
-1.433984688095238,-1.3741284459424652
-1.781952342857143,-1.8497897206897254
-1.635932714285714,-1.4824673287585004
-0.6382198952380956,-0.4663476328074936
-0.6925601142857144,-0.637724391104624
-2.688751967857143,-2.7494966701380426
-2.914091878571428,-2.933829236814309
-2.342306428571429,-2.4048757495527484
-2.61952392142857,-2.728450138575643
-1.112015657142857,-1.1854731301678665
-3.025262278571428,-3.194817285067761
-1.258135842857142,-1.1780258873853715
-1.550281585714285,-1.462174917040559
-2.656443461904761,-2.5998401754829574
-3.118935342857142,-3.078846690203382
-3.131729128571429,-3.2437935715475925
-2.605577607857143,-2.497669637682894
-1.72231705,-1.6588696377522087
-0.9511067238095247,-0.9477655831448193
-2.182613700000001,-2.2565509715310386
-3.379935128571427,-3.2644307816398355
-2.684125317857142,-2.843086522495658
-1.577205253940887,-1.603297820411098
-2.747971557142857,-2.682522978547003
-1.2474991,-1.344730221980446
0.04789558571428592,0.006946677648459909
-2.557373992857143,-2.5199295888616584
-0.3855900214285717,-0.5331391476284371
-1.170775607142857,-1.2396768751325322
-1.340536161904762,-1.2749971812237153
-1.529278342857143,-1.528702762783124
-1.088300965714286,-0.9842187716507631
-1.007915378571429,-0.9980395616348414
-0.7832281642857148,-0.6879874853785222
-1.050185214285715,-1.0474859392910585
-2.817172421428571,-2.316614203417564
-2.402889533333333,-2.400849645964528
-1.139770521428572,-1.0548208667885295
-0.4484989061904758,-0.33478934218530665
-2.33556114642857,-2.390152367375191
-2.443265571428572,-2.3715317833566347
-2.16328155,-1.8353171278142015
-1.984087521428571,-2.049430983034399
-2.913122699999999,-2.8959802353354602
-1.206955985714285,-1.2659969999227425
-0.9883333428571431,-0.9777003479350601
-0.9381136357142853,-0.9434593396517557
-2.516702414285715,-2.4616648031626314
-2.46624039047619,-2.4635429563978137
-1.629301485714286,-1.5169306265093259
-2.644085307142857,-2.6517309408497667
-0.7719454857142851,-0.8640179048406982
-1.232830996798029,-1.1778806976123708
-1.282052314285714,-1.3879394832029128
-2.068991565079365,-2.1279625791697336
-1.633930389655172,-1.8381685825865592
-2.052151414285715,-1.9258989199794858
-1.840388235714285,-1.8816959669439453
-3.085766118650795,-2.9338421993011847
-2.831056592857143,-2.843876547921721
-2.596875307142859,-2.5849365833790925
-1.080042973809524,-1.0128890900718013
-0.5759538030952385,-0.6938203024093952
-2.987158149999999,-3.0469760700996487
-1.605263500000001,-1.5434892677749634
-1.308365557142857,-1.2827194008235303
-1.044200283333333,-1.1200385678793146
-2.671333419047618,-2.6699084747378494
-3.103097892857143,-3.1038752683575135
-3.17950015,-3.2284573394613973
-1.304561807142858,-1.5382428290155705
-0.1534026809523808,-0.27406863671593595
-0.6890861642857148,-0.6559842209323368
-0.07380534285714344,-0.1306559208022311
-0.7478273428571433,-0.5190479727675712
-1.130476007142857,-1.2729581513490105
-0.5549656142857147,-0.6351794967906159
-1.016113314285714,-1.0957820038986086
-2.500930693571429,-2.5597955734986266
-0.8839677357142861,-0.8424236732876722
-1.434867535714285,-1.4926004233636878
-3.005951699999999,-3.1360403550084017
-2.301435252380953,-2.203357187521278
-3.397282657142857,-3.338775983692668
-0.1332934857142856,-0.17908249574771173
-0.4934097928571428,-0.4718665231323034
-2.300176565,-2.360443508575047
-1.292051514285715,-1.114767642041053
-1.413283021428572,-1.4019351525959014
-0.03820339285714321,-0.19233203836232593
-2.351761442857143,-2.290546782091602
-2.082561814285714,-2.0039413481640898
-1.101584249999999,-1.1265919328961627
-2.353234421428571,-2.257883996248311
-2.975561914285714,-2.878951277211473
-2.673164092857142,-2.692435102580977
-0.2991856285714282,-0.25445967321077245
-0.636073057142857,-0.7393511430612112
-0.983717342857143,-1.0202478202083693
-1.369917422142857,-1.487673525121669
-2.327220735714286,-2.419733556395074
-1.213355557142857,-1.3183453540935635
-0.4515354952380954,-0.7055436983688328
-0.8928088785714289,-0.8375093357658703
-1.310610771428572,-1.2624038711641792
-1.338327935714286,-1.45572856018718
-1.559685053571428,-1.6580770127109468
-2.187986657142858,-2.27773769598775
-1.03552205,-0.9868038750804946
-2.849120407142858,-2.392257207672487
-2.271053557142857,-2.352388691795441
-0.2895118071428569,-0.21370781839439457
-1.635995964285714,-1.668643886199573
-1.1305767,-1.1887150131422903
-2.52146685,-2.4376303606037455
-2.593231621428572,-2.5940980365739934
-2.011354514285714,-2.1317612215821997
-2.517761342857143,-2.516532739277687
-2.446905814285715,-2.4806069753329405
-2.717850900000001,-2.7159404938475236
-1.705524414285714,-1.7186162228237631
-1.649002775396825,-1.8493089547484847
-1.162121295238095,-1.142084656183138
-1.023665054761905,-1.0135928588406096
-1.552149021428571,-1.3064786154722168
-2.412490142857143,-2.337144028256348
-2.802207942857142,-2.8132136957334852
-2.226238964285715,-2.1622145054144513
-0.5700962000000003,-0.8367321980422251
-0.9280741285714283,-0.833533042338755
-1.228990068253968,-1.2715446104163475
-0.4195804738095238,-0.46491977335640056
-0.8792625071428561,-0.8972682138995272
-2.817881085714287,-2.8858303852054066
-1.987221964285714,-2.0281388030079084
-3.132281164285715,-3.075284023257816
-1.618745592857143,-1.648252163007027
-2.928543544827586,-3.0173613669405244
-1.764988228571428,-1.7778457853371397
-1.389859342857143,-1.473366044664883
-1.189551592857143,-0.9673697462033719
-2.946063592857143,-2.9209925007937523
-1.750862007142857,-1.2289130555076542
-0.4512613428571426,-0.5224885943087643
-1.530412428571429,-1.6009463718464236
-0.2348008428571424,-0.22589981405576975
-2.331525664285715,-2.354035567059694
-0.3135661642857142,-0.352789284721273
-2.682972842857142,-2.7085607026872536
-2.080476200000001,-2.1927230756854117
-2.697464235714286,-2.7217296819475267
-2.620984514285714,-2.799793414579466
-0.4783281071428571,-0.6877675363969236
-0.8368108904761898,-0.8844459966323417
-1.965307021428572,-1.9194116360317584
-2.661377953968253,-2.625641180055271
-1.3431347,-1.4302092185684832
-1.260289385714286,-1.3368939565855913
-2.711406407142857,-2.6836757630949295
-2.686718657142858,-2.773635911431872
-0.3132407714285712,-0.39257932413554575
-1.126340845238095,-1.1190769782243042
-1.745830857142858,-1.8844824575893757
-1.47923745,-1.3426913868987616
-3.159176085714286,-3.135216674224165
-1.022976116666667,-1.1592270489905012
-1.106713150000001,-1.0462246757714564
-2.9783862,-3.1572565306275218
-3.404692971428572,-3.2170482515680314
-0.2227414476190468,-0.1288270020467117
-1.898591342857143,-1.7781358814486385
-2.848702342857142,-2.8281119671443493
-1.479258414285715,-1.4695938615024293
-0.4200924357142856,-0.5789026738351801
-2.188893271428571,-2.3877189853882195
-2.120337361904762,-2.317720681955408
-0.5782081499999998,-0.8225694822140615
-1.289526735714286,-1.2593628931468406
-1.710753025369459,-1.7009443953160972
-0.6539447357142859,-0.6846852079315096
-0.02905122857142877,-0.44552756589736764
-2.432880747619047,-2.4499444244063087
-3.16082025,-3.2246338521535067
-0.1025751285714292,0.06684063594064216
-2.654503285714285,-2.7241685747190525
-1.092550907142857,-1.0721043428967125
-2.586366771428572,-2.7513003201328496
-2.281052121428572,-2.239658171163957
-2.138488699999999,-2.113526862708034
-1.156546723809525,-1.0405618879845664
-1.486833357142857,-1.3169199460055598
-1.095788628571428,-1.0487662337942691
-2.514051907142857,-2.598743119049243
-1.573793021428571,-1.1406738362926456
-1.587818259523809,-1.6254947807731785
-2.451008271428572,-2.4037643890812577
-2.108054199999999,-2.131627682392904
-2.181502442857143,-2.19480254796962
-0.6500002335714282,-0.23365578026277833
-1.692233914285714,-1.7046638963152934
-1.052208392857143,-1.0872796677655476
-2.904935092857143,-2.418434553051207
-2.020916878571429,-2.0858324253518292
-1.976810514285714,-2.034882527749284
-0.1641152285714286,-0.6333543847025183
-0.8627523785714283,-0.8043905325679124
-2.923690671428572,-2.7910675051452687
-1.959697021428572,-1.9811145757733446
-1.8343522591133,-1.8445936257834437
-1.77546362857143,-1.9427078558160613
-3.216978628571429,-3.3545613169123785
-0.6208401999999994,-0.8079263597956274
-2.07503067142857,-2.261802199310776
-1.374819021428572,-1.39553736319935
-0.5431155095238098,-0.5699146673493491
-3.084560607142857,-3.0191554659983
-1.596989366666666,-1.6817364306634695
-1.070171664285715,-1.1169962506544107
-2.753664699999999,-2.6663450269433158
-0.823193060714286,-0.7903805957958172
-2.491604142857143,-2.2179350527174977
-1.849731378571428,-1.7940995410954141
-1.264434778571428,-1.185066632352542
-2.262494828571428,-2.1429670483426237
-2.499733121428572,-2.482790305641754
-2.004651842857143,-2.1437932190196607
-1.608054545238095,-1.6095548896957006
-2.740088764285715,-2.8896227020197083
-3.095204628571428,-3.1507249764489744
-2.700817128571429,-2.6654511440025788
-0.6238279857142862,-0.6436763142648243
-1.221952692857142,-1.2057974240845024
-1.997482450000001,-1.97580417136268
-2.923906107142858,-2.958489311318762
-1.480122085714286,-1.4613533390735303
-1.040571271428572,-0.9886207202315174
-1.403531107142857,-1.2287386461781609
-1.419233521428571,-1.4307757833408712
-1.488031592857143,-1.4177713858569743
-2.964260914285715,-2.8681859571771264
-0.9078888666666661,-0.9615070724870851
-2.048401907142857,-2.0387218262032016
-1.985597164285714,-1.9224635187899726
-1.5700839,-1.572918441582343
-1.363317045238096,-1.4017022163196284
-1.984335271428571,-2.1971273455179814
-1.795791164285714,-1.7616443048735537
-2.737626328571427,-2.774599059682143
-2.746537592857142,-2.8603723047741587
-0.7889148190476192,-0.7886347221577712
-2.976224592857142,-3.0346010265966443
-1.518788438095239,-1.421130098444775
-3.098388892857142,-3.0846772575847803
-1.170036771428572,-1.160617264611883
-1.046662497619048,-1.0498745794542697
-2.9296432,-2.95171405929229
-2.11132010952381,-2.1256345897004723
-0.6547908357142853,-0.7473804153861938
-0.1620713309523814,-0.18400590146135198
-0.2259885500000003,-0.3134839358922623
-0.3118542792857144,-0.3745251432893977
-1.921289221428572,-1.7503820156416359
-3.273610407142857,-3.3196685869001117
-2.422123478571429,-2.477574218021549
-1.3058142,-1.6258517285110206
-2.631431628571429,-2.5946351844335194
-0.715182264285714,-0.6746114753486101
-2.09094927142857,-2.3082035423619347
-2.653846204761904,-2.633808913113268
-0.3838456571428571,-0.5451500508635336
-1.470561164285714,-1.5474017260123933
-2.610589128571427,-2.6651276615761708
-2.610157121428571,-2.7485253086229298
-1.593429057142857,-1.6194139865634345
-2.869874464285714,-2.784595642293074
-3.001153228571428,-3.0010562435363974
-0.755363866666667,-0.6798634678359694
-2.35901195,-2.2631993103034818
-1.289273414285715,-1.0484724752059755
-1.072368223809523,-0.9921518205767079
-3.028545985714285,-3.0648147955238416
-3.259301839682539,-3.2207515645938907
-1.385249211083744,-1.3341519869699898
-2.730347028571428,-2.7237579556118297
-2.607667371428572,-2.627369788084839
-2.368627485714287,-2.2892400403608777
-3.106735871428571,-3.094921963927363
-0.4024425095238092,-0.37529450663800756
-1.727531592857143,-1.6496049555130032
-0.8211294142857136,-0.7564548638937059
-2.681013807142857,-2.7270527163416682
-2.594977835714286,-2.5791240252329564
-2.206795128571429,-2.1711903302590345
-1.040193878571429,-1.002214304971152
-1.145885885714286,-1.1554607989898564
-2.006741521428572,-2.0323626022311503
-2.866591449999999,-2.991648605286213
-1.840260271428571,-1.554710041837905
-1.487420771428571,-1.473920815840221
-2.524515009523809,-2.5332483158675076
-3.488779642857143,-3.3760059364158623
-2.254452390476191,-2.2329784167486624
-0.5437710333333331,-0.40671202184010213
-0.2036534142857138,-0.32403694204995515
-1.325087072857143,-1.2664735468374455
-2.716351432142856,-2.576549518801742
-1.032659384523809,-0.8952453108968454
-3.125844664285714,-3.1204435940581634
-0.3846576071428568,-0.35126937424980853
-1.625202442857143,-1.6653930389660208
-2.4761107,-2.5435974661299463
-0.9015623071428577,-0.9407542883558417
-3.157358385714285,-3.20114655189833
-0.6796318428571426,-0.7634745675245409
-1.420650988095238,-1.41629254050205
-2.199464717857143,-2.1506797406456117
-1.942202087684729,-2.086302506880247
-1.490305961904762,-1.4102204458864638
-1.501553882539682,-1.5843876487495099
-2.70474871111111,-2.826683429474012
-0.980093107142857,-0.9990208972240826
-1.160719825000001,-1.1703388234044259
-1.228622104761905,-1.248059225430809
-0.7110557452380958,-0.7661996593158353
-2.583978557142857,-2.7243845315616104
-0.6452601285714294,-0.7538440316759651
-2.483820964285715,-2.4412592033227414
-2.66936891904762,-2.7917257118812246
-2.639735307142858,-2.9125214540868685
-3.028112878571428,-2.8864638610237323
-0.568667814285714,-0.65284804767889
-2.409380821428571,-2.300986328884881
-2.522916200793651,-2.3848326340853037
-2.55918995,-2.55144839909146
-2.401698514285715,-2.612448778295641
-1.5406264,-1.5393695115167934
-2.465095092857144,-2.44237933645162
-2.602138014285714,-2.7544077701279805
-1.407538103571428,-1.2858573285537152
-1.169334319047619,-1.266182285949147
-2.743858885714286,-2.6869300020088973
-3.312503914285714,-3.3097014039615944
-0.8440574428571423,-0.8195421266109666
-0.977772580952381,-1.1341432647474996
0.05759197857142847,-0.2665991300655153
-2.540350857142857,-2.3586405427454844
-3.130452442857142,-3.1651954396245268
-2.855257021428571,-2.9848627196243713
-1.822175771428572,-1.8532481668107768
-0.9706122357142856,-0.9473733672777389
-1.721392942857142,-1.6810199157073786
-1.7037228,-1.7849503501423254
-0.5598779023809526,-0.5573296085918849
-2.981308271428572,-2.584097399442334
-0.1044789500000002,-0.10010997491015172
-0.1023326085714282,-0.18268231240685928
-1.5869081,-1.6412176872669673
-2.563641807142857,-2.7067920491943944
-0.6171411642857143,-0.8183119999900204
-2.740968592857143,-2.7814738769131484
-2.607731664285715,-2.619152188427303
-0.6885436000000001,-0.5885643461204328
-1.339408307142857,-1.4233443416411033
-3.066254092857143,-3.1155129198408646
-0.8019161285714286,-0.8195964664460196
-0.6855994380952382,-0.615000481550861
-0.8194269142857148,-0.8928626904124315
-1.248844314285714,-1.512846341476931
-2.303830414285714,-2.3541443517751057
-1.591312521428572,-1.559607832876343
-2.747806932142857,-2.6936458859722494
-2.2355297,-2.2449433220384476
-2.037202271428571,-1.975939699390236
-2.543411860714285,-2.522164663527808
-1.722353357142857,-1.604015717452499
-0.8565670714285716,-0.7892258293118932
-0.8301008507142862,-0.896555208761556
-1.321851653968254,-1.3367575935741407
-1.555786278571428,-1.388173615585129
-1.00504720952381,-1.0627185040387384
-2.96900545,-3.0117787757306784
-0.2309139857142856,-0.49029676960408364
-2.516274342857141,-2.4892696441843443
-1.141091535714285,-1.1715508906440892
-0.2470804857142857,-0.31729619104377105
-1.0929543,-0.9766245349380445
-1.192562294827587,-1.413373539852896
0.002443621428571622,-0.42914166189195657
-1.671147535714286,-1.6732192344369825
-2.502545271428571,-2.457644021735466
-2.165184395238096,-2.171404103676198
-1.671470164285714,-1.6736054295513914
-2.58594445,-2.961758495432851
-2.344314999999999,-2.3115834531196713
-1.32287515,-1.4338319912028725
-2.674496378571429,-2.8601187908763475
-0.876427914285714,-0.9348457892286011
-1.197985164285714,-1.2535287378755229
0.1031558357142863,0.03776455299357617
-2.432725549999998,-2.4732654480840823
-2.81153815,-2.8369285808465046
-1.761850535714286,-1.7312322305392531
-3.202017396428571,-3.1917426955248738
-2.893994399999999,-2.816395233295876
-2.001656635714284,-1.9644849018187085
-2.368284878571428,-2.295635101101646
-2.925709707936508,-2.9247490026383556
-0.4505362499999995,-0.44402973984513605
-2.314968350714286,-2.2912257507434477
-1.791898714285714,-1.8710643809016478
-2.122384728571429,-2.1295297896620315
-1.769949925369458,-1.9147310127909212
-2.570704271428571,-2.5924374361650964
-2.450291307142857,-2.3618942825760074
-1.01811925,-1.0176427476184184
-2.422047576190476,-2.378945592031539
-2.1930503,-2.3558785348125086
-1.485303033333333,-1.3836930420653932
-1.004923402380953,-1.0265045215619513
-2.849074235714286,-2.9379101926703983
-0.1326144380952385,-0.13878307952193336
-1.792801449999999,-1.7076324502488351
-1.389142580541872,-1.4832374829412533
-1.203415771428571,-1.0703962599370815
-2.690414392857143,-2.6417172421090998
-3.047616021428572,-3.0784026931804833
-3.249212921428572,-3.2361726689576473
-0.8167318999999996,-1.1149564967898955
-2.640155628571429,-2.413242670207489
-1.983892225,-1.885450013120898
-1.170633628571428,-1.2454841418482088
-0.7125993785714283,-0.7250250321810878
-3.170834896428571,-3.184846497255635
-1.910453828571429,-1.9091798780288418
-2.983660828571428,-2.995101500956836
-2.782860528571428,-2.8873155696927233
-2.392337189285714,-1.9443521767918999
-1.7434702591133,-1.7447444858470196
-2.289978164285714,-2.1481684129397456
-1.9242707,-1.8875316282733359
-3.3506965,-3.306029267381974
-0.6745015928571431,-0.7428509193175217
-1.524562,-1.593528124390031
-2.558783450714285,-2.463376726397489
-0.5916806142857141,-0.9785165103688833
-1.640466200000001,-1.6942901850880692
-0.6958037476190475,-0.7626312190765294
-1.289384907142857,-1.3227936935472127
-2.9541415,-2.495141666454413
-3.011784085714285,-3.041912470542383
-0.04017010785714246,-0.03878404894997911
-3.259389628571429,-3.259516008041225
-1.752848842857143,-1.7859022170914447
-1.975712164285714,-1.9546190769882277
-1.110770485714287,-1.154061064290141
-0.6957884190476195,-0.5901226290798818
-2.085193571428571,-1.718212535239471
-0.7433329500000002,-1.0013184429315658
-2.20335500952381,-2.196859239848931
-0.4094994380952381,-0.3246665351133615
-1.7686117,-1.6692592485515807
-1.710644557142857,-1.6722889912942922
-1.951090842857142,-1.9198840314805967
-0.9800598666666664,-0.9624297016909023
-1.5051087,-1.3817162219461434
-1.296113207142856,-1.4278659051436524
-1.546919154761904,-1.600007266607251
-2.510280350714285,-2.5318320637035994
-0.2754276285714288,-0.25514994773829724
-3.165771092857143,-3.178902218586072
-1.405485532512315,-1.3346475292145332
-2.549919842857142,-2.496122372788361
-1.135873507142858,-1.1006823153499632
-0.9729941999999997,-0.9877599814918583
-2.902738128571428,-2.831314772170775
-2.702565464285714,-2.6824960480659445
-2.138916533333334,-2.2409436077073623
-2.201651521428571,-2.148631163052669
-1.494200771428571,-1.721095750307197
-1.032697928571428,-1.0121535384518727
-2.085691714285715,-2.2823282063943013
-2.248763442857143,-2.2005049809991712
-1.996605104761905,-2.1796446926547857
-1.869830342857143,-1.74454371270057
-1.178664619047619,-1.3017982575628946
-2.445861585714285,-2.4520455125614804
-2.663478628571429,-2.6177742780079925
-0.3178430650000002,-0.24486457677725793
-1.9012822,-1.8777027204025656
-1.900497771428573,-2.068257597556511
-0.8877937142857141,-0.8834608220790774
-2.162045901970443,-2.301933391762094
-0.5613752,-0.4839999729563911
-2.215817085714286,-2.1573887478120755
-1.85913982142857,-1.8057803538112378
-2.818598857142856,-2.8983027096775578
-0.4942242000000004,-0.6177651312681871
-0.7539640214285716,-0.8371158334941999
-3.322218864285713,-3.3160633811632083
-1.5949437,-1.6726273513518326
-0.5329004357142857,-0.6433942628492038
-2.866595271428571,-2.9667057956734846
-0.8343080761904764,-0.8832713138430643
-2.0183107,-1.9735697874511164
-1.002120321428571,-1.0775141034296027
-2.117627235714286,-2.0807571201969663
-1.325488860714286,-1.2724433119642076
-1.246410580952382,-1.041214085760893
-2.445825735714286,-2.474380225640563
-3.133071550000001,-3.1257681072656576
-2.25756725,-2.1544837855664154
-1.099472071428571,-1.0884848639766578
-1.660990878571428,-1.5279402091897911
-2.758997707142857,-2.732389497636352
-1.988874735714285,-2.047273153607823
-0.8451933476190467,-0.9716665055428806
-0.5308313364285715,-0.5481632457252779
-0.4346427285714292,-0.4175229360018833
-1.374905921428572,-1.2793918632622987
-3.132292914285713,-3.122619507666415
-1.638241585714285,-1.7499566162010123
-0.3690130571428578,-0.4610158102212971
-1.535144842857143,-1.5702093772003753
-2.556831766666666,-2.556540130006465
-2.134783628571429,-2.3300012011510747
-1.863295175369458,-1.9046648845233964
-0.5988366821428573,-0.5527343114263659
-2.949946128571428,-2.95864932492442
-2.306386828571427,-2.3882938620045424
-2.085608742857143,-2.0699607535722437
-0.6273415214285717,-0.8139041092248871
-1.879656335714285,-1.3776589348592487
-2.43284597857143,-2.3901704344591694
-1.13411295,-1.023933189317334
-2.453844828571428,-2.6542860840520506
-2.148368985714285,-2.0686867985697157
-2.917791492857144,-2.889014152349465
-0.1799154228571425,-0.33622700870922584
-2.1110481,-2.019675128055007
-1.030453789285714,-1.0187003672773305
-2.311026887684729,-2.827244836829988
-0.8198876642857148,-0.8567276048353325
-2.157782085714286,-2.151118534259287
-2.460936592857142,-2.298641319495883
-0.8441511285714286,-1.0645063638371017
-0.9024790214285717,-0.9293486525046977
-1.749362628571429,-1.637656718507434
-2.25719345,-2.157274837712511
-3.070539628571428,-3.1687269978866377
-1.506359678571428,-1.4610734704541237
-3.24758185,-3.2736947691316027
-1.921107335714285,-1.6345259134099497
-1.310342039285715,-1.3444385783343382
-2.561264628571429,-2.634131595280917
-1.450382323809523,-1.257412810674251
-3.013035478571429,-3.0414465225228087
-1.314457264285715,-1.2216649546727087
-1.982529085714285,-1.945806251776202
-1.411785485714285,-1.4735206492094026
-2.095545350000001,-2.02152018687151
-2.598083564285714,-2.625043373986313
-3.460952185714285,-3.3763586573913793
-0.5538308428571425,-0.5710554658491109
-0.9666145976190472,-0.9021752170801893
-2.299660771428571,-2.5125349787121545
-1.654793657142857,-1.6326963372733918
-0.1531367357142856,-0.2695020724845574
-1.740008235714286,-1.5401909678083971
-2.205606085714286,-2.3881467111369945
-0.829109621428571,-0.9851845344918992
-2.181097057142858,-2.2944426276794827
-0.405670717857142,-0.2863814218072023
-3.203211935714285,-3.1468590097438414
-0.8909444142857146,-0.9223788380244635
-1.749007771428572,-1.810325460239132
-1.476049564285713,-1.4088829443529793
-0.3987697595238089,-0.3694312775262152
-2.521864892857142,-2.598702223626419
-0.4077850214285717,-0.3062590336038131
-1.4016357,-1.2744460932307622
-0.4066618404761902,-0.2937471200578605
-2.107714028571428,-2.119798555691852
-1.107313757142857,-0.9922237847837987
-1.749366878571429,-1.950804865367972
-0.6593668000000003,-0.7583878140333564
-1.789405621428571,-1.7025977891937434
-2.908561050000001,-2.8033502087559414
-1.449398052380953,-1.4423754011049337
-2.440511264285714,-2.3756613427688693
-1.741930199999999,-1.7308650087710522
-2.262937985714285,-2.310035303253211
-1.467900199999999,-1.370253373786736
-1.428503092857144,-1.3480496765030276
-1.497680311111111,-1.4709416355147102
-1.2579777,-1.1496109295298933
-0.9420770571428564,-1.0167839121842708
-3.33016135,-3.268822467617537
-2.364714035714286,-2.0713917637182897
-1.696945235714285,-1.5692094089572006
-1.857562835714285,-1.793957527703719
-2.119539057142857,-2.091921532250322
-1.377731557142858,-1.2065773322648685
-1.68506575,-1.776764821153994
-0.8018310095238093,-0.901068884017483
-2.887723914285715,-2.7782970752750034
-1.73800200952381,-1.7036173114988362
-1.9895642,-2.3513734758044444
-2.221281585714286,-2.2080752660679446
-1.018317371428571,-0.924059834081935
-0.1032349928571428,-0.0021634132264047867
-0.378773128571429,-0.4443287059430354
-1.731569971428571,-1.7415802474507818
-1.677263807142857,-1.6949905515063908
-1.112303598809523,-0.930496319365399
-0.6540516285714284,-0.644058759274164
-0.9224613071428571,-0.9971991854356912
-2.718408721428572,-2.70388529869797
-2.231341092857142,-2.294654465213978
-3.264630949999999,-3.265022122328845
-1.7176717,-1.8254448727937647
-2.614783785714287,-2.7092884556128043
-1.263130478571429,-1.0900661545743386
-2.726263257142857,-2.763147851267415
-1.827266242857142,-1.9710152426063285
-1.303426871428572,-1.542557139777551
-1.894154092857142,-1.8935442942334195
-1.777203557142858,-1.6913277786775371
-2.074044321428571,-2.0881239273125063
-2.346589490476191,-2.4192340819669598
-0.4602194666666669,-0.48008406252000424
-2.410918128571429,-2.5417269043202753
-1.513466735714286,-1.4483342932549068
-2.476615085714285,-2.3861779241642713
-0.5652203071428578,-0.476300946585025
-1.579215485714285,-1.5367513393715202
-2.582697628571429,-2.45671455194998
-1.253281814285714,-1.1838080330279201
-2.334578735714285,-2.282309125428095
-3.055720382539683,-3.0454983361137993
-1.490572346825396,-1.555899412752088
-2.4318098,-2.4867495999980607
-0.79231365,-0.5910733614227273
-1.113818288095239,-1.1666178488647738
-1.003787054761904,-1.0844442412842759
-2.877938414285715,-2.8563883737538562
-2.555416890476189,-2.5131264146536525
-3.323167264285714,-3.3100128769399513
-1.819923621428572,-1.785889938722698
-2.179196296428572,-2.143632975297833
-1.665362392857143,-1.7380741339817665
-1.036496521428571,-1.1552408112149364
-2.180485571428572,-2.000712136301673
