y_train,y_train_pred
-1.242897914285714,-1.144317775553159
-2.790190164285714,-2.761661440179417
-1.4880698,-1.4491253638103967
-1.6963532,-1.7976039242315094
-1.674829178571428,-1.6876087916845595
-0.4484989061904758,-0.4832413118021027
-1.4016357,-1.3549766444170919
-2.256657557142856,-2.307850692536737
-1.259809380952381,-1.321136528743333
-1.905888514285714,-1.6820429450941614
-1.770428196798028,-1.8402466871215246
-0.6815799500000003,-0.8003613849200703
-2.36653577142857,-2.3362559206738256
-2.56816495,-2.6303840447542837
-2.2900767,-2.282704682435594
-2.589809607142857,-2.5714195029619464
-1.270849128571429,-1.2572096046856578
-2.983660828571428,-3.018662707174071
-1.325488860714286,-1.084191815293931
-2.774386885714286,-2.6742243030169655
-3.209399021428571,-3.2585125613044212
-2.116465142857142,-2.018027482380658
-2.908561050000001,-2.7923836375437725
-3.284970307142857,-3.2903236922506047
-2.336081485714285,-2.4098267269864313
-1.561398664285714,-1.3737870208744767
-3.218671835714285,-3.271509037701656
-1.781952342857143,-1.9981574810655929
-3.239944542857142,-3.269674334651388
-2.902738128571428,-2.910026303459401
-3.002886157142857,-3.039553270596608
-1.985597164285714,-2.0506387598844804
-0.6084660380952381,-0.7683467849306013
-2.725473621428571,-2.697950022739931
-2.068080735714286,-2.0957607014782784
-3.234110778571428,-3.2768770704867087
-2.570704271428571,-2.549118744814066
-2.199444449999999,-2.18729048381862
-2.510067533333333,-2.54195114101978
-0.7610673785714285,-1.149752369022555
-2.923690671428572,-2.7129648926061596
-3.16082025,-3.131341305476475
-1.915093449999999,-2.01148544248276
-2.988551728571428,-3.0194740393691477
-1.453852893571429,-1.5977619011021957
-2.042613052764094,-2.157259315356394
-2.291672014285715,-2.3368496012942246
-3.015284235714286,-3.1150992372295563
-1.478140221428572,-1.404068526122514
-1.805937642857143,-1.8336868380308158
-2.270963565,-2.3485959694235707
-2.710716396428571,-2.681498435774067
-2.752876574999999,-2.715111646212357
-0.6963649121428571,-0.7081862429165723
-1.013853914285714,-1.1390193202533934
-2.733428457142858,-2.745040382143198
-0.3967492476190476,-0.5978011601167814
-1.628087021428572,-1.5842407414643616
-0.5882789619047623,-0.6470383127435122
-1.505073878571429,-1.5127035027214333
-2.592965342857142,-2.5505064668808193
-3.288115778571429,-3.2861878285499584
0.05759197857142847,0.06789823156952546
-1.007915378571429,-1.0017953584217851
-1.0815762,-1.0345889558325954
-1.773892842857143,-1.727178958911328
-1.400047382539682,-1.3791411920493493
-2.075889121428571,-2.110523894648147
-2.308998621428572,-2.30006964541145
-3.177194257142856,-3.200245817522752
-2.833237307142857,-2.791204032512729
-1.826710378571429,-1.9392635201152542
-2.381399171428571,-2.371406435578102
-2.166202485714286,-2.2892068713401974
-1.017413560714286,-0.9260879746783232
-2.811584735714285,-2.9171720706757456
-1.823727699999999,-1.8837599352429306
-1.246410580952382,-1.1264036434505815
-2.582678735714285,-2.6756420533375
-0.1326144380952385,-0.5316395737009971
-0.8089463857142855,-0.7984102680934898
-0.9893409321428572,-1.0615890097210365
-1.112303598809523,-0.8517565406953959
-0.5411985142857151,-0.48947203844130677
-1.110061014285714,-1.2968601101403963
-2.451560350714285,-2.3052424595400787
-2.262494828571428,-2.153155019707954
-1.494200771428571,-1.4520190428426218
-1.5107454,-1.3957344522142943
-2.554207707142857,-2.634178445603937
-0.8925642714285716,-0.7815252166619158
-1.728657771428572,-1.7047761436899656
-3.202222878571428,-3.1256542444850135
-2.378763819047619,-2.3464734055633363
-1.751974342857142,-1.8713916782598135
-2.244503914285713,-2.175772971562791
-1.141233921428572,-1.2566203538325564
-0.8993626761904768,-1.0532121317564025
-1.670292707142857,-1.6166661168645504
-0.6717928642857137,-0.75900135542574
-2.354089864285715,-2.472852475133573
-1.555402176190476,-1.251549158633793
-2.582866085714286,-2.4957412357169115
-2.078654966666666,-2.149560367402487
-2.750655685714285,-2.7437655310519764
-1.197009057142857,-1.0903518891455577
-1.997482450000001,-2.0372556480666333
-0.6650088071428577,-0.641964370517914
-1.115742271428572,-0.9634351153585385
-2.627751878571428,-2.663579046657569
-2.6181089,-2.6276209134879593
-0.2955300857142851,-0.3573929667887511
-0.3987697595238089,-0.5527280717178649
-2.15042395,-2.149671188750169
-2.947996892857143,-2.8750690733251796
-1.577205253940887,-1.5798524294792433
-0.6571767714285716,-0.6368575638913716
-1.892176557142857,-2.0064512552623484
-3.21698473968254,-3.274038214573046
-0.6819008428571435,-0.7007297365560081
-0.783127164285714,-0.7929143460671818
-1.269784771428571,-1.12795658307742
-0.5580058190476193,-0.609843605356507
-0.1728151142857146,-0.20058058317651786
-2.435641707857142,-2.4059736451585283
-1.606280271428571,-1.5240019990553189
-1.664651914285713,-1.8060103157650915
-1.299551318226602,-1.4365679973129948
-2.959049922222223,-2.9683958272491946
-2.898039100793651,-2.9446414406824277
-1.542337992857143,-1.573750078527764
-3.203435078571429,-3.166911407705257
-2.096271342857142,-2.086179783679863
-1.303426871428572,-1.338882271984023
-1.304561807142858,-1.5343521286793047
-1.454742342857143,-1.1881483074371717
-3.306285382539682,-3.269194509678505
-1.574412485714286,-1.4437380298993265
-1.527288378571428,-1.4202884271513718
-2.168038500000001,-2.176674185728585
-2.006741521428572,-1.8245140863596807
-1.210985835714286,-1.4787255425026342
-2.98627,-2.773273565074945
-1.873268285714285,-1.8234917289054062
-1.525104497619047,-1.4706345064122182
-1.172484771428572,-1.2653325850165948
-2.378290907142857,-1.9925318446732887
-2.519866478571428,-2.6018165873885604
-2.379925771428571,-2.1779117955740195
-2.031244407142856,-1.8896610158607354
-0.6403512952380949,-0.6602592033991737
0.04269383571428571,0.021140257125761876
-2.909175886507936,-2.948193859046174
-1.472107922142856,-1.4302082997511927
-0.6041763928571429,-0.610042290171818
-1.939928210714285,-1.8940902099376489
-1.263285557142857,-1.082058973047688
-3.009729100793651,-2.9880144169316654
-1.751080642857143,-1.7446776574119758
-1.559700926190476,-1.4372702781266233
-0.8614656999999996,-1.152763939457305
-2.61952392142857,-2.6623489030764973
-1.490572346825396,-1.5882847419521788
-0.5169486285714286,-0.49526341342467217
-0.9981558964285716,-0.9823472041127606
-2.706568907142857,-2.6933776118891655
-1.392264853940887,-1.7074859178258615
-1.0004782,-0.9771453476795979
-1.419233521428571,-1.4255915437824531
-1.356300833333334,-1.391406018137335
-2.557373992857143,-2.535611380457414
-1.700022821428572,-1.5913283127723117
-3.071954264285714,-3.072573362362962
-3.067275292857143,-3.106382322003262
-2.933229414285713,-2.5391313057633846
-1.246722503571428,-1.1901727329068086
-0.7766281619047614,-0.7418202082689482
-0.3929954554761902,-0.5261148571091561
-2.037202271428571,-2.0581058663290164
-2.359172128571428,-2.3743607468392036
-2.1930503,-2.2969686585549556
-3.131729128571429,-3.1248961026168107
-0.7631458071428574,-0.7265604822020373
-0.6983008285714283,-0.7117352322876319
-0.6764795333333333,-0.7846511482971189
-1.785378286480569,-1.8488848033201797
-2.933310035714285,-2.907801456606211
-2.110581753571428,-2.0679297286214138
-0.9170076500000002,-0.9496171331202427
-1.03793869047619,-0.9522452444166337
-0.9071310023809522,-0.9933860981969519
-3.190577685714285,-3.1708181932746826
-0.5398030571428569,-0.6108535805770458
-0.4397502928571428,-0.4828040377171607
-0.4509005928571429,-0.5226164542391181
-0.5392728357142857,-0.59785562234879
-1.207537985714285,-1.14864033164094
-1.387300914285715,-1.3700249058295595
-3.397282657142857,-3.215781298907635
-0.8226950448275865,-0.9330721351876816
-1.017049678571428,-0.9979270576371172
-2.505260914285715,-2.4522554088226878
-1.412116157142856,-1.3887026421446311
-1.996593521428571,-2.080475662153332
-2.716351432142856,-2.6444534638578783
-3.323743607142857,-3.2967065942947813
-1.338791251428571,-1.1832183180203872
-1.513466735714286,-1.4232078851250984
-2.100411866256157,-2.0628284495177467
-1.627103414285714,-1.5114383923735601
-2.978826765079365,-2.993480173931821
-0.6329763428571427,-0.6373207068948007
-3.012266271428572,-3.0602045119087196
-2.445317728571428,-2.502892094731366
-1.2474991,-1.2191836058243195
-1.448958747619048,-1.3184857535110412
-2.913942807142857,-2.959511250728939
-2.760932085714285,-2.613484917015549
-1.686742842857143,-1.4875094421090282
-0.9576650500000002,-0.948125158278594
-0.432575271428571,-0.46796342205463415
-3.069749664285714,-3.100456095556365
-3.298177821428572,-3.2774007930249014
-0.4546830928571427,-0.4395588597255999
-1.160719825000001,-1.0518583527231513
-1.003232914285714,-0.8705604521078892
-0.516024235714286,-0.721123517819855
-1.408822878571429,-1.4776395983876884
-3.078390321428571,-3.075418374023487
-1.474472785714285,-1.4626286200831575
-2.629842514285715,-2.66661038178137
-1.687866207857142,-1.875606034492632
-2.054403700000001,-2.1028912697665523
-1.428720278571429,-1.370351476833838
-1.930362414285714,-1.9494191672291343
-0.2804093404761905,-0.23471245541798297
-1.534309854761905,-1.4731613521563591
-0.2980423190476189,-0.34476622251585737
-1.676644916666666,-1.5182842931456906
-1.160054814285713,-1.2300983721385894
-2.670238842857143,-2.594073936142339
-0.7059219738095247,-0.6761400786660068
-2.361246128571428,-2.269010369175783
-2.505862228571428,-2.598702661068796
-0.5932440749999996,-0.5197763460856745
-1.722729914285714,-1.7936790347233387
-1.879170985714286,-2.1123388904820986
-2.027310778571428,-1.9404667677704202
-0.7147827571428574,-0.6586922906551834
-2.690628507142857,-2.6875005527786344
-2.712687621428572,-2.696450492319698
-0.4441040095238102,-0.6151678541153998
-1.887094182512314,-1.7479594572248103
-1.635995964285714,-1.5279214418212554
-0.4816525380952378,-0.4915769352756749
-2.944964128571429,-2.765684100327665
-2.190211478571428,-2.1368393922088744
-2.504255557142857,-2.6140526754441473
-0.7709068214285715,-0.8791154585908906
-1.758731192857143,-1.7454337317197093
-3.006225485714285,-3.0150371859828384
-1.491039128571429,-1.3784097021351573
-2.093203592857143,-2.2348241339415447
-1.725448099999999,-1.7601082387154179
-1.475933485714286,-1.4273300520771464
-2.236872985714285,-2.1505298663948644
-1.982529085714285,-2.081438825974759
-0.9085356142857138,-0.9974376761099307
-1.809481442857142,-1.6492191471117972
-1.00553934047619,-0.9613113781897482
-3.002835371428571,-3.0271984686008353
-1.557020357142858,-1.6341044836785967
-0.9617898825396826,-1.0826874796379273
-1.722692942857143,-1.7625569895058584
-2.121709533333333,-2.252899870668224
-0.927358042857143,-0.8674009850056065
-3.267271164285714,-3.279833480200943
-1.869970657142857,-1.5334374781848186
-2.123754771428572,-2.0388511971336998
-2.660500707142856,-2.680786442585479
-1.191763438095238,-0.9266550769025648
-1.7193037,-1.715314459800528
-0.7478273428571433,-0.7319822383953498
-2.391681371428571,-2.3388730564476545
-1.972037842857143,-2.00780905318732
-2.280109414285714,-2.2223112028234064
-3.061034592857143,-3.0809469494544146
-3.019754514285714,-3.0225192605435676
-2.331569057142858,-2.221023261182349
-1.545348961904761,-1.4325511728244227
-0.7449316642857146,-0.7572131246418521
-1.129920585714286,-1.1013809620193165
-0.9927437166666664,-1.0814551929064822
-1.461133771428571,-1.4053155296461675
-2.739667778571428,-2.707883933327343
-2.549919842857142,-2.4842342837745903
-1.871620278571428,-1.8672862524177118
-2.075901485714285,-2.1691598416184714
-1.054623140476191,-0.9608340242816853
-0.3646253428571425,-0.4857588392769425
-1.236408842857143,-1.0441291372550163
-2.880644592857144,-2.795087410169213
-3.258205442857143,-3.279402932558149
-1.368308042857142,-1.6566138973093123
-2.591199771428571,-2.5806196483927937
-1.435137692857143,-1.568972254772413
-0.8179769642857144,-0.8188646109637455
-3.211661614285715,-3.2326397116546253
-2.5085652,-2.391050305107774
-1.228622104761905,-1.1551641197596179
-1.405485532512315,-1.44002173414009
-0.6096135809523814,-0.7192091955536737
-1.184985735714285,-1.4312844194232017
-2.390283435714286,-2.39544038909494
-1.119959072857143,-0.913360710765754
-1.990461518226602,-1.8683871739203308
-1.079561004761905,-0.9553492806105452
-2.335188819047619,-2.319627229034224
-2.266429985714285,-2.204858637178394
-0.8371224063492063,-1.0267131180340459
-0.5667417178571422,-0.5884296004665598
-0.4809780928571428,-0.7517948264683003
-0.378773128571429,-0.39801325893956657
-2.303830414285714,-2.4872833734435082
-1.275440414285714,-1.4316083078670327
-2.879980485714285,-2.8522748220596847
-0.8034496380952376,-1.0339413556482846
-1.570626414285714,-1.3213725221830297
-2.138699521428571,-2.186845428085708
-2.765770242857142,-2.7253232656435187
-1.220737771428571,-1.3310734861804916
-1.494683926190476,-1.4877558792628174
-2.322918992857142,-2.3657790435627066
-0.813166128571429,-0.8332946466590505
-2.697464235714286,-2.7011591471354643
-2.099501628571428,-2.111694970866112
-1.088300965714286,-1.1349275197275042
-1.258135842857142,-1.238286679282788
-1.413098416666667,-1.2912354408762938
-1.747398807142857,-1.728728943493204
-0.8600557714285719,-0.8588925142074293
-2.240388414285716,-2.4214389419920774
-1.589777821428571,-1.4876526625157145
-2.395795038095238,-2.4482769052153612
-2.674291864285714,-2.677708877685266
-2.077653985714285,-1.964554604438126
-2.138655735714285,-2.1388095064098454
-1.378346895238095,-1.3819782784812016
-0.7954343761904761,-0.6467718349206585
-2.989917757936508,-2.987688964899571
-2.598083564285714,-2.5683997551873348
-2.11240545,-2.085189560636343
-2.284723235714285,-2.3198512448320114
-0.970387657142858,-1.0868764088371126
-1.519935978571428,-1.6499267470773715
-1.550085657142857,-1.4025915957120438
-2.046042914285715,-1.923664704022838
-1.711306307142858,-1.7131155019934605
-1.099498592857143,-1.2078722873459675
-1.718861396825397,-1.8151474433487327
-3.116513942857143,-3.0813161994797547
-2.478403842857143,-2.426722265872225
-1.851164135714285,-1.7755382144910794
-1.584914535714285,-1.7271472472019402
-2.481880557142857,-2.4053665221776175
-2.372427985714286,-2.2867271061886223
-2.423352771428571,-2.365675703450445
-0.371764116666666,-0.6267758632106298
-2.016812735714286,-2.0145566125578642
-1.400533197619046,-1.46833205550373
-1.64804645,-1.7808496737865858
-1.436787157142856,-1.413985874679543
-1.786339842857142,-1.858239199469418
-1.4819709,-1.4062212243834091
-1.688112916666667,-1.5360666192527561
-1.679142242857143,-1.6474371068998825
-2.267598878571428,-2.331101305839881
-1.940258157142857,-1.7815941376737394
-2.832929199999998,-2.7922315732219003
-1.49221752142857,-1.4737450899576183
-0.4615529142857139,-0.4738078446738845
-1.050723009523809,-0.9242625509810356
-2.123470366666666,-2.1187309935407166
-2.686718657142858,-2.690674562927014
-0.4454937952380951,-0.6616810011656827
-0.9690819253694579,-1.181393110737414
-2.437829779365079,-2.413488035164193
-1.894154092857142,-1.9904132580207756
-2.594983757142858,-2.4405429092170996
-0.07380534285714344,-0.11145384999296175
-2.813248128571428,-2.7675058298368542
-1.467417792857143,-1.414886091137456
-0.8301008507142862,-1.0505501942181787
-1.428503092857144,-1.4492198985581723
-2.058480544827586,-2.127714443461619
-2.355206430541872,-2.448286971932753
-1.542965978571429,-1.478789989055985
-2.181744128571428,-2.128660085633515
-1.028040485714286,-1.0741389474920167
-0.9524076162561579,-0.993462343742258
-1.938524664285714,-1.9642994412724533
-3.420561557142857,-3.2219842565334473
-1.777145057142857,-1.5497932855140337
-0.7844109857142852,-0.7182974251758365
-2.893994399999999,-2.7858677486924304
-3.360452425000001,-3.3018978884138646
-2.153997039285715,-2.133735080596093
-2.541768307142858,-2.3572813737579685
-2.414472592857142,-2.3560650598500987
-2.631431628571429,-2.655194075961826
-1.5627117,-1.4995736412990175
-2.183737104761905,-2.3724532225472075
-1.291634703940887,-1.4682289135781375
-1.364869487684729,-1.5357897514182783
-1.554850592857143,-1.5852107189369662
-2.569228289285714,-2.588053030319105
-1.565596257142856,-1.5490746913498676
-1.48441239047619,-1.3816412901053758
-1.502022128571428,-1.6110816955909693
-3.2813166,-3.278685245285453
-1.923046557142857,-1.931011359316489
-2.342982422142857,-2.2433216245134284
-3.317161567857144,-3.2807269190965354
-2.08530077142857,-2.09401957723302
-1.3431347,-1.3356945665860427
-0.9666992428571431,-1.0046442188563518
-2.586745364285715,-2.5988607239230324
-1.938014264285713,-1.9177918577310484
-3.222831614285714,-3.209078697753676
-1.37227595,-1.5016177441181144
-1.94444845,-2.067731670079635
-2.668208471428573,-2.653388203948774
-0.1531367357142856,-0.22004990051627654
-1.9704268,-2.075997709712441
-2.20335500952381,-2.3343601223080963
-2.175021492857142,-2.13155354747294
-1.198049916666667,-1.0875197330017834
-2.831767779365079,-2.817623228974123
-3.25994605,-3.278546314018319
-2.353234421428571,-2.3452318104734644
-2.946063592857143,-2.9666087278518036
-2.933302914285714,-2.9077300412428677
-2.921550585714285,-2.8999885824845033
-0.19596403,-0.2947945888115803
-1.464385842857143,-1.4994843509205107
-0.5837851523809537,-0.6336408361970012
-1.439506557142857,-1.3713617523505264
-2.645890342857142,-2.52643079080219
-0.614436021428571,-0.7370872387415632
-2.000186328571429,-1.844888705601649
-1.982364592857144,-2.2419862867170766
-1.384892057142857,-1.210086695773709
-2.351761442857143,-2.326679612378692
-1.769957042857142,-2.0242812617244916
-1.452195621428572,-1.6862132403716867
-2.218077699999999,-2.2160256008335804
-1.881963807142857,-1.966106243125582
-1.948789778571429,-1.518025075234469
-1.581062557142857,-1.6414793690132907
-3.259301839682539,-3.154600519298754
-2.964824235714286,-2.9195672940728565
-1.796157557142857,-1.72940898681718
-3.06668995,-2.9289814568007393
-2.597272085714287,-3.0857674083680084
-2.643963565,-2.568911454125618
-1.169334319047619,-1.316222239176896
-2.688417361904762,-2.704020993087856
-3.017946457142858,-3.0519368682495767
-0.03820339285714321,-0.1280693912850451
-0.3722785214285719,-0.3921410383342774
0.05293319285714304,-0.07538928547076554
-2.079621438095238,-2.220302485117067
-2.541921878571428,-2.554632599417959
-2.683898592857141,-2.7588725496221294
-2.124962092857142,-2.2153853914901567
-2.1157884,-1.9187221550623288
-2.38929835,-2.1827831491853815
-2.791428242857143,-2.6456129994233915
-0.9447742476190472,-1.269518804198751
-1.72231705,-1.6458490658074916
-1.035123142857143,-1.088745741279841
-0.5581598030952384,-0.6732527570140915
-3.144584485714285,-3.0956671043238715
-1.4585569,-1.4536425891368288
-1.880988907142858,-2.023703191476065
-2.854438453968254,-2.8622179616135135
-1.529800578571429,-1.4219444467888516
-1.9807912,-2.1747428415817676
-0.5785477214285716,-0.6190022499541306
-0.5595785333333337,-0.6044588407262032
-2.551575776190476,-2.4408767640597735
-0.5266179142857135,-0.6080692216094435
-0.9123690214285719,-0.9802689220442916
-2.371296438095238,-2.304130489966166
-1.110939142857142,-1.1944926621406715
-0.9503497285714297,-0.9684660928414072
-1.269801735714287,-1.3082273331189411
-0.9168644142857149,-1.204414635475961
-1.664524271428571,-1.6933891833710921
-2.429258585714286,-2.5728546123152305
-1.556791164285715,-1.516144112398119
-2.912153092857142,-2.9859181295877417
-0.9815236214285713,-1.0325999465757683
-0.2693050714285715,-0.2843550487473892
-1.540088164285714,-1.4378449338157682
-1.815742185714286,-1.7474020431030177
-1.222742771428571,-1.265358941912691
-1.593394057142856,-1.8066274404428302
-2.555416890476189,-2.2605332420632243
-0.1106639619047622,-0.14681476045317998
-1.997603114285714,-1.9377601411875727
-0.5538308428571425,-0.7398103671931692
-1.442306892857143,-1.4165501927987063
-2.074044321428571,-2.008565964049936
-2.912609635714285,-2.718255343029746
-1.412490466666666,-1.4576759063089264
-2.179196296428572,-2.164893621048916
-0.1716683571428571,-0.1909526796719656
-1.656929207142857,-1.6207865837338948
-3.299737735714286,-3.213693490200693
-0.6855994380952382,-0.7966549489170581
-0.8208970571428574,-0.8666961218556302
-2.212274247619047,-2.3382272614650668
-1.108818259113301,-1.2608280156744704
-0.9015623071428577,-1.0239091464415933
-1.219714397512315,-1.447783617542842
-2.376731585714285,-2.360473275973244
-1.70476142142857,-1.5872281095880594
-1.906607164285714,-1.776998266152182
-1.387597592857143,-1.4397918575123503
-1.412793342857143,-1.3592496803433531
-0.6236709857142857,-0.5632722206243337
-1.775765414285714,-1.9028770710655334
-1.415968392857142,-1.3660062294028292
-1.487177428571429,-1.5150539865490924
-2.43284597857143,-2.424234971116895
-0.5388218857142856,-0.6040411932688354
-3.1434447,-3.0684689426397065
-1.264434778571428,-1.2103779807442905
-0.1920881714285717,-0.20562298417607255
-2.553448785714286,-2.1773457626651287
-1.8847718,-1.733724554517514
-2.165184395238096,-2.11795659128853
-2.23602845,-2.3241844533505445
-1.182895842857143,-1.3540443065697025
-2.287995842857144,-2.380162954738411
-0.5875192357142852,-0.6712697616639164
-2.5863226,-2.539591908314128
-0.5035712642857142,-0.6381795019520654
-0.7878772142857139,-0.8903795316766963
-2.473239260714285,-2.3127237775760134
-1.321851653968254,-1.4636493030800357
-3.040492021428572,-3.036717013184034
-1.107313757142857,-1.325279524186371
-0.6745015928571431,-0.7976630089744204
-1.046432185714286,-1.0589956658648272
-2.737976071428572,-2.734762040796594
-0.4200924357142856,-0.5568028563957444
-1.639333449999999,-1.6482935739841298
-1.132602057142857,-1.2374387604465478
-2.459382735714286,-2.419011568447021
-0.6360826285714286,-0.7608201606968105
-2.014621307142856,-2.115128527083603
-2.331261178571429,-2.2709905233802647
-1.413283021428572,-1.4139775422104004
-1.027954342857142,-1.2918137425223273
-0.8723472714285714,-0.8034399167868237
-0.5432882595238097,-0.5889922121198264
-0.591375973399015,-0.82414206663098
-3.020185514285714,-3.0491606459565586
-0.5079778785714285,-0.4654195823315332
-2.9530837,-2.820591780729559
-2.95049852142857,-2.9236129877976484
-1.043794985714286,-1.0162574510890927
-2.25756725,-2.2899091710407635
-2.023329438095239,-2.091253000097782
-2.952549057142857,-2.949634614111839
-1.453690723809524,-1.1067290527892866
-2.509973747619047,-2.565982992995566
-2.332205485714285,-2.3686841604665663
-2.668336014285714,-2.5428113394206915
-1.205982842857144,-1.0803952079962489
-3.217811657142857,-3.268056965549113
-2.544241635714285,-2.479921094520541
-2.109770604761905,-2.0960106377975793
-2.656443461904761,-2.6652827300836326
-1.702959628571428,-1.4809641366353579
-1.665706652380952,-1.5211615833605636
-2.770933146428571,-2.7517231247192626
-1.306448557142857,-1.156401865210526
-2.784469128571428,-2.766483066406806
-1.018035247619048,-0.841027498129154
-2.628083414285714,-2.5530493209353016
-1.242728852380953,-1.181667714926348
-2.336918152380952,-2.288258504342137
-1.645975438095238,-1.5541943791700557
-3.321172325,-3.2779056074419444
-1.131074735714286,-1.0915701840837517
-1.1843222,-1.147871235580577
-2.148368985714285,-2.2229545056748994
-1.36030930952381,-1.2747148193833548
-2.443568849999999,-2.3980563647427218
-1.724002271428572,-1.5934206355304494
-1.980623164285714,-2.0490074524222766
-3.196026128571428,-3.125660590841331
-1.150319485714286,-1.179132316743036
-2.793953078571428,-2.773251058845638
-2.916163842857143,-2.8248589657870746
-2.105439842857144,-2.044015625333034
-2.2814915,-2.239935879135582
-2.480445992857143,-2.3276482321895338
-0.4276115749999997,-0.4313094034863301
-1.189486057142856,-1.4273558731869205
-1.915645671428572,-2.045328275871619
-0.381113185714286,-0.445074877209357
-0.5975308309523812,-0.7307620494524106
-1.765696514285716,-1.7747984561587546
-0.803613378571429,-0.7884539254710023
-0.3958189142857143,-0.40355921844776577
-1.358328578571429,-1.4535021779652582
-2.247182650000001,-2.2688399094989924
-2.050106707142857,-1.8570873798246912
-0.636073057142857,-0.8213614529478992
-1.269322921428572,-1.45346487029547
-2.962933057142856,-2.928608818573136
-2.840764307142857,-2.776853462965367
-2.419311778571429,-2.2839641140212494
-0.5431155095238098,-0.6518421949264969
-0.7042486642857136,-0.7434839354721797
-1.099472071428571,-1.0704562658715229
-1.996605104761905,-2.2066016310192924
-2.746537592857142,-2.6945499826297152
-1.533316151559935,-1.491829458212444
-1.550281585714285,-1.5560259665682106
-1.087719357142858,-1.1643342699017174
-1.167294250000001,-1.145708867256295
-1.863295175369458,-1.864825317363006
-0.2259885500000003,-0.2665960949728949
-1.554611307142858,-1.6048397756587616
-2.6445147,-2.581708762077
-0.7196439657142858,-0.7639587346867367
-1.665541578571428,-1.655281556957986
-2.124993814285714,-2.1831835126529944
-1.219178871428572,-1.3827553117970015
-1.1466212,-1.1637611079352068
-1.670362450000001,-1.4623011351843698
-0.5382980499999996,-0.5761176852877103
-3.063948592857142,-3.0956510044442935
-1.080042973809524,-1.061689941801277
-2.648640747619047,-2.504122181556858
-1.0322472,-1.0153669835047887
-2.423386192857143,-2.4951183999228284
-3.171824821428571,-3.1300357956022444
-0.7510568428571425,-0.8635186849880245
-3.070479396428571,-3.0744610787383273
-0.520207057142857,-0.309005566776602
-0.5782081499999998,-0.7620216020167229
-1.428017885714286,-1.5026039224997623
-2.175090057142857,-2.1349113686065686
-2.468168614285714,-2.4633304965547462
-1.403531107142857,-1.4951329128735191
-0.7450652595238095,-0.8173108545320711
-0.4009420809523811,-0.600705618615898
-1.02902705,-1.2809143287226663
-2.819297535714285,-2.8014563438812723
-1.846727464285715,-1.8275132786651147
-1.734202182142857,-1.656435165771017
-1.0032712,-1.001435212079721
-3.1359162,-3.1341406276515142
-0.1919003942857138,-0.28680852813505625
-3.03842227936508,-3.0096024158279717
-1.830909728571428,-1.7629744587007525
-3.0152587,-3.0793985334794476
-2.524755961904761,-2.4355423602913393
-2.778179342857142,-2.8020889899107733
-1.501580328571428,-1.4891168127896282
-1.005708771428572,-0.959120937923441
-1.369917422142857,-1.380287575028787
-1.463338414285715,-1.4956361641460874
-0.9784003499999991,-1.066752832505416
-2.787306271428572,-2.7542156754210723
-1.511005285714286,-1.4837633196058289
-0.8306828785714286,-1.1925703926715239
-2.095545350000001,-1.91770208485791
-0.2627979857142856,-0.3382728863063815
-2.396134407142857,-2.463523250794493
-1.072368223809523,-1.0399853295475583
-2.779467604761905,-2.8411324010522985
