y_test,y_test_pred
-1.562391246798029,-1.7560952812253927
-2.299307828571429,-2.2748522647842435
-2.814116857142857,-2.643063590067466
-1.110970588095238,-0.9044195975215362
-0.2361280571428571,-0.4170892012773503
-2.550251914285714,-2.5588291302324637
-2.779785842857144,-2.7704501127253742
-1.589585025396825,-1.7047723021814523
-1.747029771428571,-2.003150340358069
-1.000327857142857,-1.4352583374693013
-2.838751814285715,-2.6886157419344014
-1.272098514285715,-1.5348433615026866
-1.722692942857143,-1.7822017716664729
-2.396880271428572,-2.5059192750142736
-1.624996557142858,-1.3795982909273532
-1.245313257142857,-1.3149466989048884
-1.611760378571429,-1.5306445689528276
-0.5996107595238099,-0.851339954343891
-1.557020357142858,-1.5941949443844827
-0.5906903714285708,-0.7945966564581184
-0.6843917476190475,-0.8245173568354972
-2.245590717857143,-2.1501566711529563
-2.455908657142857,-2.4371073844638627
-0.9602144047619043,-1.085663876081527
-1.796157557142857,-1.750883282459111
-2.381058187684729,-2.1547066971524855
-0.6201710571428575,-0.43678484249367094
-1.507759564285714,-1.4263742195176343
-2.957900664285714,-2.8086117525668537
-0.2907530809523803,-0.304012617860952
-2.619860557142857,-2.492456724333344
-2.397672922142857,-2.3243790211681388
-1.979985021428571,-1.997855959541198
-1.54077594047619,-1.5010615537023022
-1.227540628571429,-1.4471003512224878
-3.238286614285715,-3.174506988017361
-2.36653577142857,-2.2924246915000066
-2.360093143650793,-2.3106233943889127
-1.433984688095238,-1.2899630636763142
-1.781952342857143,-2.1110240158733373
-1.635932714285714,-1.886636702718329
-0.6382198952380956,-0.8024818997469553
-0.6925601142857144,-0.8131432009751816
-2.688751967857143,-2.676262538267346
-2.914091878571428,-2.9258549169708394
-2.342306428571429,-2.0921033326413223
-2.61952392142857,-2.7350082466451062
-1.112015657142857,-1.3160325737071945
-3.025262278571428,-2.965323792762475
-1.258135842857142,-1.1761587449543371
-1.550281585714285,-1.5011622138665441
-2.656443461904761,-2.8216318403144753
-3.118935342857142,-2.971523401273878
-3.131729128571429,-3.1114785494378228
-2.605577607857143,-2.636958550791053
-1.72231705,-1.67125981908635
-0.9511067238095247,-0.8489421548508514
-2.182613700000001,-2.2394554137276077
-3.379935128571427,-3.129974857611823
-2.684125317857142,-2.8142855494954166
-1.577205253940887,-1.59983919543464
-2.747971557142857,-2.6727948838753313
-1.2474991,-1.1391583017327498
0.04789558571428592,-0.13679963937666514
-2.557373992857143,-2.438458626894802
-0.3855900214285717,-0.5300956792002695
-1.170775607142857,-1.4117610104871225
-1.340536161904762,-1.1166255561758682
-1.529278342857143,-1.4901693386090662
-1.088300965714286,-1.0897324360367804
-1.007915378571429,-0.9904485456423359
-0.7832281642857148,-0.8167632988645692
-1.050185214285715,-1.1295501507656383
-2.817172421428571,-2.3929000885564653
-2.402889533333333,-2.313086587044392
-1.139770521428572,-1.3075190791632239
-0.4484989061904758,-0.5287035491854682
-2.33556114642857,-2.348678237302945
-2.443265571428572,-2.171879832546568
-2.16328155,-1.9281495058331413
-1.984087521428571,-1.9963217408475133
-2.913122699999999,-2.91427218128501
-1.206955985714285,-1.3063628584692484
-0.9883333428571431,-1.129950183704142
-0.9381136357142853,-1.335288852668457
-2.516702414285715,-2.5271191923328393
-2.46624039047619,-2.606214009965679
-1.629301485714286,-1.381634703025646
-2.644085307142857,-2.6776470962770675
-0.7719454857142851,-0.7854082197531816
-1.232830996798029,-1.3075382960174329
-1.282052314285714,-1.4059278554436854
-2.068991565079365,-2.070064140459955
-1.633930389655172,-1.68401550166654
-2.052151414285715,-1.8298104457653166
-1.840388235714285,-2.0090866051130516
-3.085766118650795,-2.827523915624313
-2.831056592857143,-2.7911665198304085
-2.596875307142859,-2.6429523822615173
-1.080042973809524,-1.0321551184439564
-0.5759538030952385,-0.7347699956416811
-2.987158149999999,-3.028522461784432
-1.605263500000001,-1.6039121882133511
-1.308365557142857,-1.3267917344165983
-1.044200283333333,-0.9542327064737574
-2.671333419047618,-2.7929008105135655
-3.103097892857143,-3.0405719371636803
-3.17950015,-3.1809428327603597
-1.304561807142858,-1.5943724072139187
-0.1534026809523808,-0.2645638425810466
-0.6890861642857148,-0.694245753620176
-0.07380534285714344,-0.0749735788408342
-0.7478273428571433,-0.6662955657458037
-1.130476007142857,-1.450515676186768
-0.5549656142857147,-0.9497070999164811
-1.016113314285714,-1.190814984734828
-2.500930693571429,-2.3571520024552357
-0.8839677357142861,-0.8699571868571824
-1.434867535714285,-1.26368248988646
-3.005951699999999,-3.079129952903532
-2.301435252380953,-2.184704156246898
-3.397282657142857,-2.9230956960900527
-0.1332934857142856,-0.23576220742898168
-0.4934097928571428,-0.7071666682033659
-2.300176565,-2.2386944407778078
-1.292051514285715,-1.4858851260112598
-1.413283021428572,-1.4035540712912054
-0.03820339285714321,-0.2522981089275031
-2.351761442857143,-2.316754120415281
-2.082561814285714,-2.35049792267921
-1.101584249999999,-0.9212477635006767
-2.353234421428571,-2.3852986541378973
-2.975561914285714,-2.83316239745788
-2.673164092857142,-2.6746176620284907
-0.2991856285714282,-0.40934876872203435
-0.636073057142857,-0.9695889799922861
-0.983717342857143,-0.8891211604092271
-1.369917422142857,-1.3740869796355093
-2.327220735714286,-2.5543108750080052
-1.213355557142857,-1.496556287315938
-0.4515354952380954,-0.862387516229048
-0.8928088785714289,-0.8959791166214239
-1.310610771428572,-1.1067077770026987
-1.338327935714286,-1.5216451809206208
-1.559685053571428,-1.5428518900080257
-2.187986657142858,-2.2515306421524213
-1.03552205,-1.343450965288653
-2.849120407142858,-2.4294326210297332
-2.271053557142857,-2.02104572629992
-0.2895118071428569,-0.33106407945669947
-1.635995964285714,-1.5273473727872942
-1.1305767,-1.053339509161388
-2.52146685,-2.5003050732235987
-2.593231621428572,-2.5926796760613917
-2.011354514285714,-2.4448232332470865
-2.517761342857143,-2.4971927429729726
-2.446905814285715,-2.403351011891053
-2.717850900000001,-2.7832564066418186
-1.705524414285714,-1.7268473220141418
-1.649002775396825,-1.751960802007979
-1.162121295238095,-0.9490705937312608
-1.023665054761905,-0.9634340549300492
-1.552149021428571,-1.3115194064029778
-2.412490142857143,-2.1556337189738666
-2.802207942857142,-2.794995007773484
-2.226238964285715,-2.108160311344043
-0.5700962000000003,-0.6692442262115607
-0.9280741285714283,-0.8186430282925838
-1.228990068253968,-1.483006388198131
-0.4195804738095238,-0.6321319789710074
-0.8792625071428561,-0.8536402406459549
-2.817881085714287,-2.6889683762767933
-1.987221964285714,-2.100111701723476
-3.132281164285715,-3.0889721019773386
-1.618745592857143,-1.5160064929526156
-2.928543544827586,-2.6452616671565186
-1.764988228571428,-1.7717428119469831
-1.389859342857143,-1.429823735009713
-1.189551592857143,-1.0754500102901587
-2.946063592857143,-2.9772891875286667
-1.750862007142857,-1.4141514787502427
-0.4512613428571426,-0.2786523726016393
-1.530412428571429,-1.4353803714375764
-0.2348008428571424,-0.4779425908699009
-2.331525664285715,-2.3553243394914607
-0.3135661642857142,-0.44680477481695274
-2.682972842857142,-2.6389404636378915
-2.080476200000001,-2.2370984151898416
-2.697464235714286,-2.7761412208472627
-2.620984514285714,-2.904283080960802
-0.4783281071428571,-0.9701358692958002
-0.8368108904761898,-0.7500789062089039
-1.965307021428572,-1.8360347044742866
-2.661377953968253,-2.670155108276205
-1.3431347,-1.3092329863474361
-1.260289385714286,-1.4181395755538577
-2.711406407142857,-2.7480137928412143
-2.686718657142858,-2.7290092179002046
-0.3132407714285712,-0.3389375309727455
-1.126340845238095,-1.0891073263935318
-1.745830857142858,-1.7096469572069142
-1.47923745,-1.3262537120782545
-3.159176085714286,-3.07728314071561
-1.022976116666667,-1.2012683043889598
-1.106713150000001,-0.9817568575298807
-2.9783862,-3.0377635650849637
-3.404692971428572,-3.2811467456539187
-0.2227414476190468,-0.22259527606178997
-1.898591342857143,-1.9414227544645184
-2.848702342857142,-2.7207667290560944
-1.479258414285715,-1.2010022755955576
-0.4200924357142856,-0.7504250888289361
-2.188893271428571,-2.257473465394067
-2.120337361904762,-2.2226014094573516
-0.5782081499999998,-0.9784763738748001
-1.289526735714286,-1.262909773769571
-1.710753025369459,-1.7924898339396773
-0.6539447357142859,-0.8014395451624741
-0.02905122857142877,-0.23182318182221642
-2.432880747619047,-2.2911383018134126
-3.16082025,-3.1058016570681306
-0.1025751285714292,-0.04060776335582314
-2.654503285714285,-2.6720324440002043
-1.092550907142857,-1.5387299455877326
-2.586366771428572,-2.6246007124435
-2.281052121428572,-2.350025392100058
-2.138488699999999,-2.156026309862264
-1.156546723809525,-1.1555481612116612
-1.486833357142857,-1.3844554027535927
-1.095788628571428,-0.9975750876291006
-2.514051907142857,-2.551283809929652
-1.573793021428571,-1.3478345151575126
-1.587818259523809,-1.565321463462422
-2.451008271428572,-2.582599290376978
-2.108054199999999,-2.128656412801256
-2.181502442857143,-2.2996986896403944
-0.6500002335714282,-0.6802935694074802
-1.692233914285714,-1.7718488792908524
-1.052208392857143,-1.0669951464853413
-2.904935092857143,-2.4261858074488565
-2.020916878571429,-2.0774812122057282
-1.976810514285714,-1.609700699857356
-0.1641152285714286,-0.1347533908276565
-0.8627523785714283,-0.8494058451463763
-2.923690671428572,-2.6719398634117546
-1.959697021428572,-1.9974438766955054
-1.8343522591133,-1.7879022047440916
-1.77546362857143,-1.888149967123504
-3.216978628571429,-3.12052964670899
-0.6208401999999994,-0.6767945849093903
-2.07503067142857,-2.1745188602389263
-1.374819021428572,-1.428993902949473
-0.5431155095238098,-0.6500981330136215
-3.084560607142857,-3.0956691101769964
-1.596989366666666,-1.4882150581285816
-1.070171664285715,-1.0304417618288897
-2.753664699999999,-2.729773913145419
-0.823193060714286,-0.9746429037509949
-2.491604142857143,-2.317914498029651
-1.849731378571428,-2.079702365399957
-1.264434778571428,-1.2148470437250884
-2.262494828571428,-2.0950309125385282
-2.499733121428572,-2.715894452856868
-2.004651842857143,-2.026901750751736
-1.608054545238095,-1.5586373429049853
-2.740088764285715,-2.6926447647227416
-3.095204628571428,-3.1030753759295444
-2.700817128571429,-2.48846454260684
-0.6238279857142862,-0.6931378194740775
-1.221952692857142,-1.3719863917174173
-1.997482450000001,-1.911671275339557
-2.923906107142858,-2.9317079519214353
-1.480122085714286,-1.2688427976517147
-1.040571271428572,-1.0730450253244646
-1.403531107142857,-1.588808468271938
-1.419233521428571,-1.4493111528242923
-1.488031592857143,-1.4070161528016165
-2.964260914285715,-2.9861765863690644
-0.9078888666666661,-0.8426251155741942
-2.048401907142857,-2.1056154228705855
-1.985597164285714,-2.1065920668079827
-1.5700839,-1.5535531212984257
-1.363317045238096,-1.287412396936706
-1.984335271428571,-2.2541388808836818
-1.795791164285714,-1.552149616353069
-2.737626328571427,-2.700179082954494
-2.746537592857142,-2.6725015335862476
-0.7889148190476192,-1.00631818306983
-2.976224592857142,-2.9307958148691404
-1.518788438095239,-1.2435335613671754
-3.098388892857142,-3.1008428792180283
-1.170036771428572,-1.0363136181326746
-1.046662497619048,-1.2236624129092057
-2.9296432,-2.933534412139154
-2.11132010952381,-2.2664216801551573
-0.6547908357142853,-0.6708757906997835
-0.1620713309523814,-0.6192441290393093
-0.2259885500000003,-0.33156164839591107
-0.3118542792857144,-0.3084689727569978
-1.921289221428572,-1.919617405518176
-3.273610407142857,-3.286170223397374
-2.422123478571429,-2.4144232027608576
-1.3058142,-1.5287546792534525
-2.631431628571429,-2.6536277567457605
-0.715182264285714,-0.7697118919690293
-2.09094927142857,-2.2645941121836146
-2.653846204761904,-2.792594160642122
-0.3838456571428571,-0.5721012655175892
-1.470561164285714,-1.4397512277051525
-2.610589128571427,-2.6777807853283453
-2.610157121428571,-2.657520829363789
-1.593429057142857,-1.5039536173336039
-2.869874464285714,-2.7294943364996107
-3.001153228571428,-3.0314028820056564
-0.755363866666667,-0.8586512536773877
-2.35901195,-2.4282824851279883
-1.289273414285715,-1.241305135284669
-1.072368223809523,-1.1153563112482636
-3.028545985714285,-3.0544711839770624
-3.259301839682539,-3.0901771904122506
-1.385249211083744,-1.7738722059760907
-2.730347028571428,-2.7564121337380154
-2.607667371428572,-2.5899651212754504
-2.368627485714287,-2.1014315643487596
-3.106735871428571,-3.101524552118712
-0.4024425095238092,-0.3421134046604117
-1.727531592857143,-1.6206883737897655
-0.8211294142857136,-0.735772980551228
-2.681013807142857,-2.7294830233252103
-2.594977835714286,-2.5247568266407177
-2.206795128571429,-2.1223522822878915
-1.040193878571429,-0.9756928612387498
-1.145885885714286,-1.389949770290655
-2.006741521428572,-1.762483911497464
-2.866591449999999,-2.468583229343945
-1.840260271428571,-1.343669576074774
-1.487420771428571,-1.549792234004849
-2.524515009523809,-2.4501834469530834
-3.488779642857143,-3.292005060520109
-2.254452390476191,-2.229466310605568
-0.5437710333333331,-0.6265002377317113
-0.2036534142857138,-0.4173407822210977
-1.325087072857143,-1.105015387858936
-2.716351432142856,-2.631291029279507
-1.032659384523809,-1.1102705427751722
-3.125844664285714,-3.0764910007172244
-0.3846576071428568,-0.3982653005600225
-1.625202442857143,-1.5218873221831168
-2.4761107,-2.2263175159932986
-0.9015623071428577,-1.1018102907668832
-3.157358385714285,-2.934795018950684
-0.6796318428571426,-0.5427725727060836
-1.420650988095238,-1.2921133676004273
-2.199464717857143,-2.2279650297241456
-1.942202087684729,-1.918570799649455
-1.490305961904762,-1.5036225373714673
-1.501553882539682,-1.4699256333314552
-2.70474871111111,-2.7245770163281953
-0.980093107142857,-0.81979093233754
-1.160719825000001,-1.0250676637457306
-1.228622104761905,-1.0976963533446926
-0.7110557452380958,-0.9996268472440274
-2.583978557142857,-2.5192189669418843
-0.6452601285714294,-0.6977119161555598
-2.483820964285715,-2.434287451084602
-2.66936891904762,-2.441487376552094
-2.639735307142858,-2.448990235875457
-3.028112878571428,-2.886599561062068
-0.568667814285714,-0.758246430493671
-2.409380821428571,-2.6650955285676816
-2.522916200793651,-2.498262683076142
-2.55918995,-2.6321919214443508
-2.401698514285715,-2.4070411513042966
-1.5406264,-1.4549789546890883
-2.465095092857144,-2.440602277980848
-2.602138014285714,-2.4666495936578037
-1.407538103571428,-1.4113124008780602
-1.169334319047619,-1.2755823574835563
-2.743858885714286,-2.6484326110063874
-3.312503914285714,-3.2875221459690795
-0.8440574428571423,-1.052702338721899
-0.977772580952381,-1.051160117849682
0.05759197857142847,0.03763966254146949
-2.540350857142857,-2.455306225226541
-3.130452442857142,-3.1435690688050912
-2.855257021428571,-2.5611818355308085
-1.822175771428572,-1.8013899079443039
-0.9706122357142856,-0.8348397077770764
-1.721392942857142,-1.6556505686707332
-1.7037228,-1.585154465087272
-0.5598779023809526,-0.8396826001069295
-2.981308271428572,-2.5973120196435278
-0.1044789500000002,-0.21703476811014516
-0.1023326085714282,-0.21795464767374811
-1.5869081,-1.430093076061883
-2.563641807142857,-2.6924885924184236
-0.6171411642857143,-0.8510041138615676
-2.740968592857143,-2.767049481310773
-2.607731664285715,-2.535752149713853
-0.6885436000000001,-0.8115389176008995
-1.339408307142857,-1.4052813258956762
-3.066254092857143,-3.115162144029087
-0.8019161285714286,-0.8086960116016515
-0.6855994380952382,-0.8196446397567443
-0.8194269142857148,-0.7778285305261543
-1.248844314285714,-1.4795084463531052
-2.303830414285714,-2.474957447411707
-1.591312521428572,-1.4809593490598831
-2.747806932142857,-2.6711593617582396
-2.2355297,-2.1153452869843035
-2.037202271428571,-1.9143851467022257
-2.543411860714285,-2.4444023810814866
-1.722353357142857,-1.6161979819883021
-0.8565670714285716,-0.7307713594519277
-0.8301008507142862,-1.0660615513445317
-1.321851653968254,-1.6349092954865647
-1.555786278571428,-1.6741013358343821
-1.00504720952381,-1.1768753011916446
-2.96900545,-2.9330734192731622
-0.2309139857142856,-0.38121839992953677
-2.516274342857141,-2.5813079221728077
-1.141091535714285,-1.2079399826547406
-0.2470804857142857,-0.43696437705808583
-1.0929543,-0.9986240103804911
-1.192562294827587,-1.2951108822014499
0.002443621428571622,-0.1325790949415451
-1.671147535714286,-1.5870415084567564
-2.502545271428571,-2.487620866055507
-2.165184395238096,-2.097030012164805
-1.671470164285714,-1.651530323638852
-2.58594445,-2.7120399655935294
-2.344314999999999,-2.0794336305727397
-1.32287515,-1.440145375551656
-2.674496378571429,-2.7722517920114385
-0.876427914285714,-0.8415074424271577
-1.197985164285714,-1.015154357779128
0.1031558357142863,-0.08327349155401899
-2.432725549999998,-2.444628468572846
-2.81153815,-2.6772035633567253
-1.761850535714286,-1.520015215329277
-3.202017396428571,-3.210987712399317
-2.893994399999999,-2.7027233419274155
-2.001656635714284,-2.111877109742366
-2.368284878571428,-2.418343921590572
-2.925709707936508,-2.9302699893531052
-0.4505362499999995,-0.44377636818795424
-2.314968350714286,-2.3480867934658445
-1.791898714285714,-1.8273517078485824
-2.122384728571429,-1.810995709070145
-1.769949925369458,-1.9114338574966194
-2.570704271428571,-2.5110458459092015
-2.450291307142857,-2.4353085953773577
-1.01811925,-0.9731899862619149
-2.422047576190476,-2.4463447254961537
-2.1930503,-2.3261444454333344
-1.485303033333333,-1.1972463642154416
-1.004923402380953,-1.0724734103908102
-2.849074235714286,-2.798523565927421
-0.1326144380952385,-0.6316202850776371
-1.792801449999999,-2.087703630587497
-1.389142580541872,-1.3075011597364843
-1.203415771428571,-1.1323397701416744
-2.690414392857143,-2.662149403745234
-3.047616021428572,-3.0817671750738502
-3.249212921428572,-3.264759696437466
-0.8167318999999996,-0.9823951860798764
-2.640155628571429,-2.6616705979898194
-1.983892225,-1.650686166989319
-1.170633628571428,-1.3617541241840863
-0.7125993785714283,-1.0731844589279562
-3.170834896428571,-3.150552362166662
-1.910453828571429,-1.6989374532907209
-2.983660828571428,-3.0148129706773044
-2.782860528571428,-2.813028527112018
-2.392337189285714,-2.318908270383911
-1.7434702591133,-1.6329239898234373
-2.289978164285714,-2.2577330401230626
-1.9242707,-1.4853035733690427
-3.3506965,-3.2662853458345307
-0.6745015928571431,-0.8630991890735459
-1.524562,-1.6706657537582394
-2.558783450714285,-2.551474026634312
-0.5916806142857141,-0.6337877006499637
-1.640466200000001,-1.4619365720797404
-0.6958037476190475,-0.7109126369239518
-1.289384907142857,-1.286612417083955
-2.9541415,-2.4813834751167354
-3.011784085714285,-3.057732262511182
-0.04017010785714246,-0.1490872977594189
-3.259389628571429,-3.154012068738216
-1.752848842857143,-1.6043692256440072
-1.975712164285714,-2.006625811806348
-1.110770485714287,-1.1340721993960265
-0.6957884190476195,-0.7727521341637059
-2.085193571428571,-1.6341657650291417
-0.7433329500000002,-1.0519285835889154
-2.20335500952381,-2.2749680134152053
-0.4094994380952381,-0.585362839883168
-1.7686117,-1.651397699710086
-1.710644557142857,-1.870872430763291
-1.951090842857142,-2.1887361138211454
-0.9800598666666664,-0.822597516026543
-1.5051087,-1.2615883312786662
-1.296113207142856,-1.24828532675014
-1.546919154761904,-1.484109733260566
-2.510280350714285,-2.2755112166979563
-0.2754276285714288,-0.6470481453815198
-3.165771092857143,-3.1174881460358774
-1.405485532512315,-1.4221761784056977
-2.549919842857142,-2.4363068106284427
-1.135873507142858,-1.191115347253818
-0.9729941999999997,-0.8772577099396123
-2.902738128571428,-2.892666479024333
-2.702565464285714,-2.6171346567913836
-2.138916533333334,-2.3502250505532323
-2.201651521428571,-2.0460174018682915
-1.494200771428571,-1.518929534199836
-1.032697928571428,-1.0712719640150823
-2.085691714285715,-2.1106083992055025
-2.248763442857143,-2.3253172860273583
-1.996605104761905,-2.3137201443849773
-1.869830342857143,-1.6350507173066144
-1.178664619047619,-1.3285492043102543
-2.445861585714285,-2.54605843602458
-2.663478628571429,-2.6407673684226136
-0.3178430650000002,-0.5019676427393692
-1.9012822,-1.8407269054910436
-1.900497771428573,-1.9129439475678627
-0.8877937142857141,-0.7792052603834593
-2.162045901970443,-2.0121305118916024
-0.5613752,-0.5527263093317867
-2.215817085714286,-2.0512198344301593
-1.85913982142857,-1.7826333888613861
-2.818598857142856,-2.6789584293956694
-0.4942242000000004,-0.49699615019357574
-0.7539640214285716,-0.7665576707704304
-3.322218864285713,-3.293090011858394
-1.5949437,-1.439630088887144
-0.5329004357142857,-0.7928358385691721
-2.866595271428571,-2.8222889431915745
-0.8343080761904764,-0.8281919309096814
-2.0183107,-2.025047592249063
-1.002120321428571,-0.9763898977551009
-2.117627235714286,-2.1137003870921913
-1.325488860714286,-1.0033769668853576
-1.246410580952382,-1.040722135337981
-2.445825735714286,-2.436169106148638
-3.133071550000001,-3.1027289239405316
-2.25756725,-2.301723516773746
-1.099472071428571,-1.1488588952292431
-1.660990878571428,-1.4500541377329956
-2.758997707142857,-2.7199989177907336
-1.988874735714285,-2.0077961794968995
-0.8451933476190467,-1.0387522889257943
-0.5308313364285715,-0.5689687317322828
-0.4346427285714292,-0.31398054242993784
-1.374905921428572,-0.9494742363289402
-3.132292914285713,-3.147949463677969
-1.638241585714285,-1.6213411975569654
-0.3690130571428578,-0.5373927016295076
-1.535144842857143,-1.6004826201347064
-2.556831766666666,-2.4679738491269925
-2.134783628571429,-2.2866753352200813
-1.863295175369458,-1.9048371717449555
-0.5988366821428573,-0.5896829020694723
-2.949946128571428,-2.9225729205582174
-2.306386828571427,-2.2856359264988653
-2.085608742857143,-2.197440679033394
-0.6273415214285717,-0.795921411830854
-1.879656335714285,-1.4945188580741011
-2.43284597857143,-2.3827938655759944
-1.13411295,-1.1088329771531222
-2.453844828571428,-2.461453789356439
-2.148368985714285,-2.1331282822021684
-2.917791492857144,-2.4146955210479057
-0.1799154228571425,-0.20587940368937188
-2.1110481,-2.1175291805599996
-1.030453789285714,-1.2220871063420986
-2.311026887684729,-2.485230836970717
-0.8198876642857148,-1.0795716778972198
-2.157782085714286,-2.243896037136929
-2.460936592857142,-2.252280217180722
-0.8441511285714286,-0.8356564179144433
-0.9024790214285717,-1.0453005555967716
-1.749362628571429,-1.4984574440054668
-2.25719345,-2.1999816210589134
-3.070539628571428,-3.083373610944667
-1.506359678571428,-1.3663290165646167
-3.24758185,-3.283938919693497
-1.921107335714285,-1.6240408407735532
-1.310342039285715,-1.3205498612232462
-2.561264628571429,-2.521636239942736
-1.450382323809523,-1.6376706855466026
-3.013035478571429,-3.057974151204022
-1.314457264285715,-1.3291140391424585
-1.982529085714285,-2.0690506408898273
-1.411785485714285,-1.3034862451766722
-2.095545350000001,-1.753288498373137
-2.598083564285714,-2.584739238298053
-3.460952185714285,-3.279991447933946
-0.5538308428571425,-0.7357053084390616
-0.9666145976190472,-1.326674131232971
-2.299660771428571,-2.2129161267321784
-1.654793657142857,-1.5548863756879145
-0.1531367357142856,-0.2220768678325185
-1.740008235714286,-1.6090711831091835
-2.205606085714286,-2.3319862101090827
-0.829109621428571,-0.9661010234330458
-2.181097057142858,-2.292404664108737
-0.405670717857142,-0.40555702981676295
-3.203211935714285,-2.876039069335708
-0.8909444142857146,-0.8816518208759089
-1.749007771428572,-1.8015463001352272
-1.476049564285713,-1.3050113878277187
-0.3987697595238089,-0.6273088625037284
-2.521864892857142,-2.5989358266250338
-0.4077850214285717,-0.42784762127602766
-1.4016357,-1.2652458307080188
-0.4066618404761902,-0.5912149908214316
-2.107714028571428,-2.0219517494682204
-1.107313757142857,-1.44375577880854
-1.749366878571429,-1.7392712191282331
-0.6593668000000003,-1.0783575724307333
-1.789405621428571,-2.099420147212737
-2.908561050000001,-2.6974302532477865
-1.449398052380953,-1.5039690998809025
-2.440511264285714,-2.4545598226509515
-1.741930199999999,-1.7564863565424196
-2.262937985714285,-2.199280571666028
-1.467900199999999,-1.143989170878103
-1.428503092857144,-1.5015317287694492
-1.497680311111111,-1.4660586143688203
-1.2579777,-1.5904203096042642
-0.9420770571428564,-0.8809162438915917
-3.33016135,-3.291345473269016
-2.364714035714286,-2.064878618735284
-1.696945235714285,-1.6791171481070206
-1.857562835714285,-1.7801091661121595
-2.119539057142857,-2.311380339801861
-1.377731557142858,-1.272158225598743
-1.68506575,-1.5094913537021555
-0.8018310095238093,-0.9106887960006053
-2.887723914285715,-2.715032777216616
-1.73800200952381,-1.8392434341448625
-1.9895642,-1.9941014481904862
-2.221281585714286,-2.302200357678619
-1.018317371428571,-0.9647339108808901
-0.1032349928571428,0.02840477173701055
-0.378773128571429,-0.48680441346389774
-1.731569971428571,-1.6570870085018017
-1.677263807142857,-1.6547292133362785
-1.112303598809523,-0.7081769207134926
-0.6540516285714284,-0.5704870011450397
-0.9224613071428571,-0.910532246530239
-2.718408721428572,-2.687493402008376
-2.231341092857142,-2.324153761227914
-3.264630949999999,-3.2844103489069574
-1.7176717,-1.8953512447474277
-2.614783785714287,-2.4759950390204724
-1.263130478571429,-1.236914957057834
-2.726263257142857,-2.7509522372020765
-1.827266242857142,-1.7931161006331529
-1.303426871428572,-1.3660897754084473
-1.894154092857142,-2.03437547797939
-1.777203557142858,-1.502514169187607
-2.074044321428571,-2.021405169883837
-2.346589490476191,-2.4345370779592153
-0.4602194666666669,-0.6378646966661209
-2.410918128571429,-2.4856558668253896
-1.513466735714286,-1.3760097968513432
-2.476615085714285,-2.4576417114271214
-0.5652203071428578,-0.7663308199020633
-1.579215485714285,-1.521752585833157
-2.582697628571429,-2.3288136045808168
-1.253281814285714,-1.5182566372405604
-2.334578735714285,-2.164989319110971
-3.055720382539683,-3.0794109301866404
-1.490572346825396,-1.596581784888897
-2.4318098,-2.342049329811673
-0.79231365,-0.7529079797792717
-1.113818288095239,-1.1433994336536868
-1.003787054761904,-0.9719100484971087
-2.877938414285715,-2.8137140765362467
-2.555416890476189,-2.0293502436407884
-3.323167264285714,-3.293090011858394
-1.819923621428572,-1.8318426280103588
-2.179196296428572,-2.130892884239444
-1.665362392857143,-1.583956342989688
-1.036496521428571,-1.318480409537717
-2.180485571428572,-1.8958057583329118
-0.2980423190476189,-0.34733082909001983
