y_train,y_train_pred
6.20482946200417,6.253939834635457
6.55421313400507,6.564772540928717
6.01030491909365,6.051764782014022
6.48448924919122,6.514611020071122
6.29717793053744,6.497252559512292
6.85802170129963,6.794003882246375
6.50355648534281,6.545957911773446
6.41455782876894,6.4351898437076684
6.66193035215376,6.614989109395048
6.1963950250977,6.265575624314387
6.24847556898119,6.377033612917824
6.9199327765178,6.858219100814788
7.12594697292693,7.054462554650876
6.45643298438355,6.465447893757323
6.93234334934826,6.9341317079160305
6.99641632590595,6.872805687675211
6.33963115173022,6.428938545577856
5.99552229169233,6.0666245033218935
6.91204075424919,6.867808618160229
6.48169680003926,6.571845100764081
6.08939703071515,6.24423988813349
6.76780404533662,6.582485603533067
6.73511918007187,6.63778717413501
6.84788724713973,6.806927821420116
6.88054353155796,6.876163803869931
6.66250854233673,6.721002674312132
6.90015990018704,6.924441653935742
6.0679918206605,6.024939936027415
6.8372782727133,6.923105944723109
6.34771966874183,6.394253520555883
7.08615362314691,6.958876386903452
6.37777952636042,6.4211536173923625
6.67058196523374,6.805179971942594
6.42236358212944,6.451558031049721
6.84551405919732,6.883533749883886
6.25574049644332,6.338142766892362
6.86161465008416,6.9122406523201265
6.54599556842999,6.545304166232625
6.32704655802219,6.336776240686877
6.83933214313409,6.892082972423723
6.16909994787458,6.363181861331287
6.68658338427762,6.679450590238568
6.49364857214036,6.46923842862673
6.08356946993821,6.020240301208394
5.54861364731194,5.7374740880091375
6.06057483542436,6.106635523374552
6.96335426821812,6.777427464135794
6.34177460680234,6.5024301196707475
6.67049135538761,6.461522369417627
6.68808796213787,6.6051674470536685
6.31338595693408,6.294265532755444
6.6643555028389,6.596889859720787
6.28218276007549,6.416805309301238
6.78129347513616,6.711134055863901
8.13689786153761,7.7698280229981656
6.92202291046076,6.8267846112199795
6.76307205024729,6.675774413844075
6.81562804430814,6.754127530743983
6.44781451357333,6.329333038754966
6.67308620779159,6.53303069741587
6.80541919395038,6.735702618373465
6.92737895501537,6.9034095930435475
6.34166618674904,6.267823962186332
7.63575782044075,7.379666827073818
6.93596529758548,6.924825453060427
6.90389127432853,6.83190834716832
6.94146790061636,6.682366399259174
6.61617435717335,6.764301993650052
6.01401091141344,6.047974437542927
6.97635859581281,6.942492578951716
6.26924522553739,6.1816810942569544
6.80652167822072,6.6789010036831105
6.14052002404355,6.213191794498871
6.67950444181567,6.625786389543399
6.68326135248504,6.750388121358748
6.77288528643691,6.6913345371538195
6.23084642687597,6.359153309706652
6.19207612147505,6.259078311995638
6.59594429447751,6.595582259831303
6.17805288841368,6.217980537559503
6.8929802416016,6.801971435995382
6.77354616491579,6.847950137344184
6.0757270576032,6.164763886084393
6.39293439866444,6.426830887749972
6.87198897979776,6.746852219907132
5.78817405343011,6.107616707372687
5.78550871016975,5.823144834920698
6.44106328398879,6.441226966350156
6.03414889536225,6.221421726605653
6.57744238979669,6.593869981249198
6.03521878467942,6.154753638668835
6.88009840635828,6.774292622502908
7.10651886342742,6.9436988243408555
6.57265970930478,6.651665642136699
6.6637753445782,6.586729096445804
6.43154297843075,6.524780063393607
6.59096567575029,6.640741702971359
6.02237320717199,6.044744466761175
6.36277676606506,6.404162342960634
6.51853418989781,6.513665062115284
6.42502583247477,6.532809574186413
6.45030027772946,6.48382152532943
6.29549197840223,6.307977388536858
6.89289375768078,6.725654415087573
7.0277570982809,7.03851588712778
7.06415026408923,6.911624456927896
6.38635552117113,6.373379313127704
6.7358829674226,6.647820415950989
6.34298771455854,6.302730707931839
6.41323421586158,6.448667725306826
6.78710475788879,6.6793445532469535
6.29707775735503,6.468514907123922
6.60210693576531,6.654707887515907
6.05202874730231,6.07542744130826
5.9548511353835,6.041305210328317
6.64196118842544,6.674618203508367
6.12466211997853,6.075858381357364
6.54278311335817,6.501255391326803
6.5418827561917,6.483930692392797
6.9650085950437,6.811445061778033
6.26613332986049,6.313989244526652
7.14051825364062,7.091984154482963
5.93989805040427,5.995738094413433
6.89894009812682,6.83401594313978
6.78340501249976,6.7747238719247695
6.71860556907716,6.770652203892264
5.97857000121431,6.187510685379437
6.34708182193617,6.401837584509759
6.35865819909763,6.443206058871185
7.53385522882255,7.21504940615521
6.01626467825007,5.998177742678113
6.74712317053617,6.717215049186694
6.12628535232434,6.243241967604817
6.47128374000126,6.40222173864117
5.85879010709794,5.940647225358626
6.75698901844792,6.84035379878395
6.82528311612093,6.714313067654756
7.07004888581208,6.883004513529169
6.77919904423794,6.650221930749379
6.18739415933873,6.271926906570812
6.67677362693398,6.710323345757479
6.47562966323584,6.539363981342372
6.68688327311613,6.665670342565773
6.89244120578859,6.866700529177486
6.762085506905,6.746755166350487
6.19156458354159,6.506918615006853
6.38585409113957,6.489336111807381
6.01747100762565,6.0154569906673805
5.49672540042335,5.56752513539604
6.42932356489662,6.436909663878625
6.22047601813766,6.402560172751639
6.10402905437017,6.149180409059577
6.11185942150578,6.2501670966384735
6.34725674144085,6.363958305312596
6.3314689646731,6.441892437688899
6.46659039969006,6.298591887343615
6.30752115060255,6.441216230164408
6.52400351714445,6.606491529320534
6.59012070091941,6.822514234521588
6.61253195150723,6.564466658440092
6.43877191343188,6.396586323652457
6.68160540737244,6.669046114554519
6.39551598049053,6.346346934016144
6.6432525719122,6.708347493636004
5.77911177307658,5.834600653277659
6.78113753130464,6.7158376476166675
6.30389824967719,6.2392221723291446
6.39990134928911,6.357391130759222
6.53264894078466,6.474424792949363
6.22383891264869,6.262964253833033
6.14955877137394,6.383417551117925
6.31057554081411,6.390709086059581
6.14114954481226,6.398565549835402
6.51742369177887,6.643770386040154
7.19758355635649,7.057236555598754
6.70375011405222,6.62605635105178
6.60136262437935,6.489367319473596
6.4566763310724,6.506047220408161
6.520795394733,6.50912145886853
5.97068788224791,6.34414232499093
6.30793033385999,6.35085937675226
6.56864812533776,6.667584399076588
6.34926304223374,6.395920187968292
6.06235394551256,6.025807527399806
6.89913881709158,6.9432093368822
6.65557481137528,6.6724470419269535
6.10756307222002,6.249590902954349
6.89723581787944,6.9126819809295785
5.8633948587895,5.891942570708725
5.97798092935233,6.053513141165493
6.75955721214403,6.792590005878596
6.78495486006448,6.634247662910247
6.79789244718593,6.810381205760321
7.01053329694089,6.961130192476319
6.33015461928313,6.369586196712832
6.47814549471809,6.50172806440905
6.9266763733312,7.036262510198282
6.57018289192623,6.503464159143639
6.94952288938593,6.95618740387956
6.45792700180334,6.5459251282177275
6.83202340276122,6.842288515072497
7.04339925666821,6.971214714502807
6.3216440174597,6.366810767136862
5.89625096907215,5.996367181437409
6.67875884939022,6.71459061455495
6.85794332369415,6.897810488434112
5.83602495473429,5.9650397704134
6.95848951810911,6.867505335365591
6.53336323109281,6.45200974200682
6.31015422231002,6.2959314740653225
6.66111773456676,6.764026568527211
6.55075225196671,6.443591209672069
6.97657447557955,6.800660655194995
6.82281490483969,6.796412895820495
6.1942407306124,6.139414217128424
6.25475843071824,6.3088821835545215
5.81010053369658,6.077015451239121
6.53102658452974,6.453167349724586
6.05495148337922,6.111974047156951
6.73581685894632,6.509793821995647
6.92830696895602,6.693587576296436
7.02671094396926,6.965824426801327
5.78196994934999,5.927150192940869
6.91348279051541,6.909532712172126
6.23363937031383,6.413947444891529
6.02768074617446,6.068059442878272
6.38449841232277,6.419473208847939
6.1113426776062,6.220391834149302
6.09905612323269,6.1185963294182555
6.52459882188763,6.460325457561073
6.37055909450758,6.531395053838397
6.68809031569029,6.560542708047749
6.53357767707144,6.3615931443672995
6.8829510451534,6.862614767883076
6.54149361621986,6.603024218428153
6.71743191191441,6.67512243258198
6.83900908119276,6.872865615148608
6.88667834984964,6.7038929050345875
7.05004605150462,6.879769104670275
6.13044102398646,6.2424492205901565
6.17100681284291,6.217748786245116
6.53441099574173,6.535438835845228
6.68483485568936,6.661529360987156
6.34113870280759,6.381130700946606
6.61816016524472,6.4866886563419115
6.76358231167674,6.798946197745555
6.52007589736552,6.592965329251321
6.34455743040017,6.2829533313196215
6.634751175272,6.610036464999914
6.3614162441417,6.548245053576396
6.06650230917345,6.068414246988457
6.93597755314405,6.69406144301293
6.51689224188586,6.537714705655559
5.85520769363769,5.987707139935328
5.71998618429956,5.9048553638308965
6.65537731970796,6.556904402149158
6.49295913729605,6.437150851555247
6.872987584178,6.6819529180755515
6.80305156408324,6.740374020635726
6.78638705220813,6.6485288523658985
5.84640729746233,5.828297599028456
6.37275688760221,6.374966732520704
6.36931701908681,6.144559889052222
6.25741545523317,6.364606324277785
6.92934298714139,6.967781270984003
6.63099691257807,6.5567947017556465
6.19096894867233,6.117956412419323
6.2598556726722,6.317377109840931
7.12489206310363,7.2502767618841375
6.882796523068,6.6688574389940865
7.17664304586012,7.1375750166841705
6.60678349152048,6.673796544235001
6.1409555561462,6.1231327739402355
5.6348911079646,5.846390135337006
6.5132493251615,6.543358492754584
6.0132718034946,5.998105190352632
6.67111875995692,6.6686220108545555
5.8496195219863,5.936502328981192
6.4949457515898,6.512332713734251
6.7722137853052,6.770789735074038
6.63395454132099,6.481635138412797
6.38402501698691,6.2664757725043225
6.42575930279527,6.494844709114571
6.74976194964686,6.7901287928090035
7.04769588934091,6.91100619047528
6.50289556291909,6.406485715132526
6.68489786495048,6.715849845573018
6.34669110289334,6.462136446038161
7.19224499947105,7.082677183942069
6.94919073772765,6.891698256565675
6.68840619632019,6.7695423785463635
6.77527529653666,6.670733936103098
6.40417247543866,6.502695277256408
6.52320215608929,6.5033120038580075
6.30067714834548,6.35722594211568
6.33628484511717,6.200297428122132
6.83987497818882,6.785614898163192
6.24972630865614,6.140762245042522
7.11568590448411,6.664057824369891
6.44956047070782,6.4826339483746205
6.30076234541733,6.385127682366061
6.70671711426854,6.636325450698739
6.5505365138724,6.4959994942889745
6.44842662236082,6.442309431047563
6.95278016861592,6.9136607375320205
6.89394796389419,6.549997623840259
6.52008988516228,6.567241192628013
6.50807174392886,6.601278985586817
7.36755867785876,7.176714165951653
6.31179732630457,6.322209387864148
6.13107663268839,6.091777441301403
6.38091532969648,6.399447127782397
5.9978061896244,5.93940268304969
6.30819786077193,6.307768332743426
6.54709657292894,6.572185206134628
6.75141754162956,6.521180091227387
6.24172789265758,6.285614121213092
6.63842089331057,6.673978556839744
6.53976064424946,6.3981488956939625
6.23612142460723,6.327047230749054
6.24259261601988,6.313486855961178
7.03468040358192,6.65172840224308
6.75671971247604,6.6485374407731825
5.89003025295471,5.904547120655725
5.89002239964206,6.0249642399147
5.58622702165328,5.624717534850074
6.2469387380085,6.183707501633116
5.76445204300874,5.958024149988693
6.02528264442619,6.030766161339254
6.51184081500536,6.566008507746713
5.84446588154315,5.88810638063902
6.48321678464066,6.481938212452018
6.40116593508915,6.39962343532583
6.8052075678623,6.844244511011626
6.5634500169646,6.618945973396808
5.95390553655551,5.968736860357801
6.66307796543983,6.692430428093478
6.97729332769121,6.826143400784106
6.015437259964,6.146830047920811
6.75491975837804,6.599669196670963
6.70910273410224,6.714027513211362
6.64533408894214,6.70028485801482
6.77682235927645,6.756288114733888
6.16776493036815,6.268092038108694
6.0222874636046,6.161016992895121
6.63691721725533,6.58593271722352
6.81891977827935,6.849334196489357
6.01221366711817,6.392164806935154
6.92544595015473,6.870457372313479
6.69671573242554,6.712549696731685
6.09752538166082,6.1715100735868065
6.68724058633639,6.543959927263617
6.45937029932631,6.508281983688307
6.53416297612635,6.586283363256298
5.99228385109994,6.186760433454093
6.51172003082763,6.637247365379901
6.44198107729996,6.341253450587633
7.10156345658428,6.925712433936981
6.03608181679949,6.036242371637064
5.99229139452477,6.007581676070971
6.32714578558005,6.393580869862098
6.32534293828458,6.374831964543105
7.14260643601781,7.048585099348392
7.16243361815381,7.051405676600928
6.23139428771695,6.092943684179968
6.90146626102338,6.7240943072004224
6.1542323000701,6.273194003944626
6.83780437170015,6.83246982938077
6.86376584322785,6.8610720819886035
6.28351390403248,6.299365029921267
6.51179695469549,6.54859299605839
6.61382467239195,6.51737538361694
6.56416462864122,6.654231600041052
6.22817806589024,6.26409583150632
6.83147089332337,6.62412965519771
6.63879030835651,6.722624505776154
6.39688696664867,6.44504043444978
6.78094911564773,6.805811532255386
6.62674985916982,6.575744248743836
7.29757419557381,6.6297230963754386
6.59735500719815,6.670271399469262
6.64852496795338,6.846165729555412
6.63865511317299,6.70674022247511
6.61254993531638,6.5718895490422256
6.31252074207572,6.390806368729935
6.61535310122383,6.688819657946118
7.17787011272537,6.988538252304793
6.95952525708506,6.6893431551903815
6.52084936674269,6.433482435015436
6.41433287394519,6.418518429045646
6.33507333949468,6.308066048900141
6.5828277583156,6.5252192245376905
6.08478307302011,6.0957902423541235
6.84973661112324,6.88697402338147
6.55902163155738,6.578548651913694
6.77696692713558,6.663645346610143
6.06319080239969,6.354831259004121
6.00170646038509,6.050889082528645
6.92849196668838,6.8951431199770035
6.86272335404228,6.8019256133751975
6.50287640550763,6.537288796315721
6.29093031842542,6.257549172891423
6.2367736723092,6.324886066398796
7.07150501733547,7.013806714394708
6.07057771720464,6.241764838663501
6.29872433488021,6.167393137938686
6.39209014493432,6.403026287509277
6.58128592610019,6.555928430428878
6.56669556402268,6.589299650869689
6.53143250156587,6.724295342085786
5.97025693401511,6.053152164073575
6.50488733466047,6.523680731084656
6.41093472416483,6.393329221368661
6.41867480887727,6.3725191900464955
6.27751897891751,6.514869394058325
6.51175655046885,6.49031549262472
6.7047769118289,6.630431105237777
7.23557327387931,7.0381802694119955
6.79186838487862,6.74618038457554
7.00057988271851,6.946340005106289
7.13578414391248,7.007647199107403
6.25446543071589,6.155696090643323
6.79214137508573,6.821450537274406
6.83362419167998,6.668533356361901
6.33303941773687,6.367302010394247
6.7443243414464,6.789945788727067
6.65325023932408,6.537970390767385
6.87282430112673,6.8429353076691575
5.67205944546673,5.681759825261542
7.24003953192276,7.223104201356671
7.05524573551464,6.92309294797992
7.14792370712858,6.971269063474357
6.28047286574281,6.447845995396454
6.019132251767,6.0214596620044905
5.75934676603628,5.957258971774297
6.83796456593533,6.768663669572937
6.30317834059339,6.2113519871140035
7.05716208463679,6.876741659318939
6.8013808007757,6.736662482467473
7.06357368779983,6.6672095051067775
6.1649470934611,6.07852138147146
6.89361644312521,6.822273391232356
6.45800063103888,6.433591048553163
5.9459377931058,5.9544874061863915
6.5920952132368,6.562080480264866
6.40575469538677,6.419113886893477
7.05627963492125,6.938067815510793
6.63871010043197,6.471517169070556
7.33551156314439,7.072587129507042
6.64187279500164,6.652421803272815
6.55031789208893,6.578953633222829
6.76868747505853,6.82438207023542
6.23089068481468,6.314751901630028
6.25389489918688,6.372322768352873
6.76873622274227,6.723801331817387
6.03534507543212,6.026794275439646
7.0321843036915,6.902569001362554
6.2102448845714,6.165923497931975
5.39616966991323,5.530732413214105
6.29056060564833,6.319209959185545
7.04568644422138,7.00152276471886
6.32835505868825,6.2228366152470596
5.29978810510784,5.4300689458382
6.37191453927692,6.29620252990525
6.08390741081819,6.155266651254333
6.6784912343702,6.726270162869527
6.67714954766581,6.667337870945879
6.85328250947346,6.846723181841426
6.06285562554568,6.101411107905478
6.5794899987265,6.79307394326773
5.97557609534753,6.022521639802086
6.03717541583125,6.133728077473897
6.66642401429725,6.606079573939976
5.9072545821127,6.170348124433497
5.99826491301821,6.086122256516464
5.88886524705883,6.060328926477938
5.81115369976078,5.861171483903322
6.05733852070577,6.171023138893632
6.35901004805211,6.428879087499454
6.45678083902913,6.481296059805994
6.89841893463724,6.881734446638986
6.59789153881775,6.608757853830606
7.09706538099825,6.990477444992551
6.57757532927525,6.563029451485754
6.68734175073513,6.668481077568929
6.85687367363919,6.790343131416194
6.00419759238008,6.129753681167103
6.28715294109386,6.406207615316303
6.20774555176856,6.251043253990934
6.57520918732881,6.564424918619448
6.75019886282975,6.718389880006891
6.38564239663091,6.344950150773375
6.9479441894776,6.675221802700859
6.08447730689373,6.205400936480864
6.81138035810694,6.805047374723762
6.36613072627145,6.375371737806077
6.07408155314488,6.154304208733597
6.03690732270744,6.046446880203074
6.20083133046754,6.347989867817252
6.65689876977799,6.735289760952502
6.8556271986895,6.681056221166744
6.92278406087076,6.6824035192242635
7.05932743496688,6.961611679510962
6.19025199013182,6.191639030475551
6.63442160028879,6.566302387082731
6.76861401869408,6.842357833899989
7.0384022286561,6.93561314839391
6.64133514062235,6.543229582343228
7.12991481921495,6.938092978131517
6.76405452571631,6.730509508240197
6.45184847764648,6.411165811724849
6.39404819474779,6.496911797222087
6.54120001513004,6.589315609420918
6.81264374785807,6.816445008614084
6.80835495505241,6.820639684659641
6.11423386963633,6.267148192099993
6.78841208517728,6.551315532115583
6.06413082368046,6.295872434311153
5.27060019065511,5.479931389536306
6.61882627654764,6.602479786778038
6.48986996815884,6.512547344759508
6.42615349688599,6.5225627191014945
5.35734041184932,5.505783072294599
6.3095273409233,6.382416463362478
6.6128354096859,6.5441825399391504
6.72150118923755,6.744196552100044
6.87024621454171,6.872784201314723
6.45312762805196,6.534646465241773
6.45693079158062,6.5168191423253505
6.65099016367589,6.7719546260355825
7.21844119897668,7.1777750875528445
6.08143513551861,6.034133604745929
6.5786377782003,6.656507588730478
6.30027692371481,6.3241827837775775
6.71648006243025,6.632355672289092
6.67987461751228,6.559067196052533
6.77251967563043,6.802437534518671
6.31199592900392,6.370524495508855
6.59672311152965,6.662289921366405
7.29839962498205,7.232570985689679
6.71900753386377,6.562167609817511
6.85589676369721,6.666301762052274
6.53229891370478,6.540186351786056
6.21722593156687,6.2396520151159445
6.27904459779061,6.424684616204601
6.26701926040944,6.194319213313653
6.41704485915499,6.537636589456934
6.71934515126103,6.698350399138879
6.3707199815199,6.426456545879921
6.76727911407892,6.652423313062521
6.69015648730434,6.779349177009502
7.03035894024984,7.06431078603279
6.32500441487344,6.389636265566923
5.71728277692055,5.781727775722896
6.67517282336018,6.5623090686262895
6.08877046463417,6.137868781612947
6.55930552747274,6.603795876962396
6.92729388949482,6.885956880116888
6.2091209127477,6.214538347129855
7.06297228571935,7.0975143984183875
6.15782193516738,6.288476773975604
6.03505148050835,6.101477765144005
6.0404017736679,6.184789378960699
6.32833167098397,6.267130384996409
6.52635284409772,6.561812660910848
7.16263545256569,7.137983698965566
6.12620909835355,6.210235077863549
6.30178662997762,6.284304936438033
6.42818799577662,6.426961887705652
6.13934988597894,6.196343276004936
6.43607427695538,6.39304273132001
6.81991374948818,6.923215396438535
6.74487326961176,6.7966656625389765
6.8687873334742,6.85270034564822
6.56153738549914,6.503591854359878
5.82816075072718,5.956812382668209
6.59009077927409,6.682404421004802
6.56219924398607,6.61240847988086
6.70478123972216,6.566603674359896
7.13514093231964,7.032774387564755
6.39810787020414,6.43061831781732
5.98116034569941,6.2495284541550005
6.50671005286354,6.578141692360205
6.62564481423119,6.727137867602434
6.37282464192668,6.471695497528933
6.38275415940036,6.5876184965537155
5.99463836087917,6.156187515728638
6.55995989297669,6.604132406716697
7.04201089770755,6.707446139999868
6.12250175237026,6.159021397537002
6.61961069930282,6.57742416930021
6.37730354768025,6.5266190585002395
7.00675527944103,6.8031703383663436
6.21151097310547,6.2472910851483965
6.20695941057647,6.332745894733611
6.2188647362683,6.140980201864821
6.92285560715947,6.884891221600796
6.7210455940109,6.684824943784515
6.64707768896446,6.594131445622041
5.97642139932443,6.064598926495762
6.41413600327882,6.372819241715225
6.05708552847263,6.037358090585093
6.25611648432771,6.26233073099521
6.24081401521723,6.256374976352922
6.34902167251746,6.352886867855515
6.98989955194315,6.911866015627173
6.5323512935262,6.453270826456529
6.86451950177281,6.718226926870131
6.7928159153606,6.787247798066493
6.16657019600241,6.2042194900414795
6.50809051102594,6.572031454732961
6.41819233754617,6.425354731596227
6.91929334337093,6.870800646013649
6.14309212775327,6.1452858860075255
6.36148321475029,6.333984875821601
6.34058782613702,6.360815666441854
7.16722746952672,7.11914384156897
6.60608854629179,6.603325044607732
6.32107259309064,6.386774933182687
6.26241307344144,6.430685341849526
6.1383500004178,6.179172149507977
5.68740012137984,5.787856528295773
6.94309735603092,6.967819651463079
6.31376463305674,6.385330417327889
7.10077009805682,7.073453614039793
6.65871215253621,6.587485592071643
6.08585571117497,6.144707259865866
6.65248800435829,6.621004333264247
6.52823600942176,6.729488101526334
6.61267355521574,6.483624327161866
5.83507396701994,5.945157929605991
6.84874674906503,6.835898702461682
5.95309249844134,5.903057873703846
6.57205786672716,6.576020116065798
6.59491183839933,6.541648951398955
6.23842591080445,6.346637331494964
6.71378211304382,6.744272867402178
6.72222527751103,6.723570684204795
6.48373973223246,6.438413434361439
6.96934791451143,6.83213170997676
6.26788674927617,6.496909279532452
5.90471880119988,6.0674481874033335
8.1446689140404,7.838822817838424
5.8333311661185,5.8469543217586235
6.61595549109989,6.468793217466096
6.53623078043247,6.547314372596682
6.97233594433644,6.815545417582991
6.80961575427957,6.556600397525587
5.92230192920899,5.792601672874848
7.08182955032093,6.94097468600791
6.96887433786506,6.83439865486326
6.35845650764194,6.450127665559947
6.57680941099693,6.604736853220739
6.81566568453645,6.7400963528662095
6.43329208280972,6.4313319797757105
6.36359653679227,6.398537872690444
7.29143821347516,7.236114125153906
6.67661620087214,6.711818763454222
5.49362659369312,5.507537406903527
6.04573708777206,6.07709819510233
6.85149765437275,6.663822200816446
6.36854588720384,6.314619850052718
5.90347216034774,6.058589284525439
6.53986622042499,6.495065150507532
6.17121687437907,6.224438455280299
6.3366183450263,6.36945294119596
5.97585707735752,6.162982326764208
7.065282001836,7.021219427592694
6.66623622343336,6.659276504847512
6.77736845708862,6.746996664395954
6.52453748028601,6.486292721930098
6.965698655577,6.937047602639004
6.91240114657369,6.7846316744427275
6.36057982324586,6.387545383466256
6.81827988524776,6.630290472944648
5.99395730935524,6.031297447501064
6.37052756185444,6.317815824588787
6.79575510599855,6.702507919213849
5.92156524864211,6.0963039357896625
6.21115117157247,6.432401649889363
6.9554880038475,6.8959938944452235
6.6712200736416,6.618930729091248
6.36503831313304,6.465200955321718
6.23953307253986,6.254431543386071
6.64103737869098,6.7536837195050925
6.86084720776019,6.8633671222621855
6.49872404259631,6.618378550363486
6.58060443224714,6.602348739832948
5.95345399151611,5.983166571324924
6.63781670261514,6.477413659413993
6.50309313501725,6.337932872040461
6.41450044332857,6.425114919356251
6.81651981887516,6.624683044735791
6.94600526580811,6.655670067712363
6.44622745622557,6.439198007065766
6.93121561363356,6.717728496832513
6.90738132955541,6.8927299037681955
5.83823015544011,5.851459226028264
6.05365404921513,6.097117959782233
6.60387869751903,6.586298420498506
6.00107334132215,6.321158968202499
6.67700310487783,6.628509927395317
6.61112325085027,6.519311229004535
6.58069740045884,6.534067918907439
6.88070199643071,6.918171495401241
6.90469736246043,6.810215498365986
6.99150189947453,6.936877517442468
6.89060592283373,6.796169668539123
6.90196643687334,6.878968352729482
6.25095420803348,6.239724382893167
6.0135455625942,6.005770041642569
6.66914818481796,6.614980509885129
5.47628559136092,5.638123920925554
6.4815922634616,6.588066075609338
6.46997100728979,6.468304471531737
6.22027929442836,6.2570323747712395
6.35449434851953,6.357541143431564
6.33761578073732,6.351525685843964
6.60150431850178,6.534032035898518
6.87622554840485,6.8286538400494265
6.79032025533665,6.717709634387234
7.02553172788089,6.851521394093621
7.31293390749152,6.909282608742941
6.71766241298886,6.522227317075472
6.26946923836657,6.487766786986853
7.08878339586159,6.931195519592665
6.59997991928289,6.600236550641136
6.07491874751995,6.049941253175374
6.76260502106932,6.574792546551175
6.33459717066156,6.389405048109695
5.73878749369983,5.79903161765197
6.39804237152061,6.49977033072665
6.89958534268353,6.919841949061713
6.70786810244708,6.6408623671134475
6.77591333658934,6.684874315260864
5.81933695565909,5.94038555311636
5.91066609311345,5.988396661264639
6.92944923596838,6.754814694064569
6.80799575479331,6.816325276197263
6.17197770806649,6.170709449505087
6.62552746810436,6.4995960722588535
6.96138721335769,6.887238327500271
6.73428047628235,6.8271030740231184
6.82977841999341,6.815987852034248
6.12099181352891,6.162382482874855
6.93873572430702,6.903794372813121
6.53764941665044,6.6032238735257565
7.19043026862527,7.020799138761491
6.24456671898173,6.410000863316328
7.1923970733649,7.012119919025192
6.72037509574703,6.798917448979338
6.66339434792288,6.602209131688444
7.11503999496594,6.963590336456237
6.68787723568043,6.686649611919598
5.67888172903826,5.778335578048411
5.96325728729997,6.042893207627597
