y_test,y_test_pred
6.42911865275984,6.368450792397969
6.55226593844059,6.6525421835338445
6.2677687896162,6.396444558477448
5.67107358855132,5.9786536502518235
6.91312094092908,6.606209655805013
7.11568590448411,6.610288503766368
6.50944953987005,6.591894390077109
6.7356901548893,6.687402390564145
7.06357368779983,6.688527046584736
6.62328102270612,6.442313368459371
7.04185207142748,6.997550740444614
6.11566248675512,6.468910908737799
6.51280192903259,6.445899294951
6.17678928859138,6.296520443169566
6.76705223172131,6.8848339939848655
6.65537731970796,6.5290108245195455
5.70134913513143,5.8903621353506574
7.00320698723439,6.66823494634332
6.88274817269347,6.9353238295867055
6.32335742641367,6.418338032856033
6.86266729952199,6.6857901526480745
6.073305205954,5.849760764035107
6.9479441894776,6.640161470377593
6.3071012984823,6.380463100143581
6.22747082710102,6.297226846742194
6.89244120578859,6.834892723902989
6.783258373579,6.8107256887458245
7.08444690346286,6.875416902666785
6.69034327560588,6.660082102060049
5.67885968191267,5.713415160894626
6.43996117592651,6.442778419833363
6.33217970965432,6.056293275061881
6.43625145571732,6.569197658803955
6.81172258342895,6.583931516211872
5.89831887304419,5.947458094419718
6.60222210849931,6.562353563605354
6.79267572016715,6.599364505392056
7.03182320665219,6.869228648658129
6.61786871650548,6.633852064229521
6.89498805566389,6.725383870695727
6.85802170129963,6.810730026831501
6.51252589986136,6.542354675703301
6.61253195150723,6.515645506996678
6.6698073949824,6.486846509664409
6.52321324756426,6.512209102484935
6.93524954032383,6.75984185950312
6.58069740045884,6.509904179946928
6.24871288612245,6.2745647322648
6.96413661508945,6.7438151870617915
6.07807676675289,6.3709494169747005
6.50033102556574,6.545994289868797
6.13994039143317,6.234051615344114
6.31376463305674,6.412087775666706
6.52865743803651,6.562973567699625
6.45643298438355,6.390304015210813
6.80104790470702,6.5388783386812825
5.8775672489043,6.011869746190816
6.67993945231459,6.524576728581209
6.29168639832432,6.426772551938432
5.98072019790473,6.133205584700054
6.62552746810436,6.347474126129879
6.74010768757739,6.639647433338339
6.92542648312626,6.787904858721952
6.34571965824253,6.399898462507092
6.27519364018734,6.332974051722672
6.6968732095564,6.686151119910955
6.19426637087261,6.2456962737490604
6.8013808007757,6.687255449770104
6.83971940219434,6.809762503389083
6.90738132955541,6.904544903591993
6.17064060056118,6.167716074154872
6.18432372468574,6.292510986598574
6.75476031928601,6.701214166635454
6.51887282300017,6.550263066871083
6.69326146402007,6.704000623390593
6.60677926219728,6.363371585561669
5.43957704487745,5.6232133986916155
6.55187924443504,6.553406658479779
6.86084720776019,6.93706861283207
6.9846809471082,6.740913706523983
6.67134717882238,6.6021632655504074
6.6689735986318,6.792279399890665
6.90464707709369,6.7900414549421635
7.01717697061403,6.641132703941503
5.898360172179,6.10969828228879
6.19502210751309,6.303807982488403
6.49082582706935,6.733184328088858
5.42605685959114,5.6440077160807
6.82735429350545,6.580930614542387
5.9915599588952,6.050349906769957
6.72062213565756,6.834028605539454
6.55377346956118,6.545776923735509
7.05524573551464,6.909212556874234
6.75007766971541,6.820958508349534
6.56966884152116,6.646223438151801
7.41506162577593,6.998294451179126
6.60918878987837,6.55315844198587
6.81410622306717,6.786889872075963
6.92970866257268,6.568867476823234
6.88827465091733,6.7000438088239385
6.77648396871716,6.625613530000663
6.70833243733343,6.836386732866291
5.66257801738312,5.840786728983214
6.08735011636151,6.140762296235142
6.09130741887513,6.073920586301793
6.27784338408516,6.178788215359245
6.72097436307825,6.698123513040655
6.37777952636042,6.404286985481919
5.84591013923897,6.034246808049643
7.04422420574333,7.055927565249203
6.41065906861639,6.4246167818652635
6.43708974759948,6.483599644197328
6.45947433274784,6.238619798355043
6.33069535975805,6.3516325482642815
6.67167761725722,6.533084674729199
5.93839536609323,6.1607891916778925
6.21155499227092,6.4616536335316574
6.89504529941055,6.740864372666573
6.87378714787663,6.84246242350689
6.53777874532027,6.583270216675473
6.90360337915135,6.755412952020026
6.00799407297379,6.208014526390705
6.49404748446375,6.601947549266263
5.95167308159334,6.137724884712969
6.66271423386716,6.682872251917563
6.53395779836001,6.482757119250564
6.65099016367589,6.803807124866462
6.78294091180853,6.785344693078177
6.28592209025913,6.173546786172993
7.07411111376987,6.9094853520838475
6.53165474653898,6.712514872373143
6.48534611851354,6.506020256171975
6.49746375763746,6.652805820177164
6.14151495038337,6.348353576048524
6.03505148050835,6.184661286018664
6.72737669243344,6.554810846633899
6.74390299815723,6.7790314745528715
6.46659039969006,6.191936671796738
6.18406041746082,6.289336917626255
6.60608854629179,6.6044622456375945
6.69140508325337,6.711944053270094
6.67747460330208,6.815068895453577
6.48235768899656,6.492210381910445
7.12038239778308,7.020349609455013
6.66823583455173,6.692597399405936
6.38894431175488,6.518197376228916
6.61400347673413,6.569907023041693
6.41492145967144,6.474316170507792
6.00018489082099,6.081130243558619
6.83389756422819,6.801350679232297
6.79621836639251,6.795312821285176
6.7694257857361,6.67205820802371
6.38270182990687,6.44915207014401
5.93573824288743,5.906309105782164
6.84219139940257,6.880915901981441
6.37960239681554,6.529653536148832
6.74452293579349,6.754502400905784
6.33172652855423,6.372461031410163
6.78094911564773,6.816779897378705
6.85122148166746,6.7308438510063135
6.72756302429447,6.604911155565989
6.92713559319529,6.651744236653748
6.140229794111,6.264872969969996
6.29872433488021,6.151226163810917
5.71351327177129,6.143609816988009
6.89426465855582,6.633575964688145
6.87287851765585,6.493095306483751
6.21955477680739,6.1936922240542716
6.66193082836909,6.625128854020616
6.95053802544141,6.84338795802557
8.12953097926482,7.279372508705159
6.61923732606726,6.5366366835528025
6.70760950212533,6.59788237727617
6.95362578006395,7.026828898912569
6.33761578073732,6.348129997463106
7.06444840614962,6.844611811914456
6.76715895150396,6.64401636663087
6.76873622274227,6.704826055787166
6.5605386460204,6.6681000036037785
6.99150189947453,6.980571836667888
6.76513017579165,6.686288564562832
6.1837407169312,6.15139226862937
7.0034910715508,6.95850705258046
6.53229891370478,6.582099266849533
7.08347651322125,6.7895577187742315
5.89923224165388,6.022623269223753
6.89020600565573,6.735479421668603
6.93588241647999,6.635935468705456
6.43547739165776,6.486291190238599
5.97606715164801,6.067870082244647
6.08549850765887,5.979615850155496
6.72980291643471,6.764451558394776
6.15210293058888,6.285458684309319
5.72282108833316,6.019647828414273
6.19700329629425,6.272231369786762
6.2035918401086,6.331068715515205
5.95448772699286,6.029213757762295
6.57471522067541,6.547322281933986
6.40984731050927,6.442295049218458
6.49465112773023,6.4317682608468685
6.77052594299837,6.792290186392433
6.62940783407034,6.105404640796976
6.21487639872333,6.2382497374031125
6.70778065679245,6.689947621030906
6.5085485993586,6.463548256480159
6.48682548436731,6.511742156750499
6.7358829674226,6.681888847163288
6.46997100728979,6.383261411952086
6.58465215563708,6.656927599805023
5.44449180665653,5.523723870507079
6.6302602085323,6.510767194482055
5.80737344008948,6.029242736272374
5.78491854703735,5.945965440144326
6.30600170414373,6.389254665276915
6.29120054788339,5.926625004407824
5.78610476509574,6.024523815827636
6.35889813668751,6.410568440598776
6.37993568372097,6.321120257021088
6.57116049098798,6.563487403030619
5.71728277692055,5.799365796302034
6.54278311335817,6.415803846606823
5.59178761880564,5.767976718107234
6.75395713633606,6.422799352113193
6.37282464192668,6.443940787792674
6.78427199748942,6.67054269905257
6.38583424066301,6.4139088776345705
6.70891208303422,6.497973490315858
6.70149290781387,6.552920117707232
6.48825961879191,6.194316520861771
5.92751612769133,6.127719686004994
6.78573481563159,6.7961840311582655
6.30350448402711,6.322743666036369
7.16952057369387,7.001666655800245
6.18240258153206,6.4640889789071805
6.9421312308034,6.659354011834846
7.29740866049601,6.783238981279127
6.80416383305246,6.7974659242547295
7.02839641180385,6.9623773472869965
6.60741440697504,6.816657763575908
6.47764641510516,6.561769524216731
6.91929934983639,6.905425690730069
6.99515838287957,6.670185186443758
6.41444823747936,6.473049775472253
7.09551362291941,6.825090756596045
6.68451657504394,6.569700428130845
6.95076121758822,6.826313867652527
6.56642925679973,6.573348835317043
6.81239245662648,6.896666910895447
7.0743825471395,6.94021888819011
6.97885663630186,7.057414524810587
6.71900753386377,6.514147528775524
6.39551598049053,6.333854371096171
5.94938110834816,6.166955218095199
6.22316887220057,6.490963186306808
6.6818990924793,6.583344541533167
6.35811918054424,6.350384217360366
6.68989768223023,6.5227177093936906
6.92830696895602,6.562597733641586
7.09874981477993,6.997831852445988
6.53337705837406,6.680335054903642
6.9266763733312,7.048661451943163
5.90347216034774,6.106169789902716
6.61617435717335,6.877501477051032
5.99762149323451,6.081928602731514
6.19792718101562,6.279135444995902
6.50287640550763,6.547229582146043
5.86747605185511,5.821369543975156
6.71605388530441,6.689202025991698
6.86451950177281,6.757248821469137
6.57497063299023,6.6141666830389365
6.15267017799642,6.25530287025982
6.50175533096425,6.523429535221601
5.92156524864211,6.093804788943582
6.96925608205762,6.854281984985541
6.3179320717798,6.388842954054474
5.82441464563748,5.890416590460716
6.13715722211134,6.113372148950397
6.27956577165492,6.556937371312976
6.89841893463724,6.881444994545971
6.98253368671764,6.916560969328927
6.92416872706107,6.720196948517149
6.06285562554568,6.117162807064672
6.96177960014405,6.753796819438136
6.5132493251615,6.536041179462326
6.25826868554308,6.340989780314924
6.04057061855075,5.902983849768815
6.94453899878398,6.857634333894351
6.65289448560785,6.469791653506855
6.30963580089156,6.2969980174097415
7.09706538099825,6.980837091524886
7.19279967786636,6.987357153353481
6.66397600582765,6.468405656734099
6.44853077932151,6.564558711853421
6.46538793151874,6.53154685766014
6.14795420349722,5.923945790545098
5.76448633501032,5.861490141890419
6.14089806056431,6.149870815076792
6.67517282336018,6.55302901675863
6.54764613338251,6.574223785424634
6.54767569877624,6.7179558915558095
6.99641632590595,6.879927996593221
5.65975812394577,5.833598063335106
6.7041401870986,6.754390225469222
6.72646868469651,6.628078900712786
6.19121783814024,6.149489961219058
6.74120554458994,6.383018991758401
5.95116301521641,6.092280326720856
6.32305707416463,6.315942574733744
6.88072798035623,6.994175696618737
6.38722222365487,6.371488143335154
6.73061695123482,6.809139161182233
5.80530336749098,5.850523875160172
6.14061182708318,6.206899159777088
6.84114700657895,6.748898598976836
6.20182034596606,6.2927119577776685
6.48000713702754,6.619134571528609
6.73421780274959,6.8255767086739905
6.70910273410224,6.745277766037253
5.88371191466467,5.955892823398289
6.43808312785877,6.418949710939986
6.83725887328768,6.787132454116909
7.92924461581856,7.103418117303938
6.1483292623365,6.249710072917542
6.62300688045888,6.754042585827994
6.92850312179948,6.890494350469285
7.25605515336237,7.041729557117623
7.12745612134716,7.198194704003441
6.16055265464819,6.195243364981568
6.0734983795363,5.999000046694854
6.39325175778986,6.52972253081077
7.10156345658428,6.8939605272215925
6.01401091141344,6.03880799239783
6.18187354832335,6.507191954957603
6.56669556402268,6.55330996976265
6.23461617827771,6.428436132478278
6.22291924660693,6.189679242719379
6.77273700682679,6.586906656689857
6.48448924919122,6.557843053306545
6.34764750528108,6.422971269459317
5.84768870270145,6.120510679978277
6.88490999350997,6.933214285066353
6.30987446104524,6.341668849530377
6.78312209486635,6.772234602616079
6.60362164191268,6.698577630117045
6.49618388337525,6.36289453230117
5.60672790604586,5.670190545317137
5.89446924905305,6.274990070277288
6.4223233605498,6.494867850243009
6.58513179494709,6.621576294091979
6.31065165487415,6.436431921371737
6.77155376304746,6.907410590338047
6.57364723660143,6.58426367694652
6.13295639226211,6.46994512383679
6.77696692713558,6.628782941602185
6.2228175502146,6.252795109857576
6.39036338407363,6.118217713794248
6.44842662236082,6.4289577895937
6.0735137751254,6.213148385264467
6.70874399658161,6.746477715476357
7.01532576167005,6.945591230055369
6.2908131824351,6.2612234063964
5.77283064442678,5.811732627685411
6.45148145230122,6.442270612895096
7.29143821347516,7.1677582950725585
6.60165142426133,6.508255874080342
6.73053387859439,6.599236271813705
5.41529649966796,5.597045190876078
6.47165811172382,6.512379941524631
6.12095175086331,6.477712364191586
6.64594529584741,6.364655762259465
6.71054574847613,6.74713786199407
6.68566425209166,6.618288911561825
6.98575071357606,6.972900969883045
5.53808937381957,5.756444482353071
6.71917298093093,6.750829295554421
6.96125004402085,6.555534209334094
6.13568394157326,6.276954540752131
7.10990218324185,6.832549121895386
6.81428052530421,6.6329640215118655
6.86513828389287,6.86511593803382
6.68021871525189,6.494590060156195
6.78018368768062,6.5688115591768055
6.72516144182172,6.587374497458176
6.42615349688599,6.536465954171653
6.60227108164282,6.513580744558448
6.50336916853946,6.575673014029568
6.3371656436453,6.487210586122259
6.76709093840908,6.61563153131843
5.81010053369658,6.219320550389112
6.882796523068,6.665008459756446
6.70594796619188,6.774435003451672
6.68744554812929,6.21720489678762
7.93303817341125,6.886069462393832
5.93539913878038,6.1713194043313475
5.77540041151463,5.951895459948515
6.04154840265898,6.2303341759244875
7.2187149711312,7.050982831162368
6.40746200557477,6.264798178089429
6.43303069862583,6.389538443847267
6.63479408174597,6.6390394095664815
6.53945843291967,6.504468067077345
6.50602565075828,6.471058334116783
6.54794603547907,6.521943077093242
6.17713143249748,6.3386421637337484
6.37136533655045,6.437425692617322
6.06081264400525,6.119109737833603
6.97233594433644,6.783858078583364
6.86897867456397,7.020271471476994
6.33130758327036,6.309589124588219
6.65689876977799,6.796632416434866
6.70680006269406,6.79990418854625
6.51024476659084,6.324964114304129
6.25105909039405,6.405032504580442
6.51175655046885,6.505591577629372
6.27751897891751,6.799237313245159
6.64442984768361,6.573568161178001
5.54853306823122,5.59129354831364
6.98735021041858,6.881378697486253
6.634751175272,6.605181705129354
6.93775018737363,6.698848411145799
6.89157570969245,6.683924523692689
6.9245820818452,6.594546251315963
6.70478123972216,6.594173203001607
6.48431196700038,6.454091650682147
6.94396336285216,6.621105121557802
6.6909114331683,6.677298083161679
6.38972767236478,6.457483908462379
6.52913690121664,6.490052668538143
7.85068849748484,7.198477490300715
6.05714211121656,6.1571425051022235
6.3997501733879,6.5323281849769
6.76516795178052,6.6285899298464255
6.0232885416648,6.112999253413687
6.53104487131284,6.500207131795074
5.45776955147916,5.6254109055842285
6.74947190414989,6.736972837465076
6.1649470934611,6.034398703570695
6.40689407250607,6.451525203717187
6.55863475787714,6.469728374835849
6.70335443702284,6.664880221427079
6.77252436770015,6.812641087815464
6.70877258392868,6.701629869441746
6.00865547380099,6.0782809964563285
6.63910928942928,6.444711909439987
6.30019106607378,6.38274173576987
6.60397139417971,6.62756590180269
6.01723469385671,5.789823706971928
5.71034143234471,5.733516874647602
6.60638966168251,6.531570769973182
7.22411155037723,7.280051766704642
6.35308369674309,6.447289959482603
6.58559287129679,6.521835879538061
5.97141347986501,6.080732018533396
6.41541949681649,6.645673101259512
6.53917868169799,6.638722933436644
6.55749691039097,6.841134899589693
6.29501526142026,6.380739216129797
6.59406500060166,6.660674599487634
6.63255071249017,6.865062816282265
6.16298287274836,6.147254258395898
6.87311233778113,6.811815569877801
6.18126408185989,6.272556601603041
6.73213294648445,6.722435524859398
5.96842260831049,5.9942713832698615
6.04556517187711,6.025842311560264
6.82153420621982,6.9179012373108675
6.57289576423332,6.545053626133319
6.50579025488706,6.4589246220951475
6.84402353732221,7.087036116164965
6.32390744460388,6.301621058935698
6.65135739186423,6.597682779153863
5.94859703929559,6.232510368721469
6.09019658514924,6.093399866919525
5.86181909407555,5.967823151230385
6.17915807681925,6.282626240351472
6.5920952132368,6.5422845543933885
6.5632572249631,6.557454035716266
6.76320304277025,6.74530906790793
6.55930552747274,6.6236518753719436
6.17075658854934,6.352053755040369
6.21501115743083,6.076775442745968
7.6969319101961,7.533898307773734
6.26189111662225,6.337372529601792
6.57680941099693,6.615245177868201
6.95477926220687,6.9371385991857135
6.47562966323584,6.520236606291413
6.46051918631037,6.420247965657296
5.87117956448861,5.831810466775152
6.83302463415553,6.890643583565309
6.2807570441076,6.381963835533814
6.76353462565591,6.6116826423695425
6.4697084371633,6.427702647250137
7.13959158206426,6.737331536222013
6.80105669534828,6.727711904684972
6.96143101535932,6.68929067670068
6.93416944757754,7.053664147467854
6.46846404076384,6.708775095260644
6.26044396283745,6.3710203022786
6.05273314687421,6.037480170677364
6.6162123322546,6.584272632902439
6.23363937031383,6.518632258812805
6.45035632591066,6.663610216870525
6.56090213620559,6.498286550123351
6.70635501700306,6.6172719927684645
