y_test,y_test_pred
6.66105086146564,6.7682253946960955
6.45461978641118,6.486369585342762
6.71743191191441,6.623127405456316
6.59268352707609,6.5178160707493955
6.58809215796247,6.609135202109938
6.24705203093873,6.271784272387595
6.59972558642554,6.582208331573861
6.51248799542357,6.496271548208615
6.63087190801885,6.557070046130707
6.7383687003362,6.741536518108681
6.25971272567519,6.245836682246953
6.90535279172404,6.893334241275026
6.12944609925496,6.080147906755489
5.99605490468219,6.009780590121297
6.59594429447751,6.5654346130021795
7.04377383793073,7.100391870324144
6.38484167186118,6.376890102665977
6.16340288661904,6.180213385001833
6.04637187201568,6.0945639433040455
6.1014550522139,6.180322123307784
6.46330956143156,6.468787632428794
6.49625570656191,6.4802312665287
6.23612407260573,6.210108127754778
6.56394373571104,6.646629906864011
6.82122669417057,6.793993385393656
6.7397140087317,6.793357688750886
6.91240114657369,6.76106556975469
7.00680360657066,7.076348905858524
6.08037542084403,6.067485775590973
5.97557609534753,6.09893226665218
6.38955351187489,6.3912422149126815
6.20421799542116,6.188259810126266
6.88293171937252,6.964354357640283
6.73511918007187,6.666812914216437
6.27438825319926,6.2659090737558705
6.21525216557204,6.145860557230015
6.27347352556663,6.272224715492545
6.83368944129548,6.765105958136942
6.71719160047979,6.770065492588892
6.75042045179967,6.853560063121316
6.57136511032275,6.594971938246924
6.92544595015473,6.887089636843642
6.18383737530764,6.194464043552823
6.90146626102338,6.906879036510024
6.21151097310547,6.142353522753373
7.30058551767892,7.040666488206682
6.31995871390008,6.281605139292342
6.76780404533662,6.7636260270607345
6.40575469538677,6.341655009052908
6.34065703342648,6.3304237316229415
6.12017508309549,6.279686592567457
6.56601509151076,6.5511231164201895
6.70280832184674,6.812413154763833
7.12626257475274,7.099813991849693
6.14525419164436,6.123187341701598
6.64707641318554,6.810052591190991
6.11347926297195,6.123727666882739
6.29894603779095,6.3393669362388785
7.07531035318387,7.189378201231131
7.49536455347431,7.045772753530615
6.1409555561462,6.157179428320036
6.15939464099514,6.169791613334945
6.93873572430702,6.870445804087595
6.84909166894358,6.731847278239717
6.35449434851953,6.369728960386741
6.70705594116096,6.622308021027505
6.66712336742368,6.723898411281149
7.36733780170857,6.795041500719554
6.1113426776062,6.079838295250263
6.74968933359451,6.762181933346845
6.07936090388511,6.071158078325228
6.13010849999272,6.0556402758524435
6.22047601813766,6.219347047528969
5.94687724749595,5.913248347391359
7.12207341732484,7.1631517098715705
7.65919728391862,7.270474253628275
6.47568445790844,6.51921664763045
6.56937072098993,6.6664285422690615
6.45621789909067,6.506519514795646
6.66111773456676,6.699644941728476
5.58279885292982,5.628996315492048
5.84076864690403,5.848575906337923
6.36148321475029,6.298927240215053
6.80371972910946,6.779784643901503
7.17111762749752,7.188341206674113
6.50380239250515,6.4512754354462265
6.72923770354245,6.679243675061909
6.46691673956167,6.5000682821647
6.44244678747677,6.454034669081727
5.79868939836853,5.867865146281261
6.82688491525223,6.73864769113899
6.32714578558005,6.423598707245091
6.95510395897022,6.867994813707291
6.92944923596838,6.937332416771218
6.22862058931298,6.288048997764208
6.9681050504295,6.959350523417801
6.60115602727604,6.673170465803208
6.65178048706855,6.78654784645061
5.78851624103755,5.797639809897608
6.42061970484808,6.174779662880665
6.37535267273004,6.300062892205501
6.63508597594102,6.572031914044379
6.70155897427044,6.672031153435697
7.04047208475028,7.134677068899555
6.96410209441316,7.000754147781251
6.82575479524143,6.91730822973865
6.36169392551474,6.395573819884617
6.53219630860433,6.5025991518957165
6.21578127483539,6.249215329180217
5.83952898138471,5.835607092016403
6.91206524124847,6.901333704628106
6.55526871438757,6.485523236702588
6.89920729818528,6.92018498044319
6.0818503978044,6.066759059521432
6.64037182193693,6.656976415517622
6.62323739543305,6.611306237704676
6.6863164871793,6.744331268083026
7.03035894024984,7.186818509569637
6.45608898927168,6.442316701614992
6.45963437101734,6.420325725589804
6.4249106566525,6.383371694686003
7.19338345101598,7.1669622740324535
7.10651886342742,7.072020498211071
6.43708148283658,6.362615743824876
5.85765882999761,5.969547250153146
6.27097004098914,6.282737545038046
6.81836472282525,6.9060079703879405
6.29588631955206,6.3778237634313095
6.42911865275984,6.492499251268342
6.55226593844059,6.4808237343243125
6.2677687896162,6.40315798902047
5.67107358855132,5.624899358889378
6.91312094092908,6.894844521934385
7.11568590448411,6.802352880047969
6.50944953987005,6.464527557875205
6.7356901548893,6.533641423145082
7.06357368779983,6.897440345009395
6.62328102270612,6.578991628887988
7.04185207142748,7.187407573009203
6.11566248675512,6.081490402962909
6.51280192903259,6.6047081812352015
6.17678928859138,6.152916810886401
6.76705223172131,6.783030622059578
6.65537731970796,6.74800339639471
5.70134913513143,5.918620475425522
7.00320698723439,6.675867727043125
6.88274817269347,6.893288609830168
6.32335742641367,6.280928692031228
6.86266729952199,6.69810100064093
6.073305205954,5.892648856732189
6.9479441894776,6.711507664827573
6.3071012984823,6.402521825741717
6.22747082710102,6.290158741137745
6.89244120578859,6.771468066534176
6.783258373579,6.720519714180853
7.08444690346286,7.133023131159873
6.69034327560588,6.779996071048679
5.67885968191267,5.612727385143774
6.43996117592651,6.495503681454978
6.33217970965432,6.142799819650801
6.43625145571732,6.557992997647457
6.81172258342895,6.75059360775321
5.89831887304419,5.9059515274571055
6.60222210849931,6.545150232331771
6.79267572016715,6.579349202620997
7.03182320665219,7.074549374394658
6.61786871650548,6.617300663184411
6.89498805566389,6.915915198171892
6.85802170129963,6.78186793496243
6.51252589986136,6.481634739340542
6.61253195150723,6.585366449855022
6.6698073949824,6.636611247961248
6.52321324756426,6.606809859395337
6.93524954032383,7.0553176597655245
6.58069740045884,6.5445396012620005
6.24871288612245,6.199508977768293
6.96413661508945,6.914381430650499
6.07807676675289,6.044656437515108
6.50033102556574,6.435744173997808
6.13994039143317,6.373260861951665
6.31376463305674,6.318026010523131
6.52865743803651,6.429286192597054
6.45643298438355,6.481824474378796
6.80104790470702,6.682845596277261
5.8775672489043,6.008880790817443
6.67993945231459,6.637844388749849
6.29168639832432,6.434907854599768
5.98072019790473,5.96038893176255
6.62552746810436,6.567155009794848
6.74010768757739,6.661783144331206
6.92542648312626,6.779243663251106
6.34571965824253,6.330196613614911
6.27519364018734,6.282612158587208
6.6968732095564,6.877378136160746
6.19426637087261,6.227756381337642
6.8013808007757,6.766275833376215
6.83971940219434,6.8615843369912985
6.90738132955541,6.88148373141907
6.17064060056118,6.200554105333563
6.18432372468574,6.216619519214538
6.75476031928601,6.727102391679294
6.51887282300017,6.593088503186953
6.69326146402007,6.755158813890101
6.60677926219728,6.353840697516407
5.43957704487745,5.657697110910922
6.55187924443504,6.5396973198833335
6.86084720776019,6.915710010368058
6.9846809471082,6.9283291554609345
6.67134717882238,6.621012204920401
6.6689735986318,6.805442880306903
6.90464707709369,6.971895824927751
7.01717697061403,6.788414209283628
5.898360172179,6.129554792565524
6.19502210751309,6.144556753211049
6.49082582706935,6.609389703941623
5.42605685959114,5.491332908375899
6.82735429350545,6.687310503873215
5.9915599588952,5.945194048882607
6.72062213565756,6.708349800017754
6.55377346956118,6.53045189627608
7.05524573551464,7.094050870580662
6.75007766971541,6.774684176337242
6.56966884152116,6.573219467007938
7.41506162577593,7.171788442783579
6.60918878987837,6.664083757512222
6.81410622306717,6.823373961071875
6.92970866257268,6.813992424625419
6.88827465091733,6.865712041285459
6.77648396871716,6.855414805764915
6.70833243733343,6.746314868564202
5.66257801738312,5.811602862032801
6.08735011636151,5.986660736877039
6.09130741887513,6.155415925641353
6.27784338408516,6.359351261490352
6.72097436307825,6.655429940560764
6.37777952636042,6.316361423568627
5.84591013923897,5.834350314234753
7.04422420574333,7.137119104334669
6.41065906861639,6.42049756630115
6.43708974759948,6.397848605706076
6.45947433274784,6.396907653264929
6.33069535975805,6.388470846591167
6.67167761725722,6.562970040194216
5.93839536609323,5.895420694382192
6.21155499227092,6.179255778389976
6.89504529941055,6.906691300057015
6.87378714787663,6.8276827448682775
6.53777874532027,6.5610663823983355
6.90360337915135,6.84076814784728
6.00799407297379,6.086991164460904
6.49404748446375,6.4765447889896
5.95167308159334,6.03224229930745
6.66271423386716,6.70834226551012
6.53395779836001,6.494803263341135
6.65099016367589,6.641799976932166
6.78294091180853,6.7859734065414905
6.28592209025913,6.228773062550111
7.07411111376987,6.965760691125239
6.53165474653898,6.607102217326781
6.48534611851354,6.396902687648351
6.49746375763746,6.586676218067289
6.14151495038337,6.156979264194364
6.03505148050835,6.152976737352649
6.72737669243344,6.683506018692415
6.74390299815723,6.76491841564967
6.46659039969006,6.4252932304408965
6.18406041746082,6.3621638005646535
6.60608854629179,6.636633167255718
6.69140508325337,6.675180840102556
6.67747460330208,6.685503102571707
6.48235768899656,6.37394678281207
7.12038239778308,7.110038160880319
6.66823583455173,6.678006147927389
6.38894431175488,6.418005618034098
6.61400347673413,6.606658260432465
6.41492145967144,6.411891650603858
6.00018489082099,6.141030211842438
6.83389756422819,6.799936735289159
6.79621836639251,6.722252081371886
6.7694257857361,6.864649645774212
6.38270182990687,6.440494428216298
5.93573824288743,6.080466042512279
6.84219139940257,6.858997363013655
6.37960239681554,6.322724371206571
6.74452293579349,6.70634719527898
6.33172652855423,6.334977315256312
6.78094911564773,6.907558528504298
6.85122148166746,6.8554398958597975
6.72756302429447,6.657139651321525
6.92713559319529,6.856716264100529
6.140229794111,6.088475498654724
6.29872433488021,6.153889995860052
5.71351327177129,5.814417323480303
6.89426465855582,6.549121436837115
6.87287851765585,6.706312981187441
6.21955477680739,6.3043105885803055
6.66193082836909,6.746129338982804
6.95053802544141,6.972888652417261
8.12953097926482,7.393540527488269
6.61923732606726,6.5928593999068825
6.70760950212533,6.809355896981099
6.95362578006395,7.039850003969569
6.33761578073732,6.301015923220652
7.06444840614962,7.0149617286138435
6.76715895150396,6.672603331742975
6.76873622274227,6.724230017345416
6.5605386460204,6.5046006135801555
6.99150189947453,7.156628314605625
6.76513017579165,6.737339761730709
6.1837407169312,6.157819278417616
7.0034910715508,6.981457377550197
6.53229891370478,6.5282606909037275
7.08347651322125,7.052054477511563
5.89923224165388,5.797561477583691
6.89020600565573,6.714136870912324
6.93588241647999,6.831774088344023
6.43547739165776,6.418564548207383
5.97606715164801,5.968515414168725
6.08549850765887,5.982085278993139
6.72980291643471,6.787444160232456
6.15210293058888,6.174937129066723
5.72282108833316,5.784862522706238
6.19700329629425,6.216103296492575
6.2035918401086,6.203962643174684
5.95448772699286,5.953826693169599
6.57471522067541,6.577212053423606
6.40984731050927,6.517458104767444
6.49465112773023,6.446316382150263
6.77052594299837,6.837912329309311
6.62940783407034,6.478775417620015
6.21487639872333,6.219609993007251
6.70778065679245,6.716985613484573
6.5085485993586,6.505896434516167
6.48682548436731,6.5735469918931795
6.7358829674226,6.697238510010671
6.46997100728979,6.345694689448262
6.58465215563708,6.508911505725458
5.44449180665653,5.527251940320676
6.6302602085323,6.623701186933035
5.80737344008948,5.82541339759284
5.78491854703735,5.8024085532502205
6.30600170414373,6.352728303714909
6.29120054788339,6.340633077097035
5.78610476509574,5.760085954625
6.35889813668751,6.346648942028214
6.37993568372097,6.441955156878424
6.57116049098798,6.721908772492374
5.71728277692055,5.855145662944048
6.54278311335817,6.511201787019653
5.59178761880564,5.682092635701142
6.75395713633606,6.831314362567706
6.37282464192668,6.312549721027669
6.78427199748942,6.75148795225089
6.38583424066301,6.454480482406316
6.70891208303422,6.665025587798477
6.70149290781387,6.701758259335609
6.48825961879191,6.373858182950152
5.92751612769133,6.0818018232243425
6.78573481563159,6.775316662278314
6.30350448402711,6.25297183905708
7.16952057369387,7.427848296916715
6.18240258153206,6.262261331204989
6.9421312308034,6.751685046448023
7.29740866049601,6.871518789806485
6.80416383305246,6.835432651941511
7.02839641180385,7.048284545947792
6.60741440697504,6.79987929012073
6.47764641510516,6.506402940054602
6.91929934983639,6.88365444724493
6.99515838287957,6.998494814459872
6.41444823747936,6.304692949476269
7.09551362291941,6.8376089107592835
6.68451657504394,6.616237954611808
6.95076121758822,6.942289907722985
6.56642925679973,6.554165184420454
6.81239245662648,6.966832536410934
7.0743825471395,7.071194161079667
6.97885663630186,6.981969455157389
6.71900753386377,6.744012312139932
6.39551598049053,6.251753692371367
5.94938110834816,6.021606445108171
6.22316887220057,6.293217626626899
6.6818990924793,6.659118781750639
6.35811918054424,6.314191956704141
6.68989768223023,6.592740378569757
6.92830696895602,6.926674233835492
7.09874981477993,6.972501477036436
6.53337705837406,6.61215264427649
6.9266763733312,7.05209513432645
5.90347216034774,5.854368282789514
6.61617435717335,6.775583288847093
5.99762149323451,6.132685383543572
6.19792718101562,6.189142352391006
6.50287640550763,6.529249464777
5.86747605185511,5.832948019287448
6.71605388530441,6.688652760146591
6.86451950177281,6.803834729613968
6.57497063299023,6.622936359837848
6.15267017799642,6.079339531337132
6.50175533096425,6.3609521646850915
5.92156524864211,5.875967848590216
6.96925608205762,6.961511340369721
6.3179320717798,6.29636247909556
5.82441464563748,5.895942967603281
6.13715722211134,6.142355422314184
6.27956577165492,6.290393407692452
6.89841893463724,6.864080144690567
6.98253368671764,6.927530982107862
6.92416872706107,6.794790064833629
6.06285562554568,6.023299827754007
6.96177960014405,6.8361882279070265
6.5132493251615,6.4473330827392985
6.25826868554308,6.30663499115538
6.04057061855075,5.940885318541294
6.94453899878398,6.947455486982483
6.65289448560785,6.580372687752807
6.30963580089156,6.278079018222412
7.09706538099825,7.107645772318943
7.19279967786636,7.191317104976805
6.66397600582765,6.46829943854935
6.44853077932151,6.4725407698658515
6.46538793151874,6.439255515976562
6.14795420349722,6.319846826482758
5.76448633501032,5.694598135526365
6.14089806056431,6.1552712596761605
6.67517282336018,6.696765820178985
6.54764613338251,6.517411240805974
6.54767569877624,6.648285115401089
6.99641632590595,6.934658210539261
5.65975812394577,5.670773033215125
6.7041401870986,6.699017042185156
6.72646868469651,6.730860667924901
6.19121783814024,6.23058629455454
6.74120554458994,6.6674757885976295
5.95116301521641,5.984374771775581
6.32305707416463,6.364881771033285
6.88072798035623,6.87368819537809
6.38722222365487,6.429498947120299
6.73061695123482,6.777263554030636
5.80530336749098,5.934587932575262
6.14061182708318,6.19880115553718
6.84114700657895,6.87400837534639
6.20182034596606,6.226526686748055
6.48000713702754,6.434267047957153
6.73421780274959,6.793498812527268
6.70910273410224,6.732948131572868
5.88371191466467,5.867262230313636
6.43808312785877,6.452434846084493
6.83725887328768,6.784861383093915
7.92924461581856,7.377017065914209
6.1483292623365,6.202948069516611
6.62300688045888,6.614095585319335
6.92850312179948,6.876030428047436
7.25605515336237,7.020872082711808
7.12745612134716,7.053647375787327
6.16055265464819,6.22216681912288
6.0734983795363,6.030490815378555
6.39325175778986,6.422168872221526
7.10156345658428,6.936306180472115
6.01401091141344,5.991536214119413
6.18187354832335,6.1346428534467625
6.56669556402268,6.684805423031355
6.23461617827771,6.2259253954096145
6.22291924660693,6.196513880507818
6.77273700682679,6.684981814665413
6.48448924919122,6.415353184106126
6.34764750528108,6.344123333618654
5.84768870270145,5.877666729752552
6.88490999350997,6.992980730044492
6.30987446104524,6.32937625082668
6.78312209486635,6.807531024609156
6.60362164191268,6.67875276157276
6.49618388337525,6.440008230187968
5.60672790604586,5.4975782072367485
5.89446924905305,5.898253840971716
6.4223233605498,6.409465299326837
6.58513179494709,6.561056524007425
6.31065165487415,6.347744576753687
6.77155376304746,6.840707988640485
6.57364723660143,6.63975420023952
6.13295639226211,6.193013920112625
6.77696692713558,6.8406637576238385
6.2228175502146,6.20499371107475
6.39036338407363,6.389480654023812
6.44842662236082,6.47050386353061
6.0735137751254,6.14264718153934
6.70874399658161,6.664234860878915
7.01532576167005,7.091964709524483
6.2908131824351,6.3325954526463
5.77283064442678,5.759249740151864
6.45148145230122,6.4455135056769866
7.29143821347516,7.320499336797781
6.60165142426133,6.467302336890031
6.73053387859439,6.734429705981847
5.41529649966796,5.390932319131068
6.47165811172382,6.398389468604056
6.12095175086331,6.103318559453601
6.64594529584741,6.592123773517196
6.71054574847613,6.619783828479197
6.68566425209166,6.5753912023693815
6.98575071357606,6.994919628470805
5.53808937381957,5.532468071958235
6.71917298093093,6.636669512228372
6.96125004402085,6.716052412227277
6.13568394157326,6.216454127745222
7.10990218324185,7.025384639706118
6.81428052530421,6.777853508276911
6.86513828389287,6.95920316871157
6.68021871525189,6.6035403574419185
6.78018368768062,6.738472630033786
6.72516144182172,6.748085007385731
6.42615349688599,6.454595762987646
6.60227108164282,6.590655907242819
6.50336916853946,6.564367645728217
6.3371656436453,6.390785653687264
6.76709093840908,6.767189232602737
5.81010053369658,5.858430831459953
6.882796523068,6.731891555659032
6.70594796619188,6.768327967259476
6.68744554812929,6.468342590761429
7.93303817341125,7.239985835654011
5.93539913878038,6.12216830628846
5.77540041151463,5.863005263806192
6.04154840265898,6.134783940867614
7.2187149711312,7.1980261125762
6.40746200557477,6.383044986637471
6.43303069862583,6.432900187323804
6.63479408174597,6.6769567830262595
6.53945843291967,6.481693175738993
6.50602565075828,6.507715493357354
6.54794603547907,6.563903009480242
6.17713143249748,6.216080728336404
6.37136533655045,6.440146266868974
6.06081264400525,6.129763350860239
6.97233594433644,7.038043176018728
6.86897867456397,6.932235481950508
6.33130758327036,6.345587375787691
6.65689876977799,6.720892822285349
6.70680006269406,6.792159917876928
6.51024476659084,6.438105844192857
6.25105909039405,6.253074320816399
6.51175655046885,6.481153776309261
6.27751897891751,6.334130339940096
6.64442984768361,6.580932096264504
5.54853306823122,5.58434450225842
6.98735021041858,7.008340242299851
6.634751175272,6.694302899299627
6.93775018737363,6.894120267867896
6.89157570969245,6.859949502865535
6.9245820818452,6.850230793623019
6.70478123972216,6.704653877806612
6.48431196700038,6.393112673304838
6.94396336285216,6.759493200407476
6.6909114331683,6.887366454389659
6.38972767236478,6.4026380693586
6.52913690121664,6.515496832100825
7.85068849748484,7.252718518863498
6.05714211121656,6.2660332389858215
6.3997501733879,6.404320057193477
6.76516795178052,6.689678896633735
6.0232885416648,6.07915029618241
6.53104487131284,6.578673677826114
5.45776955147916,5.5189314445109705
6.74947190414989,6.780739206030041
6.1649470934611,5.910088331011637
6.40689407250607,6.437516412830063
6.55863475787714,6.531916703644193
6.70335443702284,6.595350359929766
6.77252436770015,6.818251777653234
6.70877258392868,6.717152084755554
6.00865547380099,6.018492634140338
6.63910928942928,6.697638057032864
6.30019106607378,6.298283713234581
6.60397139417971,6.6709007339567465
6.01723469385671,5.8749635707429295
5.71034143234471,5.719125498206605
6.60638966168251,6.702511500313771
7.22411155037723,7.366840710034128
6.35308369674309,6.400448106219709
6.58559287129679,6.589057993635361
5.97141347986501,5.939065366932693
6.41541949681649,6.580406575388643
6.53917868169799,6.458572817282546
6.55749691039097,6.583529147433103
6.29501526142026,6.253657216929933
6.59406500060166,6.704150499823761
6.63255071249017,6.776208149331316
6.16298287274836,6.194294153588606
6.87311233778113,6.875907112400505
6.18126408185989,6.172590331326818
6.73213294648445,6.687632000412494
5.96842260831049,5.967021482828652
6.04556517187711,5.993417175996889
6.82153420621982,6.745465467147091
6.57289576423332,6.544043258724078
6.50579025488706,6.445465645009065
6.84402353732221,6.997633108742305
6.32390744460388,6.326047208629545
6.65135739186423,6.5709720824122
5.94859703929559,5.991496164649652
6.09019658514924,5.945337102580427
5.86181909407555,5.900795271841798
6.17915807681925,6.12570381722524
6.5920952132368,6.470810538463404
6.5632572249631,6.516093061514073
6.76320304277025,6.685564357584553
6.55930552747274,6.6049308520094065
6.17075658854934,6.416297151108185
6.21501115743083,6.2462616439412475
7.6969319101961,7.552801687235963
6.26189111662225,6.257550978499813
6.57680941099693,6.603760587211286
6.95477926220687,6.897189769927776
6.47562966323584,6.547692249952196
6.46051918631037,6.503290106821298
5.87117956448861,5.827022104682034
6.83302463415553,6.873189938292686
6.2807570441076,6.3325825246978695
6.76353462565591,6.751330519193983
6.4697084371633,6.5583741321170494
7.13959158206426,6.720830574508016
6.80105669534828,6.8214331620712585
6.96143101535932,7.031865387390951
6.93416944757754,6.993239006640626
6.46846404076384,6.616464403494859
6.26044396283745,6.313300488901403
6.05273314687421,6.028047909209997
6.6162123322546,6.643546714896657
6.23363937031383,6.3905799323188255
6.45035632591066,6.606556771439902
6.56090213620559,6.451632334801604
6.70635501700306,6.740642006638714
