y_test,y_test_pred
6.62130620402007,6.659150033189213
6.0277117377114,6.012277656427027
5.87839898654444,5.879886384962771
6.83749868421982,6.833967433534007
6.65588716577578,6.64531159931534
6.13927035403494,6.1029119294101495
6.2243794231144,6.1904516409573755
6.3891305732883,6.294620961983479
6.31630557863048,6.114094275517562
5.9464144748022,5.95189608831505
6.48166901527033,6.560536344036132
5.75759640376262,5.920129232444186
6.55565140511889,6.544386034292813
6.44370065507601,6.460093290735719
6.70280832184674,6.73568367967796
6.13419209907486,6.200522687788622
6.82735429350545,6.710105510743557
6.33395477801528,6.288240270933359
6.45972135415481,6.537902795484956
6.46331260603865,6.453944641749318
5.53322070731778,5.646256315221949
6.58282133252273,6.593938570037953
6.88542121482899,6.828426514213906
6.31979878019284,6.339198436858625
6.76149843501895,6.785290536143927
7.01339643671864,6.9834852398370835
5.76448633501032,5.699654541175207
5.47644588830204,5.632969731991656
7.18466388186988,6.991598795243001
6.42777011414814,6.336746276898488
6.21955477680739,6.318488390950724
6.78294091180853,6.804792567228928
6.34467626186927,6.325296995841534
5.9915599588952,5.936715237640425
6.33761854933729,6.3492049790012235
6.56293161937401,6.5317049797663955
6.19792718101562,6.185445959223831
6.43396596633342,6.3029234327912915
6.97458542741273,6.936124041180447
6.6264138738784,6.619197465486167
6.0045877993276,6.084292874086246
6.67735395443151,6.790528919699129
6.17075658854934,6.330230445360746
5.60672790604586,5.584196632989493
7.15496566835115,7.077569996080697
6.48986536543621,6.464490388660175
5.5827903350461,5.5909459582071195
6.38355391810317,6.432236341915043
5.96921830536116,5.8981578207686365
6.2228175502146,6.200949290861174
6.93524954032383,7.017828042406469
6.76177623381168,6.80618999535975
6.51065557127753,6.499988881700931
6.45963427794027,6.6285202769387865
6.20445343450179,6.220842209779401
6.23159446778869,6.220792863002966
6.26299802350469,6.3413271277059025
6.15267017799642,6.088847177562913
6.45947433274784,6.3969440945562495
6.10938047043231,6.097192321543853
5.76687146105077,5.809713928374256
6.5746158682663,6.633556837788552
6.19912327722995,6.2224777830716285
6.35609253553061,6.293752733960357
6.29194067528258,6.251736626800217
6.96993572952792,6.954596668769679
6.15409847989226,6.170148475133696
6.96900838039952,6.9861178046832375
6.40766067668053,6.430941374338577
6.46740679403725,6.411322296922197
7.21795223429616,7.019941403747262
6.10614015552367,6.106084303065988
6.99347262523104,7.384816919823301
6.4540040851778,6.537656211473308
6.48445659762324,6.428383003872176
6.45780994355843,6.443439257802035
6.3179320717798,6.317792953297721
6.23461617827771,6.202308932639604
7.17585734233318,6.947101465547289
6.91755601760323,6.816495695715382
6.06718897404857,6.094062784334829
6.25563187649947,6.245684160859589
6.64778806511493,6.6309351035936865
5.725731848697,5.944844735675388
6.79379397675074,6.842406180468407
6.50336916853946,6.54657988958893
5.94894334772616,5.889325813243058
6.33828533211427,6.401854188959813
6.76461317689574,6.852679998387831
6.52788737370141,6.302673762457538
5.95266668364326,5.96233716639763
6.98008438030576,6.851152601820382
6.05714211121656,6.158001570127934
6.49405843268157,6.470981534479442
6.09535719800702,6.231798366457838
6.73021682398208,6.638284067995645
7.53382560240926,7.288446689166798
6.60701007731297,6.644377601371906
6.76763411868484,6.754771408555094
6.71676503940214,6.754430846800804
6.59294466855236,6.616867127355912
6.79200526990256,6.769677447093615
6.59333685981612,6.544183158982879
6.40958530848232,6.380892440103922
6.17612170829926,6.217910561890395
6.68891056433959,6.7277879000115846
6.47568445790844,6.545669963541543
6.50360021147034,6.441040274638255
7.07239978336231,6.895726880804684
6.38814910560974,6.378676627879243
6.64863337708732,6.4825326186747985
6.33274807599394,6.303811319996577
5.64358818658211,5.689132964263434
6.40784221386625,6.428654441153597
6.72887593936679,6.701387092818644
6.60605809476587,6.652267917176211
6.633335023737,6.702949454079649
6.7210824071256,6.766688158779772
7.03951964856175,6.968845222719308
6.41823997897747,6.468912632122317
6.94335927577019,6.847931802270535
6.82962170923437,6.754221243258881
6.41334827801208,6.4180091713148055
6.90534976062854,6.8575707950986295
6.71242672851049,6.5452751262584385
6.4697084371633,6.487067776763054
5.9945703594126,5.979446382333158
6.52352592633496,6.5867452857309114
5.99737570187592,6.015029127645919
6.63253087727316,6.683997710318837
6.05598227148439,5.9932602461996005
6.90566213686562,6.887681341000319
6.04952581318428,6.0448035317895235
6.99140240148071,6.949119602019326
6.84716772502215,6.908685457865147
5.87117956448861,5.840375110664157
6.78349339308778,6.784951367845345
6.2440264332783,6.27524403226862
6.63709307192624,6.620172059433852
6.63781958963008,6.6031353828292225
6.19576680575534,6.2266440301892185
6.65423629924249,6.555237392225029
6.55534359620184,6.533560758608818
5.70283194851988,5.716336876915371
7.02392288919431,6.949513999892644
6.19584903920264,6.236851101970462
5.4496550686639,5.541423841459422
7.41744068794853,6.8872962915921025
6.60081291814316,6.617982103540654
6.96410209441316,6.9785250444640345
6.09228747076007,6.044881543232182
6.85499920435505,6.788860094581991
6.59588183089964,6.560824001450177
6.19749579044189,6.098877908805418
6.77323291536764,6.7859697608682605
6.42061970484808,6.195473520750956
6.65025395178121,6.724028334690199
6.00976439637175,6.056974254621451
7.10222209795577,7.14444535846431
5.9087866478095,5.96250749123331
6.10176108756428,6.087794767916917
6.22452340170128,6.166984648919432
6.82735661803802,6.85756959180537
6.89460861304411,7.01388062618662
6.57372877061696,6.608632431897797
6.56899050083114,6.5859661339744715
5.29503664733866,5.856352367973248
6.01717481767768,5.957391853784405
6.43547739165776,6.456213356757581
5.93231074343428,6.005631191782982
6.16403419574209,6.147561072227051
6.16152955809742,6.1921367983656035
6.64416068489387,6.6501549445134245
6.44726036406877,6.537280152151332
6.09832081015698,6.012685106808705
6.43840778351339,6.404918012088968
6.92347532988954,6.876194040600586
6.81886663846726,6.887667818574104
6.34659989591585,6.411982512312067
6.94664706733763,7.024420894587523
5.42829281384438,5.478523528279057
7.29484657750474,7.312514329338268
6.59972558642554,6.54570692693753
6.80787480201393,6.817675786164779
6.63365858496007,6.441285227060034
6.96642394303605,6.992023698407774
6.28024328754988,6.253112471268716
6.66038339957922,6.594347101847727
5.95167308159334,6.028608730789818
7.080118383494,7.027400991780041
6.56360390962343,6.512418826595384
6.83616354456689,6.8548781391396
6.45165800307262,6.429788344863027
7.92924461581856,7.400045061785388
5.92673318198869,5.8888028467169145
6.22316887220057,6.274653059499693
6.43015720566521,6.417325639570908
6.92542648312626,6.80997849215451
6.68864209281395,6.853174125109347
6.64419933536069,6.654819638146265
5.94196277581002,6.152010389162265
6.28035045945093,6.302976098935902
6.37233641211884,6.365472718877442
5.77535266730915,5.663979567766634
6.33758393309807,6.405414088026538
6.47861236286186,6.37358583198234
6.63758293310494,6.619223518238057
6.43181813709362,6.497311958528564
6.51943000128725,6.495840206788984
6.69906639496578,6.5890062562951375
6.78484908409554,6.609645737043474
6.91629915861806,7.043849705952665
6.2367836111782,6.257919674795986
6.48927117460231,6.600687598714441
6.54605651356106,6.687514881553037
6.5372644440919,6.635457772871817
6.88159415364152,6.960427578526022
6.80444045081474,6.826685938624167
6.62137743501406,6.669534608931539
6.74886913597329,6.780970341936107
6.81172258342895,6.813399601429404
7.27250838068255,6.947234666585208
6.35943416153105,6.37953555368058
6.3286078695118,6.38006436546099
5.77832124266656,5.871337346493756
6.43818267013701,6.413911003062098
6.58936035142124,6.565147401432287
6.62046322901927,6.643463757399113
6.09507786247525,6.199226377849119
6.70635501700306,6.72908980053399
6.48717716290216,6.36019441263823
6.1375325192154,6.166593485132032
6.6102071720558,6.591924219360117
6.12615534876653,6.1452757376959894
6.76088123497281,6.871954391729544
6.42864142943393,6.476746766030502
6.12402487947708,6.164421865598047
6.49091089660976,6.4704547501184635
6.52108068166071,6.547196485406322
5.92001405015527,5.927086720131619
5.37481204380008,5.46880979729729
6.76141158561469,6.616891443973955
6.51499802628378,6.380219714997514
6.83860542857349,6.811554831651825
6.34138558970565,6.319079833433168
5.99153422971535,6.054831833874304
6.17296542293449,6.185056296279301
6.04679340865581,6.0294389090870775
6.99759929173193,7.007889039196506
6.23081776688467,6.279636118348561
6.3234740914889,6.485649179681905
6.73716435754726,6.649734945972565
6.04758685883729,6.072031515990398
6.79790926060406,6.73899632737449
6.37649460273812,6.366344488824836
6.31367376830927,6.357693672522859
5.83782204965336,6.000102638466066
6.82000164126674,6.655176917007311
6.96571653309068,7.162282584171696
6.75728527557841,6.782050570725162
6.72756302429447,6.6698065893838905
5.68016306715935,5.769064560442752
6.7410836004058,6.693130931765831
6.77801274192811,6.733082904844576
6.14090476630765,6.181614120112817
6.32386837184793,6.355045664447566
7.00025656823719,6.993472939241997
6.71287560414934,6.760218033447568
6.7656307953406,6.838528414751147
6.71674269513994,6.7695265578807
6.18167518126431,6.133066056617064
6.64561228716056,6.591257492114936
6.90525353589551,6.95279084331552
6.28164049763707,6.20076278237173
6.40285781266115,6.402553240456271
6.51210952146197,6.529386970186106
6.67376291827226,6.737336228860724
6.18997793722454,6.235496107057965
6.6960631790191,6.751661512179075
6.24221808356002,6.3816709566472
6.35935157595297,6.398957128142252
6.46207815365501,6.453550009674862
5.7380374177536,6.134568106054995
6.98779866046854,6.951896096483743
6.76368861780196,6.770642143848723
7.10939542781765,7.25474422022127
6.1958275077055,6.290389047804862
7.33503767770718,7.282426103441593
6.79715793802459,6.885220835658775
6.09053511641778,6.199137761572311
6.30058972251369,6.381329484783608
5.57833034355747,5.465570015999295
7.0983412008596,6.990212138499108
5.90610112876441,5.9500977244877
7.36733780170857,7.192239701260831
6.54828619215291,6.552620931579016
6.28314981992547,6.432113141381141
5.94408621571962,6.095855953331492
6.7662156189548,6.640007846805244
7.12713112435327,7.259358880853193
5.8062517209559,5.846879248609152
6.7114802252792,6.688284853956051
6.77738102001276,6.77425345120915
6.92509683650911,6.94845066274834
6.92699283366707,6.91991653099688
6.48065194781514,6.5131782703416645
7.08444690346286,7.162131582424009
6.13452293058383,6.165422197891969
6.48506294489242,6.446767534938764
6.53548774139956,6.521289268743899
6.7250720988036,6.747287642551597
7.4288860461185,6.874695547356036
6.71972437814345,6.659922862625227
6.54767220391346,6.344374482302985
6.62041822679489,6.621994045665731
6.87671883004777,6.891297999229906
6.0543090088157,6.189021420935093
6.42911865275984,6.458992494712454
6.60101605544441,6.594865979566638
7.09261067620632,6.991163514937366
5.63007188845005,5.8010449244864235
6.51304500956463,6.524719349547128
6.66201299382746,6.684152278336403
6.03431316086686,6.000804313760645
6.02562246974272,6.166705193288224
6.37278430500827,6.370094336344671
6.63349503939219,6.560260092717365
6.85393457484368,7.027081020903531
5.79123159751523,5.789039710721968
6.7814721032808,6.793503088762764
6.86282818981999,6.70679139004713
6.0853210090962,6.054817924327628
6.28837064805801,6.3709059799944185
6.49440623009462,6.507602176506596
6.60664187600874,6.587365096894788
6.29772654951724,6.217479380034992
6.68535134388813,6.682417617815416
6.22656221140055,6.21869577559914
6.5178194626381,6.440905738637435
6.23153929112164,6.19500301955263
5.90653753609326,5.996277230290876
7.16054139365104,7.234759329543985
6.32811240187733,6.362005752188024
6.14966413394254,6.154154518743338
6.65990230201835,6.697045889345013
6.62229713717071,6.708830658899466
5.77406740565128,5.724268671830829
6.10319497664715,6.1335518013779
6.60566335939181,6.520314338756049
6.3686141221116,6.457245028261715
6.46051918631037,6.52573938471799
6.26170109446968,6.378648841494218
6.79306469926773,6.803445071201426
5.79848609211829,5.805575620539368
6.27709068309695,6.284593535910627
6.70806583825609,6.775618631513803
6.8989945255915,6.896195193389825
7.0021332260904,6.920473737135415
6.03158778708815,6.105655615315726
6.66554127343431,6.660614858023951
6.68566425209166,6.62385649958816
6.7959481704561,6.722650538915044
6.60330935605511,6.557200378217758
6.53803378642968,6.567404814436429
6.32480482725304,6.315626441287149
6.63255071249017,6.788638535818391
6.70353637288133,6.6049834859228955
6.19141558975044,6.242108849281532
6.66524681492777,6.649219146299091
5.5484529746705,5.933709343492902
6.59805313830849,6.5479639624381925
6.93775018737363,6.922129861739066
6.53947614062203,6.5425341969243505
6.72980291643471,6.794299615140576
6.84628648629111,6.981515002217445
6.65816222469221,6.668348060195264
6.2579650417993,6.265090341846423
6.77457478758351,6.782284489733467
6.15349281181164,6.137925749892024
6.58096233201393,6.585436740821716
6.65004642363314,6.618684396251958
6.88013232011661,6.82911891040812
6.87755083776408,6.843157639695418
6.2556040419562,6.191041601002418
5.79907892611227,6.07777569435396
6.70317839510926,6.775611609685246
6.69326146402007,6.772012210070741
6.69508575628737,6.714671379716783
6.04084010704915,6.100823687730951
5.93554491666728,5.8944993082637005
5.96130221969002,5.998774582797595
6.6759829426922,6.675371105624254
6.84461342669003,6.772848360422444
6.52618927552287,6.491191478130915
6.07807676675289,6.027471395599839
5.89631064455932,5.892792054541574
6.81951315043301,6.794230866283447
7.49911238208094,6.7184195851096575
6.76715895150396,6.719996498429122
5.70871671055363,5.602659981416997
6.58302230080236,6.585161312717448
6.38605471187654,6.342259449684676
6.20181621346473,6.14870562323691
6.04799147935796,6.130792432014443
6.87287851765585,6.666651180879776
7.03717101613383,7.248042150987525
6.72604472225358,6.78837994001773
6.60362164191268,6.681545066060343
6.0258903955619,6.171807550437531
6.83368944129548,6.769732169210167
5.84076864690403,5.844693452488426
6.02076853916729,6.040768003871806
6.8545992346098,6.844794718979173
6.67049111224489,6.638241132790011
6.46647107759199,6.527301117611828
6.59201048394721,6.707304472855045
5.85849150669348,5.936983378636013
6.83302463415553,6.874472916714682
6.74164836579028,6.659944504744722
6.76999033232646,6.758745988409512
6.61417134196283,6.729731364269236
6.67837619938928,6.707173825036078
6.9579328571625,7.04585513434703
6.13401591486784,6.363590694161374
6.7463622237362,6.6444560995106094
6.60043764166863,6.543587552878644
6.57853330918239,6.50831803779294
6.27116403988085,6.244479172865912
7.19338345101598,7.127730227311827
6.69208182314578,6.582518824983475
6.7871443169585,6.78912072431236
6.96676564449624,6.932684075481913
6.02311697484424,6.162969529660673
6.37673086801365,6.326255925698494
6.75418065622524,6.73533470146985
6.95734946451454,6.954668157416137
6.51453779580894,6.556634647944026
7.1609779801906,7.124959617443744
6.27870734260967,6.316266309232451
6.21460755187118,6.322666291919315
6.96125004402085,6.634168665146455
6.68392020845719,6.717654971968594
7.32459684709678,7.105566387037417
6.77948545737061,6.808070712767452
6.21501115743083,6.206360208010269
6.70760950212533,6.827987493730295
6.66105086146564,6.666779920013987
6.47815162019232,6.580960417842656
6.38270182990687,6.457618291813822
6.87498784934925,6.881593587034179
6.61589115168313,6.516574244612458
5.97522876290001,6.152911308018145
6.65646254736894,6.618502889135094
6.37139789416496,6.376947293274691
6.74947190414989,6.772882891825655
6.50517279894776,6.53452283043027
6.80760486897491,6.795947039918902
6.51158509833538,6.389267573809431
6.29894603779095,6.360879550813269
6.64188229839601,6.86155700465543
6.17276862688914,6.236831227955128
7.02540512356162,7.078395985090598
6.73830733327337,6.768167663893725
6.14848565241029,6.05881544441791
6.0397101262357,5.95990540678359
7.02484963387199,6.901257122902038
5.80688802908736,5.97010042190187
6.09130741887513,6.176982739608743
7.00857235508723,6.958617659509711
6.49106221436226,6.609511122165166
6.33226176006653,6.3258845887635475
6.95362578006395,7.029000259969632
5.87819426932855,5.933215089945951
6.07296282332665,6.078739897591995
6.64783730133052,6.65662367396701
6.24830006542661,6.30116546730237
6.09140321106282,6.121470456726707
6.7867973880861,6.689933762904293
6.63102666067859,6.638800918126157
6.06697172642705,6.0745841797894204
6.53544608115699,6.641511026480716
6.43505810352485,6.411376632673834
6.49625570656191,6.4723429634304095
6.67134717882238,6.546146687219612
6.01746844849899,6.1127410445751025
6.18406041746082,6.385370884933012
6.89337436745807,6.823616122845755
6.83235293532785,6.885894303767601
7.04047208475028,7.096512888941609
6.85423121993636,6.787462446714308
6.89332011906587,6.965841685823614
6.39445084463521,6.198295490851175
6.42751732333536,6.365085287749634
5.95837448572675,5.945116438558819
6.30983360820007,6.634759857978233
6.25594092767624,6.210225294488985
7.15426665983223,7.171648241749513
6.14207580845536,6.2120319247739575
6.68602769497987,6.70625754776395
6.6863164871793,6.750892776989921
6.55187924443504,6.545521930702253
6.22862058931298,6.2971525784591655
5.89446924905305,5.935857038025953
6.30562099181408,6.268674788944278
6.90295389713852,6.8733042014271035
6.39483864874557,6.366269020130329
6.71984385498738,6.616228923182648
6.95799539456456,6.772130742181724
6.23936057161859,6.17036622813559
6.74679743907639,6.837894555907063
6.78283401083423,6.718644429640561
6.96631330371924,6.970576218257169
6.72379540265523,6.907083514417848
6.28592209025913,6.256366262671036
6.05517765969555,6.304481842043119
6.00193413537925,6.169817617801267
7.29576635104147,7.028612882694038
6.75407020173887,6.754385830433601
6.78552622411416,6.753427707930663
6.65147962341603,6.492612424642045
6.9460245133616,6.996943324051132
7.01887092381595,6.89770020595931
6.49623630791686,6.2704723346683675
6.70906996373407,6.441255206781678
6.32959321526001,6.341224077545715
6.78922199174055,6.880719548496298
6.78018368768062,6.754570236509855
6.77504672014596,6.634322494360777
6.47320035574521,6.5348807950600065
6.09311640409862,6.091288600738966
5.96842260831049,5.999968413091777
6.88066963319611,6.9105599592043525
6.13647321863368,6.030510163653199
6.34621186675834,6.271654854822172
6.74244886177042,6.753975630432968
6.42172838175148,6.489306726771316
5.97250542529355,5.858332944022834
6.80838916551126,6.8761845081576025
7.17111762749752,7.226565065131911
6.12749834729759,6.057293792895727
6.92850312179948,6.844820535673309
6.96143101535932,7.017773456255546
7.06017255053268,7.26658402474545
6.48203422638328,6.405673764693815
6.26800996415463,6.244051755060005
6.31988614856202,6.521181957368058
6.53777874532027,6.560733055912428
6.41065906861639,6.415706740273783
6.28259870853598,6.219784976486208
6.31117516014272,6.3966900685439745
6.49816141284331,6.4927603980310025
7.02061634272531,7.002234364403548
6.86138385860382,6.909753140581616
7.65919728391862,7.263935198874801
6.24145393906822,6.173335418597863
6.30531813011477,6.384974741879676
6.54776580120663,6.673873164055239
6.46560151743159,6.448860810715802
6.15016964785948,6.1455378600477015
6.47272093762794,6.383518607604038
6.13227013303352,6.151233472260341
6.43215542840618,6.545693260513907
6.59951473329366,6.6535540810034135
6.61759333643631,6.580310476434566
6.38583424066301,6.4437003620327395
6.35757936722203,6.293574347591626
6.53262747631798,6.5257764632809625
6.18866284789793,6.41725717185164
6.22351325520955,6.220976724560883
6.84426973244255,6.865655768997721
7.11128645061478,6.96256217494882
7.16257938147231,7.012357004253271
6.98387153871566,6.898000997587689
6.27260571540565,6.123104113174702
6.81193268587487,6.719848247931578
6.46714085284431,6.402463561401145
6.43625145571732,6.535677150899266
7.01368096729826,7.015642877019916
6.61778011167209,6.487280397974919
6.19910831389336,6.112120697694502
6.69734958747685,6.517328342174112
5.93573824288743,6.131298535490163
6.23643490639675,6.219635734945082
6.36249373207985,6.398839371113034
6.57252221670505,6.544183003924862
6.54879250987427,6.661979434520987
6.23793138911531,6.269731784897085
6.61802869536784,6.488145041850215
7.06373262433613,7.101256455080587
6.4607147328062,6.284230036510706
6.56871984542837,6.595416297684007
6.68482509584632,6.6562377200610445
6.93032108185404,7.12526250061633
7.10580063492993,7.0520784803206435
6.14659731391128,6.143301414123805
7.25831752724465,7.009085832283623
7.01014591241848,7.006065402592931
6.57471522067541,6.540312144308217
6.88284225886182,7.034925187324079
6.60857368134179,6.436010172049842
6.73385140852142,6.636768954166901
6.2443800053452,6.285485853791705
7.19279967786636,7.16953872269334
6.51324045716677,6.616886769709719
6.79481896787811,6.892515500627104
7.25605515336237,7.007911374503835
7.95987652357428,7.399355692598114
6.50496098089201,6.481501269694255
6.38292373850039,6.368269102407278
6.81209623519942,6.792398057920607
6.32467695415938,6.255740102107667
5.67872359588934,5.731947184671324
6.57202550046881,6.6033050905656925
6.56642925679973,6.5235857289012
6.3909528964992,6.348120019558597
7.12708395641631,7.062827095994272
6.71186510921847,6.720303684407005
6.7777905523032,6.682978335112905
6.46376642742501,6.483608961037355
6.46201947646777,6.497692742507998
6.44245591270048,6.345741480388076
6.35665322695005,6.299455918264003
6.70155897427044,6.693925013942826
6.96614895754314,6.925061687055236
6.60039798746151,6.588203731140448
6.14795420349722,6.360661612554695
6.75365925132645,6.746848957551411
5.92751612769133,6.107830730259364
6.75282279681322,6.721575989325251
6.69034327560588,6.833469685612902
6.8475704973925,6.73962055677884
6.75577320763463,6.796293213165726
6.79014941985461,6.812858976675061
6.26309403527758,6.148638982099298
6.26189111662225,6.267114066077266
6.65607238724966,6.658663009290826
6.37175906039132,6.568356697713838
6.7356901548893,6.561517430332027
6.74503577906922,6.66219316414894
6.74452293579349,6.718740120108139
7.00283998711263,7.016468017155759
6.82729306917479,6.913420963505002
6.86531599599256,6.925564090185459
6.51024091086127,6.467279342669688
6.38889334023628,6.542744949206756
6.66271423386716,6.703783618768671
6.8876888098372,6.906648119047739
6.25342882169732,6.160788909465803
6.59371085264216,6.528645902549291
6.51028316633563,6.576348730426264
5.76513458121181,5.832747208473372
6.19915596985389,6.082743226214525
6.51251154035394,6.4477605248598095
6.61244900919122,6.394880260048652
6.93472992555843,6.93191507262259
6.36939213316355,6.273949605442423
6.63774658317815,6.584394939757997
7.05560789035858,7.021820087053509
6.53139381829226,6.465084445581259
6.99065186782173,7.311190523756379
6.77215484250869,6.678672839029607
5.92215054796837,5.9673033877417
6.65539159260673,6.640644702118571
6.06624225544222,6.167197789892568
6.83138933889946,6.868529931232982
7.0999993865497,6.85662850128603
6.88886264950457,6.916904917299652
6.81080288960365,6.730704511913907
6.59930523304161,6.676995220133119
5.77393585519313,5.796244347927746
6.50334999347146,6.3314556250842156
6.6698073949824,6.647591658171196
6.83574914826346,6.90930115926282
6.31413734665027,6.113597797995368
7.11960165102954,7.208342984249793
6.99544814844994,7.29594737995253
6.69514913179129,6.697176859265496
6.54439927694017,6.627549177432826
6.02649610003316,6.0524709514974635
6.08802284195507,6.252307622963166
6.58944390722185,6.514762202259954
6.4795711489058,6.5986911589908495
6.71797946448713,6.742554722894306
6.18183900834684,6.2061432978496285
6.41964488932056,6.424385601441683
7.07715785144272,6.967048172786631
5.99762149323451,6.101614328934661
6.52720181512271,6.632218275937398
6.32825549754291,6.336865791148467
6.51024476659084,6.4270290158061165
6.66661796986145,6.7709529885576645
5.98806656342847,6.058957157501378
6.74006236944808,6.724157530082287
6.57043549970406,6.527136914657483
6.42832903254845,6.629879439985643
6.52951773923749,6.493819409700626
6.6199947921717,6.512605684853381
6.45321146162029,6.487608650643351
6.35958619687885,6.407320918017424
6.17798424246735,6.254390238935674
6.40498171755417,6.2675793060165885
6.97987304022994,7.0201580761111835
6.25167360998233,6.294294432626559
6.41639967984678,6.373870456917766
5.95780538974708,5.9953208167562675
7.16016454205213,7.13190243770465
6.55042547186731,6.534611899468264
5.89322332836922,6.010635174867069
6.17064060056118,6.138526692949825
6.51323377993804,6.518885358384246
6.68437570097006,6.6588604290369195
6.44152239646062,6.4210488154306535
6.29341344116046,6.284356834518669
6.65727167073675,6.603024849258976
5.54886016295807,5.767797952530198
6.15942704158473,6.340252105147262
5.87394686939675,5.93645059100219
6.77001169199799,6.83831084849349
6.07748284524469,6.05400900243004
6.28516423726625,6.250042632485621
5.58908619837924,5.535620811844711
6.95963955477706,6.980164042876132
6.33238570350542,6.3313460409564115
6.47857837934369,6.533634715520051
5.82409049853252,5.87185749720307
6.70769811329284,6.735370825553503
6.71858302517586,6.696675722384876
6.70178254383524,6.70928777270322
6.46610195705299,6.560792636543731
6.54123283877505,6.581629536462927
6.88099828441813,6.952035251223943
6.40664216103053,6.451778694647396
6.19285113624866,6.196249612507168
6.43272541093183,6.514319164832458
6.43384020349659,6.634132801720392
6.46456416855382,6.426154818184005
6.2261030169021,6.348644021839993
7.01457990912484,6.828854551318247
6.6835625251734,6.733517749790023
6.92934795207086,6.952306827057361
6.43574313230459,6.517127855977684
6.58880307474604,6.524981413222958
6.28876056919299,6.361137690977657
6.68107309764338,6.640201042157482
5.91607876779689,5.9928972729314935
6.44616701309243,6.403821020347758
6.35158254061084,6.380750086774144
6.60741440697504,6.777576659914368
6.50070795099172,6.471331824099951
6.42862608213098,6.3335796481941085
6.835647444464,6.867469764093832
6.65504121591135,6.5322098438352585
6.40469575273037,6.374713625720353
6.84013586537048,6.9474062452808685
6.94526221720131,6.849033037726122
6.91226990753688,7.0086634762281355
6.02616661376547,6.026564538101769
6.55309017943792,6.600570809863908
6.51280192903259,6.581049330699104
6.33863202004061,6.316012611711158
6.84804329520796,6.761533167780305
6.98065887860252,6.9812715816730755
6.70747997895379,6.778996624378998
6.54255114127458,6.58768123338529
5.74474764499551,5.945614554097537
