y_test,y_test_pred
-5.417759357142857,-5.243199512320215
-5.392187142857144,-5.157412289018472
-7.025433,-6.738911286758282
-8.882774285714286,-8.859424772887264
-9.393023571428571,-9.17695817563139
-7.111123285714286,-6.6854789459683746
-5.810561285714286,-5.937977243452516
-5.925440071428571,-6.086531773067672
-5.667757142857143,-5.72646610071171
-5.925744428571428,-6.216761163660934
-5.310785,-5.188807999375801
-6.862026571428571,-6.906476160879671
-6.596942642857143,-6.5845338280061485
-4.510056285714286,-5.171302255744153
-8.948808571428572,-9.019212515239213
-5.992953214285714,-6.0649920903558785
-5.773971214285715,-5.9080082949818715
-8.682252857142858,-8.5044120835114
-9.835132857142856,-9.756213976031622
-8.349124285714286,-8.15602219287514
-8.100477857142858,-8.063037793783955
-4.952541428571428,-5.195139910035176
-5.509735071428572,-5.440737966522107
-6.261240142857143,-6.199539646736748
-6.087248714285714,-6.215630682853729
-7.355243571428572,-7.172533382044405
-9.453267857142858,-9.466063212002288
-8.062061428571429,-8.100437398267298
-9.078022857142857,-8.886093447345907
-7.085713857142857,-7.014965859230589
-6.454980785714286,-6.434905449151254
-8.932969285714286,-8.9688108843738
-8.05982,-7.951688518532839
-8.500195714285715,-8.46349134148341
-6.630928214285714,-6.292480058629607
-5.514910714285714,-5.459450492318574
-4.970617285714285,-5.1052902434361975
-6.577736714285714,-6.681589031361586
-8.173098571428572,-7.9559138847869315
-4.452006071428571,-4.684424738617797
-7.273985714285715,-6.897528278352811
-5.8528615,-6.128193660862702
-5.535073,-5.647879518527028
-6.801346571428572,-6.3624085841751405
-6.808031357142857,-6.936892557812725
-8.015309285714286,-8.028981093032511
-5.192402285714286,-5.253578324854888
-7.330929285714285,-7.409422681326329
-10.66835142857143,-10.708373896932498
-7.095364142857143,-7.116516406144023
-5.572821857142857,-5.7266882600809215
-9.126947857142858,-8.680085622749532
-8.407695714285714,-8.223490127074395
-6.129123714285714,-6.023641800852771
-8.1126,-8.117932000787885
-6.649255928571429,-6.822532328205758
-6.903718357142857,-6.751550798810344
-6.617946071428571,-6.542385729072578
-7.085541285714285,-7.097402063718392
-7.643516428571429,-7.773163673982028
-5.287121928571429,-5.583712331118046
-6.927878928571429,-6.97040757626374
-8.404056428571428,-8.431758429047052
-5.211894285714286,-5.005720756723084
-4.959326285714285,-4.994004430690604
-7.974157142857143,-8.034481778459984
-7.348669999999999,-7.442087915209977
-7.186736428571429,-7.204860986797816
-4.031895785714286,-3.86194182055785
-7.471281428571428,-7.686570464197289
-8.990201428571428,-8.925930341578454
-7.924432142857142,-8.014431797003619
-5.906663571428572,-6.4169287203315815
-6.480201714285714,-6.664126244082236
-7.015726571428572,-6.707176036968262
-5.337425785714286,-5.468824871007517
-7.707343571428572,-7.7996995388727015
-6.58231,-6.403927520888229
-6.467278285714285,-6.734512972975385
-7.961596428571428,-8.094897614715693
-7.537965,-7.6694310518998545
-6.817707428571429,-7.1349452156309345
-6.986293785714286,-6.989379362158831
-8.23025,-8.363645268841566
-4.736002428571429,-4.950006868318806
-6.830160071428572,-6.963419826534473
-7.696674285714286,-7.721983750816394
-7.788297857142857,-7.512025385467155
-6.455173857142857,-6.246423754956906
-8.015975714285714,-7.412543533333303
-8.06114,-8.052149283669285
-7.306807857142857,-7.406243591013492
-9.02034357142857,-8.931723968485645
-5.440217,-5.353537521710321
-8.673040714285714,-8.58655611771575
-7.686940714285714,-7.473451215226878
-7.386605,-7.6369717967759145
-8.818219285714287,-8.663402319435342
-6.887978857142857,-6.792765623790515
-6.240893642857143,-6.237890885035924
-5.0131315,-4.9645110342329195
-6.190774785714285,-6.243966321914404
-6.325582928571428,-6.741646303249945
-6.593573285714285,-6.603658371051852
-4.565190714285714,-4.665169400456568
-7.6351,-7.42739163117526
-7.810927857142858,-7.858325828739194
-9.242721428571429,-8.767674959396293
-6.394192714285714,-6.685716391800166
-7.239624285714286,-7.356200455416154
-6.642674642857143,-6.8798571667070005
-8.25499857142857,-8.098806453213985
-4.531732428571429,-5.05790905243713
-6.689805357142857,-6.724323072522692
-7.620301428571429,-7.826082022099883
-6.402405571428572,-6.590245277017011
-4.246381642857143,-4.407898824636632
-5.084570071428572,-5.323025532405066
-7.392038571428571,-7.312088954503932
-7.436457142857143,-7.020607132521099
-6.354041357142857,-7.095321694476026
-7.060377642857143,-6.750154691694389
-6.688230785714286,-6.856539457281008
-6.173478785714286,-5.27029970060454
-7.107537571428572,-7.2489996279453655
-8.198741428571429,-8.093689164007733
-5.864771642857143,-5.74885038292125
-4.556015285714285,-4.673574199152651
-5.148620857142857,-4.92605981343554
-7.666322142857142,-7.6206803327882495
-7.821526428571429,-7.816870197872915
-6.473644428571428,-6.610992674767098
-7.693807857142858,-7.604018640243394
-8.478311428571429,-8.379031259589562
-7.084520071428571,-7.141106749776764
-6.370694071428572,-6.47840535165305
-4.8811595,-4.684793542983283
-5.490638928571428,-5.06077205523786
-8.468942142857143,-8.150643495959065
-9.061634285714286,-9.008908034137349
-7.264940714285714,-7.561321778657408
-6.210402785714286,-5.79554856950518
-8.919972142857143,-8.983728087876633
-5.837902928571429,-5.995328302234887
-7.042330285714286,-6.016831403915797
-4.983000071428571,-4.971548530314583
-6.630119071428572,-6.648911936130127
-6.160695214285715,-6.343580918065326
-7.976508571428572,-7.992016192550966
-6.179348357142857,-6.264864326261929
-6.501815857142858,-6.355253959254947
-5.185134071428571,-5.029337671267033
-4.5679905,-4.692660302654546
-8.942672857142856,-8.961304886720294
-5.4780515,-5.466885435152801
-4.963697285714285,-5.083433299612277
-7.658028571428572,-7.349059545560728
-7.909758571428571,-8.072629982100093
-7.355821428571429,-7.248634337751733
-8.10752357142857,-7.634209926062912
-5.6127635,-5.7477664228971985
-5.913806,-5.233649610310621
-7.764655714285714,-7.8773937394194835
-4.949039,-5.530139023946528
-4.604021928571428,-4.0985266275539445
-8.60325,-8.515226117118003
-7.558555714285714,-7.818698901935693
-7.889977142857143,-8.170811540376247
-7.014372928571428,-7.2319760407703715
-6.915952071428571,-6.636323061410485
-5.835222928571429,-5.7142599227473365
-8.202470714285715,-8.143754475464055
-4.980439857142857,-4.946380914870886
-7.891837857142858,-7.947301628850687
-7.282182142857144,-7.014838424892166
-5.563216071428571,-5.659092177248563
-8.274790714285714,-8.233307505954691
-4.49105,-4.635679268093354
-9.101922142857143,-9.343193482564535
-8.121682142857143,-8.032805821615973
-6.779413071428571,-6.6690880374668735
-9.174908571428572,-9.254521528756808
-7.608012857142858,-7.719946058051946
-7.320512142857143,-7.326679506849544
-4.992398571428572,-4.906101381720695
-5.105806642857142,-5.405494778928637
-5.568180571428571,-5.7777988181748325
-5.425179285714286,-5.543044020068591
-3.860616928571428,-3.8588555137928773
-9.075647857142858,-8.859903592373191
-6.187600714285715,-6.2631004441538245
-9.490742142857142,-9.317557102641537
-6.999258785714285,-7.063369210605202
-5.631359214285714,-5.926594048269496
-6.861430214285714,-6.759589901297948
-7.92807,-7.895860552983517
-8.552766428571429,-8.263645129532117
-8.725443571428572,-8.950582791421633
-6.653187428571428,-6.5253412662977714
-6.882850142857143,-7.038934823606384
-7.564330714285715,-7.162050526330086
-7.625967857142856,-7.70151671440385
-8.380963571428572,-8.283347802026231
-10.11882928571429,-9.859969325840645
-5.409001071428571,-5.474524902037683
-4.333164,-4.7219390908922625
-7.557567857142857,-7.259170701076578
-8.219825,-8.111610566003675
-10.179935,-10.313978191345877
-4.501827857142858,-4.858432180912639
-6.900912,-6.562992269908839
-8.164645714285715,-8.06430730093455
-3.979059071428571,-3.909459983389068
-6.667101857142858,-6.749254568807673
-8.918481428571429,-8.936607051778847
-5.632164285714286,-5.747472195539402
-9.642045714285715,-9.556643915076808
-6.931734142857144,-6.993817114561924
-8.232473571428573,-8.085340905367378
-8.27103642857143,-8.271972822161223
-4.054101714285714,-4.133778263283266
-7.342469285714285,-7.478625035894856
-8.245147142857144,-8.12424131512187
-7.140181357142858,-7.065246310586805
-8.356659285714285,-8.326905185462682
-6.458227071428571,-6.6975785850066565
-6.647400714285714,-6.714205619451036
-5.460373428571429,-5.2135091637831135
-6.938645571428571,-6.688329711449282
-8.17429857142857,-8.078900222801868
-7.36297,-7.489537587131494
-6.168481785714286,-6.100842649833515
-5.947162214285714,-6.0016398686925525
-7.729757142857143,-7.84101183782305
-7.574103571428572,-7.556583305302425
-7.054308857142857,-6.9187413722967825
-4.262503785714285,-4.434202946535372
-6.626921857142857,-6.4829241599442575
-5.128055928571428,-4.9838323487651675
-9.307150714285713,-9.121760256514046
-7.90686,-8.10994976141322
-7.526242857142857,-7.605725185870005
-7.623797857142857,-7.912727568088899
-8.32701,-8.240598439994068
-6.191455785714285,-5.859682802843517
-7.039162357142857,-7.021654618364324
-8.153778571428571,-8.159746066840517
-8.780923571428572,-8.77329357853175
-6.556285357142857,-6.601257113137756
-7.98669,-8.074568937280878
-6.336209285714285,-6.338254235271016
-7.441235,-7.840314091739057
-7.616382142857143,-7.918654432534705
-4.423716714285715,-4.581671881088118
-6.155317142857143,-5.8285801571133495
-9.216415714285715,-9.141891538324884
-7.198527142857143,-7.5500792474835015
-5.780872214285714,-5.90932822931199
-7.896848571428571,-7.480175807873187
-5.831035642857143,-5.948055896473347
-9.097677142857142,-8.878497814405922
-6.149848285714286,-6.177721761311145
-4.824768785714285,-4.954314376980517
-6.9192045,-6.924051011268663
-5.002669857142857,-4.83013184736928
-8.146889285714286,-8.024565592946892
-9.653113571428571,-9.857135046707278
-6.583442285714286,-6.40466933606492
-8.762601428571427,-8.50262036772319
-7.211967857142858,-7.325380445758656
-5.578191928571428,-5.72941643200356
-5.296051142857143,-5.432766999206246
-7.756433571428571,-7.884428702570252
-5.332859,-6.029882894939949
-6.626049214285715,-6.966217137428366
-7.1415505,-7.359313469774838
-4.751830214285714,-4.643839978638369
-7.205247142857142,-7.188506720571046
-5.068259500000001,-5.04100891975673
-5.977444,-6.1249835544193125
-8.890595714285714,-9.005736137410064
-6.577894357142857,-6.825152965821394
-7.0679615,-7.056783105424733
-8.535911428571428,-8.479256951364835
-4.735782071428572,-4.733330929524654
-7.57403,-7.867660377409473
-8.181137142857143,-8.571750897638005
-5.200605357142857,-5.323176889090539
-7.2946,-7.309330324965647
-6.6929295,-6.894276601154497
-7.119526285714286,-7.264218619417991
-8.285822142857143,-8.235669992451678
-4.988593214285714,-5.258804246378094
-6.398012,-6.590604142950017
-5.7815495,-5.758283122398399
-6.2724715,-6.148475861397616
-5.212911142857143,-4.993267152194606
-7.366631428571429,-7.656467489383103
-5.244780571428572,-5.237301084364478
-8.887693571428573,-8.844183043111862
-4.284660785714285,-4.571938660969662
-7.724105714285714,-8.072577123137725
-6.649706357142857,-6.549369984720962
-7.931946428571429,-8.025293829426696
-4.787848857142857,-5.0778356921265395
-8.745016428571429,-8.66914652064826
-9.944510714285714,-10.292962013494016
-8.928582142857143,-8.807658396887298
-7.433849285714286,-7.437302809149761
-8.220141428571429,-7.975757988099666
-6.096959571428571,-6.191918161472847
-8.296593571428572,-8.338148395651777
-6.049459857142857,-6.2921693199106645
-7.596420714285714,-7.502219186718207
-6.3846815,-6.467916225779534
-5.257185928571429,-5.5858206139624
-8.239711428571429,-8.5555563779616
-7.370401428571428,-7.397145513633085
-8.256397142857143,-8.152864040213984
-8.514355714285715,-8.477207013736098
-7.812154285714286,-7.467409880156046
-8.423352857142858,-8.707873467847083
-6.876971428571429,-6.785600986392517
-7.026657857142857,-6.881422755863447
-8.739452142857143,-8.815714582249036
-7.504238571428572,-7.603098516430935
-6.426092785714286,-6.421454147828263
-5.0541985,-4.854718839399619
-7.917318571428572,-7.870304646576238
-4.374326714285714,-4.521129000018166
-6.034533571428571,-5.74383091846336
-8.825702857142856,-8.709920434523577
-7.866369285714286,-8.011066177778929
-5.273538357142857,-5.429907872610144
-5.799401428571429,-6.007681393174066
-6.940405285714285,-6.649549639299447
-9.467685000000001,-9.117122876825105
-8.013984285714285,-8.08134111837311
-4.375533785714286,-4.7627395490001785
-7.995712142857143,-8.022049572959848
-7.177477142857143,-7.363751218530587
-8.66964,-8.66319771794922
-4.916706071428571,-5.058092711793923
-6.895395928571429,-6.985010955484886
-4.755984499999999,-4.952564243140208
-5.403130857142857,-5.721077003798556
-4.148153785714286,-4.2550398855203815
-8.032982857142857,-8.006893353947653
-8.963749285714286,-8.946149887646541
-7.329026428571429,-6.889445326885673
-8.767355,-8.639772426704305
-10.645525,-10.479616506393544
-5.905080642857143,-6.139452110916603
-7.943319285714286,-7.042975218779789
-5.621082857142857,-5.71622149772418
-7.982725,-7.838395825724576
-6.591961071428571,-6.589103190209779
-7.930185,-7.58872564862865
-9.076447857142856,-8.735125648725985
-5.675159571428572,-5.906472953325168
-7.364513571428572,-7.642493545264264
-7.361522857142857,-7.437947058747856
-7.308176428571429,-7.31361292020442
-8.163232857142857,-8.105585217947707
-10.03224142857143,-9.020150718876838
-6.1862085,-5.958954436951131
-6.576984642857143,-6.612517506694371
-5.314381071428572,-5.47479220108929
-7.771888571428571,-7.982169397018208
-8.687697142857143,-8.486105017089855
-9.50337,-9.331439126025636
-7.0488395,-7.011424852545229
-7.372396428571428,-7.45003528961811
-6.816908857142857,-7.033357618009738
-5.185221714285714,-5.307011694773145
-6.193414428571429,-6.2619738589414515
-7.637959285714286,-7.930082307885972
-7.632941428571429,-7.741858117622959
-9.686261428571429,-9.323827916480056
-6.452086714285714,-6.334527104964154
-10.58284285714286,-9.896149246522137
-8.482347142857142,-8.410440723434865
-6.665677428571429,-6.831392569869895
-6.9197625,-7.080065018154668
-7.5798,-7.751018867646472
-7.993267857142857,-8.06092085099329
-5.842714142857143,-6.0377367241006406
-8.411073571428572,-8.408404603165216
-8.92197,-8.557221115039845
-6.938714500000001,-7.0203934455218535
-8.024061428571429,-8.083952408887441
-4.461574642857143,-4.725137891684207
-7.886982142857143,-8.01172212966691
-8.018572857142857,-8.436527753275783
-5.977075642857143,-5.862416239209592
-8.59198,-8.611363459692413
-6.949584357142856,-6.581443917336557
-5.784273928571428,-6.12103094747681
-7.443434285714285,-7.383100276625521
-7.622845714285715,-7.871231060954543
-7.465604999999999,-7.766647315920656
-6.911000285714286,-7.078409059165645
-9.277975,-9.096304695128644
-5.386846214285714,-5.335849081293342
-11.01286714285714,-10.233135120475694
-6.697061499999999,-6.919693742198485
-6.272462642857143,-6.651336264844764
-6.099977071428571,-6.066735159801508
-5.828901428571428,-5.766653951642243
-8.595695000000001,-8.693222359955938
-6.977560642857143,-6.8876766274476084
-8.860597857142858,-8.750832482976639
-4.478213857142857,-4.654213813232154
-6.257752357142857,-6.214638016103904
-3.183017071428571,-3.1766955480296395
-6.433096214285714,-6.331768715552271
-4.621927428571429,-4.085083736117993
-4.542881214285715,-4.806217391892245
-8.256383571428572,-8.134447892567295
-5.520487428571428,-5.621450171608014
-6.550703357142857,-6.18205534909399
-6.130692642857142,-5.815514983744697
-8.267117142857142,-8.177396463448881
-7.088112785714286,-7.186483031350797
-8.570987142857144,-8.692923601825822
-9.108202142857143,-9.073894129724028
-7.798817142857144,-7.937902362222199
-7.404301428571428,-7.660230117497443
-8.331505,-8.352861051647217
-9.087562857142858,-9.076626764196629
-5.944897071428572,-6.011714792612677
-6.809896785714286,-6.853529359162689
-5.753522714285714,-5.346769795659497
-5.4921445,-5.7433258581746
-4.857440214285715,-5.208875779769111
-7.0594055,-7.130916472574279
-6.542059428571428,-6.6258960120099495
-9.43770142857143,-9.385177628236411
-5.976243928571429,-6.44632521978358
-7.154915,-7.140968124083274
-9.047007857142857,-8.990851634590081
-6.746728142857143,-6.735860399719776
-4.642798214285714,-5.065256583112117
-5.019363785714285,-4.980215967141036
-6.507516857142858,-6.499920851524117
-8.232755000000001,-7.9460992764151275
-6.049684642857143,-5.848712876928427
-8.945329285714285,-8.840265101148901
-6.413918785714286,-5.881942692561547
-6.415570714285714,-6.3274531345118135
-5.189886928571428,-5.140557367426513
-5.434644,-5.579662938242992
-7.881242142857142,-8.039665410151159
-6.563909071428571,-6.432170519545313
-7.723938571428572,-7.732610564343653
-8.662954285714287,-8.70415652412195
-8.205453571428572,-7.964301574008211
-5.540933714285714,-5.404524333286543
-6.395931785714287,-6.767411348159679
-8.402517857142858,-8.361009265814957
-5.1560815,-5.441283533815474
-6.996936214285713,-6.94403428027578
-4.698070428571429,-4.768598620676354
-5.532029357142856,-5.866718608142481
-7.0472995,-7.03178864931984
-7.890862857142857,-8.012922660148744
-5.714855142857142,-6.453893189400288
-5.095842500000001,-5.1544216310544435
-5.987908714285714,-5.890420864806924
-7.986872142857143,-7.807598639675483
-6.626788285714285,-6.632126962801993
-6.605020857142857,-6.288633935946834
-7.407450714285715,-7.389001371286422
-6.363805357142858,-6.744691152700277
-8.987615714285715,-8.994959168636079
-8.55013142857143,-8.571198254151854
-4.856902357142857,-4.974309034604337
-7.955345714285714,-8.072931486174285
-8.662643571428571,-8.65712264058708
-7.569281428571428,-7.592757098592644
-4.776409642857144,-5.224331535769847
-6.326581357142858,-6.3962965027394265
-5.584681357142857,-5.438209208455581
-8.17036,-8.226367218458496
-5.801373785714286,-6.224918266963065
-8.605092142857142,-8.80638506731284
-4.956012142857142,-4.147006914269877
-8.374297857142858,-8.55217577229013
-5.719487,-6.048341597500355
-7.560207857142857,-7.682968554683851
-8.383221428571428,-8.561342831437345
-9.312390714285714,-8.99426426392153
-5.179593285714286,-5.180894879766234
-5.703937357142857,-5.774492694719341
-6.578859214285714,-6.3075812270076295
-6.632444285714286,-5.798557154655262
-8.490277857142857,-8.404533160029722
-8.976516428571427,-9.103276170848906
-6.103064000000001,-5.955206711593965
-7.984514285714285,-8.012105900294541
-6.167764857142857,-6.526110488026114
-7.119517357142857,-7.067521206038559
-7.89854,-8.014980721064207
-5.329526857142858,-5.0573728325704685
-5.742861571428572,-6.003093441547681
-6.692291285714285,-6.423250645286162
-5.804151285714285,-5.9958512059663205
-6.064620571428571,-6.350143779425039
-7.422751428571429,-7.411521708378591
-8.712922142857142,-8.83916458282563
-7.096054571428572,-7.3519973024970895
-9.099646428571429,-9.22223881127651
-5.591260642857143,-4.1010007654231275
-6.975693214285714,-6.929763953689619
-6.470027928571429,-6.371955882784475
-5.645047,-5.091615006691315
-8.315210714285714,-8.14461715833165
-6.594939071428572,-6.475581283494226
-5.389599928571428,-5.61801128161916
-8.569844999999999,-8.686216576449777
-7.705045714285714,-7.624573516635274
-7.228922857142857,-7.629106380290039
-5.377395214285714,-5.651606409437192
-7.935505,-8.001916520908571
-7.337244285714285,-7.144844345323245
-10.330555,-10.130923824708386
-5.873798714285714,-6.47384863939051
-9.48556642857143,-9.54056944488639
-7.330737142857143,-7.464965672388287
-4.508083857142857,-4.936995038245549
-6.886656714285714,-6.530922208718209
-7.897314285714286,-7.887459595461184
-7.818996428571429,-7.852084440040902
-6.039375285714286,-4.9511118710869955
-4.587807928571428,-4.754578306587928
-8.564524285714286,-8.547659436541867
-6.0414345,-6.169267865592416
-7.272394285714285,-6.775227355451433
-8.315587857142857,-8.240247026414462
-6.393793571428572,-6.833513992435674
-5.189347214285715,-5.564037552413062
-8.271212142857143,-8.063632281878414
-8.739485714285715,-8.617450290277006
-6.157183142857143,-6.31555042271113
-8.44352642857143,-8.113798433818227
-8.044698571428572,-8.015298755625365
-6.348208214285714,-5.924890841162654
-6.227026071428571,-6.215678030120518
-8.895292142857143,-8.70666551293265
-8.157860714285714,-8.29921891196941
-6.422819571428571,-6.221964084466008
-7.654263571428571,-7.559506510898127
-5.880140857142857,-6.211227400558628
-6.795700071428572,-6.824750247863875
-7.803626428571429,-7.810821228166503
-4.003993285714285,-3.9504273562735293
-8.107034285714287,-7.819815831584843
-7.856360714285715,-7.846835296865418
-7.398012857142858,-7.158801579505193
-4.792253714285714,-5.188951939944268
-8.039925714285713,-7.759982196864728
-7.269156428571429,-6.9526565122593675
-6.9916545,-6.342092354864376
-7.90573,-8.000355203039978
-5.745379499999999,-5.767716445770391
-9.771624285714285,-9.935863111421728
-5.627350571428572,-5.318742562109475
-5.008783,-5.1718130114569645
-6.918845714285714,-7.03014951889775
-5.946328714285714,-6.125441881641226
-7.925507857142857,-7.347445556646043
-6.907310785714285,-7.13373246832515
-8.568628571428572,-8.321451202604802
-7.233049285714286,-7.0114964191770115
-7.189537142857143,-7.19962351725599
-7.571077857142858,-7.862707609820224
-5.830171857142857,-6.198042634820925
-6.652667785714286,-6.678304115070495
-8.451497857142858,-8.431381570275878
-5.893074571428571,-5.9184730836641615
-5.214636642857143,-5.216194889889282
-7.958816428571429,-8.037562148526272
-8.189928571428572,-8.101864343550908
-8.779615714285715,-8.687797206705012
-6.807325285714286,-6.543564139605938
-7.213802142857142,-7.179473513211501
-9.438935714285716,-9.472539288655137
-9.189260714285714,-9.047059461946366
-8.002341428571428,-8.024317684841265
-7.486393571428572,-7.528731864938962
-7.457137857142857,-7.56025164037438
-8.838892142857143,-8.665943689817208
-5.271471,-5.348731414909712
-7.588763571428571,-7.802986677195937
-8.200044285714286,-8.404566419673708
-6.205965285714286,-6.133786703280694
-5.585153571428571,-5.424996339940496
-8.192828571428572,-8.063609917976141
-4.854657285714286,-4.362091787237611
-3.925898142857143,-3.9683652616791196
-5.167800642857143,-5.386526553507201
-8.631131428571429,-8.083385865380102
-4.6667985,-4.746399365720994
-8.983094285714285,-9.10838246454166
-5.274232571428572,-5.453679967892111
-5.090897214285714,-5.067604969813584
-8.219077142857143,-8.092739699583374
-5.868173285714286,-6.020658130942379
-7.489001428571428,-7.471466852475177
-7.190374285714285,-7.305835533159
-6.934647285714285,-6.684799477347685
-7.084473642857143,-7.345560608109036
-6.206103357142857,-6.2292122957271205
-5.321437714285715,-5.433672119881779
-7.090850142857143,-7.18124820138464
-9.11693642857143,-9.110535256080412
-8.291355,-8.183315503996049
-6.387266785714286,-6.44389540152703
-6.897354857142857,-6.993027062865071
-7.871232857142857,-7.718114604826355
-5.515119142857143,-5.573411462327613
-7.376486428571428,-7.407758362678911
-4.219592857142858,-4.449337735897664
-7.084553928571429,-7.129697097741487
-8.179261428571428,-7.687301685241801
-8.537377857142857,-8.546459070398646
-5.470457214285714,-5.109302670071834
-4.880858071428571,-4.780759531665891
-3.931034357142857,-4.068065113295719
-5.061441285714286,-4.948338892095874
-5.006342357142857,-5.603187902993868
-7.709068571428571,-7.481573286406729
-10.26910857142857,-9.878564537259495
-8.338687142857143,-8.175690306432461
-8.651897857142858,-8.499236547678192
-6.030234857142857,-6.001131231517564
-5.318369857142857,-5.414691357026648
