y_test,y_test_pred
-5.7815495,-5.698958834677206
-6.578682571428572,-6.402364713493782
-7.562645000000001,-7.555310031580809
-4.724917357142857,-5.052792671231647
-7.504388571428572,-6.9982107045190265
-5.753522714285714,-5.289204062576399
-5.211002785714285,-5.446203286792701
-6.296917142857143,-6.623882531102737
-7.0594055,-7.059174693881837
-7.267453571428571,-7.227279820345268
-6.579148714285714,-6.175945852572933
-7.851077857142857,-7.199623903004298
-6.032362071428572,-5.647095583304261
-5.465828785714286,-5.518804143387755
-6.375125357142857,-6.534646890328687
-5.632322714285714,-5.951602768979168
-9.074915714285714,-9.057237783913804
-7.102631928571428,-6.604617550868176
-7.850725,-8.05281416713997
-7.724006428571428,-7.588396602717998
-9.04823,-8.97003259359927
-6.012479928571429,-6.3590600034701135
-8.205453571428572,-8.002296617008245
-7.540581428571429,-7.652887823625219
-7.140949714285715,-7.188900192792027
-8.107933571428571,-8.074096928024263
-4.6675805,-4.522211149235669
-7.354022857142858,-6.878222979583543
-6.530870999999999,-6.637182269946141
-7.189537142857143,-7.256147699692053
-7.081792285714286,-7.024115639346561
-7.348669999999999,-7.4219342647714015
-5.099211785714286,-5.362285007156918
-8.406304285714286,-8.571868476441999
-6.407916285714286,-6.631660933895014
-6.247340642857142,-6.085788027537158
-7.557332142857143,-6.926127198466401
-7.665993571428571,-7.521101449291975
-7.305553571428571,-7.259985477907305
-6.899247071428571,-6.979360131261074
-7.861056428571429,-8.004131370991548
-8.300493571428571,-8.140810741225927
-5.358506,-5.453576689449289
-5.138987928571429,-5.383857449264358
-4.629732857142857,-4.820473540718614
-7.768355714285714,-7.3811820669938175
-4.792253714285714,-5.238094561319556
-4.287034142857143,-4.863064714355985
-8.121682142857143,-8.017185944257692
-7.659017142857143,-7.628257303827284
-7.994208571428572,-8.08224379024636
-8.245912857142857,-8.246591669077754
-6.6348745,-6.611129145614207
-6.624651285714286,-6.730222238320713
-7.532550714285714,-7.153519752430029
-8.734148571428571,-8.568848841443517
-6.190706857142857,-6.250379215523994
-6.060494214285714,-6.4247627006398895
-6.240034714285714,-6.335458370728292
-8.009391428571428,-8.03819737059691
-4.6176855,-5.067001044673738
-6.401167285714286,-6.343577374130625
-5.457194214285714,-5.301911226129794
-6.292258857142857,-6.193482399710553
-7.856816428571428,-7.963637582672841
-9.797113571428572,-9.690874772327504
-4.262503785714285,-4.406138712766794
-6.010816357142857,-6.173104062415744
-6.039375285714286,-5.0912781352164656
-5.226829285714286,-5.307731199167042
-7.376486428571428,-7.342760314628364
-6.770514714285714,-6.748804098177551
-9.339175,-9.202046989652354
-7.327670714285714,-7.47906100936007
-5.734614428571429,-5.4884889003990045
-4.556015285714285,-4.57936296438374
-7.094197857142857,-7.23717789965985
-8.946972142857144,-8.954372277806812
-5.287121928571429,-5.627300283568413
-5.589510785714286,-5.794299089902492
-5.527530142857144,-5.5324255712625545
-7.944628571428572,-7.9774466032827505
-5.724581357142857,-5.674419398839094
-8.351615714285714,-8.417664498632622
-4.225428142857143,-4.85611771637443
-4.870716642857142,-4.867115652489191
-6.912784428571428,-6.965544487910914
-9.837848571428571,-9.466114095939606
-8.181137142857143,-8.454000349858031
-5.645047,-5.258641523634946
-7.952922857142857,-8.030685673598962
-5.818223357142857,-5.320735785923607
-7.896848571428571,-7.579695618487274
-5.391109999999999,-5.492204490647139
-5.651568357142857,-5.939055746034493
-6.395856785714286,-6.267222521350651
-7.916243571428572,-7.987913877352516
-5.918928928571428,-6.172171017839296
-6.413918785714286,-6.027798267881171
-8.263197142857143,-8.044701611452046
-9.072075,-8.840732315583626
-8.78347,-8.371582264573433
-8.124802142857144,-8.24348373457375
-8.222133571428571,-7.870816732429405
-8.232755000000001,-7.943057853323976
-5.603092642857143,-5.571297454670842
-7.461269285714286,-7.337934391381305
-8.341540714285715,-8.67036922516328
-7.690957857142857,-7.616336742519424
-6.466145714285714,-6.582242201471556
-5.873702714285714,-5.953812351449088
-6.569345857142857,-6.660815361023684
-7.662154999999999,-7.3843799715683565
-8.930933571428572,-8.74813077050327
-6.844902285714285,-6.792366144106187
-4.710667357142857,-4.9391259412831845
-6.378293999999999,-6.390924045869883
-7.016386642857142,-6.9875337456249325
-6.078219642857142,-6.298214643711464
-3.568007714285714,-3.8058479526413325
-8.958572857142856,-8.966001622036176
-6.564843857142857,-6.73841359727492
-8.134288571428572,-8.219521023199714
-7.871232857142857,-7.6666802629106625
-7.587089285714286,-7.700397856853285
-4.624803357142858,-4.826969957884201
-8.967622857142857,-8.048576582278233
-7.195025714285714,-7.1993933459919175
-8.856875,-8.530868791921318
-7.320306428571429,-7.480336865061835
-8.069630714285713,-8.056000454829976
-4.684363285714285,-5.256766771703948
-8.748252142857144,-8.357730392470033
-4.620882571428572,-4.843779844786031
-4.924965642857143,-5.193400447820899
-6.378382571428571,-6.38578266493157
-6.424521642857143,-6.548664013253663
-7.634605,-7.681306001430516
-6.509759214285714,-6.504947233032146
-3.383639214285715,-3.5870158307558966
-9.789885,-9.9514549838433
-8.112108571428571,-8.020393951914421
-5.038417714285714,-5.165828427070738
-8.0239,-8.018867171472616
-9.131322857142857,-9.418301477612474
-9.216159285714285,-9.324528568308816
-9.244129285714285,-8.927053854080675
-8.488825,-8.52456781484889
-3.704182785714285,-4.020456829098087
-6.231481785714286,-6.291073448373472
-5.760921928571428,-5.4012596635334225
-5.377395214285714,-5.673514666544653
-8.570987142857144,-8.694865560099434
-4.059839428571428,-4.282050580624032
-4.029953,-4.081744163171848
-8.129799285714286,-8.163399654527035
-6.167251928571429,-6.2900762006208
-8.115950714285715,-7.979496696434561
-8.012044285714286,-7.696109255508541
-6.968901857142858,-6.9457554184790276
-7.463815714285714,-7.5668398980902385
-7.537965,-7.694985988354723
-7.2946,-7.209643178652417
-7.240611428571428,-7.177521843917231
-6.051738785714286,-6.349198610162399
-6.507468642857143,-5.898402271573537
-8.910545,-8.996677025207825
-8.693722857142857,-8.540963729017255
-3.774492214285714,-4.048518372472024
-6.068239214285714,-5.818933957389622
-5.716457928571429,-6.054454407467887
-8.219557142857143,-7.997370728526424
-7.284858571428572,-6.888955940942879
-7.74911,-6.872009852653887
-8.397743571428572,-8.63159086747584
-7.993153571428572,-8.00124807979068
-4.625662785714286,-4.340001830236146
-8.482014285714286,-8.465349219946171
-7.469155,-7.055300962984023
-8.81634,-8.827996427079915
-8.465522857142856,-8.462646373808383
-5.383317214285714,-5.53901204226011
-8.994915714285714,-8.965084703734771
-3.720936571428571,-3.8163483288578584
-6.3314165,-6.436269026254821
-6.437000857142857,-5.874831497522134
-4.667416785714286,-4.649781842938564
-5.217389428571429,-5.6869477291192
-9.178011428571429,-8.99461564631953
-4.846572142857143,-4.764868360656387
-7.320512142857143,-7.310299369432299
-5.839469785714286,-5.717330729794922
-6.149848285714286,-6.210279730155553
-6.533973,-6.697398618713512
-8.175923571428571,-8.170321681758912
-4.299331142857143,-4.534751614584494
-8.271212142857143,-8.232540590713587
-7.755776428571429,-7.2578674254025985
-6.7719375,-6.828851307775948
-5.122299428571429,-5.371917903307906
-5.578894857142857,-5.613962313747051
-5.133587285714285,-5.5594388495703555
-5.467962857142857,-5.207884739360748
-7.414911428571429,-7.355653965771104
-9.080960714285714,-8.872317261498312
-6.303155357142857,-6.366583269128861
-6.853983928571429,-6.856458414086512
-7.096441785714285,-6.5135223017272965
-6.355766428571428,-6.405669318950358
-5.227283285714286,-5.600445479355309
-7.517685714285714,-7.5379526568678346
-8.185403571428571,-8.235473365661074
-6.233327,-6.598700506784338
-7.516401428571428,-7.454425502851634
-7.083562142857143,-7.236719151331078
-11.01286714285714,-10.362697698894566
-6.488700857142858,-6.352939362716232
-6.563909071428571,-6.345498336399013
-8.432793571428572,-8.354999600045446
-5.916648428571428,-6.111605340076983
-6.241753642857143,-6.34409834833415
-8.308176428571429,-8.373211145459583
-8.325796428571428,-8.386805505251171
-9.11910142857143,-9.022419338518118
-7.382775000000001,-7.438827726499598
-5.86103,-6.275808030584893
-5.369689999999999,-5.720262903448102
-8.292942857142858,-8.004654142440495
-5.775940357142857,-5.6560517761987565
-9.215105,-9.040652131383759
-7.786332142857143,-7.720856656878817
-3.411021357142857,-3.604836554722772
-5.864315642857143,-6.139551133188733
-6.1356155,-5.837461696246977
-6.634292785714286,-6.680638071420775
-7.298972857142857,-6.828374155228469
-7.158893571428571,-7.219679137477306
-4.3695635,-4.202285329683803
-7.631387857142856,-7.541660842456567
-7.984044285714285,-8.080720519048523
-7.036727642857143,-7.1662207586167925
-7.306807857142857,-7.352886178957133
-4.979041071428571,-5.312499422102384
-7.130937142857142,-7.149811424054913
-8.574235,-7.921965357284756
-7.105831785714286,-7.097587354051846
-5.059592714285714,-5.257226036290262
-8.241277142857143,-8.164026327509255
-5.209195785714286,-4.942382689572858
-7.1415505,-7.35168961277075
-6.205965285714286,-6.162492789137299
-8.779615714285715,-8.698526091315403
-5.372597214285714,-5.706045831576174
-7.152392142857143,-7.284726156240399
-5.500771714285714,-5.545794835327961
-7.917318571428572,-7.922039398763965
-6.818886214285714,-6.573494379095666
-6.331509428571429,-6.526201316002795
-8.79742,-8.98996052696836
-7.270125714285714,-7.0413571066602625
-9.827618571428571,-9.60805814409584
-7.127139,-7.080625779332397
-8.621135,-8.67705023788405
-7.438977857142858,-7.672280682894159
-6.774785142857143,-6.817658824053755
-5.431490571428571,-5.349566888476282
-5.042336642857143,-5.015152699988947
-5.647167571428571,-5.999427867804163
-6.739019285714286,-6.941242750466451
-5.880140857142857,-6.133973588320094
-5.736737,-5.742124141595222
-7.886982142857143,-7.984494128356332
-6.583442285714286,-6.449677790864642
-6.689805357142857,-6.763003193219938
-8.252445714285715,-8.024953571006566
-6.247056142857143,-5.835123044230275
-5.906852714285714,-5.694296582268077
-7.32083,-7.5949373884888
-6.844956357142857,-7.042153051344059
-6.422819571428571,-6.155414277359263
-4.615274928571429,-4.74306777728021
-6.770164071428572,-6.741735147856422
-4.461574642857143,-4.5935349528495
-6.713396285714286,-7.332459382385378
-9.055640714285714,-8.74880095971633
-7.717130714285714,-7.931498226677863
-8.610674285714286,-8.697945598523248
-8.700372142857143,-8.502969235950673
-6.876971428571429,-6.758821636725439
-4.949494357142858,-5.036413013007689
-6.403473071428571,-6.219113588891397
-7.980859285714286,-8.010096616474112
-6.390401785714286,-6.7434389859448185
-3.663777357142858,-3.7658753121155923
-8.399625714285714,-8.332938468319952
-6.206106214285714,-6.061501842953226
-5.720977785714285,-5.640822879598049
-6.0591105,-5.788762750431802
-8.13116,-8.025848503842974
-7.744185,-7.755784606126118
-8.716127142857143,-8.744179059611335
-7.158554285714286,-7.006259422996205
-5.675159571428572,-6.085714975633415
-7.924432142857142,-7.9774785864787825
-7.219215714285714,-7.08524797472615
-7.582695,-7.467278554797359
-9.342045,-9.4866527430758
-6.168481785714286,-6.073967041158739
-5.540933714285714,-5.311219053747063
-5.982690857142857,-5.879419807143208
-7.379049285714286,-7.312448677979142
-7.041613,-7.064675669610921
-6.258181285714286,-6.4046754868977445
-7.372830714285714,-6.88062093116926
-6.253679142857143,-5.8890178020743775
-6.875705785714286,-6.653955226623823
-6.146342428571429,-6.150875827837545
-5.993216785714286,-5.662467438612904
-6.973904571428571,-7.00267676198158
-7.126921642857143,-7.16383611291701
-7.052783714285715,-7.100899358153289
-7.965735,-7.997694434276413
-6.378143785714286,-6.451361128906933
-5.948684928571429,-5.661111491292648
-7.020929714285714,-7.037339844980896
-8.512325,-8.28040283144971
-6.797551142857143,-6.91690141424291
-7.321602857142858,-7.3026341506258445
-8.553005,-8.720916504425523
-5.020143071428572,-5.263408559672134
-7.638107142857143,-7.82422325050323
-8.431858571428572,-8.463923833365252
-5.445673071428572,-5.923502562137121
-8.27983,-8.243674819306282
-5.263214,-5.185398149028322
-8.773887857142856,-8.51635452282984
-7.504238571428572,-7.651045688347547
-4.979965,-5.074368794109159
-3.180085714285714,-3.195219152069162
-8.604635,-8.453707835252324
-8.007162857142857,-8.004363945520055
-7.946212857142856,-7.822029127340063
-7.595658571428571,-7.7835303934288005
-7.648442857142856,-7.661568881305247
-6.400311357142857,-6.637314404656461
-5.699890928571429,-5.8590543132325
-5.722607857142857,-5.944877112139066
-7.35678,-7.663780984133435
-8.812979285714286,-8.564812023845322
-8.475087857142857,-8.518252930158722
-5.061441285714286,-5.023570886712174
-7.058117642857143,-6.861419484358194
-6.709571428571429,-6.811637610908607
-7.111310857142857,-7.134027606188787
-5.783023642857144,-6.145156933973663
-3.690228071428571,-3.9818437851664874
-9.002259285714286,-8.654635071011484
-8.784692857142856,-9.0754917380345
-5.3944215,-5.5732133460927455
-6.470027928571429,-6.488655472917844
-5.667447214285715,-5.674286417915556
-4.606482714285714,-4.556449218125734
-6.898144785714286,-6.601674589404037
-6.652358642857143,-6.129955155645776
-8.612037142857144,-8.78658141259989
-7.521591428571428,-7.369560594950803
-7.197967857142857,-7.188773258472864
-5.257185928571429,-5.528524927529385
-8.98255,-8.70978670304996
-7.668317142857143,-7.1769853207351435
-3.168065785714286,-3.1479183379837
-7.737721428571429,-7.983493802001049
-6.144776,-6.4455329516412645
-7.299077142857143,-7.291401487161728
-5.349792,-5.33832726251355
-5.253485714285715,-5.506528656552269
-7.229582142857143,-7.2737781087922215
-7.277867857142858,-6.973989212460789
-7.1437,-7.138193703528417
-7.023830642857143,-7.251417692788018
-7.039162357142857,-6.989126110257888
-9.051797857142857,-9.239442971523133
-7.828009285714286,-7.9243007893360655
-8.426355,-8.453628434996796
-9.081506428571428,-8.710097038360207
-8.651897857142858,-8.572124554545601
-7.699699285714286,-7.586557268577604
-8.29009857142857,-7.783579795085083
-7.425863571428572,-7.5930627312422905
-5.246238071428571,-5.289819784621637
-7.264587857142857,-7.231427536260431
-7.225144285714285,-7.517165622534125
-4.465261714285714,-5.028261406705935
-5.920374642857142,-5.924014647763327
-9.10756857142857,-9.013093355854068
-8.157772857142858,-7.035543592045597
-8.428532857142857,-8.538531337558966
-8.008204285714285,-7.98507394305758
-7.0708615,-7.1787929056969775
-6.394192714285714,-6.638261029788316
-5.274232571428572,-5.3583980454783315
-8.033990714285714,-8.007629781967337
-7.205907857142857,-7.492689039368062
-8.182760714285715,-8.347977337861304
-5.708603428571428,-5.71574751195349
-8.725443571428572,-8.809817191558153
-6.710359714285715,-6.522697235313138
-7.608012857142858,-7.745923352401856
-8.352642142857142,-8.353842672621443
-7.368868571428571,-7.77761494411914
-6.954761285714286,-6.946966789295084
-8.767355,-8.651797600500421
-9.653113571428571,-9.961315803302337
-7.160752142857143,-7.2200601471344585
-6.665677428571429,-6.954350917719238
-7.964712142857143,-8.199740112361349
-7.399240714285715,-7.357744060889705
-6.931969071428571,-7.0078521046730815
-8.035770714285714,-7.913145551405278
-8.306030714285715,-8.342732864687198
-4.397406357142857,-4.539500937847439
-4.766926571428571,-4.794358332073181
-6.005716785714285,-6.023568265788882
-7.197353571428572,-7.194172902090718
-10.179935,-10.236738371410876
-6.854037357142857,-7.050101351256235
-8.108384285714285,-8.078246315867213
-5.316198357142857,-5.657096684822598
-8.024061428571429,-8.079497356817939
-4.807223571428572,-5.193963728318233
-5.550736714285714,-5.561673648021246
-4.395947714285714,-4.765178329209569
-8.298547857142857,-8.350230279653701
-8.990201428571428,-9.009454065512832
-9.361052857142857,-9.236409920787944
-8.205805714285715,-8.059058722874424
-6.530714642857142,-6.312245546388471
-7.691704285714286,-7.541701812839459
-8.231847857142856,-8.384896287629907
-9.101922142857143,-9.32660364427654
-6.288341357142857,-6.415069432173158
-5.492284857142857,-5.43928361622138
-7.798085714285714,-7.9344803988438395
-6.776061857142857,-6.9213712369426235
-4.416585785714285,-4.5825927825038395
-6.626788285714285,-6.663796488105093
-7.891837857142858,-7.898515315946599
-7.612011428571429,-7.632854610812262
-6.565504357142857,-6.378051567043733
-5.585153571428571,-5.391990635825718
-8.338687142857143,-8.146298581533129
-6.391781785714286,-6.355182856403705
-7.760736428571429,-7.769440794242365
-7.205467142857144,-7.551031624768604
-7.009762214285715,-7.154154049011069
-5.252744857142857,-5.362400604026563
-8.346244285714286,-8.30560032861183
-7.188155,-6.858176311502994
-4.777365000000001,-4.908745196686398
-5.439004428571429,-5.2244479546477365
-6.876626857142857,-6.933966735829987
-5.612309714285715,-5.505141676768366
-6.130692642857142,-6.0086886745131745
-6.208827214285714,-6.741128038053242
-5.161548285714285,-5.154728650868884
-4.133472857142857,-4.274642810089191
-6.58231,-6.4906838086651595
-4.7731995,-5.026727346313409
-4.384985857142857,-4.81930903807615
-5.292794857142857,-5.458942884397411
-8.60947,-8.301666378413703
-5.413212785714286,-5.390204417000949
-5.673683071428571,-5.826817250116355
-8.59635857142857,-8.44200005342268
-7.769240000000001,-7.862967230489146
-5.651299,-5.977493369432126
-7.558555714285714,-7.725867431877706
-7.921869285714286,-7.896094773033006
-8.197147142857142,-7.999450450115374
-8.761697857142858,-8.770211933773902
-5.848591285714286,-6.01280215565738
-7.310386428571428,-7.29618954198767
-5.468500857142857,-5.253082366142388
-7.948925,-7.991273140997227
-7.451576428571428,-7.54585989841084
-9.197119285714285,-9.119631531752312
-4.919978785714286,-4.819898906611198
-9.559167857142857,-9.60254106087221
-6.673048571428572,-6.592994093390858
-6.328652,-6.052303613119189
-7.256547142857143,-7.195899289667057
-5.483697428571429,-5.778695627281979
-8.283685714285713,-8.144022630364848
-7.106891857142857,-7.0784226915227695
-8.246390714285715,-8.201905058259749
-8.89374642857143,-8.7423847842286
-6.693729500000001,-6.962647225126532
-9.440417857142858,-9.356865480754593
-8.468338571428571,-8.189835010706714
-7.399417857142857,-6.297972327148223
-8.285822142857143,-8.255652447052688
-5.548236571428572,-5.627676199194967
-7.929156428571429,-7.987668612008586
-6.528623428571429,-6.57274028054272
-7.370401428571428,-7.363536702747336
-4.098038642857142,-4.645190548454876
-7.61938,-7.480312081384753
-3.120161857142857,-3.1784604409892294
-9.16612857142857,-9.183128163528135
-7.709068571428571,-7.5770574900688885
-6.907310785714285,-7.278372444368079
-8.520451428571429,-8.46650820290483
-7.190374285714285,-7.2943060664552215
-5.729929357142857,-5.653375595576818
-6.240893642857143,-6.310474416863439
-6.936374,-6.96495850619903
-7.828706428571429,-7.966387101190355
-5.373002285714286,-5.660779549646526
-4.963697285714285,-5.183229839372756
-7.054275071428571,-6.960865159735496
-7.99008,-7.9507350543143955
-9.174908571428572,-9.1727955263818
-8.555659285714286,-8.36706430279784
-4.948033142857143,-4.809319143350085
-7.976665714285715,-7.651944934788189
-6.623817857142858,-6.969227052980962
-7.471649285714285,-7.545576492813768
-4.983134857142857,-5.014517191793825
-5.364666571428572,-5.573505566180588
-6.994273142857144,-6.467115986372046
-8.008952857142857,-7.600154598737668
-8.756039285714285,-8.691255719728673
-6.724329500000001,-6.493543614660938
-8.949937857142858,-8.986065105345318
-6.950080071428571,-6.957075193164818
-6.158131071428572,-6.284674944430255
-6.328440071428572,-6.171536094502005
-7.686940714285714,-7.494788982129315
-6.062904285714287,-6.342014958390462
-7.294382142857144,-7.283525829028426
-9.644219285714286,-9.323990513309608
-7.707216428571429,-6.958988807047533
-8.19423142857143,-7.8008807085393395
-6.995348,-6.618698431340984
-7.926569285714286,-7.824287938171675
-5.810561285714286,-5.863142969327875
-8.716842857142856,-8.43675987328634
-4.892086857142857,-5.1254736922248005
-5.757836928571429,-5.91227925529253
-6.922712071428571,-6.926903414107218
-10.98547214285714,-10.69385545461699
-5.105611214285714,-5.392145213104083
-9.4504,-9.476775482357098
-10.43409571428571,-9.93962341626127
-8.118194285714285,-7.987104202040426
-4.219592857142858,-4.411438629132912
-6.733511571428571,-6.945550084152159
-6.252711428571429,-6.508025678255213
-5.351919214285714,-5.22753491356422
-6.729043785714286,-6.89818160921206
-8.378178571428572,-8.484984825046633
-8.235186428571428,-7.874374745774158
-8.413017142857143,-8.384849572872222
-8.680636428571429,-8.934982403558603
-5.742742214285714,-6.103025738110825
-5.272519285714286,-5.619279960095632
-7.440715714285714,-7.604657281253167
-5.990735142857143,-6.161538637864751
-9.0418,-9.098795679129026
-5.243118571428572,-5.204406914476595
-5.738233642857144,-5.822067837044169
-6.142036785714287,-6.152412997757998
-9.213378571428573,-9.146792827240988
-7.306065714285714,-7.495016763810304
-8.228877857142857,-8.170130322839944
-8.523477142857143,-8.554009608804627
-8.659822142857143,-8.729346029777107
-6.170258785714286,-6.262519588545757
-5.673673642857143,-6.004316714241528
-5.486043428571429,-5.421217017660031
-6.837671571428571,-6.882753669026162
-6.742139214285714,-6.2674926427221225
-7.434015,-6.983992227945135
-6.442061714285714,-6.516154753379978
-5.257338928571428,-5.232040294954518
-6.128052857142857,-6.254180586938633
-6.144984857142857,-6.360540371808567
-6.830160071428572,-6.951033950150774
-8.061595714285714,-7.979120394895233
-6.785927785714286,-6.696926139128868
-10.06408714285714,-9.994823211155838
-6.729958000000001,-6.289776487080799
-7.511198571428571,-7.381827360091208
-7.921747142857143,-7.8458960356653265
-6.35967,-5.967840323708379
-6.360618357142857,-6.220206399214059
-5.431555357142857,-5.595259649877395
-5.239719357142858,-5.454056612299248
-8.528895,-8.20451525338252
-8.233518571428572,-8.045044596590543
-5.893074571428571,-6.038694296286139
-5.546152714285713,-5.586891103535282
-5.063165428571429,-5.118237620864234
-5.632811785714286,-5.990859696222139
-7.884723571428571,-7.1439240877809835
-7.527934285714286,-7.7515555835513545
-4.856902357142857,-5.108766825464597
-9.638400714285714,-9.228717610582146
-6.876205499999999,-6.950605462919933
-4.843243571428571,-4.755064321684851
-8.246164285714285,-7.967459545914466
-7.646427857142856,-7.702860649652619
-9.371495,-9.41371837435689
-7.378428571428572,-7.2000774412320725
-7.100670142857142,-7.041647740781802
-10.05805714285714,-9.906722665142315
-7.997417142857143,-7.867441911335014
-5.518580714285714,-5.749620743294337
-7.649896428571429,-7.690117020883713
-5.510532785714285,-5.660602780072254
-8.646779285714286,-8.44878838614993
-6.141427428571428,-6.238609187141459
-5.528414714285715,-5.640870109825573
-6.577128428571428,-6.462034819674903
-6.877896571428572,-6.599103081457448
-8.568637857142857,-8.670208756217432
-8.67196,-8.401273019260511
-5.5839855,-5.530595825208099
-5.387383428571428,-5.521921187605953
-7.615552142857142,-7.6441917100612695
-7.298132142857143,-7.283623131621117
-6.933730785714286,-6.995394454988392
-7.502592142857142,-7.536081681207832
-8.110402142857144,-7.945229420531193
-7.986872142857143,-7.8509257441081335
-8.295307857142857,-8.378273607159805
-8.627597857142858,-8.63837634225836
-7.650745714285714,-7.5831690604621
-8.219077142857143,-8.154623017737249
-5.346417214285714,-5.433264507109304
-9.145071428571429,-8.671568660663727
-8.981775,-9.199286602957462
-9.099252142857143,-9.034601797410893
-6.248725428571428,-6.298282680392566
-8.345420714285714,-8.181454282495995
-6.780507857142857,-7.021187108136299
-6.573834642857143,-6.780785450135953
-9.11507642857143,-9.044194274281073
-6.244398428571428,-6.323729716038244
-8.671524285714286,-8.543309199113935
-5.203384642857143,-5.423203964021387
-8.772703571428572,-8.600984108751192
-3.566301071428572,-3.892651024192269
-8.18153,-7.928459852766655
-9.097677142857142,-8.771751549570341
-4.676280142857143,-4.898589859761333
-6.7085285,-6.857323397846491
-8.019357857142857,-8.091831876872437
-4.950639571428572,-4.837678635926063
-6.685477857142857,-6.481026133849064
-5.852514571428571,-5.990004539018415
-7.98954,-7.861636660450293
-7.149195714285715,-7.064112944653746
-7.957354285714286,-7.977580889110645
-5.921609642857143,-6.101460477097918
-8.593920714285714,-8.767406881951878
-4.165287,-4.303980754716761
-6.157183142857143,-6.248234617426832
-7.236729285714286,-7.265315665736202
-6.538818428571429,-6.369327970579572
-5.9530265,-5.896770907931976
-5.272896428571428,-5.519255592756178
-7.967483571428572,-8.04008933498374
-6.615749785714286,-6.423703348862795
-6.122474142857143,-6.274616691432162
-5.389599928571428,-5.593231667874733
-7.98669,-8.090843924591383
-8.449727857142857,-8.271693347853459
-7.750702142857143,-7.140953384799284
-6.325449642857143,-6.511807286881695
-9.167870714285714,-9.176502451188354
-6.200411714285714,-6.505058257449093
-8.262330714285714,-8.284855265222452
-8.173098571428572,-7.896818904499919
-3.525216571428571,-3.8659194368093033
-7.691669285714285,-7.647136106994674
-6.510126857142857,-6.45802614855254
-4.333289,-4.191177466085506
-5.4784215,-5.478858610662636
-8.97674857142857,-8.739693649840495
-7.081435214285714,-7.24966224192311
-8.707865714285715,-8.572305670180864
-7.510019285714286,-7.096605614854093
-7.747964285714287,-7.752438230944079
-5.963269857142857,-6.0978345473234326
-8.514355714285715,-8.440059162687433
-6.345822428571429,-6.26382701390945
-5.780829357142857,-5.395308947224127
-7.371521428571429,-7.799350745801942
-6.632392857142857,-6.856654974407444
