y_train,y_train_pred
-6.682036857142857,-6.454620651272822
-9.270121428571429,-9.141546553919547
-7.595146428571428,-7.498315598899955
-5.114733857142857,-5.150153845530234
-7.865586428571429,-7.569320274477549
-8.783357857142857,-8.817038956067918
-10.095345,-10.05004955280909
-7.298664285714286,-6.901927458870169
-6.998739714285714,-7.001002360322614
-5.920374642857142,-5.943485044874579
-8.379590714285714,-8.495730052647001
-9.055640714285714,-8.834259498047203
-8.743294285714287,-8.768427451093073
-7.595658571428571,-7.806529992190827
-7.0840295,-7.0138121501059825
-7.997747857142857,-7.848491795568442
-10.05805714285714,-9.928983762660147
-9.797113571428572,-9.736203802809815
-9.16612857142857,-9.167914383174782
-4.850531500000001,-5.076247079912257
-5.423577142857143,-5.30856399594004
-9.874742142857142,-9.724947823051368
-9.058827142857144,-8.740954565648716
-6.654147357142857,-6.739118739401228
-7.041663928571429,-7.091452334974215
-7.832991428571428,-7.8641470880189805
-8.283919285714285,-8.285640392234617
-8.59635857142857,-8.492850341109298
-6.9253445,-6.7927405287342575
-7.563491428571429,-7.24407522781856
-10.40036857142857,-10.29965317501327
-6.074393071428572,-6.168354460673284
-7.514034285714286,-7.572317946991726
-8.885136428571428,-8.932591120718655
-5.780829357142857,-5.692303395739889
-7.071475571428572,-7.068395900085984
-10.39378642857143,-10.421079212487923
-8.257122857142857,-8.290409122931612
-10.540195,-10.468030570768338
-4.370517928571429,-4.430126416587193
-8.284666428571429,-8.327718936168893
-7.147135714285715,-7.124552145516296
-6.573834642857143,-6.705229954267545
-8.464062857142858,-8.478410508346583
-4.177531071428572,-4.296838547036283
-7.835406428571429,-7.941564551448339
-7.948925,-7.970416979904907
-6.486948428571429,-6.5829427870694746
-5.308014071428572,-5.285951445692714
-9.455622142857143,-9.42454685085272
-6.869974071428572,-6.952403860220849
-6.3499075,-6.40376674951275
-6.308384571428571,-6.316594308261558
-5.622581714285714,-5.680295348960409
-4.046631428571429,-4.17416231741157
-6.377145642857143,-6.337821782755077
-5.723964571428572,-5.857362391958023
-8.305722142857142,-8.288720955543601
-4.234523071428572,-4.356605764097519
-8.102470714285714,-8.234229222748336
-5.943670142857143,-6.0034065615005785
-4.792298357142857,-4.8273615301922295
-7.945191428571428,-7.954269555312073
-7.562258571428571,-7.599021750034714
-7.511743571428572,-7.419598169303744
-3.850371071428571,-3.8684132198840393
-7.732271428571429,-7.649211297071523
-8.442765714285715,-8.338687414562852
-5.038466,-5.242951928871686
-6.031482071428571,-6.208484045084796
-6.446324642857142,-6.627557566360671
-6.267270785714286,-6.27413162080371
-7.162961428571428,-7.039021511625042
-7.591512857142858,-7.431372756058559
-7.704287857142857,-7.599104866687259
-8.755707857142857,-8.617041354184364
-8.118695,-8.03015471313468
-8.148898571428571,-8.115892598671968
-6.319976571428571,-6.54764170753235
-7.510019285714286,-7.134801443144654
-3.658611785714286,-3.7393159401396416
-7.516401428571428,-7.427038715470415
-6.528623428571429,-6.530273031996465
-5.133016571428572,-5.1040572028094395
-6.416667071428571,-6.3521004293765415
-8.704939285714286,-8.89284547833975
-6.702448714285715,-6.92155246253353
-7.999747142857143,-7.827248653581666
-7.712723571428571,-7.275086406489269
-3.566301071428572,-3.652692767377388
-6.194820642857144,-6.104782758284587
-6.475687285714286,-6.81088285691691
-9.070244285714285,-8.727154021241786
-8.217468571428572,-8.366269419831315
-6.871202642857143,-7.069860327008467
-5.270413499999999,-5.210605434556541
-6.952525214285714,-6.9811923314952065
-4.679609928571429,-4.76210810660431
-5.537501785714285,-5.281541747866006
-7.186792142857143,-7.2813733260643705
-6.662597285714286,-6.782689278888581
-6.760739142857142,-6.643244342007359
-8.177859999999999,-8.225420498861332
-6.881271071428571,-6.990975105999275
-6.208142428571429,-6.410054091291515
-6.324833214285714,-6.383766085700965
-6.678472928571429,-6.733923776772743
-5.468500857142857,-5.3087581185181
-7.739667142857143,-7.705147159497691
-6.882265071428571,-6.906938336117747
-8.945293571428572,-8.931331907043635
-5.527404857142857,-5.643640696284132
-7.320997142857143,-7.394540501066852
-8.037,-8.050158172819543
-6.7482335,-6.813528679246031
-5.362436285714286,-5.303725384553333
-7.583613571428572,-7.36560271902187
-6.197411142857143,-6.30673247576156
-4.870716642857142,-4.938619495405662
-8.707865714285715,-8.562798301793228
-5.251192785714286,-5.284442554263852
-7.557332142857143,-7.113805777697163
-5.583266357142857,-5.51531569183925
-5.074161928571429,-5.054629154249817
-6.936374642857143,-6.951903859395913
-5.651568357142857,-5.7682457733307215
-9.580771428571428,-9.546455097184179
-8.842755714285714,-8.871165750330423
-5.284049142857143,-5.375230734802002
-5.708122214285715,-5.779854181074857
-4.434593142857143,-4.320849899344322
-6.6222205,-6.745032703770478
-7.525224285714286,-7.498083495775441
-7.762627142857142,-7.79886128243247
-5.090606642857144,-5.1935932496667885
-7.270218571428572,-7.165605374381522
-4.7940135,-4.826808503135432
-5.627664714285714,-5.729677076964269
-6.513204214285714,-6.575580289278632
-5.714127357142857,-5.634454770019818
-8.360217857142857,-8.3880384528147
-5.541103714285714,-5.631276326324651
-8.563238571428572,-8.48194484261659
-5.721088285714286,-5.859679709643764
-7.528800714285715,-7.523843617754463
-6.717736857142858,-6.544425869724263
-5.909048214285714,-5.902224640678956
-6.744061428571428,-6.776776344825322
-8.060932142857142,-8.20326820941302
-8.832275,-8.771284205524285
-4.775791642857143,-4.8144569235464605
-4.621251785714286,-4.624874736095221
-9.419007857142857,-9.188818877434572
-6.852548857142857,-6.677667198365197
-4.308292571428572,-4.265997710094159
-5.818137428571428,-5.896381647952963
-4.483351285714286,-4.769040849345539
-7.1406165,-7.0636429489772
-8.406304285714286,-8.548159169115703
-8.263197142857143,-8.033987901051496
-8.345205714285715,-8.296903922447395
-6.378382571428571,-6.383653463963945
-6.666287071428571,-6.707473396955794
-8.900486428571428,-8.96420133653435
-6.169210285714286,-6.229615047390723
-7.730665,-7.546093304446738
-7.001800214285715,-7.153329602108833
-6.939349785714286,-7.011952458061651
-4.997885928571429,-5.121497960743251
-4.949070142857143,-5.119801858418367
-8.086672142857143,-8.108943033907346
-8.462101428571428,-8.46548714957458
-3.797061357142857,-3.8466284289482293
-5.083825357142857,-5.032998784190592
-8.168580714285714,-8.128624607576086
-6.315377571428571,-6.090408428589399
-7.699699285714286,-7.522836946990242
-4.499649714285714,-4.691739881309848
-7.429875,-7.4151220250940355
-8.038417857142857,-8.000515681039643
-7.548129285714286,-7.596027723500307
-7.213161428571429,-7.173662776512665
-7.284665,-7.126443081295901
-6.060508071428571,-6.087420483356904
-6.374416785714286,-6.371794723662148
-6.214979785714285,-6.145475047531595
-7.225144285714285,-7.498330748227788
-7.967050714285714,-8.031441242975495
-5.071187642857143,-5.104492074333107
-8.431858571428572,-8.500478922396162
-8.126259285714285,-8.031872326995918
-7.095120428571429,-6.81974373462817
-6.220833285714286,-6.2388612562282555
-4.6519705,-4.653752953571123
-7.086506214285714,-7.257844690615786
-6.298110928571428,-6.4855658299902
-7.189411428571428,-7.3188189239936134
-6.535667642857143,-6.420037290725402
-8.901657142857143,-8.913238855712786
-6.672997357142857,-6.496748419865969
-3.772266642857143,-3.9698592877948498
-5.792363857142857,-5.7551062030951154
-8.172372857142857,-8.280638274129148
-7.764172857142857,-7.859004079844961
-6.826968642857143,-6.995142222056799
-6.621164285714285,-6.563625865070818
-4.737392285714286,-4.832370566658478
-8.617604285714286,-8.690755774905508
-8.112108571428571,-7.973689761227949
-5.29757,-5.273474685174515
-6.678937285714285,-6.62987533513511
-7.382566428571429,-7.460375094926246
-7.176284285714286,-6.952748876279624
-7.578437142857142,-7.59224625226381
-8.496577142857143,-8.45086866727516
-5.354977357142857,-5.444535627691828
-8.087473571428571,-8.040807562380447
-7.217161428571429,-7.251902453872302
-8.811974285714285,-8.540223063218289
-6.881119,-6.922893840928123
-5.203384642857143,-5.280990308896401
-6.469557071428571,-6.4031969905033295
-8.077014285714286,-8.057711102874018
-7.749695714285714,-7.563737075651909
-7.99008,-7.995036495309515
-5.080878,-4.995010994356936
-5.192619642857143,-5.419170674035094
-3.743045357142857,-3.8244957377297957
-7.298972857142857,-6.986136318822238
-6.318560285714286,-6.440769111783449
-5.436369,-5.4391468202828195
-7.140170071428571,-7.011267186354838
-4.395947714285714,-4.580510510716217
-5.884001285714286,-5.795847654651964
-5.330397142857143,-5.4961205349423645
-4.165287,-4.2790853816862455
-6.248725428571428,-6.243720793423429
-8.866749285714286,-8.851660569594504
-8.917442142857142,-8.752915426671656
-6.556814857142856,-6.633718419872558
-9.789885,-9.850964491903408
-7.747775,-7.748737261624865
-8.449727857142857,-8.248627754743518
-7.526400000000001,-7.732140632287802
-3.411021357142857,-3.469969585338993
-8.237909285714286,-8.232094158115311
-6.780507857142857,-6.79809353298877
-5.808703857142858,-5.808373168027976
-4.981473714285714,-5.185596934506383
-5.983184928571428,-6.004745490434398
-8.034672857142857,-8.028128566252567
-8.972494285714285,-8.801583908702245
-5.842978642857142,-5.2291861614066235
-6.409951928571429,-6.548561772886269
-8.233518571428572,-8.100360257468271
-6.692329714285714,-6.516336896487394
-8.24011,-8.172776979000488
-7.644005,-7.674868712003256
-6.917072714285714,-6.953128248286826
-5.326715214285714,-5.429352100828221
-6.973813428571428,-6.697447299537843
-6.944894928571428,-7.047150238182106
-7.530547857142857,-7.033581049915531
-8.266850714285715,-8.408332250379393
-5.963227357142857,-6.00163436422754
-6.207726357142858,-6.17705037629013
-8.331347857142857,-8.236220623701563
-7.177562857142857,-7.067975086352169
-5.882925571428571,-5.814861312039097
-3.914768857142857,-3.9397311366579864
-5.570759142857143,-5.651494087519256
-6.397299214285715,-6.272608549826696
-5.895311785714285,-5.876516265531616
-8.386192142857142,-8.438930493510988
-6.854037357142857,-6.929696953177429
-9.361680000000002,-9.39183363309018
-7.74708,-7.72227133851006
-4.039708357142858,-4.0608925380960565
-7.646261428571428,-7.436012458465664
-6.768883857142858,-6.9182818148732474
-6.565504357142857,-6.463031264572528
-8.051858571428571,-8.031224746764309
-9.791514285714285,-9.521414979610721
-8.008952857142857,-7.827367841116721
-6.671686357142858,-6.695906615535503
-4.948033142857143,-4.774211384557501
-7.564858571428571,-7.4734329121324645
-6.135948785714286,-6.173254746635441
-7.252839285714286,-7.290876600168842
-6.550453928571429,-6.677718123328622
-9.040306428571428,-9.048933143942115
-7.950657857142857,-8.09505437616377
-6.708451571428571,-6.843669569957829
-5.720977785714285,-5.7484528935429005
-8.41298357142857,-8.438657728923857
-7.370115,-7.061177733004211
-8.010172142857142,-8.02374482973888
-6.279671071428572,-6.044972335073498
-9.783194285714286,-9.30709797793343
-8.660795714285715,-8.709847194137783
-6.103684428571428,-6.325814743089509
-6.522228428571429,-6.6446487529520315
-8.144347857142858,-8.038941086175813
-7.964712142857143,-8.107671966293129
-8.797552142857143,-8.71838239547217
-7.17056,-7.12527741611435
-3.838239214285714,-3.8235198765902325
-5.589510785714286,-5.651603811773201
-6.786318928571428,-6.672111212976978
-6.505844357142857,-6.5897857090181935
-5.044913214285714,-5.194212648940066
-5.528414714285715,-5.602312275878369
-8.474767857142856,-8.364887769055438
-6.082562571428572,-6.186109408813815
-9.002259285714286,-8.803684108546866
-7.754655714285714,-7.866534213665339
-6.219713071428571,-6.355057158917605
-7.256547142857143,-7.213296205229705
-9.560701428571429,-9.573773568545418
-6.364575785714286,-6.380425965847822
-8.542188571428571,-8.419051734137952
-6.732482142857143,-6.8009417587791505
-7.430621428571428,-7.665797073257797
-8.177747857142858,-8.252131988528758
-8.342655714285714,-8.519816686286733
-6.656510571428571,-6.4551866037286105
-6.993987071428571,-7.030217389386157
-5.718440857142857,-5.799154179471667
-8.8133,-8.49661657566702
-6.994246642857143,-6.992282734583185
-5.161548285714285,-5.159145850768307
-8.655895,-8.566302058675856
-8.245912857142857,-8.294570487942961
-9.076735000000001,-8.980771745226146
-7.399240714285715,-7.372377504913072
-4.945735642857143,-4.9971246330528345
-5.918701785714285,-5.8655239954308485
-8.054308571428571,-7.938605494570665
-3.853606714285714,-3.999478732233122
-7.382775000000001,-7.506164423639107
-8.20102,-8.134934574182813
-4.964160142857144,-5.119725930407323
-7.35587,-7.382310089738641
-6.987454571428572,-6.568471215145298
-9.830982857142857,-9.764296605781933
-5.807963285714286,-5.89960133764653
-8.692252857142858,-8.598506221697722
-6.913822714285715,-7.038427449226727
-8.06451,-8.095038547637879
-8.296705,-8.327460379195266
-6.7085285,-6.861130458217767
-9.518355,-9.52145856537449
-8.005950714285714,-8.025868332512385
-7.632704285714285,-7.785220046799535
-6.316078428571429,-6.399083251934636
-7.437015000000001,-7.307019218244366
-4.700740142857143,-4.90366188919764
-7.837685,-7.883261391702482
-8.54521,-8.35620732877802
-7.380220714285714,-7.375653406064292
-7.708742857142857,-7.702890715820339
-6.220717357142857,-6.003763113911159
-7.634384285714285,-7.804791658494637
-5.890167714285715,-5.931718023079431
-4.636828285714286,-4.750138977979298
-9.224250714285715,-9.026324130086842
-6.231481785714286,-6.3297115579074905
-10.51783428571429,-10.374078344054075
-7.686302142857143,-7.702910719569088
-6.636655857142857,-6.567435784794641
-8.78347,-8.533378065921594
-5.483697428571429,-5.654341629590602
-4.060181214285715,-4.124287248596767
-7.932615714285714,-8.018708357298216
-8.005400714285715,-7.761997577027986
-5.483706,-5.734389624293734
-8.200505714285715,-8.222552658679426
-7.921747142857143,-7.925125996259895
-7.742764999999999,-7.841176952798938
-7.040621714285714,-7.084008027890942
-9.17487,-9.088822829920062
-8.035555,-8.039435800042757
-6.506534714285714,-6.373897627265134
-8.699559285714285,-8.76276439145343
-4.188194857142857,-4.381954634952613
-7.620743571428571,-7.645684363292375
-8.748252142857144,-8.574475773539413
-4.635919071428572,-4.823056154378258
-5.613485857142857,-5.666051002335122
-5.318303857142857,-5.298119623053078
-7.950632857142857,-8.175713835350573
-5.390986214285713,-5.506996923837533
-7.14665,-7.170984348615574
-7.130937142857142,-7.0456780244906465
-4.847222142857142,-4.987994809240163
-7.665421428571428,-7.434261146920509
-5.810579571428571,-5.9618664508858785
-7.482650714285714,-7.672638628113311
-8.863578571428572,-8.668442816713585
-5.962800571428572,-6.0656066945240195
-8.734148571428571,-8.68906074595645
-7.569913571428572,-7.647768813934746
-5.548236571428572,-5.592089730876448
-5.115042285714286,-5.204021727872812
-8.111602142857143,-8.307802015181244
-8.812979285714286,-8.658097716868328
-6.536006071428572,-6.43918749160611
-8.016607142857143,-7.94651906689597
-7.009762214285715,-7.085858413030294
-5.048622571428572,-5.059954046804886
-5.063165428571429,-5.095357967902196
-7.47862,-7.298751095401852
-8.492379285714286,-8.669996236680165
-4.887838714285714,-4.937015302623976
-6.776030214285714,-6.672904843390018
-6.308240214285715,-6.051331233798592
-7.862460714285715,-7.8908464357032475
-4.852282357142856,-4.896058026274203
-6.242477428571428,-6.317702517322711
-7.698950000000001,-7.750925036800087
-7.871280714285715,-7.80533601628866
-7.197967857142857,-7.247843570779373
-7.480727857142857,-7.557488485663381
-8.821407142857144,-8.716538339003943
-8.111502142857143,-8.096348140746038
-9.092444285714285,-9.07529952129257
-8.580512857142857,-8.6398525089352
-7.321831428571429,-7.402424250474639
-8.349318571428572,-8.17314905892973
-8.574235,-8.416857203330675
-7.928672142857144,-7.916518229727735
-5.391109999999999,-5.486726983516155
-7.031014785714286,-7.050056803107168
-4.173050571428571,-4.366944054942675
-7.863603571428571,-7.854319537360872
-6.3118375,-6.391488521806841
-6.807137428571429,-6.741736600817806
-7.71758,-7.506982462394012
-8.662669285714285,-8.743660419643023
-4.990542285714286,-5.19222415263166
-7.690157142857143,-7.68860458625975
-6.908738714285714,-7.0009544032504465
-8.700372142857143,-8.652299538122907
-5.873426357142857,-5.998053195098697
-6.833820785714286,-6.927862275867331
-8.838522142857142,-8.691576127888569
-8.863624285714286,-8.721469382460334
-4.686499714285715,-4.828801794687463
-6.995758285714286,-7.028037165068267
-9.763497142857144,-9.824820512479883
-4.762550285714285,-4.889631371886396
-5.181937499999999,-5.323340909227107
-5.473634857142857,-5.515570370662571
-6.999575,-7.2787723669022695
-5.858885785714286,-5.857681306243618
-8.406455714285714,-8.444141227371833
-7.950523571428571,-7.991189736502931
-7.72601,-7.950002886157653
-8.520825714285715,-8.517630279833291
-8.303980714285714,-8.246920885333536
-7.612130714285714,-7.618868865725192
-5.252496928571429,-5.297112409357098
-7.032619142857143,-7.000969898401398
-5.967041214285715,-6.059061760785906
-7.069990571428571,-6.713141204523552
-6.966642785714286,-6.999936814692741
-6.187802714285715,-6.262437277078096
-7.516638571428572,-7.580377148824354
-5.576918714285715,-5.723764936893736
-8.60947,-8.589601284357752
-9.352877857142857,-9.432924767657205
-3.515649428571429,-3.4447930301603518
-4.871090357142857,-4.980997592500519
-8.909619285714285,-8.777092702327078
-8.115637142857143,-8.112687834402271
-8.004335,-8.204067556298174
-7.433342857142857,-7.6324863965528005
-8.052317857142857,-8.031880879720243
-8.680385,-8.700418279633494
-7.060321857142857,-7.133593999675852
-7.937662857142857,-8.01185595661201
-5.864315642857143,-6.086548580985692
-4.384985857142857,-4.554455950904645
-8.167049285714286,-8.18995611938813
-10.039795,-9.911572787938429
-7.215008571428571,-7.328994025129285
-8.300493571428571,-8.175397704489713
-5.095982071428572,-5.245158345568454
-8.868512857142857,-8.76675666302637
-5.320052785714286,-5.40403139687255
-5.2833295,-5.424390195452023
-5.740446357142857,-5.487689821341752
-9.758363571428571,-9.78367718432165
-7.625386428571429,-7.640318753619838
-7.119979142857143,-7.177666238691437
-9.178011428571429,-9.081974783876024
-7.511198571428571,-7.431709099807483
-8.19423142857143,-8.053741238912341
-6.956312428571429,-6.9424790898721165
-6.051004642857143,-6.036372833996924
-7.440315714285715,-7.480090566907528
-4.556290571428572,-4.633075763100396
-6.328652,-6.233704144599575
-5.941055928571429,-5.989491436019666
-5.042312571428572,-4.97579164007522
-5.932394571428572,-6.088492557221414
-5.583272642857144,-5.543461404138074
-7.636543571428571,-7.60214553558056
-3.660724357142857,-3.847208940834754
-8.572446428571428,-8.561274468176423
-5.573075571428572,-5.62404127649671
-5.49066,-5.578791674440012
-6.221619928571428,-6.2965486087305536
-6.250780142857143,-6.28063071004764
-8.331040714285715,-8.13165729313591
-5.693730357142857,-5.552002595809337
-8.038657142857144,-7.959659674752982
-7.606673571428572,-7.7810754598803795
-8.124802142857144,-8.136836442122421
-7.229633571428572,-7.211361044973434
-7.343720714285714,-7.539818797325519
-7.486267857142857,-7.538609490684806
-6.529621142857144,-6.470575436725065
-8.500504285714285,-8.607006165644574
-6.175991071428571,-6.4556359644613845
-8.263220714285714,-8.05753534668003
-6.364168428571429,-6.555046550846057
-8.631877857142857,-8.572657957239056
-5.819752142857142,-5.837251176638213
-7.649896428571429,-7.656616823643352
-5.052461928571428,-4.9814389305655835
-7.874898571428572,-8.00447854879314
-6.462422428571428,-6.4080798089277335
-8.556304285714285,-8.422736182144584
-7.811852142857143,-7.70645322332064
-7.622957142857143,-7.535481523864475
-8.324094285714285,-8.493870876736366
-7.683247857142858,-7.755804648438766
-9.69407642857143,-9.705172745638341
-7.915831428571429,-7.8214268757421905
-8.538594285714286,-8.493111011786995
-7.348767857142858,-7.371806472775474
-9.361052857142857,-9.350938208162233
-4.901976928571429,-4.903891258745806
-5.232258357142856,-5.320978950291547
-6.776401285714286,-6.8945341548180705
-6.741907928571429,-6.4702528893980435
-5.686923785714286,-5.730068821040566
-8.892662142857143,-8.943465177876469
-8.784692857142856,-8.829890776207662
-8.359698571428572,-8.260639573131376
-9.827618571428571,-9.693868486642
-8.472977142857143,-8.617154314049907
-8.682947857142857,-8.711824132888953
-7.248764285714286,-7.267570056571867
-7.372830714285714,-7.2226334636724845
-6.195125,-6.2178389393010525
-7.833621428571428,-7.986964494155612
-6.579148714285714,-6.382430289124532
-6.498501428571429,-6.572284483746058
-7.249245714285714,-7.282459777218455
-5.543306214285714,-5.854368566118361
-8.182760714285715,-8.196259590447898
-8.576486428571428,-8.613825948261374
-7.514445714285714,-7.363193967288074
-6.403473071428571,-6.2430696248317075
-6.492779,-6.2914440312305935
-7.577246428571429,-7.397502898150866
-8.400811428571428,-8.390050064529445
-9.803905714285715,-9.901572568266579
-6.685477857142857,-6.551512778570334
-8.974857857142856,-8.714602699909879
-7.922662142857143,-7.7365482200331375
-7.832932142857143,-7.952041748535441
-5.706957785714286,-5.724600753696466
-5.592797142857143,-5.873677891492363
-6.044925,-5.948295546409108
-4.924965642857143,-5.133920091331495
-8.74881857142857,-8.682739902140137
-7.723005,-7.620986264526841
-8.088617142857142,-8.157376505057213
-4.082399285714286,-4.196380320866905
-9.243400714285714,-9.122979263859975
-8.399223571428571,-8.290418558199658
-5.125728285714286,-5.209270542769841
-4.529358642857143,-4.579766371072258
-7.060021714285715,-6.941269330791375
-5.524754071428572,-5.634557229740076
-6.863482142857143,-6.913156939341879
-8.168395714285714,-8.369090867130904
-6.828358142857143,-6.76021620073033
-4.710667357142857,-4.82563745512901
-8.054820714285714,-7.896749140033403
-8.448215,-8.472631494218229
-8.895370714285715,-8.652031347447226
-5.475467357142857,-5.513638506001
-5.655994142857144,-5.7817910866853275
-7.055840642857143,-7.084895425424565
-6.064410785714286,-5.9863949979717646
-5.480088571428571,-5.425693325814559
-6.419789642857142,-6.545433758854001
-7.748297857142857,-7.775926156729635
-7.294382142857144,-7.309322349372843
-4.785259785714286,-4.791501578716564
-6.146342428571429,-6.137665547334682
-9.371495,-9.332772828473308
-5.809858428571429,-5.773360390583969
-7.714342142857142,-7.726909159850857
-6.329103928571429,-6.366288526351511
-6.781401857142858,-6.902340789278003
-5.260667214285715,-5.255696563088019
-9.929329285714287,-9.856638925503177
-7.164431428571429,-7.361286604699732
-6.926828,-7.026603520273158
-7.463815714285714,-7.564273695243648
-6.3157525,-6.386697328688945
-7.398101428571429,-7.545412247235102
-5.840095785714285,-5.9924280323799115
-8.118194285714285,-8.00617343863689
-3.477916785714286,-3.4887607157810985
-8.958572857142856,-8.970204080206495
-7.103054,-7.154692226415928
-5.279011857142857,-5.357357605277996
-5.452803,-5.454543496761231
-6.922712071428571,-6.94415639788921
-8.129799285714286,-8.201434762056662
-7.166832857142857,-7.150171484508521
-6.830932357142857,-6.907844259045834
-9.517675714285714,-8.791563648942933
-8.206902142857142,-8.049459562671057
-5.563567999999999,-5.606216162717892
-5.821506928571429,-5.824373397240132
-9.875172142857142,-9.883506936094077
-4.170287357142857,-4.2070373317894125
-10.02264928571429,-9.851992161619727
-5.004969857142858,-4.981781395650044
-6.581191071428571,-6.641708986738976
-5.460621571428571,-5.43105194189897
-7.126636285714286,-7.064233091562038
-5.212274285714286,-5.121779323815418
-6.297747285714286,-6.332083039019318
-6.193453642857143,-5.989574461833291
-7.255168571428571,-7.4505738014833796
-7.694067142857143,-7.768841216338628
-5.908977,-5.893515806663259
-8.319902857142857,-8.302833976386703
-9.516955714285714,-9.579615276916648
-6.983258642857143,-7.142165251443212
-7.181283571428572,-7.112835855977316
-7.982219285714286,-7.6614378440137
-6.221160500000001,-6.195339157883178
-7.302615714285714,-7.450264612375648
-4.929216071428571,-4.828468228148502
-5.044783357142856,-5.122824043540378
-6.020491142857144,-6.090019341094532
-5.198039142857143,-5.277942845590618
-5.146424428571429,-5.106261925953887
-5.786699857142857,-5.4847196245394105
-7.873176428571428,-7.865742460489724
-5.439731571428572,-5.541155003899299
-8.4751,-8.500703458082805
-6.487575,-6.343259159965451
-7.128727857142857,-7.1345880483646935
-8.826822857142856,-8.681212117719413
-9.298640714285714,-9.236422401280864
-8.881773571428571,-8.844638699608035
-6.598072071428571,-6.685281900853373
-7.205467142857144,-7.468698581784718
-4.979990357142857,-4.951641438711638
-7.898717857142857,-7.893260945651897
-6.874742142857143,-6.917895579714038
-6.206830857142857,-6.2186478731612125
-6.797551142857143,-6.881386007301356
-4.260436928571428,-4.436306455402932
-7.514242857142857,-7.559463969618097
-6.774015857142857,-7.003166810726232
-8.095497857142856,-8.057862338507551
-7.072272357142857,-6.819079541369048
-8.29009857142857,-7.899485821714579
-5.379994928571429,-5.541235979648396
-9.244129285714285,-9.169085331051432
-8.577509285714287,-8.452504920493276
-7.683030714285715,-7.539262995289456
-9.837848571428571,-9.624713393261574
-5.607924428571429,-5.634324913239358
-6.886457285714286,-6.9124365341389025
-7.546727857142857,-7.293448584222658
-7.87383,-8.00962212042083
-8.011674285714285,-8.124271653130354
-5.449916571428572,-5.569001650039283
-6.103555285714286,-6.132507731626148
-6.446156,-6.364833653224501
-8.171237142857143,-8.261701101826386
-8.766053571428571,-8.701904407641516
-4.029953,-4.07023662043828
-4.2695765,-4.504988283676187
-8.187586428571429,-8.092371602913909
-8.289792142857143,-8.388799871901044
-7.600379285714285,-7.649472323473013
-8.219557142857143,-8.089622200916695
-8.338146428571429,-8.32855816725272
-7.624747857142857,-7.607059310128156
-8.46867,-8.44377480141464
-5.623806071428571,-5.829246903665218
-4.452604642857143,-4.590272665850493
-8.731328571428572,-8.5996078490322
-4.335807785714286,-4.2598395718337265
-5.203071714285714,-5.134192303278765
-7.310386428571428,-7.326634156653211
-5.6719695,-5.753935242619627
-8.389784285714287,-8.353652245201271
-6.212805714285714,-6.4656385958825
-5.415254500000001,-5.706005777598709
-6.889618,-6.7335333301787825
-8.953389285714286,-8.79301608687468
-5.875615785714286,-6.211585610555218
-5.897212214285714,-5.700410966236484
-6.241195214285715,-6.608740960695366
-4.009904642857143,-4.014448323742162
-6.085284285714286,-5.855619805209988
-6.702988071428571,-6.494562340158576
-4.360753071428571,-4.51759375294084
-6.084843142857143,-6.472052747604315
-6.071755428571429,-6.136633916339484
-4.537051357142857,-4.665391163610456
-4.699723928571429,-4.733848583862687
-7.117778142857142,-7.156586997088483
-4.887057428571429,-5.2150591322086095
-7.082507142857144,-7.019889884960587
-8.256305,-8.247114443041738
-6.798708071428571,-6.944911155556009
-7.638107142857143,-7.699451890648382
-9.470012857142859,-9.29066093651444
-8.181748571428571,-8.22667687062561
-6.447619214285714,-6.536623557538927
-9.083512857142857,-8.896510779501606
-7.8846,-7.9780780683369406
-7.86734,-7.743997559627791
-6.636190142857143,-6.810430241949748
-8.157772857142858,-7.421300667424912
-5.014683,-5.103979683696554
-5.821483571428572,-5.673635689719428
-4.397406357142857,-4.406968760120691
-6.457179571428571,-6.773698527604939
-3.432979,-3.6107709596095683
-4.1972905,-4.132923561507513
-7.597435714285714,-7.393717478747929
-7.778687142857143,-7.912930176071341
-6.9443055,-7.04604130568661
-5.603092642857143,-5.645261147901745
-7.028855857142857,-6.939682119241877
-4.792707714285714,-4.80351673904822
-8.507894285714285,-8.492290532754879
-4.221382357142857,-4.269344005527577
-8.475087857142857,-8.53933270419666
-8.611075,-8.647371920408883
-7.532863571428571,-7.383443047023403
-9.708043571428572,-9.676983849499806
-5.024135714285714,-5.001578463050931
-8.731164285714286,-8.742701244412492
-5.921993357142857,-5.970734499262172
-4.768326857142857,-4.796184737847134
-9.57375,-9.529846013230179
-5.632811785714286,-5.77448631304862
-8.555617142857143,-8.342601411181311
-6.437000857142857,-6.21295447738502
-4.465309785714285,-4.533258376559427
-8.011327857142858,-8.027135292679382
-5.784815714285714,-5.816280690670768
-7.38581,-7.396435016632577
-8.181445714285713,-8.174092568672908
-6.062904285714287,-6.1553710735545035
-6.040426857142857,-6.141961959464929
-8.30765,-8.21193783302272
-8.603227857142857,-8.72094684157964
-5.839469785714286,-5.887054048915401
-8.052825,-8.113376894725507
-8.76555,-8.622879167200082
-7.192946428571429,-7.153072786716312
-8.884120714285714,-8.99197937756639
-6.569633785714286,-6.446808438866395
-6.723569571428571,-6.885877107066412
-8.346244285714286,-8.242993582730003
-7.562925,-7.580953110152762
-7.908306428571429,-7.926343720022115
-8.756780714285714,-8.586632792211581
-7.379049285714286,-7.403737349781995
