y_test,y_test_pred
-7.314141428571429,-7.294055475186022
-6.325449642857143,-6.431253657100622
-9.137704285714285,-9.192053752014292
-3.720936571428571,-3.574956861882473
-5.419195785714286,-5.465613418466247
-5.417759357142857,-5.3949416454786245
-5.392187142857144,-5.416381799326922
-7.025433,-7.0085688842412805
-8.882774285714286,-8.894010972223022
-9.393023571428571,-9.368383539410104
-7.111123285714286,-6.785988133736613
-5.810561285714286,-5.832247623105204
-5.925440071428571,-5.914512008288258
-5.667757142857143,-5.625798573258418
-5.925744428571428,-5.9825094447225915
-5.310785,-5.212724887371519
-6.862026571428571,-6.807655998409082
-6.596942642857143,-6.580929188194502
-4.510056285714286,-4.739284584191042
-8.948808571428572,-9.022839971796028
-5.992953214285714,-6.020297934486866
-5.773971214285715,-5.601410587286531
-8.682252857142858,-8.70176382416162
-9.835132857142856,-9.913796210968382
-8.349124285714286,-8.39137102066878
-8.100477857142858,-8.087901625046307
-4.952541428571428,-5.056435718478596
-5.509735071428572,-5.465729101373948
-6.261240142857143,-6.222120489468994
-6.087248714285714,-6.16687224682659
-7.355243571428572,-7.327059668366051
-9.453267857142858,-9.465264285669441
-8.062061428571429,-8.044046544370325
-9.078022857142857,-9.110880743518418
-7.085713857142857,-7.03511862408504
-6.454980785714286,-6.557139747340916
-8.932969285714286,-8.923989425220991
-8.05982,-8.090813979534772
-8.500195714285715,-8.488548079203799
-6.630928214285714,-6.558598017537809
-5.514910714285714,-5.56856019368505
-4.970617285714285,-5.011318658509209
-6.577736714285714,-6.5850097978127
-8.173098571428572,-8.12540964644673
-4.452006071428571,-4.442610342843899
-7.273985714285715,-7.307344551929922
-5.8528615,-5.8255991896787656
-5.535073,-5.667000512750189
-6.801346571428572,-6.618838016617573
-6.808031357142857,-6.805033388177568
-8.015309285714286,-8.032342004460997
-5.192402285714286,-5.240877161282456
-7.330929285714285,-7.330342857756538
-10.66835142857143,-10.766958862564959
-7.095364142857143,-7.151781583142046
-5.572821857142857,-5.799527534793658
-9.126947857142858,-9.095608130331538
-8.407695714285714,-8.381957449264588
-6.129123714285714,-6.109778471493706
-8.1126,-8.260886001550046
-6.649255928571429,-6.681951926472031
-6.903718357142857,-6.703018134947335
-6.617946071428571,-6.641988640059914
-7.085541285714285,-7.120413271280199
-7.643516428571429,-7.611985540741996
-5.287121928571429,-5.423875618802899
-6.927878928571429,-6.949907336891206
-8.404056428571428,-8.381545846537701
-5.211894285714286,-5.16531475184955
-4.959326285714285,-5.039117539147274
-7.974157142857143,-7.979987382069211
-7.348669999999999,-7.354903464826753
-7.186736428571429,-7.202948761331729
-4.031895785714286,-3.875596554628949
-7.471281428571428,-7.70096206394966
-8.990201428571428,-9.004301446507618
-7.924432142857142,-7.901538219486927
-5.906663571428572,-6.126813544197059
-6.480201714285714,-6.52156984047819
-7.015726571428572,-7.019725526701404
-5.337425785714286,-5.335220085648185
-7.707343571428572,-7.698927248096398
-6.58231,-6.534724853407441
-6.467278285714285,-6.608612748432808
-7.961596428571428,-7.992966412866409
-7.537965,-7.61664435258205
-6.817707428571429,-6.803446625106677
-6.986293785714286,-6.98368679645376
-8.23025,-8.328890701208216
-4.736002428571429,-4.61447150419393
-6.830160071428572,-6.8570514515202845
-7.696674285714286,-7.671488889242887
-7.788297857142857,-7.655112105551943
-6.455173857142857,-6.476286292508945
-8.015975714285714,-8.048946019162656
-8.06114,-8.030028695692419
-7.306807857142857,-7.262760723978605
-9.02034357142857,-9.065020086983505
-5.440217,-5.440701721396848
-8.673040714285714,-8.682795038120547
-7.686940714285714,-7.696194096221574
-7.386605,-7.335565904311981
-8.818219285714287,-8.814887306821035
-6.887978857142857,-6.944501149240773
-6.240893642857143,-6.23847675024581
-5.0131315,-5.00113133528594
-6.190774785714285,-6.199815801645955
-6.325582928571428,-6.3731443531305505
-6.593573285714285,-6.639920616076232
-4.565190714285714,-4.604919413725506
-7.6351,-7.582761612758752
-7.810927857142858,-7.771074523219322
-9.242721428571429,-9.238758588887134
-6.394192714285714,-6.202128796964773
-7.239624285714286,-7.231407430196288
-6.642674642857143,-6.6078757293649835
-8.25499857142857,-8.2636108110516
-4.531732428571429,-4.462805846876943
-6.689805357142857,-6.712816120077901
-7.620301428571429,-7.568823189850848
-6.402405571428572,-6.481757282860382
-4.246381642857143,-4.177126630450142
-5.084570071428572,-4.99626630725635
-7.392038571428571,-7.40324544674143
-7.436457142857143,-7.343183879867787
-6.354041357142857,-6.449189932463863
-7.060377642857143,-7.007453888692234
-6.688230785714286,-6.757111203445927
-6.173478785714286,-6.100396145108169
-7.107537571428572,-7.130247075813923
-8.198741428571429,-8.164060551709078
-5.864771642857143,-5.860223259620259
-4.556015285714285,-4.3373691326635715
-5.148620857142857,-5.110319714713846
-7.666322142857142,-7.694401232555702
-7.821526428571429,-7.784870146964131
-6.473644428571428,-6.427155110870622
-7.693807857142858,-7.745713115546545
-8.478311428571429,-8.449225158599942
-7.084520071428571,-7.104283331917848
-6.370694071428572,-6.39489738544191
-4.8811595,-4.851700637940816
-5.490638928571428,-5.514414817814579
-8.468942142857143,-8.564373432768097
-9.061634285714286,-9.029460855721494
-7.264940714285714,-7.266387890194703
-6.210402785714286,-6.250778541870719
-8.919972142857143,-8.888484430085972
-5.837902928571429,-5.964126709100327
-7.042330285714286,-5.891235751654921
-4.983000071428571,-5.016029938208672
-6.630119071428572,-6.5939364262316635
-6.160695214285715,-6.291029071420753
-7.976508571428572,-7.961914704323382
-6.179348357142857,-6.213147212095551
-6.501815857142858,-6.478563276723051
-5.185134071428571,-5.101689964694231
-4.5679905,-4.511399831275894
-8.942672857142856,-8.955414867173628
-5.4780515,-5.477777180753925
-4.963697285714285,-4.918370171149933
-7.658028571428572,-7.422171385751408
-7.909758571428571,-8.153336127961815
-7.355821428571429,-7.347614739312725
-8.10752357142857,-8.114921644773453
-5.6127635,-5.619717493444754
-5.913806,-6.079000547986894
-7.764655714285714,-8.116659240903957
-4.949039,-4.824124618532254
-4.604021928571428,-4.636825021596749
-8.60325,-8.614409114881148
-7.558555714285714,-7.568080121897543
-7.889977142857143,-7.931349988470043
-7.014372928571428,-7.068857025603954
-6.915952071428571,-6.861809518020316
-5.835222928571429,-5.763538514577053
-8.202470714285715,-8.24129147537899
-4.980439857142857,-5.002246304467939
-7.891837857142858,-7.8352277974282725
-7.282182142857144,-7.168883247809532
-5.563216071428571,-5.493127006033603
-8.274790714285714,-8.252927188687995
-4.49105,-4.450112932010324
-9.101922142857143,-9.039794465080377
-8.121682142857143,-8.085114019389664
-6.779413071428571,-6.771710411978761
-9.174908571428572,-9.154738058106638
-7.608012857142858,-7.583864761606584
-7.320512142857143,-7.310398086384444
-4.992398571428572,-4.424241723923544
-5.105806642857142,-5.06192031736615
-5.568180571428571,-5.5301303968973805
-5.425179285714286,-5.4470991376659725
-3.860616928571428,-3.815862122689568
-9.075647857142858,-8.993708899778758
-6.187600714285715,-6.203880622057986
-9.490742142857142,-9.51549062271494
-6.999258785714285,-6.972398934856123
-5.631359214285714,-5.589657109519138
-6.861430214285714,-6.940327009970435
-7.92807,-7.9002583974014655
-8.552766428571429,-8.539845398706483
-8.725443571428572,-8.722690083955245
-6.653187428571428,-6.637197334073149
-6.882850142857143,-6.935739235748411
-7.564330714285715,-7.404871562042672
-7.625967857142856,-7.835253958882664
-8.380963571428572,-8.367830964327105
-10.11882928571429,-10.049196864718747
-5.409001071428571,-5.374548017293931
-4.333164,-4.337594324443174
-7.557567857142857,-7.519273356551978
-8.219825,-8.233156442912751
-10.179935,-10.146804830723239
-4.501827857142858,-4.510088576164565
-6.900912,-6.882818916289255
-8.164645714285715,-8.14264765348395
-3.979059071428571,-3.8945840114520323
-6.667101857142858,-6.735104196758353
-8.918481428571429,-8.910824078853933
-5.632164285714286,-5.7173105376942175
-9.642045714285715,-9.614405615347378
-6.931734142857144,-6.914270300078148
-8.232473571428573,-8.293413139550392
-8.27103642857143,-8.292458967706914
-4.054101714285714,-4.112453474077753
-7.342469285714285,-7.266287075160928
-8.245147142857144,-8.240201694210196
-7.140181357142858,-7.0890912566586906
-8.356659285714285,-8.39596427963682
-6.458227071428571,-6.465515024372788
-6.647400714285714,-6.64628697932044
-5.460373428571429,-5.332657419331131
-6.938645571428571,-6.835273438097822
-8.17429857142857,-8.125352190430256
-7.36297,-7.344145539904064
-6.168481785714286,-6.171164300151424
-5.947162214285714,-5.784590012371474
-7.729757142857143,-7.759833045033375
-7.574103571428572,-7.588968237648547
-7.054308857142857,-7.014938252399345
-4.262503785714285,-4.277553114470727
-6.626921857142857,-6.519583587049333
-5.128055928571428,-5.174227208834971
-9.307150714285713,-9.434746316078574
-7.90686,-7.975106146329722
-7.526242857142857,-7.5779423702041715
-7.623797857142857,-7.631758804099412
-8.32701,-8.34089746791634
-6.191455785714285,-6.18156432524414
-7.039162357142857,-6.973141706061505
-8.153778571428571,-8.098731000225524
-8.780923571428572,-8.841817688435349
-6.556285357142857,-6.576099903754553
-7.98669,-7.959373447686929
-6.336209285714285,-6.2298223267352935
-7.441235,-7.4402184682049795
-7.616382142857143,-7.8408284466699065
-4.423716714285715,-4.438695804345735
-6.155317142857143,-6.226293439377941
-9.216415714285715,-9.177155571653522
-7.198527142857143,-7.249180128512368
-5.780872214285714,-5.751590648820539
-7.896848571428571,-7.882671745332878
-5.831035642857143,-5.784119007048915
-9.097677142857142,-9.041185498892675
-6.149848285714286,-6.142595299621711
-4.824768785714285,-4.895123968132644
-6.9192045,-6.906428944921132
-5.002669857142857,-4.9815783923182035
-8.146889285714286,-8.134068737895245
-9.653113571428571,-9.66161534147031
-6.583442285714286,-6.683906060528498
-8.762601428571427,-8.788299281245887
-7.211967857142858,-7.324093012736906
-5.578191928571428,-5.789466391804529
-5.296051142857143,-5.304828821663326
-7.756433571428571,-7.850144125485922
-5.332859,-5.628128174277146
-6.626049214285715,-6.695234392787697
-7.1415505,-7.261891105262723
-4.751830214285714,-4.687580659258579
-7.205247142857142,-7.199583548812715
-5.068259500000001,-5.131201896481504
-5.977444,-5.98654682000528
-8.890595714285714,-8.90898819050291
-6.577894357142857,-6.567357940406833
-7.0679615,-7.0839257606939015
-8.535911428571428,-8.564292468990363
-4.735782071428572,-4.75125510991845
-7.57403,-7.5957800324154405
-8.181137142857143,-8.231018249757195
-5.200605357142857,-5.275148040497346
-7.2946,-7.272365989164424
-6.6929295,-6.6710396746781555
-7.119526285714286,-7.140727206921499
-8.285822142857143,-8.260467389269344
-4.988593214285714,-5.05376924560473
-6.398012,-6.440176678925589
-5.7815495,-5.674416011248718
-6.2724715,-6.348077906991492
-5.212911142857143,-5.2861567028927645
-7.366631428571429,-7.26128775702202
-5.244780571428572,-5.477603843773018
-8.887693571428573,-8.953765337619402
-4.284660785714285,-4.357322057797862
-7.724105714285714,-7.70225661432929
-6.649706357142857,-6.603748755757593
-7.931946428571429,-7.935003784831952
-4.787848857142857,-4.800544207248184
-8.745016428571429,-8.731827539972624
-9.944510714285714,-10.498224589970263
-8.928582142857143,-8.896380201875829
-7.433849285714286,-7.454858601809754
-8.220141428571429,-8.090386958437904
-6.096959571428571,-6.145314101313238
-8.296593571428572,-8.309058526965792
-6.049459857142857,-6.038398540741071
-7.596420714285714,-7.552252314581857
-6.3846815,-6.3745637112617
-5.257185928571429,-5.205254951702186
-8.239711428571429,-8.149819814503612
-7.370401428571428,-7.389730334546263
-8.256397142857143,-8.267326510348568
-8.514355714285715,-8.48221643085797
-7.812154285714286,-7.752412909145218
-8.423352857142858,-8.481783533128787
-6.876971428571429,-6.827369225370424
-7.026657857142857,-7.0459798566862455
-8.739452142857143,-8.762543183635787
-7.504238571428572,-7.516498498648916
-6.426092785714286,-6.445528284228045
-5.0541985,-4.696296410884436
-7.917318571428572,-7.97281812241722
-4.374326714285714,-4.522245683154189
-6.034533571428571,-5.77416710656682
-8.825702857142856,-8.780211866568457
-7.866369285714286,-7.922317849964838
-5.273538357142857,-5.209215505338533
-5.799401428571429,-5.643254974227827
-6.940405285714285,-6.921106252404359
-9.467685000000001,-9.369370478099235
-8.013984285714285,-8.082176315214845
-4.375533785714286,-4.384834454422531
-7.995712142857143,-7.977345828357869
-7.177477142857143,-7.160750946805175
-8.66964,-8.718305912273957
-4.916706071428571,-4.88668793679641
-6.895395928571429,-6.9442295676965635
-4.755984499999999,-4.7568353071317135
-5.403130857142857,-5.407387212000664
-4.148153785714286,-4.185430268648436
-8.032982857142857,-8.079338567992803
-8.963749285714286,-9.017183246052795
-7.329026428571429,-7.478218137258935
-8.767355,-8.808216372825735
-10.645525,-10.669685767947389
-5.905080642857143,-6.0982944375261035
-7.943319285714286,-7.8096402895949915
-5.621082857142857,-5.636674015781674
-7.982725,-7.992193832435117
-6.591961071428571,-6.556021692735861
-7.930185,-7.741191620315941
-9.076447857142856,-9.056711959138127
-5.675159571428572,-5.635284207375424
-7.364513571428572,-7.367655237602868
-7.361522857142857,-7.4018705977121435
-7.308176428571429,-7.393483505186863
-8.163232857142857,-8.167208412262873
-10.03224142857143,-9.10201869206543
-6.1862085,-6.179202758767467
-6.576984642857143,-6.569227674286006
-5.314381071428572,-5.323572990195987
-7.771888571428571,-7.722637685873021
-8.687697142857143,-8.642560085166469
-9.50337,-9.536924112310167
-7.0488395,-7.059164060923077
-7.372396428571428,-7.314663993149935
-6.816908857142857,-6.826878261027709
-5.185221714285714,-5.213470371437351
-6.193414428571429,-6.230343556954889
-7.637959285714286,-7.699022189634235
-7.632941428571429,-7.652948308172013
-9.686261428571429,-9.76244041844053
-6.452086714285714,-6.382940957962141
-10.58284285714286,-10.5425761476566
-8.482347142857142,-8.444720877638035
-6.665677428571429,-6.796099234240227
-6.9197625,-6.9011542393091325
-7.5798,-7.656537909957535
-7.993267857142857,-8.021635994132314
-5.842714142857143,-5.898693068333748
-8.411073571428572,-8.372377222128165
-8.92197,-8.918665965737143
-6.938714500000001,-6.921377879449729
-8.024061428571429,-8.012359697093402
-4.461574642857143,-4.337639651403595
-7.886982142857143,-7.925900010795782
-8.018572857142857,-7.941960443569723
-5.977075642857143,-6.0646984192147
-8.59198,-8.618357090414378
-6.949584357142856,-7.000398142163262
-5.784273928571428,-5.7904927398259405
-7.443434285714285,-7.4335075087585984
-7.622845714285715,-7.634647453255253
-7.465604999999999,-7.46993813895169
-6.911000285714286,-6.883453445947039
-9.277975,-9.247749843329757
-5.386846214285714,-5.2084511408714
-11.01286714285714,-10.978707931522546
-6.697061499999999,-6.71238418618665
-6.272462642857143,-6.369668797082351
-6.099977071428571,-5.96567001106261
-5.828901428571428,-5.82615945661882
-8.595695000000001,-8.689488792085251
-6.977560642857143,-7.108639399721023
-8.860597857142858,-8.806529144503582
-4.478213857142857,-4.480865300317648
-6.257752357142857,-6.27916743766543
-3.183017071428571,-3.2269584184277242
-6.433096214285714,-6.482002280569436
-4.621927428571429,-4.569560809779997
-4.542881214285715,-4.546568163235807
-8.256383571428572,-8.24842028982674
-5.520487428571428,-5.5153722547932045
-6.550703357142857,-6.515613831748013
-6.130692642857142,-6.101162380422125
-8.267117142857142,-8.2906214199323
-7.088112785714286,-7.129609204435007
-8.570987142857144,-8.648201955902906
-9.108202142857143,-9.10377523805086
-7.798817142857144,-7.78412629029442
-7.404301428571428,-7.262388891394314
-8.331505,-8.375369176085666
-9.087562857142858,-9.054621079986427
-5.944897071428572,-5.973786164801273
-6.809896785714286,-6.931125877554571
-5.753522714285714,-5.755323901416913
-5.4921445,-5.5073776631605895
-4.857440214285715,-4.777628863813627
-7.0594055,-7.079878218811761
-6.542059428571428,-6.542102777085898
-9.43770142857143,-9.51656161167076
-5.976243928571429,-6.004224400840151
-7.154915,-7.132725360576735
-9.047007857142857,-9.112437430606906
-6.746728142857143,-6.82801276992784
-4.642798214285714,-4.727163210745836
-5.019363785714285,-4.875968769603837
-6.507516857142858,-6.497068624915889
-8.232755000000001,-8.079557360889028
-6.049684642857143,-6.017976880399392
-8.945329285714285,-8.916594591566305
-6.413918785714286,-6.327289016813046
-6.415570714285714,-6.421873683991467
-5.189886928571428,-5.1897242100614465
-5.434644,-5.501000122133098
-7.881242142857142,-7.951023888001831
-6.563909071428571,-6.499760880495321
-7.723938571428572,-7.741452700402945
-8.662954285714287,-8.62007506772907
-8.205453571428572,-8.193322236601901
-5.540933714285714,-5.517914714192582
-6.395931785714287,-6.371833280414123
-8.402517857142858,-8.347068580852358
-5.1560815,-5.210271611330829
-6.996936214285713,-7.009903422156851
-4.698070428571429,-4.744342745944637
-5.532029357142856,-5.558850383519691
-7.0472995,-7.060173492325429
-7.890862857142857,-7.888721932020502
-5.714855142857142,-5.777154176162895
-5.095842500000001,-5.0993081685982204
-5.987908714285714,-5.988983354486262
-7.986872142857143,-7.917590961829449
-6.626788285714285,-6.627096292174383
-6.605020857142857,-6.555695230459502
-7.407450714285715,-7.397660988242279
-6.363805357142858,-6.393955831393011
-8.987615714285715,-8.961599342488626
-8.55013142857143,-8.48662726233271
-4.856902357142857,-4.901927630784563
-7.955345714285714,-7.912966395237925
-8.662643571428571,-8.651035448223904
-7.569281428571428,-7.46891803786691
-4.776409642857144,-4.660202464656101
-6.326581357142858,-6.409709435924869
-5.584681357142857,-5.61148540819007
-8.17036,-8.14534382450076
-5.801373785714286,-5.89861419504842
-8.605092142857142,-8.670540258148987
-4.956012142857142,-4.724304658238044
-8.374297857142858,-8.362271579481579
-5.719487,-5.665112291797564
-7.560207857142857,-7.531600580644742
-8.383221428571428,-8.324610238457606
-9.312390714285714,-9.27812228298405
-5.179593285714286,-5.184734682621371
-5.703937357142857,-5.670748182178714
-6.578859214285714,-6.588484851033423
-6.632444285714286,-6.431308989921134
-8.490277857142857,-8.47827991498442
-8.976516428571427,-9.054026269246322
-6.103064000000001,-6.085466341436101
-7.984514285714285,-8.001181864098566
-6.167764857142857,-6.473458499080111
-7.119517357142857,-7.157825203322307
-7.89854,-7.90160091484147
-5.329526857142858,-5.180382351341956
-5.742861571428572,-5.873696571141176
-6.692291285714285,-6.673089245247246
-5.804151285714285,-5.801087241625136
-6.064620571428571,-6.206979281058025
-7.422751428571429,-7.341779606184424
-8.712922142857142,-8.65830787082495
-7.096054571428572,-7.301902169428427
-9.099646428571429,-9.20276345676002
-5.591260642857143,-4.33976730137465
-6.975693214285714,-6.946529284787298
-6.470027928571429,-6.497615499709088
-5.645047,-5.485526539477112
-8.315210714285714,-8.156431164576762
-6.594939071428572,-6.580307106117013
-5.389599928571428,-5.408802152606205
-8.569844999999999,-8.642799818544084
-7.705045714285714,-7.684977330431785
-7.228922857142857,-7.176983380915941
-5.377395214285714,-5.489896536027009
-7.935505,-7.964809535605568
-7.337244285714285,-7.303007593587644
-10.330555,-10.287763281829811
-5.873798714285714,-5.923167497418632
-9.48556642857143,-9.586818040941555
-7.330737142857143,-7.296931061342981
-4.508083857142857,-4.447659703492393
-6.886656714285714,-6.7553972862495755
-7.897314285714286,-7.889944107223634
-7.818996428571429,-7.749268299004308
-6.039375285714286,-4.965353859944223
-4.587807928571428,-4.709957534973951
-8.564524285714286,-8.53603458091509
-6.0414345,-6.111470197699768
-7.272394285714285,-7.205740826405371
-8.315587857142857,-8.26133471891358
-6.393793571428572,-6.378751815334087
-5.189347214285715,-5.0249170294695045
-8.271212142857143,-8.3337530387723
-8.739485714285715,-8.62105092881027
-6.157183142857143,-6.172776420040651
-8.44352642857143,-8.522652138547189
-8.044698571428572,-8.018822577549795
-6.348208214285714,-5.980899555698546
-6.227026071428571,-6.194928358481429
-8.895292142857143,-8.876867388323197
-8.157860714285714,-8.132497733596816
-6.422819571428571,-6.429302309973174
-7.654263571428571,-7.70942367747773
-5.880140857142857,-5.981459455405694
-6.795700071428572,-6.8283400129831335
-7.803626428571429,-7.897103830576697
-4.003993285714285,-3.948480444278079
-8.107034285714287,-8.064721691024392
-7.856360714285715,-7.846300278023643
-7.398012857142858,-7.427398848848766
-4.792253714285714,-4.830125461829326
-8.039925714285713,-8.040286791879904
-7.269156428571429,-7.215637320031188
-6.9916545,-6.987782673953914
-7.90573,-7.927536657080751
-5.745379499999999,-5.735555884100509
-9.771624285714285,-9.75682714211383
-5.627350571428572,-5.44227511479018
-5.008783,-5.046651620629291
-6.918845714285714,-6.934386442582687
-5.946328714285714,-5.973769562490702
-7.925507857142857,-7.864003824259147
-6.907310785714285,-6.885230330517631
-8.568628571428572,-8.596199263262413
-7.233049285714286,-7.188477856745909
-7.189537142857143,-7.177959831894668
-7.571077857142858,-7.571493959457104
-5.830171857142857,-5.894253243968927
-6.652667785714286,-6.629489921650069
-8.451497857142858,-8.467346044749105
-5.893074571428571,-5.9140963255225
-5.214636642857143,-5.192038457028991
-7.958816428571429,-7.923439699233082
-8.189928571428572,-8.177082072675177
-8.779615714285715,-8.770365484483374
-6.807325285714286,-6.65702281690224
-7.213802142857142,-7.1839555343486445
-9.438935714285716,-9.544050781598216
-9.189260714285714,-9.145340034140986
-8.002341428571428,-8.056500019957188
-7.486393571428572,-7.490804475010249
-7.457137857142857,-7.4170809143892775
-8.838892142857143,-8.871374821998106
-5.271471,-5.219794685870757
-7.588763571428571,-7.612752294800451
-8.200044285714286,-8.181665306420754
-6.205965285714286,-6.355613613457852
-5.585153571428571,-5.546789158302827
-8.192828571428572,-8.201091879704649
-4.854657285714286,-4.771830161240466
-3.925898142857143,-3.897818172784625
-5.167800642857143,-5.200289700835674
-8.631131428571429,-8.511631298472999
-4.6667985,-4.660668333074191
-8.983094285714285,-9.03341777763757
-5.274232571428572,-5.347083922453152
-5.090897214285714,-4.984698315951626
-8.219077142857143,-8.210214127073098
-5.868173285714286,-5.868111352352044
-7.489001428571428,-7.510336836650746
-7.190374285714285,-7.241464473998903
-6.934647285714285,-6.921895159401605
-7.084473642857143,-7.086347038964704
-6.206103357142857,-6.205729749701644
-5.321437714285715,-5.309250207149663
-7.090850142857143,-7.1274135955140965
-9.11693642857143,-9.11162914787622
-8.291355,-8.25218020351172
-6.387266785714286,-6.315364984237978
-6.897354857142857,-6.800913370477865
-7.871232857142857,-7.912134448766352
-5.515119142857143,-5.7135959012093
-7.376486428571428,-7.385950003678905
-4.219592857142858,-4.208212153709817
-7.084553928571429,-7.135020582288964
-8.179261428571428,-7.917968143745959
-8.537377857142857,-8.53831801677202
-5.470457214285714,-5.57372981050667
-4.880858071428571,-4.816291755024776
-3.931034357142857,-3.9648672087969885
-5.061441285714286,-5.091503638351976
-5.006342357142857,-4.991005140064571
-7.709068571428571,-7.701013605491848
-10.26910857142857,-10.281475002531689
-8.338687142857143,-8.337521173454526
-8.651897857142858,-8.650705332409922
-6.030234857142857,-5.984993031856888
-5.318369857142857,-5.3574384655051475
-8.612037142857144,-8.671043226962475
