y_train,y_train_pred
-8.32713,-8.333397080015423
-5.944897071428572,-5.951326074514504
-6.300531642857143,-6.162594696083969
-5.288536928571429,-5.294956886421386
-7.924194285714286,-7.775157087541327
-9.852492142857143,-9.85912637951973
-7.314141428571429,-7.317696956251018
-9.382917857142857,-9.376369597641403
-5.090606642857144,-5.084443125914654
-6.434867642857143,-6.42850607478868
-4.054998928571428,-4.061503617188073
-9.443100714285714,-9.436336719818577
-6.779863,-6.786375092789824
-6.9827195,-6.976474290299665
-6.200340428571429,-6.206887934007035
-8.953389285714286,-8.946664672265438
-5.564188357142856,-5.570479415436325
-8.025335714285713,-8.01895763946309
-7.135142214285715,-7.1347515892386015
-4.973094142857143,-4.979508202726259
-5.581462642857143,-5.587947614094781
-8.402515714285714,-8.403960863228722
-7.343720714285714,-7.349924644875704
-5.409001071428571,-5.411327014475057
-8.795865714285714,-8.802252661236967
-6.814306142857142,-6.808047107496213
-6.938714500000001,-6.94517381973898
-4.925648000000001,-4.9294291448997
-6.064697357142856,-5.87658256088417
-7.629880714285714,-7.636459779002981
-5.586069071428571,-5.579441653970832
-6.868512857142858,-6.861948428991873
-6.303369357142857,-6.305427471819894
-8.448215,-8.425607626627993
-10.26610785714286,-10.236391638126472
-8.348270714285714,-8.78004360077004
-5.181937499999999,-5.191529940226669
-8.683345714285714,-8.714098398032851
-9.345817857142858,-9.33114302964252
-5.009765071428572,-5.067260295484005
-5.1721475,-5.178565193421344
-8.928582142857143,-8.92179952059795
-6.870647357142857,-6.864111350577766
-6.447619214285714,-6.441235178718564
-8.215104285714286,-8.221642421692113
-5.802455928571428,-5.795893959070888
-7.526242857142857,-7.532571981071015
-8.010540714285714,-7.95591888724342
-8.537377857142857,-8.543541452697859
-5.591260642857143,-4.4293502754092415
-9.210085714285714,-9.216693906660396
-8.285315,-8.291381412135024
-8.086672142857143,-8.093182168711134
-5.576080928571429,-5.569432158514554
-6.529654142857143,-6.523250692684534
-9.357334285714286,-9.363942035116876
-5.807963285714286,-5.814761185085343
-8.25499857142857,-8.250332403708494
-8.447462142857143,-8.543551982561855
-8.006262142857143,-8.051311005874815
-9.763497142857144,-9.762173957584608
-6.826143714285714,-6.900233442066983
-4.969905071428571,-4.976388931283356
-6.5968665,-6.597888318391487
-7.439055000000001,-7.461671811676791
-6.733323785714285,-6.7397254077756354
-7.632704285714285,-7.646363152287989
-8.39328,-8.424498089011013
-7.505757142857143,-7.499083489370518
-5.697861785714286,-5.691586176873415
-6.281347714285714,-6.202088944176802
-8.786664285714286,-8.780131533556686
-8.527564285714286,-8.60099657273812
-7.709892857142857,-7.716396895712064
-8.619316428571429,-8.635376233169914
-6.241782785714285,-6.235713080718032
-8.838892142857143,-8.858267558023039
-5.29757,-5.302867613776633
-8.623917857142857,-8.61752732933373
-8.224148571428572,-8.2246274985123
-7.471281428571428,-7.580980872526681
-8.952388571428571,-8.958459243779643
-6.649706357142857,-6.643036771412512
-7.151481428571429,-7.14091541470773
-8.219500714285713,-8.184439864764974
-6.895988571428572,-6.902620791256801
-5.399914428571429,-5.393675402969016
-5.167800642857143,-5.174338584407159
-8.181610714285714,-8.187749259043102
-7.73346,-7.735119975050358
-7.704800714285715,-7.869305768041887
-7.177767857142856,-7.171456119028962
-8.558937142857143,-8.561762019286393
-6.167764857142857,-6.1740525827595105
-8.037226428571428,-8.030754300098245
-6.350087785714286,-6.3435701648282175
-5.252496928571429,-5.271779656824655
-6.805639285714285,-6.812039434045319
-8.796155714285714,-8.80276725386852
-5.172998785714285,-5.166533412440877
-6.559260714285714,-6.565428242552764
-7.361522857142857,-7.368035039007649
-7.545922857142857,-7.539015887665638
-7.203689285714286,-7.19699562887238
-7.907978571428571,-7.901524822634542
-8.838522142857142,-8.875866698573745
-7.418051428571429,-7.349482698536704
-5.4836015,-5.476716424574341
-5.327244285714285,-5.320828448933116
-4.834927142857143,-4.828712883243779
-8.064160714285714,-8.070455001720294
-5.892836285714286,-5.886128522519056
-8.410879285714286,-8.404303839472464
-7.267014285714287,-7.332416788313553
-7.492908571428572,-7.492444146821414
-7.253149285714286,-7.24652750091442
-7.358314999999999,-7.3519325925261505
-8.533727857142857,-8.503352204987152
-6.498501428571429,-6.4922052154774725
-5.816643,-5.822879083592184
-9.693371428571428,-9.699826108207262
-6.528580571428571,-6.4922567395901485
-8.490277857142857,-8.483741901150658
-5.137173642857142,-5.139373726108153
-6.104760714285715,-6.29808898489782
-7.084473642857143,-7.090967517384692
-7.816115000000001,-7.809651960154644
-6.082858571428572,-6.076529946623874
-4.556290571428572,-4.562877464978231
-8.901657142857143,-8.908482811415746
-7.142812285714285,-7.149484303212263
-6.247204785714286,-6.2536475090745824
-6.315986714285714,-6.322538467930366
-8.949102857142858,-8.942774746457752
-6.419789642857142,-6.412140051276743
-6.148289571428571,-6.141801122716888
-5.909003928571429,-5.902414168074305
-7.024978571428571,-7.018728272375191
-5.066489071428571,-5.0728159052366895
-8.153778571428571,-8.147231642135962
-6.481164785714285,-6.487895264648354
-6.655988714285714,-6.662402529996181
-5.65366,-5.660088926734706
-7.747775,-7.742648932774264
-5.6236125,-5.630178114847417
-6.951512857142857,-6.953602056541008
-4.374326714285714,-4.3810068572165175
-8.005950714285714,-7.999814968876726
-8.278331428571429,-8.271629294508301
-6.879290357142857,-6.885542208495117
-7.5798,-7.586251179223742
-7.356851428571429,-7.363299266205861
-4.221382357142857,-4.228051937406626
-5.282820642857144,-5.285885557307364
-5.861054642857143,-6.157667745606134
-7.072166071428571,-7.078738799767734
-4.672506714285714,-4.679154849415131
-8.771775714285715,-8.778519353061725
-6.176567071428572,-6.183122830827978
-8.016140714285715,-8.13979502425724
-7.812154285714286,-7.818401261526389
-7.519583571428571,-7.383325480424226
-8.991047857142856,-9.001134684482686
-7.642591428571428,-7.5503436864409945
-5.527404857142857,-5.521287277672252
-6.395727642857143,-6.389276278524092
-5.557372785714286,-5.596594325906835
-5.298017071428572,-5.304426770868292
-5.925744428571428,-5.990095931184165
-8.432712142857143,-8.426397703273135
-8.115637142857143,-8.109008673878336
-6.736461142857143,-6.730137683397508
-6.646269928571429,-6.640055862432487
-7.666322142857142,-7.666693618910602
-5.714127357142857,-5.720851599504183
-7.634384285714285,-7.627822724728994
-4.270473642857143,-4.277142469254596
-6.831060428571428,-6.803433045215749
-5.395793071428572,-5.388871628978261
-6.692291285714285,-6.696912111029556
-5.374676357142858,-5.370213977225336
-6.717736857142858,-6.793222966217968
-4.737392285714286,-4.743944771294864
-5.519757214285714,-5.513358589258844
-7.204196428571429,-7.197568299604748
-8.646127142857143,-8.652804140492918
-7.870197857142857,-7.869247716059887
-7.482650714285714,-7.476250787192431
-8.044852142857144,-8.03813459278253
-8.902160714285715,-8.879306809622982
-8.110984285714286,-8.104874569625462
-5.284049142857143,-5.290344645830711
-6.590078785714286,-6.593322321914503
-6.071755428571429,-6.078020290926393
-5.3758515,-5.382411379128031
-8.076039285714286,-8.076118224905889
-7.171202857142857,-7.025562379388808
-8.011327857142858,-8.017796747493483
-8.374297857142858,-8.368053704001444
-4.959326285714285,-4.965790710308107
-5.698832214285715,-5.599062057479781
-7.085541285714285,-7.091881752272884
-7.0497845,-7.056519930776851
-8.881588571428571,-8.888079175919133
-8.171237142857143,-8.214653853176074
-4.768326857142857,-4.77505781411456
-7.597934285714286,-7.6086924800654625
-7.693467142857143,-7.687093629132651
-6.658568357142856,-6.665097699753408
-5.967099142857143,-6.006599990098237
-7.293608571428571,-7.28697605892525
-5.0230185,-5.016266904979545
-7.804475714285714,-7.8109361860926665
-7.412032857142857,-7.374569558585481
-5.533347357142858,-5.506482034389515
-8.881773571428571,-8.9051910351402
-7.571077857142858,-7.577852616591798
-6.915620857142857,-6.937343095682889
-6.325585285714285,-6.319109276358409
-5.105806642857142,-5.099555063739902
-4.499649714285714,-4.408258173440205
-9.352877857142857,-9.359643234109338
-7.6351,-7.628400200966089
-7.066657071428572,-7.060175022892057
-4.337896428571429,-4.344442818647003
-8.39060857142857,-8.279587679463305
-8.202547857142857,-8.209240560531487
-6.316204,-6.3226765152178
-9.455622142857143,-9.42643394695701
-8.495177142857143,-8.501619101313551
-7.896024285714286,-7.8572781479599865
-6.6745615,-6.668012850244012
-5.087120785714285,-5.093874367868554
-8.643047857142857,-8.649664621655562
-8.694117142857143,-8.700672889403055
-8.111502142857143,-8.104753752932087
-9.693070714285714,-9.686488022446044
-9.257405714285714,-9.200975607463139
-8.652496428571428,-8.646057221015132
-6.667605285714286,-6.674135809462581
-5.0102415,-5.016953197307901
-5.570759142857143,-5.577540873469098
-6.199426285714286,-6.223538941634299
-6.941970214285715,-6.948219116409063
-7.642028571428571,-7.635216113114797
-6.3157525,-6.322295948314198
-7.996142857142857,-7.98957983039532
-6.9860365,-6.992568784812844
-7.429565714285714,-7.436187553569795
-7.294702857142857,-7.300871552471488
-7.433342857142857,-7.427059469467395
-6.797658785714286,-6.764900281533341
-4.736002428571429,-4.729555577612131
-7.211967857142858,-7.260782071542069
-6.642674642857143,-6.6360938756642875
-8.156006428571429,-8.153208046107306
-5.500666357142856,-5.4925176942196945
-6.501815857142858,-6.486964134159059
-5.318369857142857,-5.328673698413745
-7.984514285714285,-7.991225387201926
-7.733789285714286,-7.541429418743903
-7.316335714285715,-7.322491318460866
-8.59203642857143,-8.555763583027971
-8.068834285714285,-8.062367309654427
-6.520715500000001,-6.514216569953486
-10.60666285714286,-10.604709470197866
-8.462101428571428,-8.455151622035295
-5.884001285714286,-5.861556320193186
-5.438709642857143,-5.435372615511573
-6.698282499999999,-6.703146236587656
-6.479707142857143,-6.485684043341978
-7.703411428571428,-7.705752161664531
-8.763036428571429,-8.764882890067252
-8.974857857142856,-8.981352870111357
-8.23025,-8.254173037746948
-9.588660714285714,-9.582165122822081
-6.895395928571429,-6.901864058386652
-6.682036857142857,-6.675875283317895
-8.292741428571428,-8.298887005336859
-8.316287857142857,-8.322910024317393
-8.712922142857142,-8.706220823912407
-7.009267857142857,-7.015932486029111
-7.723005,-7.716297557731558
-6.578859214285714,-6.572516345948628
-6.206830857142857,-6.175032036455045
-10.39378642857143,-10.400606228370147
-3.874065214285714,-3.88078330532145
-7.564330714285715,-7.425188067754469
-6.846425000000001,-6.853170217610241
-6.586096,-6.57992255388017
-5.686624285714286,-5.680116624081358
-6.641653571428571,-6.734780881447971
-8.146889285714286,-8.1531824370001
-10.98908642857143,-10.982750215789487
-8.92197,-8.91983852089109
-6.631639714285714,-6.625001413732068
-7.923850714285714,-7.930301343519672
-7.764655714285714,-8.049204521637794
-9.218744285714285,-9.212145245494785
-6.473644428571428,-6.4673112488867766
-8.55380357142857,-8.623091421287366
-7.594664285714286,-7.62783861982041
-6.638361142857143,-6.6450975378060715
-4.777720928571428,-4.7710552181478505
-4.753391928571429,-4.76013002772495
-4.787848857142857,-4.7814542052009585
-8.179345,-8.185417643207892
-9.419007857142857,-9.42561489363343
-7.19765,-7.190991154090615
-4.952793214285714,-4.946390123285697
-8.305722142857142,-8.320824649276762
-7.68425,-7.690867867178529
-7.460379285714287,-7.485040650494197
-6.956312428571429,-6.962631717944796
-7.718467857142857,-7.724907555163406
-6.080325928571428,-6.073796004012318
-6.897354857142857,-6.8184560167870485
-8.705634285714286,-8.699155534272052
-7.264940714285714,-7.258505168320562
-7.80527,-7.811649604496914
-7.055407857142858,-7.049046417891998
-10.02719428571429,-9.990724759688135
-8.053832142857143,-8.060680083149581
-5.514454857142858,-5.520920166948907
-6.605020857142857,-6.598649694531092
-9.839734285714286,-9.846121255241908
-6.595776714285714,-6.589410463362461
-4.857440214285715,-4.849411210364967
-7.338118571428572,-7.331627975830072
-8.179261428571428,-8.172783135812981
-6.36185,-6.319892345043723
-8.027124285714285,-8.110397325024863
-7.740902142857143,-7.982791224916357
-8.843243571428571,-8.977524365260813
-5.050758928571428,-5.057036379577163
-7.399689285714286,-7.302337398563635
-7.844308571428571,-7.85078352938296
-5.0852005,-5.091731267255609
-7.338175714285714,-7.344762993444212
-4.508083857142857,-4.501801666967379
-8.693834285714285,-8.53749278868499
-7.516369285714285,-7.523033266765912
-3.926905857142857,-3.933372640710294
-9.134645,-9.141149820145863
-9.667524285714284,-9.60786479523767
-8.559097142857143,-8.552662019553141
-5.6068045,-5.60062207232352
-8.038657142857144,-7.983645466923376
-3.917805142857143,-3.9155727676223124
-5.814575142857143,-5.762416648068911
-5.393930357142857,-5.387373690195113
-8.731328571428572,-8.756745318991861
-7.386717142857143,-7.393413092969153
-7.937662857142857,-7.931055931931468
-6.594939071428572,-6.588748544749644
-6.443701571428571,-6.449475380732837
-6.650596571428571,-6.6573251095296655
-8.309430714285714,-8.31587456545446
-8.317254285714286,-8.316449797673847
-7.832932142857143,-7.825261798123271
-5.847287642857142,-5.853573443513156
-7.782342857142857,-7.775433785478013
-7.595198571428571,-7.8067173535051975
-9.17487,-9.181439890037474
-4.698082642857143,-4.691972312984582
-7.014372928571428,-7.069099707260161
-5.652945571428572,-5.589608860558643
-8.507209285714286,-8.516353155334086
-7.985935714285715,-7.885319600544037
-5.567285071428572,-5.573731036606482
-7.569913571428572,-7.57609859194983
-8.902578571428572,-8.909277597508787
-7.699567142857143,-7.706090169316075
-6.852548857142857,-6.846270661564095
-5.234939928571428,-5.241502512238729
-7.589889285714285,-7.596033902861975
-5.511831357142857,-5.5053453198021245
-10.540195,-10.533763633679342
-6.164032142857143,-6.157730395823919
-6.2430325,-6.1901652343543425
-5.318303857142857,-5.311852369203209
-6.911000285714286,-6.904479100160089
-6.776030214285714,-6.709060346259469
-5.425179285714286,-5.431794543962279
-5.529724428571428,-5.591149601418067
-6.261863214285714,-6.255610639888402
-9.275132142857144,-9.342368811367761
-6.5049365,-6.511207164287622
-5.720309642857143,-5.717093987416267
-7.355800714285714,-7.349430353816136
-8.50725,-8.521579696772093
-7.837685,-7.844418119883277
-5.538140071428572,-5.5447944591450975
-8.538897142857143,-8.545099369412426
-7.031014785714286,-7.037478843113515
-3.5921745,-3.5987803477726157
-7.979179285714286,-7.967516421907642
-5.843755071428572,-5.8503159346397355
-7.280567142857143,-7.2869985265205095
-7.458746428571429,-7.452002899119486
-6.754286642857143,-6.7479303531355885
-8.09359,-8.099899121053152
-7.622799285714286,-7.617290427846425
-8.555617142857143,-8.549161984402126
-7.798817142857144,-7.792114078999038
-4.745526714285715,-4.738823822895045
-7.761830000000001,-7.768005308949245
-3.936112,-3.9426835246752248
-8.556710714285714,-8.550007208204915
-6.628507285714286,-6.622267177287025
-6.049684642857143,-6.04294333219267
-6.572200428571429,-6.5476470596024035
-5.403234928571429,-5.397011854677339
-7.353286428571429,-7.3528708869057775
-5.919590142857143,-5.913009903152176
-6.486734285714285,-6.4802883387386
-7.397619285714286,-7.302703114851732
-8.671269285714285,-8.66491025315435
-9.50337,-9.509707757462586
-7.625197142857142,-7.629281484458291
-7.799869999999999,-7.793212488765473
-5.172358857142856,-5.179047311016411
-4.335807785714286,-4.340921658081455
-7.784742857142858,-7.778301668214244
-5.488115785714285,-5.4945156042944445
-8.825702857142856,-8.825401225335495
-8.481787142857142,-8.368298796812281
-7.416517857142857,-7.410151119624832
-9.137210714285715,-9.13047034462964
-8.712408571428572,-8.706009621841039
-9.771624285714285,-9.773245237278111
-7.546727857142857,-7.319230944342525
-5.085246428571429,-5.091699693112891
-5.583266357142857,-5.598289907400634
-7.298015714285714,-7.236770493595468
-7.850788571428572,-7.829266098598259
-4.284660785714285,-4.29115745650539
-7.587680714285715,-7.630983766069601
-7.910230714285714,-7.916473283161839
-7.658972857142857,-7.627190287971245
-4.917625285714286,-4.924394702615569
-8.220141428571429,-8.088715035827514
-9.264467857142858,-9.257991778435558
-7.702795,-7.715888575505116
-7.966818571428571,-7.97329110699377
-6.409857428571429,-6.4037243544144395
-3.660724357142857,-3.6540707709340854
-6.2724715,-6.27912418613132
-7.392038571428571,-7.39867212256956
-5.579847785714286,-5.573163717311894
-8.066569285714285,-8.060049788525522
-9.18184642857143,-9.188413502716758
-7.039825214285714,-7.033215481470121
-7.915831428571429,-7.9222187140881335
-7.561174285714286,-7.554503477966958
-8.77558142857143,-8.859118263052494
-7.235520714285714,-7.242252730054072
-8.975048571428571,-8.96855832699455
-9.099646428571429,-9.106349409986464
-4.681547142857142,-4.756583045417786
-9.018620714285714,-9.012031176754551
-6.601089071428571,-6.599221611412101
-7.099166428571428,-7.105528141054812
-8.826537857142856,-8.833179733370445
-5.485907857142857,-5.719759777258495
-5.774872357142857,-5.781298187468803
-8.200072142857143,-8.15001373268412
-6.732399928571428,-6.72610027040683
-5.675408142857143,-5.676817212030958
-8.988922142857144,-8.976006833091246
-8.74881857142857,-8.745912146300824
-4.391645571428572,-4.398147497923793
-3.725072,-3.731417457981589
-5.378779285714286,-5.372492831112549
-8.10752357142857,-8.100904068365882
-8.107034285714287,-8.08724578049543
-5.320052785714286,-5.326698253804126
-7.905692142857142,-7.912114791017679
-6.921178857142857,-7.0458167664402795
-6.406136214285715,-6.412645278714195
-9.692647142857142,-9.699259072817119
-7.262869285714286,-7.269357512504364
-6.502491642857143,-6.496125801853386
-7.637959285714286,-7.645213745864138
-6.781421714285714,-6.814522357615132
-6.385058071428571,-6.3975467759370295
-8.545992857142858,-8.610683761406893
-6.128796571428571,-6.135397001862375
-9.863148571428571,-9.86206380036586
-7.643516428571429,-7.636982858641356
-7.972542857142857,-7.979010732017613
-4.880858071428571,-4.873869455244647
-7.229633571428572,-7.235864633994343
-4.546730428571428,-4.5532865343917175
-8.788944285714285,-8.784095824553917
-7.897132857142857,-7.903714546429711
-8.26403,-8.257112698866216
-5.091687928571429,-5.084839586077177
-6.750402999999999,-6.767815144169518
-8.823683571428571,-8.818134193381114
-7.86734,-7.883440895103661
-8.087473571428571,-8.137599847206769
-8.143475714285715,-8.10641144448199
-5.520487428571428,-5.513938086676079
-6.354041357142857,-6.367031617098751
-5.498208071428571,-5.455521231849115
-5.118580571428572,-5.125305912175701
-7.982527142857143,-7.976145278712979
-7.0909895,-7.042420553272873
-4.260436928571428,-4.25383292539253
-8.102904285714285,-8.063987102476124
-5.084146142857143,-5.077596991707841
-7.849142142857143,-7.812171795407956
-10.08167357142857,-10.031994067228357
-5.189069785714286,-5.197725939444238
-6.305499142857143,-6.311939665684157
-6.806772214285714,-6.801982732406197
-4.559144142857143,-4.595510602838134
-7.151867142857143,-7.158199503210774
-9.421622857142856,-9.352340459938716
-7.554397142857143,-7.547775466922857
-8.610852142857143,-8.635391392653219
-6.640144214285714,-6.633653577383373
-6.905925571428571,-6.912548392708022
-9.208543571428573,-9.215067534772006
-5.703431928571428,-5.710161412154303
-8.976516428571427,-8.992023413549285
-8.503428571428572,-8.496783484098277
-7.303630714285714,-7.324279398084337
-6.716340000000001,-6.715122761984669
-6.007973214285714,-6.013384732305014
-8.549057857142857,-8.545112543891435
-7.019314428571429,-7.026045215901229
-6.030234857142857,-6.023926044791711
-7.209535714285714,-7.202930233784366
-6.316078428571429,-6.328990587828264
-8.423352857142858,-8.429791019462542
-8.015975714285714,-8.029341661595428
-8.331347857142857,-8.343482935085278
-6.319976571428571,-6.326200447183397
-7.762627142857142,-7.7687373715581955
-3.300618642857143,-3.398580948988405
-6.358171928571429,-6.314021950347301
-5.308803928571429,-5.318870519797393
-4.308292571428572,-4.301705637660273
-9.291241428571428,-9.298093935717654
-7.84793,-7.841474814691475
-7.696450714285715,-7.703283168065065
-5.589828785714286,-5.614720456552749
-6.763182214285714,-6.756853823946108
-7.61595,-7.622516648320978
-5.212799785714286,-5.206136299029229
-8.895292142857143,-8.888771349469064
-5.251192785714286,-5.257816127743521
-5.578191928571428,-5.682409224451117
-7.370115,-7.21206022498145
-6.451758428571429,-6.445245625246877
-7.96235,-7.968463124255335
-7.491884285714286,-7.48540452468934
-6.225813071428571,-6.219491691409503
-6.764522285714285,-6.761122670093664
-7.794295,-7.787674999740187
-6.609550928571429,-6.582824550645894
-9.078022857142857,-9.106673849451639
-4.792707714285714,-4.786560575850999
-7.788482142857142,-7.727750689672591
-5.164012214285714,-5.182258127569906
-7.164431428571429,-7.157987096838257
-7.835406428571429,-7.828811443030977
-7.763872142857143,-7.757335447996065
-8.743294285714287,-8.748578533466265
-6.562145,-6.5331077249007
-6.965343428571429,-6.971730433184664
-8.697607857142858,-8.690854885451614
-4.903245285714285,-4.909874444053552
-4.934618571428572,-4.903595513452628
-7.653457142857143,-7.6600649807877925
-8.198142142857142,-8.191428860594822
-5.298654142857143,-5.2917772589454986
-6.987454571428572,-6.057628959831679
-6.809896785714286,-6.8492105817079105
-10.06690714285714,-10.055333305670851
-9.30878,-9.315267340968996
-6.500921214285714,-6.507111299545678
-7.664932857142857,-7.689821950193826
-6.523683928571429,-6.530153528752251
-5.483706,-5.490426279435048
-4.831630642857143,-4.838054348795672
-8.500928571428572,-8.471740989758793
-8.200505714285715,-8.193353786053226
-10.11882928571429,-10.088471933541221
-5.264140142857143,-5.257726135084934
-7.238860714285714,-7.31001732877638
-8.626037857142856,-8.55980582897762
-6.2308085,-6.026682129072491
-7.539411428571428,-7.508391312916692
-6.960990785714286,-6.967722779578551
-6.246173428571429,-6.239755015902272
-7.311202142857143,-7.317621056885822
-6.003407142857143,-6.052159485808062
-5.572821857142857,-5.579208538624908
-6.370694071428572,-6.395938334582546
-5.455651285714286,-5.4622344102887626
-7.956502142857143,-7.931576797207516
-8.570198571428572,-8.576724631237772
-7.1406165,-7.059048849801391
-5.754970857142857,-5.782291784840706
-5.493229642857143,-5.4996887040326055
-7.537903571428571,-7.531479263937623
-8.039575714285714,-8.033236504817715
-7.775614285714285,-7.769061004799956
-7.528647142857143,-7.53500321007439
-6.355687214285714,-6.352738483959984
-4.604021928571428,-4.610557851047963
-5.084570071428572,-5.078434257224734
-7.039516785714286,-7.045764603668382
-6.4318725,-6.4713286737728515
-4.847222142857142,-4.853764334835284
-6.807137428571429,-6.7858892765318295
-7.129485285714286,-7.149347933271229
-6.073361642857143,-6.080025334741453
-6.175991071428571,-6.211816069683817
-6.688230785714286,-6.694761103328229
-4.513314357142857,-4.506662767253343
-5.243562071428571,-5.2493484874649
-6.169210285714286,-6.174319780471631
-8.094472142857143,-8.101055732377482
-4.105570571428571,-4.098885969013834
-6.475946571428572,-6.48227914199731
-6.1555235,-6.161756751740348
-5.759562857142858,-5.753184384456169
-6.857758285714286,-6.864355652900123
-5.368052285714286,-5.361336006583611
-6.607127428571429,-6.691194313276791
-7.137043214285714,-7.143345117094664
-6.001629071428572,-6.010024046219868
-7.527645714285714,-7.540191135861783
-6.912843428571429,-6.867495698620738
-7.268972142857143,-7.27568283438943
-5.559736142857142,-5.552903243045616
-7.931946428571429,-7.9380885785242725
-5.134820571428572,-5.128346281725319
-5.724905071428571,-5.718412525653143
-8.1369,-8.130313813615139
-3.799684428571429,-3.806279033416101
-7.798124285714286,-7.791510801652173
-6.191303571428572,-6.184788428735861
-8.399223571428571,-8.392909307812765
-8.524954285714285,-8.533034131135693
-7.712467142857143,-7.630529141092169
-4.789579571428571,-4.782972709616202
-7.993582857142857,-7.989575732050463
-5.096078071428572,-5.102516112292554
-8.267117142857142,-8.273852921736003
-4.582128071428571,-4.575329205211102
-6.883586999999999,-6.952387974744434
-5.867359142857143,-5.787549487351058
-7.960990714285714,-7.969613980998121
-9.11693642857143,-9.110594318165369
-4.043223714285714,-4.03651364930606
-4.392319428571429,-4.385580110182325
-8.008092857142858,-8.019740598413879
-6.316436785714286,-6.32245667904521
-8.762601428571427,-8.768921232581656
-7.625967857142856,-7.786268063651364
-5.267193,-5.2738943280697566
-5.452803,-5.459584744965405
-5.332319357142858,-5.338721799766111
-7.060377642857143,-7.053844326197508
-5.664745714285714,-5.658456025961433
-4.985606714285715,-4.98638069353569
-6.471311642857144,-6.464732514298943
-5.627664714285714,-5.834398203915238
-8.861548571428571,-8.85482959563376
-7.748297857142857,-7.730895168691415
-8.53555357142857,-8.550174540910543
-9.173224285714285,-9.179624754968279
-6.446324642857142,-6.439874914070117
-5.378494642857143,-5.386059557692718
-10.18935142857143,-10.1959772123692
-4.664610714285715,-4.627897911670175
-9.307150714285713,-9.313511317637898
-6.187802714285715,-6.194221264986256
-9.106144285714285,-9.09955102200528
-8.039925714285713,-7.995382730275054
-6.171656642857143,-6.1784125641152
-6.470048285714285,-6.463649026362461
-8.836747142857144,-8.830498718145703
-6.482023928571429,-6.463235267922064
-7.63155,-7.54353269055202
-6.178934714285715,-6.1726616590737216
-7.521755,-7.49604275080643
-8.287762857142857,-8.331842151145729
-6.302472,-6.309047328149437
-6.536006071428572,-6.534985386267813
-5.246305357142857,-5.239891371604405
-4.239197428571429,-4.245658330503006
-6.763421285714286,-6.769676449676654
-6.587469214285714,-6.581436005833623
-7.423860714285714,-7.43006329811422
-8.580347142857143,-8.58640847935428
-8.917442142857142,-8.924030073441385
-5.270413499999999,-5.2735853243888915
-5.475467357142857,-5.469230879092104
-4.542881214285715,-4.536499466532658
-7.516638571428572,-7.5229790775346785
-7.996408571428572,-8.014379540658853
-6.376478142857144,-6.370283113116342
-5.279786214285714,-5.273221995157187
-7.097581357142857,-7.103751078194255
-8.46867,-8.462313184376484
-8.167049285714286,-8.160498150890145
-9.357441428571429,-9.363813337914635
-8.032982857142857,-8.073286768922687
-6.359383285714286,-6.334902895287778
-7.762182142857143,-7.751600939581634
-9.393023571428571,-9.38629910141945
-6.200418928571429,-6.206739681317881
-8.135389285714286,-8.212889767250086
-8.451497857142858,-8.457757178826407
-8.916214285714286,-8.922889482832547
-7.018692785714285,-6.99963772750705
-8.054308571428571,-8.04952449374095
-8.495247142857142,-8.488714716619292
-6.799041857142858,-6.805679818847434
-9.224250714285715,-9.217774487640064
