y_train,y_train_pred
-6.617694428571428,-6.624317064190552
-6.157056142857143,-6.163588846713829
-8.5358,-8.529193853138022
-5.504567571428572,-5.498254118542459
-7.129485285714286,-7.1364053760619015
-8.697607857142858,-8.691108865549246
-5.632322714285714,-5.638631149315738
-3.568007714285714,-3.574373492509598
-8.179293571428571,-8.172972145889368
-6.948506071428571,-6.942135167299572
-6.141172142857143,-6.1475049102602055
-8.008092857142858,-8.034312092647305
-6.137064428571429,-6.143293512529716
-4.377580428571429,-4.343445679530056
-6.913866071428571,-6.90751452787465
-5.538140071428572,-5.5444519611004655
-5.771752571428571,-5.766591182934053
-5.152019285714286,-5.158440143144424
-9.530925,-9.524743016070776
-6.695459857142858,-6.701830219508358
-6.260581857142857,-6.254216715182823
-6.278161857142857,-6.2716803164366315
-6.486734285714285,-6.480024070096534
-5.346417214285714,-5.339771476937123
-8.397996428571428,-8.465123600196314
-6.007973214285714,-6.001375873528709
-7.996408571428572,-8.01272477641568
-6.624999928571428,-6.612238654631927
-6.345822428571429,-6.366184487432838
-7.810355714285715,-7.781157552242679
-6.954761285714286,-6.961138137463218
-7.162211428571429,-7.18458686128702
-9.346863571428571,-9.309111227013368
-8.021953571428572,-8.028485224693188
-8.274277857142858,-8.280995945583392
-4.65287,-4.646368319154572
-8.714711428571428,-8.70813232360635
-9.241512857142856,-9.447281276852706
-5.334528785714285,-5.340764810847799
-8.326613571428572,-8.333287276158595
-8.18065,-8.174346211255191
-7.750915,-7.7447428247872665
-5.546152714285713,-5.539866408695023
-8.547447857142858,-8.553494138325796
-7.595815,-7.6479814941418445
-8.598990714285714,-8.516038890186104
-6.839815571428572,-6.846209446356344
-7.323478571428572,-7.319350651746294
-8.694117142857143,-8.700656736169265
-6.338237285714285,-6.331677696428471
-7.870878571428571,-7.877310864702512
-4.869991499999999,-4.876372078569396
-7.911482857142857,-7.987402859480641
-4.952793214285714,-4.946357410106024
-3.120161857142857,-3.1264645154208637
-6.466145714285714,-6.459405167865736
-7.393785714285714,-7.387690709412716
-6.518416785714286,-6.5153843462230085
-7.0497845,-7.056401171980841
-6.200418928571429,-6.193900621191454
-5.272896428571428,-5.266274128130986
-7.850788571428572,-7.839190923439901
-7.975485714285715,-7.968980234620712
-8.885241428571428,-8.878714295377392
-8.902578571428572,-8.919984983991341
-7.862941428571429,-7.768817316777852
-5.516702357142857,-5.3460718984767945
-6.474097071428572,-6.481565423927003
-6.486710642857142,-6.480385161693102
-4.043223714285714,-4.049302499394436
-5.899430142857143,-5.762027129966315
-6.562659357142857,-6.568932892152173
-5.736737,-5.730178221009595
-7.734715714285714,-7.721083527006552
-6.878449357142857,-6.797475448282807
-7.642635714285714,-7.329218508430422
-9.215105,-9.221251708572007
-7.435837142857143,-7.429633859158784
-8.056560714285714,-8.054570416200779
-4.203179857142858,-4.2092214945164415
-7.705436428571429,-7.71156833348169
-9.524780714285713,-9.513262747586356
-5.137173642857142,-5.143666131881111
-8.378178571428572,-8.384688288011805
-4.832855285714286,-4.839152027244483
-7.265438571428571,-7.3315253954646575
-8.96863357142857,-8.930401003854882
-9.136615,-9.140089966786038
-6.867643785714286,-6.423614711689083
-7.312461428571429,-7.318995201064734
-5.840836214285715,-5.835558397688603
-6.880922857142857,-7.046274356735989
-6.056175428571429,-6.132602039978487
-5.246238071428571,-5.252567432448213
-6.012479928571429,-6.028604823426697
-7.050551357142857,-7.044230455340366
-7.469155,-7.475607117950183
-4.790176428571429,-4.783686440449301
-8.739066428571428,-8.793934028282967
-7.868612142857144,-7.874912570230862
-5.183719285714285,-5.190376536574814
-5.771754357142858,-5.778358782286286
-7.440995714285714,-7.541133015018108
-5.975069642857143,-5.968523572095896
-8.63605142857143,-8.62938612136805
-5.051283071428571,-5.044454985315537
-9.337789285714285,-9.331405926117274
-5.982690428571429,-5.989194818540589
-3.308590785714286,-3.302060239976111
-6.13892,-6.136528342812015
-5.664745714285714,-5.658026568162028
-9.108175,-9.101503866230688
-7.481345714285714,-7.4995657603372905
-5.541554142857143,-5.539594805843857
-8.009057142857143,-7.98237207057327
-5.174375428571429,-5.152215563336464
-7.160469999999999,-7.154186357954792
-6.424521642857143,-6.494485276912066
-8.267682142857144,-8.26135172527367
-8.523192857142858,-8.575415714680354
-3.300618642857143,-3.4415817260688613
-8.540713571428572,-8.536193584320909
-8.264064285714285,-8.25788656659528
-8.893165,-8.946032818822484
-6.559260714285714,-6.5759362130307775
-4.225428142857143,-4.231779448653592
-6.754109714285714,-6.748146382483759
-9.798957142857143,-9.792564951812487
-3.352371857142857,-3.3587029311683523
-6.003407142857143,-6.009797292219494
-7.798124285714286,-7.784992246677973
-4.072645642857142,-4.066306883000547
-6.653704642857143,-6.660015154450704
-6.894503,-6.887770272876768
-5.716457928571429,-5.7226119381123794
-7.072877428571429,-7.06661686532977
-5.463192142857143,-5.456736472158314
-8.056447857142858,-8.05015925902493
-9.514167857142857,-9.502808273989082
-6.956571357142857,-6.881965976105501
-4.546730428571428,-4.553187340780206
-8.671269285714285,-8.664515234796763
-8.641095,-8.647517490553117
-8.412574285714285,-8.404208880538732
-8.61399857142857,-8.607403725868608
-6.942321357142857,-6.935940489955138
-4.214180285714286,-4.220322059579266
-6.994273142857144,-6.98778600139649
-3.883955142857143,-3.8980999528511826
-7.132093857142857,-7.138871364597865
-7.408024285714285,-7.401595323050987
-4.892086857142857,-4.898351168914191
-4.401982857142857,-4.395440104820645
-7.408777142857143,-7.402650346309995
-8.925213571428571,-8.918876723266274
-9.249694285714286,-9.243255637651933
-5.431490571428571,-5.437881820670018
-5.557372785714286,-5.630038385876256
-3.383639214285715,-3.389833505643199
-5.272519285714286,-5.278705274013122
-8.325796428571428,-8.33232327534459
-5.563956571428571,-5.570838310643534
-6.701029,-6.719537589218298
-5.006603071428572,-5.009948231463689
-4.578014785714286,-4.634933225340994
-6.697515428571428,-6.7041725929097336
-3.996292142857143,-4.002871716581178
-7.850725,-7.857451655208321
-7.538947142857142,-7.54533318996053
-6.713396285714286,-6.706808148422749
-4.349515142857142,-4.343379183048539
-8.060920714285714,-8.067324252972295
-6.509759214285714,-6.503193711900327
-8.17660357142857,-8.170058375854804
-7.036727642857143,-7.014348995637164
-6.651426142857143,-6.645250994793058
-5.162266928571428,-5.168678778928522
-4.831630642857143,-4.863975117634576
-5.460156857142857,-5.466244507900406
-7.610564285714285,-7.617167028781463
-7.475099999999999,-7.468649566643929
-4.888078285714286,-4.881722500324713
-4.977531071428571,-4.970897373556689
-6.3182895,-6.324641368762473
-7.035649785714286,-7.028899973935547
-7.097581357142857,-7.103840449721815
-6.436057785714286,-6.429308983879388
-7.567025,-7.573429653269564
-7.868092857142857,-7.8615463068177895
-6.876626857142857,-6.900650632363686
-7.792685,-7.786526017116081
-6.420122642857143,-6.413615296146974
-7.812220714285714,-7.852742939847193
-6.002704142857143,-5.996494546841346
-4.945711,-4.939439356599689
-6.940679357142857,-6.947019918964273
-7.713744285714285,-7.799916354569124
-7.108048714285714,-7.114812377451084
-5.926345785714285,-5.932900284555808
-8.804405,-8.801356732182587
-4.2907415,-4.296834739431183
-6.991782428571428,-6.999509089955907
-9.485027857142857,-9.491537447454775
-7.406081428571428,-7.412713609734695
-7.393910714285715,-7.400442149213012
-7.127718285714286,-7.126788067266201
-5.439004428571429,-5.304474585722392
-8.642497142857144,-8.643819401642023
-7.744185,-7.741559989030799
-5.729929357142857,-5.7236066328733655
-9.585199285714285,-9.579084629374421
-6.402077785714285,-6.3770238665135786
-5.467962857142857,-5.474495590080261
-7.760736428571429,-7.767393473725505
-5.267193,-5.2736009735639335
-7.702795,-7.7357866272242575
-5.960705785714286,-5.967281337423813
-8.96857,-8.942311183781085
-3.827100071428571,-3.8332512326112202
-6.401111214285714,-6.394802598731234
-5.857893214285714,-5.864262845510053
-6.437550285714286,-6.359543093938887
-6.912784428571428,-6.9191023746567595
-7.521755,-7.485420376884193
-6.684093857142857,-6.677519235851445
-8.608740714285714,-8.461787207563592
-3.908317428571429,-3.9018623052872794
-8.00968857142857,-7.947884213518996
-9.345817857142858,-9.315819111771429
-8.347447142857144,-8.320008933516558
-8.035770714285714,-8.04200520882347
-8.592319285714286,-8.54281255436748
-9.406105714285715,-9.417019161924674
-4.834512428571428,-4.8410803655004
-7.921869285714286,-7.9242005318528825
-8.881588571428571,-8.887703657376342
-5.5315625,-5.468336552457867
-5.924902428571428,-4.928901637783257
-7.720228571428572,-7.9985294122598525
-7.245972142857143,-7.252266621918096
-8.48965357142857,-8.44866900962699
-7.46754,-7.474052019319561
-6.784562,-6.778379150509089
-9.317278571428572,-9.32364024643736
-7.873106428571428,-7.918257641285916
-9.804377857142857,-9.798024951798618
-9.04823,-9.044745005290983
-5.359530714285714,-5.356144462678152
-6.520715500000001,-6.514461174724098
-6.134376071428571,-6.1280753530692875
-8.916214285714286,-8.91752436202038
-6.173574214285714,-6.167184932928205
-6.233327,-6.266688392877545
-5.316198357142857,-5.322260772814246
-4.513314357142857,-4.507044790039011
-5.574554071428572,-5.580945270751131
-6.161886714285714,-6.175520812677056
-3.868625285714285,-3.8623017236299724
-7.100659928571429,-7.107015350853144
-6.078209785714286,-6.071671400546599
-7.615552142857142,-7.609061970094682
-6.012781428571428,-6.018786611984133
-6.244398428571428,-6.250518877155642
-7.195072142857143,-7.1886993670824815
-6.005758642857143,-6.027814278611885
-7.477297142857142,-7.483800215438482
-6.8165515,-6.8168592268226895
-8.789779285714285,-8.78410992081685
-8.55145142857143,-8.558012841907924
-6.4912825,-6.497589140535993
-7.868885,-7.875472615479769
-7.846077142857142,-7.843151959155499
-5.508541071428572,-5.509355557691006
-4.133084214285715,-4.126677721971943
-5.288536928571429,-5.295202848646542
-5.768043857142857,-5.774180360239406
-6.641653571428571,-6.752077828960825
-8.262330714285714,-8.268696625851879
-4.273875142857142,-4.280183580051009
-4.577558214285714,-4.583876840549321
-5.173332142857142,-5.166898782379619
-5.096078071428572,-5.102259996183876
-5.571707785714286,-5.70962154202234
-6.232270928571429,-6.238701978825576
-4.559144142857143,-4.565792625071583
-8.167132857142857,-8.17372422849971
-5.358506,-5.352238422495961
-3.355408142857143,-3.349157068671399
-5.074256428571429,-5.122894351526362
-7.356421428571429,-7.362829755347461
-8.812242142857142,-8.811288495054622
-3.180608642857143,-3.3274666451132617
-5.332319357142858,-5.338477584813891
-7.995790714285714,-7.9614065116728625
-5.110561142857143,-5.118057746012269
-7.847338571428572,-7.853912315519402
-8.245017142857142,-8.23877052877285
-8.518935714285714,-8.52033302784606
-5.919590142857143,-5.913229812577448
-8.520798571428571,-8.527042931964164
-6.506703142857143,-6.507786587607506
-7.704800714285715,-7.925394740413022
-9.015965,-9.02256034228064
-6.767104571428571,-6.773812906844832
-6.751799071428572,-6.336391520364614
-7.024166071428572,-6.997898962816876
-5.527530142857144,-5.531422487282413
-7.634605,-7.628153532343209
-4.616847071428571,-4.625171421205117
-8.27983,-8.27356091206607
-6.742139214285714,-6.73545834896877
-7.864847857142857,-7.858708485007931
-7.96235,-7.968786409637637
-4.920094,-4.926579693454865
-7.693165,-7.698312117700256
-4.574460071428571,-4.5806325036879585
-8.26837,-8.219397505989424
-3.841668928571429,-3.848051213360259
-6.919016642857143,-6.928797345398884
-6.732033928571428,-6.7446050669825794
-4.983134857142857,-4.989437675852317
-4.917625285714286,-4.911298424494099
-5.857132571428571,-5.8573301022386595
-6.211676214285714,-6.205185696436666
-8.143475714285715,-8.116981752205124
-8.659822142857143,-8.666370817447746
-7.0695445,-7.021736325577546
-8.652496428571428,-8.649186599736025
-7.768312857142857,-7.704662823138545
-5.510108214285714,-5.5971510242759726
-7.099166428571428,-7.1056137488758395
-6.862444642857143,-6.8690075824143015
-7.614417857142857,-7.608048547830062
-7.916783571428572,-7.923468432591932
-5.349792,-5.344983505522551
-6.694350214285715,-6.700756594044149
-8.266462857142857,-8.26003480981861
-5.4836015,-5.477120495085742
-5.647167571428571,-5.653514863618886
-6.736461142857143,-6.723802373990436
-4.514038999999999,-4.507554086630281
-5.399914428571429,-5.3934157063582475
-4.899203642857143,-4.905616617841987
-7.036306000000001,-7.02989486570876
-4.670568214285715,-4.664072263952442
-7.427402857142857,-7.3149701804904765
-6.585309571428572,-6.5914919844799265
-7.633628571428572,-7.621208867934627
-6.639453928571428,-6.656384213069407
-8.597726428571429,-8.604078300651796
-9.050347857142857,-9.043939470197632
-10.06690714285714,-10.066655260009911
-8.471874285714286,-8.465237807613187
-6.525857428571428,-6.653392752571938
-6.003746285714286,-6.061681704796621
-7.686482142857143,-7.6803512307104
-8.21183,-8.234358574502902
-8.069630714285713,-8.073238555646192
-6.775049928571429,-6.781739207580569
-8.856875,-8.863591720786168
-9.88208,-9.924208939488473
-8.611187857142857,-8.590101328666822
-3.917805142857143,-3.911266111573646
-5.364114,-5.358021298239007
-4.576007,-4.569727443334406
-8.345420714285714,-8.290336316027624
-8.32300357142857,-8.240369609344999
-7.429532142857143,-7.422971138850105
-8.590032142857144,-8.59667387295974
-9.980045714285714,-9.97353683661515
-8.944807142857142,-8.938055016705098
-5.252744857142857,-5.258951121799183
-6.336167642857142,-6.342329721190332
-5.730558714285714,-5.736640032406239
-7.544466428571428,-7.550931952475411
-7.516369285714285,-7.523093875170167
-7.988795714285715,-7.994081201827495
-4.849237428571429,-4.849509122837674
-8.23104,-8.244108840043925
-6.787876142857143,-6.745599358569915
-8.1369,-8.125011558112309
-7.355800714285714,-7.349615403119149
-5.925735642857143,-5.9219270409221885
-8.28042642857143,-8.285793684915417
-5.8796195,-5.886289611550178
-5.783023642857144,-5.776718820523424
-5.909003928571429,-5.915494608996344
-9.270637857142857,-9.264485536054679
-6.556470142857143,-6.724531867701799
-8.89958,-8.905899819707072
-6.611680357142857,-6.60551086113642
-6.9901465,-6.98354049065397
-8.807267857142858,-8.800857589512809
-5.009765071428572,-5.140052106164664
-6.312303999999999,-6.318607566355986
-5.8504835,-5.856620702977584
-5.263644071428572,-5.257541842369804
-9.018620714285714,-9.025197847289501
-7.450737142857143,-7.457210466825035
-5.222867642857143,-5.2291318484058795
-8.524393571428572,-7.4063554966698835
-5.586069071428571,-5.557519023636483
-4.599795214285714,-4.605910514187437
-6.510126857142857,-6.408110951024295
-5.562212785714286,-5.5488680331848155
-5.3944215,-5.400581134998198
-6.808538428571429,-6.802074805776364
-7.270125714285714,-7.272890720030885
-7.397619285714286,-7.39127983478263
-7.413077857142857,-7.406883648047149
-10.48111285714286,-10.470466420101454
-9.143419285714286,-9.150041557616506
-7.581350714285714,-7.5869009547797575
-9.086609285714285,-9.093456239818885
-6.853983928571429,-6.870772345269511
-7.346730714285714,-7.353268088406496
-4.654001785714286,-4.647835754190884
-9.449430000000001,-9.443238262887705
-6.199176928571428,-6.205333696792994
-6.965343428571429,-6.971933094505413
-8.20253857142857,-8.2046789470639
-6.369411642857143,-6.375913407187854
-7.687489999999999,-7.58491881470761
-7.690230714285714,-7.696133320059229
-5.990847357142857,-5.984378652154323
-6.3363045,-6.178541322026236
-7.946363571428571,-7.998663868418406
-6.139641428571429,-6.133215027087877
-8.397743571428572,-8.391483880086689
-8.254825714285714,-8.248573721537344
-8.037226428571428,-8.022175749357869
-8.387615714285714,-8.39373549323826
-7.434532857142857,-7.624457804250023
-8.97674857142857,-8.96005530893788
-7.498556428571428,-7.504853943418755
-7.553899285714285,-7.867174437439411
-5.203472785714285,-5.197309302326502
-7.981546428571429,-7.988210674582215
-6.951044785714286,-6.957671363823836
-8.027124285714285,-8.083566029205251
-6.797658785714286,-6.741779069788649
-6.415408571428571,-6.409395510261554
-8.116982857142856,-8.122000675203338
-5.393937999999999,-5.400415178537925
-6.3640865,-6.357283454570739
-8.017235714285714,-8.040523907072048
-6.180313285714286,-6.152332406142998
-6.049257428571429,-6.056000057723083
-7.200079285714286,-7.1665983338897625
-5.981405714285715,-5.987625797491411
-5.86103,-5.878346107117498
-8.490367857142857,-8.401600167441622
-8.167470714285715,-8.166417741925295
-7.211678571428571,-7.218140587942073
-5.574970285714286,-5.568563675078494
-5.262113071428572,-5.255894736271918
-8.27329142857143,-8.266411099924836
-5.220763,-5.227189907179362
-6.623817857142858,-6.650844636195714
-8.003972142857142,-8.002969739650315
-7.595198571428571,-7.858637057308769
-7.036999285714286,-7.030822637734971
-8.04122142857143,-8.034966454197527
-5.4502825,-5.443614896418444
-9.362435000000001,-9.376456375409743
-6.197040214285714,-6.203590563680613
-4.640618785714286,-4.634457519615855
-6.55572,-6.562357765512784
-5.263214,-5.256658650841601
-4.003608428571428,-4.009925310536303
-8.42069357142857,-8.386613359778178
-6.170410642857143,-6.177021709730122
-8.528895,-8.535447155328683
-7.019314428571429,-7.026282023227779
-5.790124071428571,-5.796678250607034
-6.617488142857143,-6.65092260493596
-6.234899,-6.2409794571549435
-7.924332142857144,-7.930968785679697
-7.782342857142857,-7.776086008247866
-8.654433571428571,-8.648011725732728
-7.706011428571428,-7.729856376114519
-5.886507,-5.873228371753882
-6.757396428571428,-6.763926951275796
-8.007759285714286,-8.050314522414812
-5.705391357142857,-5.711702516276802
-7.489876428571429,-7.422734246212595
-6.602497857142858,-6.596145768590912
-8.730952142857143,-8.732805176574491
-8.641040714285714,-8.647617150792119
-7.315452142857143,-7.321751146003406
-8.447351428571428,-8.445654312093591
-5.424052928571428,-5.430350930623738
-5.257338928571428,-5.250649504003501
-7.686662142857143,-7.679882181497549
-5.689166357142858,-5.713805072330473
-6.805639285714285,-6.812234658323945
-6.144776,-6.169895862221614
-5.5973835,-5.603781936024914
-7.541448571428572,-7.535062862516995
-9.586047857142857,-9.592597323499875
-8.161512142857143,-8.1549609196503
-5.194688,-5.201124842903556
-9.074915714285714,-9.081402011124494
-7.086459142857143,-7.0931171610027475
-8.215552142857144,-8.222132414047874
-4.664610714285715,-4.660131593726554
-7.162361428571429,-7.072961653859522
-9.109719285714286,-9.103205680849596
-9.360622857142857,-9.354294269379892
-5.510532785714285,-5.516800403891091
-8.211675714285715,-8.205360241639628
-4.497281428571428,-4.50755175556343
-5.197824357142857,-5.191559684013207
-8.623377857142858,-8.616844594200048
-7.439055000000001,-7.44509040702593
-4.022416,-4.028540348694719
-6.258181285714286,-6.251685274285004
-5.546364928571428,-5.55282339644288
-6.399530428571429,-6.393169474348607
-6.682561714285714,-6.675728466932247
-5.646313714285715,-5.566845514996075
-6.578756357142857,-6.585388624986884
-7.972542857142857,-7.979213469186911
-6.443918857142857,-6.5373069668482735
-6.931969071428571,-6.938279612767769
-7.985655714285715,-7.979479921127648
-5.237463071428571,-5.231251520115874
-8.712333571428571,-8.718844268397273
-6.951512857142857,-6.94490066440256
-5.389413857142857,-5.395861486990872
-6.068932785714286,-6.075312439516611
-7.612011428571429,-7.545924116614227
-7.286191428571429,-7.292642621278489
-5.445673071428572,-5.439441226601006
-6.855049142857142,-6.86164780296339
-4.766926571428571,-4.773342281745233
-9.440417857142858,-9.415218475918754
-6.766691142857143,-6.773217172383408
-6.841029499999999,-6.834202982328888
-5.458504928571428,-5.464958458536408
-7.876351428571428,-7.846006001643186
-5.848591285714286,-5.847740199768663
-7.127662571428572,-7.196045142147137
-6.240415285714286,-6.24220453212865
-8.580339285714286,-8.586488333185093
-10.59200642857143,-10.532891545817929
-9.67817,-9.66948573118884
-8.901752857142856,-8.908055104920662
-6.561357214285715,-6.5548368101836685
-6.155136499999999,-6.16159664112042
-8.523477142857143,-8.529923239382347
-3.812409642857143,-3.818965406407557
-6.172657357142858,-6.1663404656885215
-8.580347142857143,-8.586500631772278
-7.393115,-7.390649944499803
-10.08919857142857,-10.082794543906214
-6.141822714285714,-6.003761139798854
-7.305386428571429,-7.321514763845311
-5.090509857142857,-5.260329041215611
-9.357334285714286,-9.360333448533211
-8.166122142857143,-8.1729480206088
-3.759015214285714,-3.7527005194093315
-6.325585285714285,-6.319221357056113
-8.119121428571429,-8.11247255658012
-9.126832142857143,-9.11456371729306
-5.886780142857143,-5.883839871212247
-7.491884285714286,-7.485314655808583
-5.810169214285715,-5.803667118246817
-4.473553785714286,-4.480066735721656
-6.331509428571429,-6.337973364187319
-7.142553571428572,-7.136400315172732
-8.688815,-8.67651673108481
-10.38727428571429,-10.393902650053784
-7.19765,-7.191470266317044
-8.59203642857143,-8.583681563216572
-8.135141428571428,-8.128889894481599
-8.233732857142858,-8.272357945118568
-8.026184285714285,-8.019895169569839
-7.927015,-7.933654860499553
-6.620281214285714,-6.613605114767617
-5.794007857142858,-5.800540144620555
-7.529445,-7.535608522526711
-8.006826428571427,-8.00877385779015
-5.505185642857143,-5.440941031005539
-7.728129285714286,-7.738696087143696
-6.356548642857143,-6.363139906739846
-7.018692785714285,-7.012092741599619
-6.754286642857143,-6.7482881724968244
-7.726646428571429,-7.720649160941093
-4.885858071428571,-4.8924762144214125
-8.237459285714285,-8.243862872383797
-6.846400428571428,-6.9083891192153395
-8.773887857142856,-8.73748649555846
-7.522572142857143,-7.49780380453214
-4.412372,-4.406349912628556
-6.890413928571428,-6.950779201740604
-7.254487857142857,-7.24754950321433
-7.799852142857143,-7.79139168823681
-7.828706428571429,-7.8220208111931875
-9.726046428571427,-9.73244510503497
-7.952922857142857,-7.959612501893911
-5.510858142857143,-5.517047716535079
-7.576651428571429,-7.425242044514576
-5.188820857142857,-5.190778586783512
-9.005941428571429,-8.923699312996183
-7.127139,-7.120919497715693
-6.562530928571428,-6.556236043443964
-5.692985714285714,-5.686527059616972
-8.266098571428572,-8.269311792687333
-6.963354714285714,-6.956527966457799
-3.796298857142857,-3.8631142201299795
-7.230612857142857,-7.224347555378255
-7.32862,-7.232439136803052
-9.141721428571428,-9.135340760275634
-7.504388571428572,-7.504870151426424
-4.193892571428571,-4.200396654777663
-7.998202857142857,-7.953479428134427
-8.112328571428572,-8.128430575798989
-5.315943785714286,-5.316510052103284
-4.698082642857143,-4.6915964850664835
-8.181887857142858,-8.175545438440174
-8.502902857142857,-8.48628942671236
-8.148525714285714,-8.146275178884064
-7.402272857142857,-7.409021601619639
-6.933730785714286,-6.958948152371352
-5.737104071428571,-5.743252074521371
-7.069415999999999,-7.063171407490749
-7.675907142857143,-7.669225776097106
-4.376474214285714,-4.382688958303614
-8.388768571428573,-8.382463311434847
-5.861350714285714,-5.867921696453971
-8.788944285714285,-8.783719544880512
-7.494573571428572,-7.501079327649347
-5.537360142857144,-5.531097524243682
-7.594664285714286,-7.633182682538932
-7.589889285714285,-7.5963198494755035
-5.835873571428571,-5.842567723695483
-5.634166571428572,-5.640833059179641
-5.042714428571428,-5.082747748186405
-3.690228071428571,-3.6968630021122664
-6.219218071428571,-6.219034216590156
-9.173224285714285,-9.17965342233861
-7.993153571428572,-7.996723630565018
-5.511831357142857,-5.478469294898247
-7.0909895,-7.04331582682962
-7.174512857142857,-7.103319244180032
-8.002765714285713,-8.006576793152036
-6.252729857142858,-6.258869038590586
-8.640394285714285,-8.640742837916687
-6.751963428571429,-6.6186659420216225
-8.039604285714287,-8.033572828002857
-7.830032142857143,-7.823351598432364
-8.901896428571428,-8.908573934321243
-6.360254071428572,-6.366705547710923
-9.27961,-9.260140490940374
-6.289387571428572,-6.143924335640847
-7.0404505,-7.034269824103481
-7.100965142857143,-7.0945046741673465
-7.929156428571429,-7.922669971044641
-7.737721428571429,-7.731105309009365
-6.4012005,-6.407532943214768
-5.904789642857144,-5.898405208354003
-9.667524285714284,-9.59713638761325
-4.909451714285715,-4.915770645203352
-9.291241428571428,-9.297564050886374
-9.184462142857143,-9.113720272625613
-8.492583571428572,-8.4864094293943
-9.099252142857143,-9.097357837332915
-3.938085357142857,-3.9317643201446133
-8.520451428571429,-8.514072439137834
-7.714405714285713,-7.793503681636749
-6.355687214285714,-6.3489124081933035
-6.693729500000001,-6.700290205674939
-6.169504857142857,-6.1757352183824
-7.056891857142857,-7.0506928628768435
-8.698168571428571,-8.704618973664978
-7.839066428571429,-7.944774645002994
-5.492900071428571,-5.49931818185858
-6.956437071428572,-6.963063347254987
-6.970770142857143,-6.974704158646522
-9.37452,-9.380847786837167
-8.610674285714286,-8.616990912456503
-7.763872142857143,-7.753722059586906
-7.264587857142857,-7.233242385943281
-7.149645,-7.159037500634868
-10.42951642857143,-10.457508995387698
-6.191303571428572,-6.192176567768637
-6.919569428571428,-6.940919534985717
-8.292741428571428,-8.299174070359165
-8.706288571428571,-8.699941813172508
-8.166016428571428,-8.197718660283066
-7.304211428571429,-7.273698944488004
-6.739105714285714,-6.745291333835919
-8.53667357142857,-8.553130562746958
-7.753887857142857,-7.747379573571212
