y_train,y_train_pred
-7.907978571428571,-8.09906203266077
-8.838522142857142,-8.709952724389968
-7.418051428571429,-7.275327798602945
-5.4836015,-5.424964253199708
-5.327244285714285,-5.328395547990137
-4.834927142857143,-5.0232087434930595
-8.064160714285714,-8.146528355718184
-5.892836285714286,-5.923846252692426
-8.410879285714286,-8.424678325991911
-7.267014285714287,-7.266358158055217
-7.492908571428572,-7.523872938298476
-7.253149285714286,-7.429876169827202
-7.358314999999999,-7.229814019833157
-8.533727857142857,-8.398354371536154
-6.498501428571429,-6.5723989351736805
-5.816643,-5.992595753440509
-9.693371428571428,-9.73662744391841
-6.528580571428571,-6.521631966658231
-8.490277857142857,-8.444065975737054
-5.137173642857142,-5.217771858139605
-6.104760714285715,-6.501128281050772
-7.084473642857143,-7.227649850737218
-7.816115000000001,-7.7977434146493705
-6.082858571428572,-6.068033089312583
-4.556290571428572,-4.599303397149358
-8.901657142857143,-8.879886344147797
-7.142812285714285,-7.128752219062087
-6.247204785714286,-6.4479970977727845
-6.315986714285714,-6.106464539276516
-8.949102857142858,-8.949418103689398
-6.419789642857142,-6.6291378091294195
-6.148289571428571,-6.479642955894165
-5.909003928571429,-5.612298462500782
-7.024978571428571,-6.969735935109417
-5.066489071428571,-5.085306547984117
-8.153778571428571,-8.122087065316
-6.481164785714285,-6.4637231247844875
-6.655988714285714,-6.983555067881078
-5.65366,-5.641466451707703
-7.747775,-7.733219645044208
-5.6236125,-5.7938293075305465
-6.951512857142857,-6.766408250210912
-4.374326714285714,-4.553006145690475
-8.005950714285714,-8.010959060566945
-8.278331428571429,-8.217407528616064
-6.879290357142857,-7.038928981339942
-7.5798,-7.811605829212681
-7.356851428571429,-7.428841977988623
-4.221382357142857,-4.301794634231786
-5.282820642857144,-5.444209186740314
-5.861054642857143,-5.9802758401906075
-7.072166071428571,-7.2280714379148
-4.672506714285714,-4.81204125658803
-8.771775714285715,-8.61832216803496
-6.176567071428572,-6.414637546490076
-8.016140714285715,-8.003533621894043
-7.812154285714286,-7.686267919327059
-7.519583571428571,-7.3546197733019
-8.991047857142856,-8.55396650741749
-7.642591428571428,-7.294124278411328
-5.527404857142857,-5.645720226820698
-6.395727642857143,-6.468629401444617
-5.557372785714286,-5.690778638540631
-5.298017071428572,-5.424739900380932
-5.925744428571428,-6.097332911198119
-8.432712142857143,-8.44470939877927
-8.115637142857143,-8.160474727702399
-6.736461142857143,-6.519398034105174
-6.646269928571429,-6.55083970158156
-7.666322142857142,-7.566814156288054
-5.714127357142857,-5.688778260768283
-7.634384285714285,-7.741176189741264
-4.270473642857143,-4.4178421327056325
-6.831060428571428,-6.772125777330127
-5.395793071428572,-5.302985516760798
-6.692291285714285,-6.516355685379299
-5.374676357142858,-5.480925684341204
-6.717736857142858,-6.560807721697448
-4.737392285714286,-4.918927743207615
-5.519757214285714,-5.518178030789759
-7.204196428571429,-7.179674084304194
-8.646127142857143,-8.419784509875763
-7.870197857142857,-7.752352451925984
-7.482650714285714,-7.737209712602552
-8.044852142857144,-8.050729688703782
-8.902160714285715,-8.868619689177402
-8.110984285714286,-7.935360106651269
-5.284049142857143,-5.4055334149549505
-6.590078785714286,-6.6065961463016425
-6.071755428571429,-6.114823735610898
-5.3758515,-5.368417054200852
-8.076039285714286,-8.023984704963132
-7.171202857142857,-6.885863195257419
-8.011327857142858,-8.018606944214005
-8.374297857142858,-8.456668158318063
-4.959326285714285,-4.948206720254234
-5.698832214285715,-5.594356066878707
-7.085541285714285,-7.090147357502586
-7.0497845,-6.8740827094289685
-8.881588571428571,-8.721521725929644
-8.171237142857143,-8.365566891019968
-4.768326857142857,-4.792860345538746
-7.597934285714286,-7.63100267065515
-7.693467142857143,-7.805219833631215
-6.658568357142856,-6.574032620709419
-5.967099142857143,-6.222830085915025
-7.293608571428571,-7.356831718721826
-5.0230185,-4.908636617744609
-7.804475714285714,-7.643739849702422
-7.412032857142857,-7.327063606792002
-5.533347357142858,-5.250472178367781
-8.881773571428571,-8.864919037275248
-7.571077857142858,-7.750655113905166
-6.915620857142857,-6.978278584084952
-6.325585285714285,-6.43835529791503
-5.105806642857142,-5.173467273791442
-4.499649714285714,-4.712012320850595
-9.352877857142857,-9.417157993639792
-7.6351,-7.4040925364117225
-7.066657071428572,-7.022460183764751
-4.337896428571429,-4.293746362703045
-8.39060857142857,-8.263342343822
-8.202547857142857,-8.0987848117632
-6.316204,-6.450045357342281
-9.455622142857143,-9.434745607896755
-8.495177142857143,-8.53956854404768
-7.896024285714286,-7.875304055821379
-6.6745615,-6.625156632727158
-5.087120785714285,-5.116458826918183
-8.643047857142857,-8.711638919063978
-8.694117142857143,-8.47051959678728
-8.111502142857143,-8.078361262274402
-9.693070714285714,-9.790760307462836
-9.257405714285714,-9.160513841921096
-8.652496428571428,-8.56743197869208
-6.667605285714286,-6.360579976099937
-5.0102415,-5.056604620221324
-5.570759142857143,-5.645562984141118
-6.199426285714286,-6.323961258797461
-6.941970214285715,-6.937341165904442
-7.642028571428571,-7.656221957459778
-6.3157525,-6.491297134674094
-7.996142857142857,-7.997559405476173
-6.9860365,-6.9825584771142095
-7.429565714285714,-7.6601457047524715
-7.294702857142857,-7.301422156325291
-7.433342857142857,-7.6387269522885015
-6.797658785714286,-6.533801598059525
-4.736002428571429,-4.909716730140675
-7.211967857142858,-7.311102660887965
-6.642674642857143,-6.817296577003683
-8.156006428571429,-8.14253483338654
-5.500666357142856,-5.4449117803460245
-6.501815857142858,-6.38720225465629
-5.318369857142857,-5.373060045031691
-7.984514285714285,-7.997279936687981
-7.733789285714286,-7.412038537825136
-7.316335714285715,-7.578661014319631
-8.59203642857143,-8.598742565776378
-8.068834285714285,-8.12423599910932
-6.520715500000001,-6.863578350451159
-10.60666285714286,-10.493647837063383
-8.462101428571428,-8.468162985888329
-5.884001285714286,-5.737211261240127
-5.438709642857143,-5.440674548660118
-6.698282499999999,-6.685851535289253
-6.479707142857143,-6.502175550431684
-7.703411428571428,-7.8238453668561
-8.763036428571429,-8.741768221865385
-8.974857857142856,-8.696139242575125
-8.23025,-8.278281625131196
-9.588660714285714,-9.561944018683187
-6.895395928571429,-6.952994702589515
-6.682036857142857,-6.392269739719611
-8.292741428571428,-8.241030095886963
-8.316287857142857,-8.139990767026726
-8.712922142857142,-8.788080713205451
-7.009267857142857,-6.99916010169491
-7.723005,-7.701176621293538
-6.578859214285714,-6.393979767692586
-6.206830857142857,-6.230747382317298
-10.39378642857143,-10.397113857971586
-3.874065214285714,-3.866225732227447
-7.564330714285715,-7.288113297602329
-6.846425000000001,-6.740907967061858
-6.586096,-6.437699740113268
-5.686624285714286,-5.766423978272568
-6.641653571428571,-6.688229255774068
-8.146889285714286,-8.040974578624818
-10.98908642857143,-10.744886857133745
-8.92197,-8.648405708397462
-6.631639714285714,-6.523940424013287
-7.923850714285714,-7.700784223549426
-7.764655714285714,-7.822169991499678
-9.218744285714285,-9.119821842079094
-6.473644428571428,-6.453320326634364
-8.55380357142857,-8.58513256549612
-7.594664285714286,-7.5090769458418025
-6.638361142857143,-6.849341372415543
-4.777720928571428,-4.779582296399605
-4.753391928571429,-4.924457111447789
-4.787848857142857,-5.0088989313778285
-8.179345,-8.28638415815791
-9.419007857142857,-9.242473501941557
-7.19765,-7.218639139718611
-4.952793214285714,-4.865347322045793
-8.305722142857142,-8.307711802221728
-7.68425,-7.722504244858169
-7.460379285714287,-7.61518817866137
-6.956312428571429,-6.946825734602329
-7.718467857142857,-7.724588350445576
-6.080325928571428,-6.148365011118564
-6.897354857142857,-6.98983607780666
-8.705634285714286,-8.600547762127327
-7.264940714285714,-7.378947092192004
-7.80527,-7.773989903973474
-7.055407857142858,-6.846204569548362
-10.02719428571429,-9.960381120329389
-8.053832142857143,-8.052958198438011
-5.514454857142858,-5.535346629809965
-6.605020857142857,-6.4504441915825455
-9.839734285714286,-9.806360413903981
-6.595776714285714,-6.734990149229215
-4.857440214285715,-5.0829728151267
-7.338118571428572,-7.35224784023142
-8.179261428571428,-7.881658756578394
-6.36185,-6.3411288129563985
-8.027124285714285,-7.987616170223362
-7.740902142857143,-7.802388830760375
-8.843243571428571,-8.850298314496388
-5.050758928571428,-5.1100151167278325
-7.399689285714286,-7.289694159482408
-7.844308571428571,-7.956960812252511
-5.0852005,-5.159635347389284
-7.338175714285714,-7.230254548823238
-4.508083857142857,-4.612711017956333
-8.693834285714285,-8.786371701392262
-7.516369285714285,-7.240948282659942
-3.926905857142857,-4.064922803470375
-9.134645,-9.198725974951504
-9.667524285714284,-9.337537547002247
-8.559097142857143,-8.556667001690045
-5.6068045,-5.695737066199289
-8.038657142857144,-7.859817521238791
-3.917805142857143,-3.9935140418387154
-5.814575142857143,-5.9262685694049075
-5.393930357142857,-5.3685643555872575
-8.731328571428572,-8.584963989865878
-7.386717142857143,-7.620138784498291
-7.937662857142857,-7.961197952758846
-6.594939071428572,-6.576637834034441
-6.443701571428571,-6.344263363135428
-6.650596571428571,-6.827825540574636
-8.309430714285714,-8.314838638368721
-8.317254285714286,-8.307118167703615
-7.832932142857143,-7.877685590043374
-5.847287642857142,-5.715563275544735
-7.782342857142857,-7.767991672029184
-7.595198571428571,-7.636563934336556
-9.17487,-9.074541335671304
-4.698082642857143,-4.786780350872489
-7.014372928571428,-7.181747380323017
-5.652945571428572,-5.2712776675573
-8.507209285714286,-8.41548279711663
-7.985935714285715,-7.445735762992227
-5.567285071428572,-5.6580477957787
-7.569913571428572,-7.7459177666462145
-8.902578571428572,-8.760715785291147
-7.699567142857143,-8.03286286246609
-6.852548857142857,-6.736670335396619
-5.234939928571428,-5.108657688446632
-7.589889285714285,-7.610956176271112
-5.511831357142857,-5.416636605972356
-10.540195,-10.443764058181332
-6.164032142857143,-6.169951865838507
-6.2430325,-6.278961882320307
-5.318303857142857,-5.332569593304996
-6.911000285714286,-7.020281686752769
-6.776030214285714,-6.575904177712918
-5.425179285714286,-5.485636048164588
-5.529724428571428,-5.586422549767292
-6.261863214285714,-6.296959245500289
-9.275132142857144,-9.231564443272902
-6.5049365,-6.762720433330481
-5.720309642857143,-5.838467343465128
-7.355800714285714,-7.47297729711823
-8.50725,-8.568275426753782
-7.837685,-7.8654581183781405
-5.538140071428572,-5.447146976399633
-8.538897142857143,-8.430087905989488
-7.031014785714286,-7.035216410527443
-3.5921745,-3.7371352657847776
-7.979179285714286,-7.822614981428977
-5.843755071428572,-5.9191851162463385
-7.280567142857143,-7.233535615400667
-7.458746428571429,-7.6184472960822855
-6.754286642857143,-6.70050557082464
-8.09359,-8.245136331718534
-7.622799285714286,-7.688352543126208
-8.555617142857143,-8.3711103944979
-7.798817142857144,-7.88333418903774
-4.745526714285715,-4.8430223122862
-7.761830000000001,-7.777067584148387
-3.936112,-3.977953223367412
-8.556710714285714,-8.469305458703369
-6.628507285714286,-6.718982716406643
-6.049684642857143,-5.931978804857718
-6.572200428571429,-6.660278392526284
-5.403234928571429,-5.329438261933226
-7.353286428571429,-7.66235000373335
-5.919590142857143,-5.835496689418358
-6.486734285714285,-6.285598088003489
-7.397619285714286,-7.087070376746995
-8.671269285714285,-8.66834740558251
-9.50337,-9.360865281823635
-7.625197142857142,-7.651253591134752
-7.799869999999999,-7.800185844402483
-5.172358857142856,-5.4038469302616114
-4.335807785714286,-4.239976971065681
-7.784742857142858,-7.80110037222776
-5.488115785714285,-5.525174704552051
-8.825702857142856,-8.726083693810933
-8.481787142857142,-8.444575859949573
-7.416517857142857,-7.5840660254988
-9.137210714285715,-9.248768447292901
-8.712408571428572,-8.690456012441697
-9.771624285714285,-9.808757766714722
-7.546727857142857,-7.325840298187328
-5.085246428571429,-5.106640181173401
-5.583266357142857,-5.543156302979813
-7.298015714285714,-6.9697852341984605
-7.850788571428572,-7.798980520874677
-4.284660785714285,-4.422829437261096
-7.587680714285715,-7.702230900706017
-7.910230714285714,-7.895040296357997
-7.658972857142857,-7.529731269535928
-4.917625285714286,-5.097510557346797
-8.220141428571429,-8.064423461884253
-9.264467857142858,-9.241394291484118
-7.702795,-7.9796390548824645
-7.966818571428571,-7.841274462851267
-6.409857428571429,-6.363958749953523
-3.660724357142857,-3.9173128610997376
-6.2724715,-6.277973462484336
-7.392038571428571,-7.336266485961778
-5.579847785714286,-5.577104385599631
-8.066569285714285,-7.946946784485116
-9.18184642857143,-9.134973895204544
-7.039825214285714,-7.0802687363049195
-7.915831428571429,-7.794295296581926
-7.561174285714286,-7.441236687149732
-8.77558142857143,-8.51353717714529
-7.235520714285714,-7.3314763310871545
-8.975048571428571,-9.009359568725156
-9.099646428571429,-9.10839627369206
-4.681547142857142,-4.789079556551929
-9.018620714285714,-9.11216994327564
-6.601089071428571,-6.707296095604482
-7.099166428571428,-7.198685650064006
-8.826537857142856,-8.61642307521674
-5.485907857142857,-5.74142036653043
-5.774872357142857,-5.803518516009557
-8.200072142857143,-8.119828451014982
-6.732399928571428,-6.750805445166221
-5.675408142857143,-5.524014859103913
-8.988922142857144,-8.922936789343986
-8.74881857142857,-8.65021741055461
-4.391645571428572,-4.517579718272841
-3.725072,-3.725253875114612
-5.378779285714286,-5.5691849996960325
-8.10752357142857,-7.857382543120272
-8.107034285714287,-7.953035155746281
-5.320052785714286,-5.480230464127665
-7.905692142857142,-7.847312823789674
-6.921178857142857,-6.937096040794401
-6.406136214285715,-6.538396610786232
-9.692647142857142,-9.683950702310277
-7.262869285714286,-7.092420558875824
-6.502491642857143,-6.645027200551292
-7.637959285714286,-7.789760160796797
-6.781421714285714,-6.893680381591222
-6.385058071428571,-6.58724957551317
-8.545992857142858,-8.551773127360585
-6.128796571428571,-6.375191496257092
-9.863148571428571,-9.638574386590331
-7.643516428571429,-7.7735666278731275
-7.972542857142857,-8.044272032892993
-4.880858071428571,-4.825476714052832
-7.229633571428572,-7.1827365120004165
-4.546730428571428,-4.772953096812302
-8.788944285714285,-8.857750920025692
-7.897132857142857,-7.795738927023662
-8.26403,-7.958702346078875
-5.091687928571429,-5.29508922382924
-6.750402999999999,-6.689439977916266
-8.823683571428571,-8.901788333075302
-7.86734,-7.857984789845427
-8.087473571428571,-8.05559810290972
-8.143475714285715,-8.16068282578099
-5.520487428571428,-5.588612325015938
-6.354041357142857,-6.609424636804313
-5.498208071428571,-5.356426037079937
-5.118580571428572,-5.269020586232465
-7.982527142857143,-7.991298780126957
-7.0909895,-7.166077586723897
-4.260436928571428,-4.482026432349817
-8.102904285714285,-8.14821134489483
-5.084146142857143,-5.076419781467538
-7.849142142857143,-7.943783792249358
-10.08167357142857,-10.027960749174511
-5.189069785714286,-5.2540231707954765
-6.305499142857143,-6.374276010823626
-6.806772214285714,-6.876233335741047
-4.559144142857143,-4.837131924504972
-7.151867142857143,-7.115635720275624
-9.421622857142856,-9.147986533822282
-7.554397142857143,-7.555197766982791
-8.610852142857143,-8.52584307725712
-6.640144214285714,-6.646799138014356
-6.905925571428571,-6.9095275933536335
-9.208543571428573,-9.301995719497086
-5.703431928571428,-6.012965924945461
-8.976516428571427,-9.012250673168552
-8.503428571428572,-8.444444828294845
-7.303630714285714,-7.301519873498337
-6.716340000000001,-6.635974663443781
-6.007973214285714,-6.125712944442282
-8.549057857142857,-8.247477159994178
-7.019314428571429,-7.142439383112856
-6.030234857142857,-5.943989280356864
-7.209535714285714,-7.006963099034422
-6.316078428571429,-6.369213148639445
-8.423352857142858,-8.498115460876923
-8.015975714285714,-7.726671792750441
-8.331347857142857,-8.256171193913653
-6.319976571428571,-6.420842837215997
-7.762627142857142,-7.792561956600374
-3.300618642857143,-3.368437993475749
-6.358171928571429,-6.272980427114103
-5.308803928571429,-5.4801368703116395
-4.308292571428572,-4.227784099076114
-9.291241428571428,-9.203371181207777
-7.84793,-8.084828509771983
-7.696450714285715,-7.797209973105758
-5.589828785714286,-5.7128623223734705
-6.763182214285714,-6.66581108577512
-7.61595,-7.833424749468481
-5.212799785714286,-5.417784627869316
-8.895292142857143,-8.78214008542979
-5.251192785714286,-5.3775223887747
-5.578191928571428,-5.713003173480068
-7.370115,-7.099137343372831
-6.451758428571429,-6.681882970572396
-7.96235,-8.064413108131852
-7.491884285714286,-7.49997522493683
-6.225813071428571,-6.28475440518576
-6.764522285714285,-6.6889610405269115
-7.794295,-7.975262939271655
-6.609550928571429,-6.661270208673898
-9.078022857142857,-9.080237343743036
-4.792707714285714,-4.890119310920363
-7.788482142857142,-7.769757427399736
-5.164012214285714,-5.237988744290708
-7.164431428571429,-7.34086750194232
-7.835406428571429,-7.870794150640206
-7.763872142857143,-7.759473632954733
-8.743294285714287,-8.776754052611592
-6.562145,-6.411129420084365
-6.965343428571429,-7.19143505220101
-8.697607857142858,-8.764301068257321
-4.903245285714285,-4.997833093848148
-4.934618571428572,-4.922179251172314
-7.653457142857143,-7.626655793728246
-8.198142142857142,-8.225305543429254
-5.298654142857143,-5.428750665170066
-6.987454571428572,-6.53192851182774
-6.809896785714286,-6.769118246694118
-10.06690714285714,-9.959097843035494
-9.30878,-9.170422269448038
-6.500921214285714,-6.514260829369519
-7.664932857142857,-7.49154086241044
-6.523683928571429,-6.6050396088149315
-5.483706,-5.770329813324359
-4.831630642857143,-4.898220461263668
-8.500928571428572,-8.415530776303882
-8.200505714285715,-8.158839406193037
-10.11882928571429,-9.93028227997688
-5.264140142857143,-5.280346735932854
-7.238860714285714,-6.919186639158281
-8.626037857142856,-8.502108771054077
-6.2308085,-5.864645410087868
-7.539411428571428,-7.502422264817093
-6.960990785714286,-6.909177353028104
-6.246173428571429,-6.261813099006086
-7.311202142857143,-7.024287707182249
-6.003407142857143,-5.892503800597274
-5.572821857142857,-5.68410625406916
-6.370694071428572,-6.4936821225209815
-5.455651285714286,-5.407863363753086
-7.956502142857143,-8.04964994373026
-8.570198571428572,-8.428343185720749
-7.1406165,-7.059290786998595
-5.754970857142857,-5.800250983746635
-5.493229642857143,-5.607721944210969
-7.537903571428571,-7.468582158004204
-8.039575714285714,-8.165946167306497
-7.775614285714285,-7.750427624352179
-7.528647142857143,-7.648408152289994
-6.355687214285714,-6.612456753122555
-4.604021928571428,-4.516119023472894
-5.084570071428572,-5.155947544522156
-7.039516785714286,-6.908578739878099
-6.4318725,-6.485307335677092
-4.847222142857142,-4.969327704678302
-6.807137428571429,-6.673041838751313
-7.129485285714286,-7.082540627713148
-6.073361642857143,-6.072082616658794
-6.175991071428571,-6.378293774002617
-6.688230785714286,-6.852756062143602
-4.513314357142857,-4.667926972782901
-5.243562071428571,-5.273765508497932
-6.169210285714286,-6.254515179220194
-8.094472142857143,-8.019470268687444
-4.105570571428571,-4.151895318745036
-6.475946571428572,-6.536652160875707
-6.1555235,-6.008538655714526
-5.759562857142858,-5.94249178107679
-6.857758285714286,-6.933101034616149
-5.368052285714286,-5.492177373039921
-6.607127428571429,-6.597072996696763
-7.137043214285714,-7.184254519890239
-6.001629071428572,-6.0016094631062415
-7.527645714285714,-7.603936827322688
-6.912843428571429,-6.819915322206996
-7.268972142857143,-7.220377666327299
-5.559736142857142,-5.714089732488612
-7.931946428571429,-7.978566473182374
-5.134820571428572,-5.112558888276888
-5.724905071428571,-5.874448899260394
-8.1369,-8.142557621718833
-3.799684428571429,-3.796744089257342
-7.798124285714286,-7.719118690946677
-6.191303571428572,-6.258168934403549
-8.399223571428571,-8.179010116962948
-8.524954285714285,-8.312967783388265
-7.712467142857143,-7.689755252537967
-4.789579571428571,-4.921331348411986
-7.993582857142857,-8.010479419905554
-5.096078071428572,-5.377608135502796
-8.267117142857142,-8.204164459088465
-4.582128071428571,-4.7715771333637305
-6.883586999999999,-6.9812048241332745
-5.867359142857143,-5.690415185556344
-7.960990714285714,-8.125646440375183
-9.11693642857143,-9.060941795989601
-4.043223714285714,-4.1164185046338595
-4.392319428571429,-4.581471226607997
-8.008092857142858,-8.119197091170316
-6.316436785714286,-6.095888570550242
-8.762601428571427,-8.63771053525013
-7.625967857142856,-7.693038081369472
-5.267193,-5.531761781801396
-5.452803,-5.493264413068985
-5.332319357142858,-5.487382398757667
-7.060377642857143,-6.905725751800508
-5.664745714285714,-5.565151311005042
-4.985606714285715,-5.053498048133534
-6.471311642857144,-6.628265190866481
-5.627664714285714,-5.818473794751417
-8.861548571428571,-8.87235004195784
-7.748297857142857,-7.812263164086291
-8.53555357142857,-8.295566475777164
-9.173224285714285,-9.220085997318389
-6.446324642857142,-6.578964399417561
-5.378494642857143,-5.342472954213655
-10.18935142857143,-10.272888651485239
-4.664610714285715,-4.812685979483362
-9.307150714285713,-9.212630696085487
-6.187802714285715,-6.253794901400624
-9.106144285714285,-9.041168351279216
-8.039925714285713,-7.872948166463847
-6.171656642857143,-6.167365566175401
-6.470048285714285,-6.652558522489478
-8.836747142857144,-8.669810654449273
-6.482023928571429,-6.536828014701936
-7.63155,-7.346725095396055
-6.178934714285715,-6.20093341202344
-7.521755,-7.5673036730366645
-8.287762857142857,-8.24737917563757
-6.302472,-6.3249485209334715
-6.536006071428572,-6.491754429838498
-5.246305357142857,-5.338138329694595
-4.239197428571429,-4.2439971844920805
-6.763421285714286,-6.643623927142292
-6.587469214285714,-6.637655055362949
-7.423860714285714,-7.701487607520036
-8.580347142857143,-8.695522128299558
-8.917442142857142,-8.721331476649889
-5.270413499999999,-5.22659249036153
-5.475467357142857,-5.503185296892994
-4.542881214285715,-4.702299138941376
-7.516638571428572,-7.496735673640278
-7.996408571428572,-7.984092595098647
-6.376478142857144,-6.487855327831168
-5.279786214285714,-5.304654247605065
-7.097581357142857,-7.322109918868172
-8.46867,-8.436244965674346
-8.167049285714286,-8.128919669256817
-9.357441428571429,-9.186197906625866
-8.032982857142857,-8.036053360105788
-6.359383285714286,-6.3856405773499905
-7.762182142857143,-7.6767496551354775
-9.393023571428571,-9.264917537634409
-6.200418928571429,-6.13355368552293
-8.135389285714286,-8.015450639023696
-8.451497857142858,-8.365130245806075
-8.916214285714286,-8.741856272149047
-7.018692785714285,-6.80942477070246
-8.054308571428571,-7.945462608902551
-8.495247142857142,-8.480984616513949
-6.799041857142858,-6.90019431367389
-9.224250714285715,-8.953135663849157
