y_train,y_train_pred
-0.4077850214285717,-0.3987060798350946
-3.013151378571428,-2.949097038883957
-1.535144842857143,-1.6322773177863752
-2.682972842857142,-2.7425426301288267
-2.492950136507937,-2.5061800255200968
-0.5042957833333332,-0.5753561534842042
-1.617032271428572,-1.6520685916815077
-1.338791251428571,-1.3730297974562353
-2.457685033333333,-2.347493461538508
-1.254543828571429,-1.2293942177499824
-2.700817128571429,-2.6127507338299836
-1.938014264285713,-2.0080604648099745
-1.996593521428571,-2.0243392946238443
-3.03842227936508,-3.004986259196986
-1.150061282512316,-1.2980260150131666
-2.630586435714286,-2.638582991011609
-2.716351432142856,-2.65459071612594
-2.716156657142858,-2.6829013084867768
-0.8670775666666667,-0.9999141405556842
-3.278242692857142,-3.266793919082249
-2.494187330541872,-2.4740114477825292
-1.0004782,-1.1233909309414967
-2.099501628571428,-2.12736375163318
-0.974955911904762,-1.0769081480981402
-2.739667778571428,-2.7561316717008872
-0.3646253428571425,-0.3411702632387187
-1.004821396428571,-1.0597963857089547
-1.179948964285714,-1.3161844050153466
-3.127808864285714,-3.1331722912830884
-1.858807172222223,-1.95559554608269
-2.706568907142857,-2.6485553455241373
-0.6457220214285714,-0.7399085879517688
-1.0032712,-0.9989283791993224
-2.586117821428571,-2.5191618148629664
-2.957617271428571,-2.973188332522587
-2.183236533333333,-2.094536905615509
-1.069317057142858,-1.1445306495096514
-1.664651914285713,-1.585877420610968
-1.70421775952381,-1.6774962140364762
-2.785776228571429,-2.7392262667982386
-1.354922521428572,-1.3406347095474198
-2.006834642857142,-1.9517475212340043
-1.255013508702792,-1.29902162267249
-1.360367235714286,-1.415171081933157
-1.227540628571429,-1.1985669329290765
-2.090978514285714,-1.9386266361772195
-1.442354535714286,-1.4101212231700195
-1.257044854761904,-1.3639910459900355
-0.2252159738095248,-0.7200037214041166
-3.16082025,-3.1735449725601725
-2.171140799999999,-2.1753490583378703
-2.331261178571429,-2.2756281323535923
-1.879170985714286,-1.747149083739351
-2.324358829365079,-2.4229954201333657
-1.171282735714286,-1.3933884594842272
-1.378727078571428,-1.3198375627903562
-2.437416414285715,-2.2789185200479753
-1.894154092857142,-2.0314113224782617
-1.127752557142857,-1.2278960126609124
-2.574574235714286,-2.426934429560953
-3.084560607142857,-3.1123605007832578
-2.896573378571428,-2.8775268268671113
-2.399088857142857,-2.3003064873986774
-1.608582779285714,-1.6386312726456667
-0.8306828785714286,-0.9641310251205476
-2.541768307142858,-2.258791297522547
-1.737828942857143,-1.6996581250990592
-2.721736814285715,-2.375997070210218
-2.457328985714287,-2.2116516250455183
-1.053626807142857,-1.154051461292379
-2.170255628571429,-2.2034321780576573
-1.20081385,-1.2672783985941711
-1.41229900952381,-1.38717958080388
-3.306285382539682,-3.2270321436889486
-0.4820592942857139,-0.7529996699001102
-1.471400342857143,-1.4211312565395735
-0.8851298357142855,-0.9917348814622388
-1.1843222,-1.2870603253806991
-3.310971107142857,-3.2722447933905228
-1.921949057142857,-1.8860161643637148
-0.5919690452380948,-0.5698100440720905
-2.791428242857143,-2.740112670249745
-1.607990535714285,-1.5701032601195828
-3.218057992857143,-3.2099352457186416
-2.500930693571429,-2.445520907848033
-1.246833090476191,-1.3501280635439281
-2.610157121428571,-2.639062650025358
-1.23368425,-1.3003635282295016
-0.9885849738095241,-0.8646646365562517
-1.023665054761905,-1.026148570485399
-1.874053630541872,-1.9604581671874144
-2.775547871428572,-2.7273197555993205
-1.337325664285714,-1.3962143123602584
-1.282052314285714,-1.3257689358797826
-1.85913982142857,-1.9263503143249332
-2.590936914285714,-2.282202634587029
-3.028112878571428,-3.1095921855420863
-1.782011675369459,-1.908053176512788
-1.285861045238095,-1.3505118117097221
-2.61952392142857,-2.679901180041892
-1.14420845,-1.1615665437092872
-1.013853914285714,-1.1188351310223188
-2.505608789285714,-2.535119159901435
-2.308029860714285,-2.366138223948767
-2.520462899999999,-2.5648516476141694
-1.915645671428572,-2.081544989805907
-3.007352585714286,-3.0122356866140994
-1.069622919047619,-1.1823422599554305
-1.781952342857143,-1.722120599892481
-1.265983164285714,-1.2277695348652855
-1.898591342857143,-1.915700373238287
-2.547915564285714,-2.5949505433449516
-1.048611704761904,-1.0720705437026166
-2.708778564285715,-2.671743618325132
-1.771873378571429,-1.6993268982276033
-2.413292592857143,-2.35481962826002
-0.1716683571428571,-0.24526620291132403
-1.462523592857143,-1.6728636245042698
-2.011797542857142,-2.0650202200751804
-2.488316064285714,-2.5068924027232535
-2.2299997,-2.2240844393560484
-1.765290878571429,-1.880612020568127
-1.553763604761905,-1.493131102483532
-1.05965975,-1.0335048235878226
-0.7721633071428572,-0.7597614848161177
-0.9229726999999995,-0.8628501705652883
-0.520207057142857,-0.37751529547657886
-0.6815799500000003,-0.7960236792912226
-0.8133810357142853,-0.8657931631349498
-0.5107416928571423,-0.627946383068501
-1.08377795,-1.012941954913826
-0.4246023571428579,-0.3944577796805478
-1.745830857142858,-1.6598379997756318
-2.229961136507936,-2.2271255759705793
-1.350384914285714,-1.4333759395968009
-2.812407021428572,-2.7212452573603363
-1.8011934,-1.9099263860480693
-1.823754271428573,-1.8229424951805477
-1.270530378571428,-1.253038477028893
-2.674291864285714,-2.663814852375234
-1.086113342857143,-1.0911894530992512
-2.737626328571427,-2.670697601192797
-0.6466812714285715,-0.871164523915139
-2.550023364285715,-2.440322739229573
-2.944964128571429,-2.877753252493117
-2.784553168253968,-2.775783741020399
-2.716516807142857,-2.7469466924478585
-1.454742342857143,-1.4430338671723049
-3.248006157142857,-3.2167798280996305
-1.270849128571429,-1.295560657677851
-1.930795735714286,-1.7465222572693762
-2.445317728571428,-2.4562731912030737
-2.296287835714285,-2.1798164381051404
-1.715383080952381,-1.6610448629064603
-0.4795976642857142,-0.566010016413581
-1.849731378571428,-1.8377271180450374
-1.390344107142858,-1.429344116857448
-0.7508049499999997,-0.8766749356072043
-1.170775607142857,-1.2967891881928486
-2.142015735714285,-1.9453099351853647
-0.6470386047619046,-0.6867596870411994
-3.017455757142857,-2.9848493445731052
-0.1728151142857146,-0.22909433692704034
-2.628083414285714,-2.514818174444873
-3.249411799999999,-3.237179130515853
-2.997322821428571,-3.1000415564543777
-1.058591733333332,-1.1162757896326883
-1.461133771428571,-1.4144286769119836
-3.0827498,-3.0017639435073726
-2.714758842857143,-2.5708547544069242
-2.684125317857142,-2.6754635174837715
-1.047296485714286,-0.8323469227547328
-2.977527628571428,-2.994686775556727
-2.521383057142857,-2.6023408272646527
-1.356942242857143,-1.549521933406048
-1.203415771428571,-1.3212244778297169
-0.4038623571428569,-0.42057444173235553
-1.001392664285714,-1.1193301833028209
-2.259546342857143,-1.9829516200161956
-2.093747271428571,-2.180531054257987
-1.633930389655172,-1.8044623371132504
-1.727840092857143,-1.6187256158024848
-1.504827360714285,-1.4068622068107874
-2.760055039285714,-2.802704767574351
-2.43284597857143,-2.125181029970984
-0.482499676190476,-0.5788869628901773
-0.9902165452380954,-1.095159793796011
0.1590631571428572,0.0881966027516837
-2.134783628571429,-2.2249863270455874
-1.123988092857143,-1.1247894209630391
-1.9807912,-1.8947615674062834
-2.733438378571429,-2.7605591383551324
-0.5888579142857141,-0.6044678128835208
-2.334578735714285,-2.173819795795656
-1.624996557142858,-1.601479430983744
-2.206031330541872,-2.2464403790367435
-1.101885842857143,-1.2072771440375287
-2.462955319047619,-2.3448930182397705
-0.3837827714285709,-0.4104151527472908
-1.14968668,-1.1616766598137078
-1.997926200000001,-2.0351155051112464
-0.1862232714285723,-0.36779626179055347
-0.8927021285714289,-1.1209090580471999
-2.29200365,-2.29416051799869
-1.23242495,-1.525209642332267
-1.480122085714286,-1.516330029807748
-0.7735952714285718,-0.8737915704911619
-3.250629242857143,-3.268833256260507
-0.4257871285714293,-0.4234682556068911
-1.891751121428571,-1.873660818624452
-1.196275514285714,-1.1921743231010966
-0.518023557142857,-0.5542914851806345
-2.476739114285714,-2.453601664668956
-2.957900664285714,-3.053322182186711
-1.941652128571428,-2.0330819509563374
-2.138655735714285,-2.183158868078277
-0.8366172142857147,-0.9076363516135242
-3.214729378571429,-3.239436956983565
-2.445088128571428,-2.4270281798896307
-0.4857673305418717,-0.5182641258546895
-2.729499950000001,-2.677855494142303
-1.406867557142857,-1.3234110633862446
-3.240717564285715,-3.266432888326334
-2.533616860714286,-2.4436046741400284
-0.591375973399015,-0.8966784556837966
-3.250361628571429,-3.270894622013654
-0.8208970571428574,-1.0096771030986835
-3.20224105,-3.1684318312110924
-1.933456971428571,-1.835286654001566
-1.5133227,-1.3881171255609874
-2.325793635714285,-2.4870329997645535
-2.491604142857143,-2.4272971397920364
-2.681013807142857,-2.629497932574932
-2.109770604761905,-2.0531759609907243
-0.8024650571428579,-0.7266023911401521
-0.1025835380952382,-0.16206082497302593
-2.135925314285715,-2.1755638732947933
-1.896217285714286,-1.666418370329229
-1.065044826190476,-1.0428914865670726
-0.6014134657142856,-0.7218582141434103
-0.9024790214285717,-0.9316487212054465
-1.398044821428572,-1.382381228121243
-2.1219522,-2.1145092053888304
-1.160103128571428,-1.1633484117014146
-1.397406585714286,-1.6422461626719567
-1.590961021428571,-1.5965924897565293
-0.6208093309523812,-0.7299219403752556
-1.444011057142857,-1.3941906594999298
-0.9381136357142853,-0.9921033060188673
-2.577854401970443,-2.2237215103975103
-0.4327908785714283,-0.5206895382840294
-1.220737771428571,-1.2005036472932509
-2.870800778571428,-2.844860087017454
-3.195488414285713,-3.1330098269734874
-3.219983878571429,-3.2699895279473274
-1.308365557142857,-1.3476760863979351
-1.071060558730158,-1.019067137654331
-0.803613378571429,-0.6943705404861259
-2.408806485714286,-2.3834784885983757
-1.428503092857144,-1.3223436157349948
-2.639382807142858,-2.5339397028341915
-1.132602057142857,-1.2307158178414475
-2.787984371428571,-2.7860700796928586
-2.648640747619047,-2.5285653356048132
-0.8144434142857142,-0.8444129493573372
-0.5352365928571433,-0.6747015804677367
-1.219178871428572,-1.3216915682168526
-2.706718414285714,-2.5739264575017504
-2.686452314285714,-2.699594017301991
-1.5107454,-1.514961232279405
-1.339161532512316,-1.4625303355736528
-1.546919154761904,-1.5558964782086973
-0.6382198952380956,-0.7033420103790831
-0.9857659257799674,-1.20328674064638
-2.753652807142856,-2.736239688837125
-2.221514592857143,-2.11716700284933
-0.01677525714285721,-0.05767925757054393
-0.9078888666666661,-0.8969063934835062
-1.8671737,-1.878827320357172
-2.054493771428572,-2.2443166116617292
-3.009729100793651,-3.0079366180301266
-1.644703850714285,-1.4764235302020572
-0.4790697535714286,-0.48900653701808383
-1.631115378571428,-1.6963849289101025
-1.017413560714286,-1.0735185796505873
-1.643586575,-1.7059000316527446
-2.218077699999999,-2.2007020018356793
-1.937105100000001,-1.956549348373464
-1.264037882539682,-1.3760373343364811
-3.02179055,-3.0044203018546614
-1.377485283333332,-1.5168270668525095
-0.5866674221428566,-0.6314079244975848
-2.359172128571428,-2.1339269350338594
-2.925709707936508,-2.94612767623163
-0.636073057142857,-0.6841929715617745
-2.4318098,-2.3218555121769575
-2.319541164285714,-2.1573784491042396
-1.000990207142857,-1.0906487468552994
-1.291875699999999,-1.3419839388824795
-1.61650005,-1.640482520285725
-1.013715771428572,-1.0511371696555913
-1.457834985714285,-1.4371407933607276
-0.07638682380952387,-0.15478281376081635
-3.321393178571429,-3.258005600762335
-2.385335485714285,-2.3909710158768034
-2.512710085714285,-2.300406193005312
-2.810009207142857,-2.454496274395408
-1.555786278571428,-1.5078411748558687
-3.241192514285714,-3.230429950988823
-1.187669271428572,-1.291090794119601
-2.316204723809524,-2.214799078630218
-3.219405157142857,-3.241378214849057
-1.701077085714285,-1.67627132233463
-0.5286629071428567,-0.5193400953195202
-0.2907530809523803,-0.32450758081929
-2.549919842857142,-2.547296106826338
-2.516702414285715,-2.554246402786761
-2.918842359113301,-2.7581828403975153
-2.65922555,-2.6651627654584074
-2.826375164285714,-2.844818310134345
-1.329202164285714,-1.29074213722251
-1.70947445,-1.807892469861298
-0.8263632785714294,-0.8415591060845995
-1.304561807142858,-1.6239443027902982
-0.9182839452380956,-0.9655088321064828
-1.826710378571429,-1.7661556463121317
-2.127596433333333,-2.1240393962416118
-0.8614656999999996,-1.035308666628815
-3.391813257142857,-3.232855619873966
-1.876539403940886,-1.760023992711329
-1.478140221428572,-1.4876088975338617
-0.8541615785714279,-0.9200694931298098
-2.001761140476191,-2.0953887857478866
-1.075910033333333,-0.9706393743654224
0.1115204785714283,0.000964149847119208
-0.6042584500000007,-0.6437791869332218
-1.297450504761905,-1.2784924297421547
-2.718868632142858,-2.702292194539839
-2.556831766666666,-2.542306826562176
-0.9706122357142856,-0.9341548675813318
-1.208846521428572,-1.320636085794084
-3.301725778571428,-3.267502731478708
-1.710753025369459,-1.6465277432384928
-1.583307128571428,-1.6517783947334324
-2.9482347,-2.970317579010061
-1.307320771428571,-1.3540102187575906
-3.252956535714286,-3.2416461131945113
-2.789872207142857,-2.652316556202771
-2.001232109523809,-1.9416518056705798
-0.1481652714285719,-0.14596460510280482
-2.824359135714285,-2.64372852270177
-1.083051821428571,-1.1442354365830454
-0.7897163357142857,-0.7877775604801704
-1.993896771428572,-2.0390688178108456
-2.706896168253969,-2.599902633859554
-1.862784464285714,-1.948154778219344
-1.428857985714287,-1.4465758593777738
-2.813248128571428,-2.7239654199429095
-1.160142907142857,-1.2779655789412363
-1.092845429761905,-1.1126424428437849
-0.7859223785714283,-0.7407205874725203
-2.124515978571428,-2.2121574996525704
-1.564877392857143,-1.500109468847497
0.04269383571428571,-0.0031205796421191995
-0.5610145547619046,-0.6650704239889638
-0.3555240214285718,-0.4152969724408727
-2.354089864285715,-2.316893386501099
-1.169297992857143,-1.225169372692255
-2.9530837,-2.938248511477716
-1.530412428571429,-1.527610930777512
-0.9729941999999997,-0.9765935947799422
-2.726263257142857,-2.6277492097238255
-0.5142426428571432,-0.4510963964606444
-2.723582307142856,-2.76060961695731
-3.251340485714285,-3.2472442038688705
-1.925568896825396,-2.1904193730605335
-0.4082474238095237,-0.4487907477009685
-2.04615189047619,-2.112967031136767
-1.422114307142857,-1.3850581451034907
-1.557020357142858,-1.4964390480028966
-1.494683926190476,-1.5500426008902772
-0.05324087619047647,-0.1717966758910227
-2.752790200000001,-2.7432766072251757
-2.686718657142858,-2.6413673891214486
-1.731587985714286,-1.644151832249572
-2.12672727142857,-2.12991313635524
-0.8355945952380962,-0.7966128101800584
-0.8093102785714288,-0.8255611016432886
-1.589585025396825,-1.6726909653356459
-2.737976071428572,-2.6602639910818633
-1.167634271428572,-1.1783819001688238
-2.236035195238094,-2.19489364680809
-1.675339178571429,-1.6797892144284965
-2.2900767,-2.270686450639173
-2.216101821428571,-2.2262714644298516
-2.066682057142856,-1.8572149899742547
-1.515871735714287,-1.6279805859825272
-2.067617914285715,-1.9929942259488067
-2.402889533333333,-2.3892715223067125
-1.574686328571428,-1.7972814113221558
-1.992642033333334,-1.7882713134512032
-2.69691887142857,-2.580566642190164
-0.2981264500000001,-0.33850178633753314
-2.598075699999999,-2.5898467510467995
-2.369150342857143,-2.203076948942893
-2.667049021428572,-2.592336673795551
-1.109598421428571,-1.2197412235095857
-1.4079799,-1.3567839371248767
-1.291296295238095,-1.2439155482572708
-1.889108521428572,-2.064835406279278
-1.112303598809523,-1.0695510420146197
-2.148368985714285,-2.1566886235813416
-1.593264473809524,-1.6239653400180831
-2.378290907142857,-2.1912238152753947
-1.20403950952381,-1.1934668027722117
-2.74367555,-2.697206991731341
-1.542428450000001,-1.4233613622227361
-0.6692501642857138,-0.587375288492812
-1.996605104761905,-2.0898996441702216
-1.035744057142857,-1.1513756749883683
-0.8569242857142864,-0.8972181671857234
-2.996133042857143,-2.9920858680896822
-1.501553882539682,-1.7155647882303715
-0.4512613428571426,-0.43728147246705984
-0.3846576071428568,-0.42776612274917863
-1.541953557142857,-1.5641944427753423
-1.549668042857142,-1.597305730134649
-0.6810164928571426,-0.7202255678654396
-2.115480521428572,-2.1708956170024547
-1.988752307142857,-1.9685552786075895
-3.22877455,-3.2353319519667503
-1.517879021428571,-1.7169248396436687
-0.970387657142858,-1.0066064101198124
-2.519866478571428,-2.56965253230377
-1.605351138095238,-1.6109690761905977
-0.94059915,-1.0115184560504449
-2.808748985714286,-2.767071849847212
-0.6477788071428568,-0.7925398840367793
-0.8032992714285717,-0.8204213087437379
-2.617324857142858,-2.6371329327428152
-3.061094328571428,-3.0145709137224745
-2.981308271428572,-2.8543026789312576
-1.910453828571429,-1.876813420928417
-1.02579494958949,-1.172160152171995
-1.2579777,-1.3147949275795852
-1.77546362857143,-1.8881106620823653
-2.915249271428571,-2.8502192317632042
-1.826371878571429,-1.758836115293916
-2.918432414285714,-2.960190456391026
-1.738531142857143,-1.7524867982871553
-0.5035712642857142,-0.538172906303467
-1.131074735714286,-1.2207423817426224
-1.522467235714285,-1.393757803224872
-1.9131007,-1.8054998231887982
-2.360093143650793,-2.382442909375045
-1.191763438095238,-1.2992587317956286
-3.340353782142857,-3.3059094322518185
-2.509973747619047,-2.537462884794676
-1.126340845238095,-1.1519624902495738
-0.8301008507142862,-0.865201161094407
-0.8179769642857144,-0.8761329421890195
-2.748352914285714,-2.7707233195643317
-1.033002493571429,-0.9733946552559591
-0.5208647142857146,-0.5309250760914606
-2.413419771428572,-2.419308193329789
-2.793957914285715,-2.698137253459778
-1.475826878571428,-1.5324669338747903
-3.284781635714286,-3.257859595862265
-2.2550277,-2.054630147718434
-2.937276685714286,-2.5896803885227917
-1.087719357142858,-1.0857069570023092
-2.532185628571429,-2.5899360099750273
-1.111706804761905,-1.1120789718756723
-0.2380058071428575,-0.20535434061279034
-1.272634771428572,-1.449446285892427
-2.148098950000001,-2.149873120682766
-0.2490078499999997,-0.4192023806713756
-2.86890545,-2.7719941094219567
-1.123503194285714,-1.238276635636701
-0.6084660380952381,-0.6675544522390316
-1.031416678571428,-1.2118874096608165
-2.205606085714286,-2.2425961660353733
-1.310342039285715,-1.3522017184084334
-1.287449485714286,-1.1979198749176418
-1.130476007142857,-1.2976001266824286
-2.777589692857142,-2.8134324184140573
-0.6041763928571429,-0.6071016390614586
-0.8941350571428569,-0.9530772827764539
-2.780352860714285,-2.483974994601884
-1.2868829,-1.3313328386069576
-2.25756725,-2.277607903773825
-2.004651842857143,-2.0392176959270634
-2.027726092857143,-2.0218046680798993
-1.23257595,-1.268255884469588
-2.181502442857143,-2.192246758347911
-1.948789778571429,-1.7395291414502596
-1.37227595,-1.5289619201255829
-0.3690130571428578,-0.46011771343776503
-1.470532771428572,-1.5649764285408476
-1.572283739682539,-1.663819786387479
-3.031838864285713,-3.0675708404025444
-2.220346521428572,-2.234622467176522
-1.649002775396825,-1.7009399032113148
-1.059368478571429,-1.0120943570115126
-1.037870416666667,-1.0630466214341943
-2.787691935714285,-2.767632054218449
-1.979985021428571,-2.0748107537490603
-2.641613928571429,-2.50947285475165
-0.1043051428571426,-0.1654462897032919
-2.753664699999999,-2.729010300341416
-1.110061014285714,-1.167174661460105
-1.5051087,-1.3190283127233262
-1.978627328571428,-1.9562122863292006
-1.236073128571429,-1.3116105091093124
-0.7051008785714282,-0.7998619016561871
-0.6088438047619046,-0.8502001694912668
-0.9015623071428577,-1.1455912297252204
-1.466768546798031,-1.452001826921915
-1.550496585714286,-1.3662431056974051
-2.558783450714285,-2.2799515387675098
-2.794403642857143,-2.392452735752424
-0.4436575095238098,-0.4379823009503506
-1.997281761904762,-1.7801864638585592
-2.697464235714286,-2.664224533650187
-1.541079842857142,-1.4571344310606575
0.1661195142857146,0.008382144539115687
-3.0457647,-3.0300939527597293
-2.722685003571428,-2.6420648830163413
-3.338202085714286,-3.286025837125236
-1.400050014285714,-1.3789059943930035
-1.459292530541872,-1.4591615412888046
-0.6571273357142852,-0.7518580399616275
-3.209399021428571,-3.2269708276297018
-2.382523285714286,-2.2831342802166805
-2.151452485714285,-1.8986077478858574
-0.27981745,-0.42150098184781454
-2.271614192857143,-2.2280114000480817
-1.890203621798028,-1.767051898199809
-1.564198818226601,-1.9854848789342068
-2.093551271428573,-2.093512729841609
-1.969626842857143,-2.018872773410372
-2.866591449999999,-2.864368182986367
-1.344287764285715,-1.2716065096509823
-2.630497664285715,-2.5138079044937967
-1.566190271428571,-1.603345039080595
-1.938524664285714,-1.9942170219224356
-1.684268866666666,-1.6486696509118055
-0.4084468190476187,-0.4042161728136668
-1.470270295238096,-1.3433561410865844
-3.18833137857143,-3.174380446717403
-1.819693378571427,-1.5493977987472303
-3.234836728571428,-3.2687108773069773
-2.845808789285713,-2.7303485197458643
-1.659490557142857,-1.522156876432258
-2.459034176190476,-2.4704568232206667
-1.040193878571429,-1.0285259077940814
-3.045069699999999,-2.956924530271231
-3.257746964285714,-3.242325129907915
-2.869874464285714,-2.789140891358368
-1.484355896428571,-1.5705493202037755
-1.667377557142858,-1.7125523547720551
-1.017154342857143,-0.9941062890486717
-0.8038640571428576,-0.817241501888651
-1.419583592857143,-1.271816228674399
-1.82093127142857,-2.040437984998343
-2.578949157142856,-2.5914753761499836
-0.8198876642857148,-1.038139731370986
-2.944004525396825,-3.0407661747541512
-1.618680050000001,-1.637602202725969
-2.577834978571429,-2.442146001303168
-1.487177428571429,-1.4299250195256976
-0.9292503500000002,-1.1004629881260641
-1.393516914285714,-1.415849529319201
-1.769957042857142,-1.529704031211813
-0.4441040095238102,-0.6833488125608939
-1.251414892857143,-1.2197271071413958
-2.101738478571428,-2.1079545151447565
-1.907741021428572,-2.0579544011817994
-2.364714035714286,-2.2390984115258568
-0.03834646571428531,-0.1367779342960156
-0.6171411642857143,-0.6195336539077473
-1.412793342857143,-1.528477308469099
-2.214428223809524,-2.21537387585199
-2.333713057142857,-2.313310192098723
-0.1531367357142856,-0.28218354556490194
-3.175521228571429,-3.067110451160285
-1.5949437,-1.5400595869288278
-2.71699673968254,-2.704783901109225
-1.035123142857143,-1.0116091989424791
-2.942052828571429,-2.876812427113369
-2.391681371428571,-2.345722381466947
-0.8028626761904759,-0.7756407466914577
-2.913122699999999,-2.943991341460793
-1.976810514285714,-1.9199105526434235
-0.6685760357142857,-0.6600623121776343
-1.685803228571428,-1.7536431293121797
-0.5018855749999999,-0.5721356274267666
-1.105873628571429,-1.1565228414782491
-1.401934276190476,-1.432743563126978
-1.438925425369458,-1.45904433314262
-2.317230900000001,-2.4000290935133894
-2.497623664285714,-2.5557481579366192
-3.100674307142857,-3.100856709175598
-1.543166890476189,-1.5531846545913104
-1.307465335714286,-1.4294319216569056
-1.047726092857143,-1.1766499822120668
-1.428773807142858,-1.5319276983653485
-1.006095021428572,-1.183316025738665
-2.244503914285713,-2.2067589419963545
-2.451536592857142,-2.327045043355789
-2.902247150000001,-2.871235783557276
-1.194540592857142,-1.3160211998578084
-0.9040284142857143,-0.9105801755783447
-2.790716199999999,-2.720295351507402
-3.258213235714287,-3.2795908044049913
-2.717775664285714,-2.7477982279321185
-1.550281585714285,-1.5542289833600638
-1.511621473809525,-1.5897799500109182
-0.9629478785714285,-1.0056395185633558
-2.274004942857143,-2.1975952352966543
-3.021946096825396,-3.0246836688792222
-2.256065057142856,-2.0534751437078627
-3.000131771428571,-3.042092389860109
-2.335671307142857,-2.0757490007174995
-1.720225485714286,-1.7981885215267552
-0.2222728904761908,-0.24178579838064548
-3.051112235714286,-2.9611780109228683
-3.21698473968254,-3.2034504544939346
-0.9371851404761904,-1.0312013113454372
-2.717870728571429,-2.6781988352659525
-1.245350961083745,-1.432765212972368
-1.449398052380953,-1.424152786911901
-2.734113029365079,-2.7922263129070175
-2.282833592857143,-2.219467668344328
-2.857082535714286,-2.7860932700746504
-3.061034592857143,-3.097134817204741
-1.470137378571428,-1.4491824264429798
-0.9904648476190475,-1.0368653332239248
-3.102973842857142,-3.11135556853357
-1.791039557142856,-1.7628977460671797
-3.071954264285714,-3.0503648093054725
-1.463560633333333,-1.365291169155313
-2.380091021428572,-2.162826114046762
-0.8928088785714289,-0.9062406896124694
-0.9744874500000006,-1.082953722343455
-1.119211227750411,-1.181737764499024
-2.33029550952381,-2.326944748865158
-3.358567800000001,-3.277039463180345
-2.158847307142858,-2.241587268114338
-2.557373992857143,-2.526803686273137
-2.077018592857144,-1.807168047922586
-1.434867535714285,-1.367150789326359
-2.356569432142857,-2.1496561169678774
-2.556934966666667,-2.545625661358868
-0.7204106400656818,-1.0052034549817783
-2.282629535714286,-2.282547416054186
-1.209612816666667,-1.27228312755064
-0.8211294142857136,-0.7485976467676205
-2.818598857142856,-2.6776634694445502
-2.097574971428571,-2.058795198762356
-2.934146315079366,-2.957645134035306
-2.54382262857143,-2.5802409577966365
-2.0703997,-2.1071241628433888
-2.165230572936508,-2.175277064246183
-1.333890057142858,-1.3467395952594647
-2.044299509523809,-2.1044342615647826
-0.5746737642857143,-0.6242260677883982
-1.023576557142857,-1.1525349941307854
-2.481818485714285,-2.3528860278829167
-1.965111414285714,-1.9617677198298813
-1.490572346825396,-1.6638130756557536
-1.540088164285714,-1.5290726790082256
-1.435925807142856,-1.4961813739407044
-1.640466200000001,-1.6461817566900845
-2.959049922222223,-2.936673300412788
-1.159783542857143,-1.2368253493829888
-2.38108145,-2.120626138829361
-3.018591043650794,-3.0472242883035405
-0.8652062714285711,-1.0392887528567916
-1.374819021428572,-1.2510045525043345
-0.422505364285714,-0.5642150189916965
-2.805639821428572,-2.815415723984622
-1.09497775,-1.0247025172803939
