y_train,y_train_pred
-1.129127366666665,-1.1291073772134919
-2.710716396428571,-2.6774234861877173
-3.162113649999999,-3.162052620413013
-0.7709068214285715,-0.7710604667943342
-1.728657771428572,-1.7292511868031526
-3.021503199999999,-3.0214269173359427
-1.652475428571428,-1.6683508339503166
-2.723669792857142,-2.7235052015282872
-2.862827771428571,-2.8624104299876145
-1.656929207142857,-1.657497040585199
-1.257044854761904,-1.2566764625404558
-2.299307828571429,-2.298856757068123
-1.431376821428572,-1.431718809728197
-1.1589827,-1.1591644823102754
-1.758230964285713,-1.7583517941602969
-1.564198818226601,-1.9525959476456198
-2.372427985714286,-2.358059982505955
-0.6072947071428574,-0.6072267796389936
-1.951090842857142,-1.9508240729087745
-0.9834396642857145,-0.9831995563307511
-2.9439576,-2.7916518124686616
-1.445670771428571,-1.4458531444712652
-0.7374237476190478,-0.737370784670436
-1.582186835714285,-1.5816082522926975
-0.983717342857143,-0.9842544584083672
-2.081981557142857,-2.0851912931712797
-0.8025366142857143,-0.8029009198123007
-2.266429985714285,-2.2668868471708206
-1.821818414285713,-1.8503130984594232
-1.586316485714286,-1.5862731445361349
-0.7457389857142864,-0.7455531433679741
-1.325991485714286,-1.2388582291110262
-2.4256766,-2.431044067373341
-0.09936731428571426,-0.09916741210282476
-1.264037882539682,-1.2635311706635592
-2.143678290476189,-2.1441734764000713
-0.9420770571428564,-0.9414740015056
-2.116465142857142,-2.116405885501256
-2.512211521428572,-2.5120958710993704
-0.8056017892857135,-0.8055061627036708
-1.825058853940886,-1.8245950977673178
-1.711053992857142,-1.7109430429106642
-0.4257871285714293,-0.4260776181845526
-2.680407214285714,-2.680447846915705
-1.917815928571429,-1.9177245585176466
-1.419233521428571,-1.4424528953065496
-2.056204664285715,-2.0556309613778185
-2.413292592857143,-2.413233784482689
-0.1563092000000001,-0.26131339952575305
-1.109024133333334,-1.1091111478282154
-0.7249970142857143,-0.6438990415821646
-2.574012300000001,-2.5738629729871163
-1.1305767,-1.1088179673741956
-2.317230900000001,-2.317369455837922
-2.806146985714286,-2.805738204803553
-2.644363821428572,-2.6443147396014646
-2.793953078571428,-2.8088657721940806
-2.267598878571428,-2.267117255993004
-1.9807912,-1.9812639979387225
-1.408822878571429,-1.4087456855896439
-2.439144057142858,-2.43952772346294
-1.265811342857143,-1.2653849913050355
-0.6698059857142857,-0.6697276373769614
-1.042552735714285,-1.0431112648854013
-2.258829664285714,-2.266612721320794
-0.3075145785714284,-0.307480296695704
-1.16390124047619,-1.1644274413779079
-1.784318571428571,-1.7843492607993512
-1.423241628571428,-1.4237924538156443
-1.805045057142857,-1.8044050583327014
-2.38108145,-2.3810427722343728
-3.460952185714285,-3.4606664870413177
-1.82574505,-1.8254017896956891
-2.495723557142857,-2.495030190262526
-1.695065878571429,-1.6944363134377016
-2.633236921428571,-2.633174583304019
-1.56576775,-1.565710057575528
-2.327220735714286,-2.3269733628868843
-1.000185828571428,-1.0002003206002485
-1.344599127750411,-1.344246505669036
-2.641613928571429,-2.6412312407883447
-0.399690922142857,-0.3997239974772213
-2.46624039047619,-2.4660266579027383
-2.217832414285716,-2.2179422138780236
-2.745529157142857,-2.745460842631649
-1.562936114285714,-1.5630562694312247
-1.383074551190475,-1.382760990128885
-3.000258485714284,-3.000566377399578
-0.6457220214285714,-0.6458922894567128
-2.427848585714285,-2.42843916103326
-1.544705747619047,-1.5444855502087274
-0.7510568428571425,-0.7505582455970388
-3.241192514285714,-3.241105785799532
-2.059023821428571,-2.059481776322757
-0.6717928642857137,-0.6718486809645836
-1.435137692857143,-1.4350648122467082
-0.9189706285714284,-0.9190012102909111
-1.932653176190476,-1.9321413892233013
-2.733438378571429,-2.7603736598710173
-2.274936021428572,-2.2698621675778483
-0.1367188404761898,-0.13716417439664852
-2.569650842857143,-2.570289734803698
-0.8979197785714287,-0.8982503230110197
-1.215511735714286,-1.2151525599052575
-3.109714628571429,-3.0831746704155063
-1.938524664285714,-1.9387884949872984
-2.247182650000001,-2.24711831505763
-0.1044789500000002,-0.21088577729334324
-2.290876521428571,-2.2914020223376803
-2.144345966666667,-2.144263282656754
-1.685803228571428,-1.685791843249708
-1.20081385,-1.2008773824966212
-0.7198512554761903,-0.7197769948128532
-0.8557109857142855,-0.855545887411544
-2.450291307142857,-2.4507913345468455
-0.3256762999999999,-0.2657007202325241
-0.1172067642857146,-0.11719743805236815
-1.7176717,-1.7169718704480021
-2.119539057142857,-2.1195886526220193
-0.2980423190476189,-0.29826846603374
-2.2113337,-2.211198974752388
-2.718408721428572,-2.6689223728121356
-2.052151414285715,-2.052626117864355
-0.9083072000000004,-0.9080588501025515
-3.025799521428571,-3.0371897680714626
-2.259546342857143,-2.259990223583882
-1.380145235714286,-1.3801742212837906
-1.003889650714285,-1.003678334532697
-1.366559557142857,-1.366865824677709
-1.36030930952381,-1.3602620489913124
-2.210493778571428,-2.2104219004539094
-0.4454937952380951,-0.44543176386906325
-1.035744057142857,-1.047862591179677
-1.937762092857143,-2.075395637797571
-2.054493771428572,-2.2150363069908434
-1.192562294827587,-1.1927061744903351
-2.356569432142857,-2.356059787226539
-3.028963985714285,-3.029396977469736
-2.639147632539682,-2.639297824508365
-2.884859107142856,-2.8843746327990183
-1.303426871428572,-1.3033966109604438
-0.9267752238095243,-0.926611980585604
-0.7848158404761902,-0.7848278705958234
-1.131074735714286,-1.1310064774065194
-2.729994164285714,-2.7299084955462782
-1.14858306863711,-1.1483538215129037
-2.881867807142857,-2.879637648555535
-0.910568080952381,-0.9106238726138045
-0.6332515928571425,-0.703880579850266
-1.058548679999999,-1.058523320866311
-0.4728935380952381,-0.4729685068885727
-2.168613414285713,-2.1690761860452494
-0.9643536071428572,-0.9639014630100502
-1.16504495,-1.1648735468937201
-2.140486,-2.1404543344452285
-1.874102360714285,-1.8735083548626823
-2.866591449999999,-2.8665368996810794
-2.516602464285714,-2.5164042595613547
-1.706236032142856,-1.7062544284460384
-0.5266179142857135,-0.5268598004222231
-2.973957342857143,-2.9738209964296796
-2.2790027,-2.2785863809987297
-2.500536035714286,-2.5009409936773364
-2.587406011507936,-2.5869612079295448
-0.6466812714285715,-0.6467048741972179
-2.3316762,-2.3315736066403026
-0.4396714857142859,-0.43963935863644443
-1.720932449999999,-1.7215223839163012
-0.3646253428571425,-0.3641140841567735
-2.371636971428571,-2.859274613840182
-2.368627485714287,-2.3690482606210943
-0.5997916880952384,-0.5992631080576138
-1.552972878571429,-1.5534404197106182
-1.573239358730158,-1.5734136773697975
-3.031838864285713,-3.0313200323730993
-0.733059069047619,-0.7334271960872648
-1.184985735714285,-1.1847338004581371
-2.394759450000001,-2.3951442823092894
-2.1930503,-2.202535712467118
-0.2559829857142856,-0.25597025267203977
-2.074044321428571,-2.073564836688771
-1.070680340476191,-1.0705854611541397
-1.657903807142857,-1.657847159095574
-2.613969700000001,-2.614591282638012
-2.853591128571427,-2.854058818236924
-1.340536161904762,-1.3405515107825674
-1.328896357142856,-1.3287948679554007
-2.549919842857142,-2.550364602489195
-2.105439842857144,-2.105859982604349
-1.893195057142858,-1.8931555308576855
-2.85228605,-2.8524208420747894
-2.271053557142857,-2.271007301086002
-0.8986686285714279,-0.8992162565474462
-1.235391199999999,-1.2352157944545645
-1.054623140476191,-1.0545466875571654
-3.133595985714287,-3.133109394331099
-3.051199414285714,-3.0505566262214736
-3.334764121428571,-3.3141996969905496
-1.287449485714286,-1.287468938666042
-1.411820007142857,-1.4119403495769056
-1.504827360714285,-1.5046943439633038
-1.617032271428572,-1.617378779517439
-0.6382198952380956,-0.6381257326472549
-1.547655042857142,-1.5477629333088254
-1.540483985714286,-1.540651971201243
-2.078654966666666,-2.0786602515581567
-3.084020636507937,-3.083380455860454
-1.037870416666667,-1.038002330689361
-0.5263703305418714,-0.526835222599779
-0.8226950448275865,-0.8225020245528445
-1.7434702591133,-1.7430971339104
-0.8290721928571436,-0.8291474869991009
-1.699703271428572,-1.6029886504576942
-2.77500265,-2.7753898814885543
-1.110939142857142,-1.1106736114513969
-1.940258157142857,-1.948454276798167
-0.7433329500000002,-0.7433448645184441
-1.197983971428572,-1.1980058626094232
-1.503407807142857,-1.503512739219516
-3.3506965,-3.350433388716374
-1.911581632512315,-1.9110970215209684
-0.9325664857142856,-0.9324698913861875
-2.332205485714285,-2.331684533411901
-2.76642377142857,-2.7663663832976497
-2.453844828571428,-2.5137368547811456
-0.9601704738095245,-0.9596834598702749
-0.9476320511904756,-0.9476791562673843
-1.288128164285715,-1.2875735860196174
-3.299737735714286,-3.2997283041043155
-1.605351138095238,-1.6051090278689455
-2.846862973399015,-2.8463366530534686
-1.0032712,-1.0027934886923493
-0.9356860325123156,-0.8968714515421774
-0.5664951357142856,-0.5659825512806486
-2.775122199999999,-2.7753752960131384
-3.404692971428572,-3.4044353306143145
-2.281052121428572,-2.2808400786339935
-0.6989440857142866,-0.698946873595112
-0.8024650571428579,-0.8025387554664063
-3.031959771428572,-3.054510474773863
-1.397406585714286,-1.3977064410609716
-2.109821792857143,-2.1104681555664415
-2.454350993650795,-2.4538373261667545
-2.918842359113301,-2.9184057862339885
-2.663478628571429,-2.6628351061168214
-2.673164092857142,-2.6726365486775676
-0.7859223785714283,-0.7864003805344653
-2.558783450714285,-2.558946099662323
-2.795960557142858,-2.7958931196674226
0.0903943785714288,0.09028121129404942
-1.021933392857143,-1.0215284068261643
-1.718861396825397,-1.7191882460539345
-3.220677835714286,-3.2207626291523526
-2.534878565,-2.5348161808010334
-1.338327935714286,-1.3387327703898788
-1.949183271428572,-1.9497130423583058
-2.013467172222223,-2.01299687331344
-0.5882789619047623,-0.5879592194744621
-1.491418021428571,-1.491831163378063
-0.5595785333333337,-0.560093038332343
-1.846482771428572,-1.7178605150000057
-2.2355297,-2.2359686623241894
-0.4934097928571428,-0.49366397704857723
-2.93338995,-3.077165862644762
-3.086435807142858,-3.086911200521801
-2.291672014285715,-2.2921527264619237
-2.231936057142857,-2.2543225804969222
-1.925568896825396,-1.9257408156054034
-2.231787985714285,-2.232404042592519
-3.126899092857143,-3.1266986316717156
-2.139825571428571,-2.1393326245758506
-3.069749664285714,-3.0655236522246274
-2.683044825,-2.6830602074023777
-1.23242495,-1.3326088639801656
-2.514184180952381,-2.513703063078847
-0.7958606364285714,-0.7959140894362295
-1.242897914285714,-1.2434570053663698
-2.11132010952381,-2.111573978800853
-2.082561814285714,-2.0820385738283727
-2.098261271428572,-2.0987853228110387
-1.499128171428571,-1.4987074978675197
-0.7847944928571421,-0.7851947835515571
-0.6986078214285715,-0.6982681808568443
-1.788359878571429,-1.7878869375017392
-0.8993626761904768,-0.8998575279010181
-2.146826592857143,-2.1462736193750716
-1.648418042857143,-1.6489068225768055
-2.235373295238095,-2.2348827819084214
-0.1862232714285723,-0.18629736537249664
-0.9598746785714292,-0.9601974197714989
-1.881963807142857,-1.8815168586771827
-1.923046557142857,-1.9227826772757295
-1.804262821428571,-1.8047772263842963
-2.373533561904762,-2.3739876618548306
-2.849120407142858,-2.8179141198153457
-1.079561004761905,-1.0792934062658932
-0.161200985714286,-0.21081926731206546
-2.519607914285714,-2.5199089282580496
-2.459034176190476,-2.458952366175601
-2.730567378571429,-2.730404643591021
-2.042613052764094,-2.1764487244823454
-1.106269614285714,-1.1066146747707344
-1.088512907142858,-1.0887707701965144
-1.357206571428571,-1.3573524142969553
-1.484223390476191,-1.4441421480358914
-0.5432882595238097,-0.5438490655088692
-1.341518521428572,-1.341070532634555
-1.143336525396825,-1.1429570141702938
-1.360240057142856,-1.3597646169235973
-0.371199152380953,-0.3708663169020088
-2.402889533333333,-2.420012539053358
-2.706718414285714,-2.706409183571012
-1.107313757142857,-1.1070125098371766
-0.9511067238095247,-0.9506525493095414
-1.577820565079365,-1.5783459806124207
-1.624555728571429,-1.6243786187988691
-1.580604628571429,-1.5800742710845699
-1.457834985714285,-1.4577731133059229
-2.545204371428572,-2.544955590694038
-0.4124684738095244,-0.3539915827524902
-1.4880698,-1.4882007415874732
-3.276456478571429,-3.2769920787868965
-1.007347676190476,-1.0078439898972533
-1.454545014285715,-1.4541507568538983
-1.654438271428571,-1.6547895120143257
-0.405670717857142,-0.40568117681215254
-0.79231365,-0.7924502290795732
-0.8210428571428575,-0.8214926330845472
-2.530190307142857,-2.5297369542084174
-2.661377953968253,-2.661811923286893
-2.077018592857144,-2.0283972471002305
-0.4042018523809529,-0.4038537766636514
-1.762480528571429,-1.8093631867794042
-2.686718657142858,-2.686214855380045
-1.554850592857143,-1.554215842113534
-1.8882377,-1.8886786909848796
-1.313071535714286,-1.3125948832070384
-1.537507580952381,-1.5373717771987636
-0.8034496380952376,-0.8030378703326142
-2.534145285714285,-2.5338747683622618
-0.8152071999999997,-0.8157873854264615
-2.78229165,-2.7825408555103226
-1.937105100000001,-1.9368419881456949
-2.701018178571429,-2.700525802246363
-2.728796978571427,-2.7283690103178526
-1.170036771428572,-1.1695613459336447
-0.9257125738095239,-0.9261196802385718
-2.752790200000001,-2.753171637397829
-1.20028485,-1.1997514769492597
-1.540935164285714,-1.5406951338270338
-0.7390733071428569,-0.7395816134327696
-0.5652203071428578,-0.564745572151399
-2.532185628571429,-2.531508992634239
-2.295478307142857,-2.295557743086107
-0.4950879857142856,-0.4945640208227804
-0.1765253228571422,-0.17658388542645176
-1.412793342857143,-1.4132736998373487
-1.995652247619047,-1.9951560854740042
-2.869858378571428,-2.8526171616355573
-2.545403128571429,-2.6193643754071694
-1.170775607142857,-1.1709376703803076
-1.213355557142857,-1.2137880851455922
-2.473324057142857,-2.373874102767067
-3.023662307142857,-3.023545370250352
-2.319541164285714,-2.3200223257401453
-2.952629872222223,-2.95230355193014
-3.009209385714286,-3.008610077855226
-2.930218473399014,-2.93005999687232
-2.996133042857143,-2.9961031930314648
-2.684676014285714,-2.6852412507674432
-0.5095383226190476,-0.5095504143837587
-1.3058142,-1.3062498096605772
-0.6963649121428571,-0.6960304783917756
-3.158691264285714,-3.1584006541264213
-2.481818485714285,-2.4773020549354574
-3.177194257142856,-3.1769152087277566
-0.9355250928571434,-0.9355481484672588
-2.505260914285715,-2.5054530301397135
-0.9576650500000002,-0.9577368809325391
-2.178531330541872,-2.1790091987536013
-3.021946096825396,-3.022427148068282
-1.333890057142858,-1.3342234102662833
-3.0827498,-3.082175827820676
-1.82093127142857,-1.8214547682816735
-1.338791251428571,-1.3385126950861344
-1.032697928571428,-1.0326049345024342
-2.181224104761905,-2.1815420088256974
-1.087719357142858,-1.087545467987105
-0.2310795035714288,-0.23115465238898725
-1.511344035714287,-1.510935579744484
-0.4726467871428568,-0.47223889990806034
-1.485303033333333,-1.4538033550781495
-1.650001814285714,-1.6503238933230073
-2.581670857142857,-2.5719892601231407
-3.258365978571429,-3.2588232437056903
-1.737439292857143,-1.737947766085921
-3.070479396428571,-3.2240322808250146
-3.165771092857143,-3.1651983057853195
-0.9694115095238099,-0.9689597909182357
-2.274004942857143,-2.273948269643045
-3.500146100000001,-3.367220212365844
-0.1023326085714282,-0.10204137868164098
-0.9549353071428582,-0.955200958536986
-0.9381596142857143,-0.9387540583201228
-2.581465557142857,-2.5818733337030566
-1.147079878571428,-1.1464778979836874
-1.722130628571429,-1.7218915731539384
-1.879656335714285,-1.8799166437309105
-0.9285909142857146,-0.9288754847763463
-3.034327692857143,-3.035912201955988
-2.71407267857143,-2.714692010326
-0.606086500000001,-0.6057821128903416
-1.436386182142857,-1.4361271055900908
-2.49600835,-2.5228467974701334
-3.007352585714286,-3.0079427077222776
-0.4989809214285711,-0.4989447888256291
-1.257294364285714,-1.2574559855732574
0.03900458571428597,0.0388306227575419
-1.265742199999999,-1.265454834512394
-0.7404110999999999,-0.7398405129675578
-2.300176565,-2.300709954747636
-0.9291075809523812,-0.9297803733823475
-1.869970657142857,-1.869489981068571
-2.354326172222223,-2.3545690119177842
-2.734071321428571,-2.734477821763227
-1.081507878571429,-1.0820321435897298
-1.664761421428571,-1.6644999718999718
-0.8834744142857153,-0.8498393442200856
-2.214428223809524,-2.170814653481606
-1.984335271428571,-2.0727662698539024
-2.304046914285714,-2.3042818069160966
-1.973755961904761,-1.9732433367326925
-0.5288528071428574,-0.5284315876434083
-1.6258934591133,-1.6258324508913362
-1.627103414285714,-1.626621442316455
-3.397282657142857,-3.3933656540742985
-2.481012914285714,-2.4524958982384573
-1.789312678571428,-1.7887944488448189
-0.4553154142857139,-0.4558508247065036
-2.869874464285714,-2.870372818300089
-1.369045628571429,-1.3693535823040648
-2.368128795238095,-2.4163288126721025
-1.099898723809524,-1.0997135222922971
-1.526674235714286,-1.4650630663592905
-3.003619628571427,-3.0041049916487723
-0.5620581928571434,-0.5625747240925629
-1.46180925,-1.4617181176482041
-2.472063000000001,-2.514029661910785
-1.596639692857142,-1.596880302987931
-0.4397502928571428,-0.43953114094186185
-0.6750622333333334,-0.6746684678265737
-3.202408192857143,-3.2026876453146955
-2.990343414285714,-2.9907969943185155
-1.11764224679803,-1.1181317942467748
-0.569364895238096,-0.5697488108714595
-2.354215676190476,-2.3546975396798593
-1.228990068253968,-1.2287798001032546
-2.96900545,-2.9693413426026187
-1.70947445,-1.7291620849780336
-1.778784075,-1.7794053231949687
-1.192250071428572,-1.1921834430871479
-0.8118751285714281,-0.8114267174549907
-2.697156414285715,-2.673461391424072
-1.495497285714285,-1.4953051620785645
-1.538551557142857,-1.5380831084421656
-1.1284727,-1.1279176963004474
-1.685037628571428,-1.6852926812109694
-2.629273378571428,-2.628957236656427
-2.232256642857143,-2.2326145833893585
-2.050380057142857,-2.050149685578503
-0.3097965928571433,-0.3120674258577747
-2.403317914285714,-2.403488034053615
-1.737691021428571,-1.737634410554157
-2.524515009523809,-2.5249526081085487
-2.572933914285714,-2.5736181054640963
-2.997782414285714,-3.0105150173119193
-0.4084468190476187,-0.4088644852113811
-1.516062057142857,-1.527777965785257
-1.974475235714286,-1.973962300625605
-0.9000361999999994,-0.8329579662662765
-2.866595271428571,-2.8669857066116085
-0.9518412714285718,-0.9516031779082872
-2.723582307142856,-2.742546715330272
-1.94444845,-1.9440103195257046
-0.5782081499999998,-0.5785062276366841
-2.811584735714285,-2.8120507923720077
-1.665541578571428,-1.6785012424122066
-1.160719825000001,-1.1603042540782456
-0.6633201142857145,-0.6637075254412932
-2.373550721428572,-2.3734345643944867
-1.10016860952381,-1.0997463845570496
-1.160142907142857,-1.16004937277207
-3.154348307142857,-3.1546473821346024
-0.5996107595238099,-0.5992743132702512
-1.66996875,-1.669608907138472
-2.817172421428571,-2.5388066993363165
-0.9366712476190477,-0.9362210044657377
-2.510280350714285,-2.5108915159839946
-0.1485037728571429,-0.14855366715656126
-2.090978514285714,-2.091436134027913
-1.413098416666667,-1.4126907728242626
-2.07503067142857,-2.0755158420814106
-2.379925771428571,-2.380231723650482
-0.3417546761904759,-0.34192467922170167
-1.939928210714285,-1.9402733020659215
-2.916163842857143,-2.909078135724894
-0.7719454857142851,-0.7720630579359122
-3.259301839682539,-3.258683494093248
-1.068534057142857,-1.0689360115445257
-1.369322942857143,-1.3696567484366962
-2.138699521428571,-2.1391297224492587
-2.437829779365079,-2.437610113155585
-0.561631176190476,-0.5614406285884901
-3.139338042857144,-3.138931842475038
-1.366407467857143,-1.366553840536327
-1.207311295238096,-1.2077103463256142
-2.122229914285714,-2.1225258542843117
-2.631431628571429,-2.674285566817392
-2.191655742857143,-2.191969710067339
-1.932601342857143,-1.932908480652689
-2.514733535714285,-2.5152244723181068
-3.249212921428572,-3.248737557378512
-0.9510290571428582,-0.8504238508659118
-3.110349378571429,-3.1098771925425592
-1.457546557142856,-1.4581905983941108
-1.9131007,-1.9128695544830463
-2.520234176190477,-2.520782243373213
-1.028040485714286,-1.027461280277763
-1.470561164285714,-1.4708390747589681
-1.713266107142857,-1.7132872826989962
-1.844127728571428,-1.794122171149532
-2.590936914285714,-2.5435423667592603
-3.220272467857143,-3.220167713324703
-1.389104485714286,-1.3889602927390627
-1.25225789047619,-1.2527454654921626
-1.665884746428571,-1.6655986801059948
-2.161695685714286,-2.1621001769163937
-2.3906397,-2.4855707567734564
-1.580765575,-1.580812631806721
-2.331525664285715,-2.331140374377996
-1.8874369,-1.8876999398673573
-2.156212871428572,-2.156176617470838
-0.1288958071428574,-0.12935772432357506
-1.153197849999999,-1.1536057465337373
-1.752975321428571,-1.752949981928713
-2.465095092857144,-2.4655080571163466
-1.969626842857143,-1.9649581425385922
-2.997322821428571,-3.1050452266467894
-2.785776228571429,-2.785399105508944
-0.3118542792857144,-0.31167684378394944
-0.7788245035714283,-0.7782207453185893
-1.256539342857143,-1.2567027589147273
-2.33556114642857,-2.3361480410696727
-2.280109414285714,-2.252613426171799
-1.100683783333333,-1.1004571130441925
-2.721736814285715,-2.728557535619848
-0.8476386761904767,-0.8474320539300264
-2.080574152380952,-2.080785632046153
-2.118330104761906,-2.117778162900671
-2.516702414285715,-2.5160225406607695
-2.481880557142857,-2.482460020821756
-3.202017396428571,-3.2023637823454227
-2.380091021428572,-2.379729960403805
-1.541785328571429,-1.541745548880415
-0.6962013085714283,-0.6960856524322442
-1.477025961904761,-1.4766220378519086
-0.8167318999999996,-0.8163391183377269
-2.85579285,-2.856328476166302
-1.288110378571428,-1.2885219379038666
-1.231827557142856,-1.231429237333391
-2.944004525396825,-2.9445462667797284
-1.060650612539682,-1.0604696287046929
-2.627751878571428,-2.613786142480062
-1.169297992857143,-1.1694530918190194
-2.282833592857143,-2.282378516156134
-1.541953557142857,-1.5522804511221566
-1.182343485714285,-1.182017476273993
-2.186852939655172,-2.1872500799364833
-2.095545350000001,-2.0952527209764678
-0.4670157,-0.46731280015085597
-1.111706804761905,-1.112179371376063
-2.610589128571427,-2.610914025017103
-3.290890521428572,-3.291141330120958
-0.8289418428571429,-0.8287507250556163
-1.791898714285714,-1.7922745841730294
-2.831017542857143,-2.8305178735849528
-1.464385842857143,-1.464752868439556
-1.527288378571428,-1.5274748300264689
-3.105310299999999,-3.104634727660248
-1.175491914285714,-1.2375168769570983
-2.038265757142857,-2.037909214361591
-0.9841856523809521,-0.9846752333193871
-0.782000126190476,-0.7823184924262496
-3.220767328571429,-3.2206839024470235
-3.4770093,-3.476533293134431
-1.687866207857142,-1.6874371104946637
-0.8420944642857141,-0.8424937407872011
-3.132281164285715,-3.0885253190769277
-1.509206152380952,-1.5086840749134671
-1.045907271428571,-1.045433693726515
-1.347851157142857,-1.347397837568123
-2.168120807142857,-2.1312579546955157
-0.4834959142857146,-0.48392499572876924
-3.288115778571429,-3.300359680702613
-3.311300464285714,-3.3117257513209215
-3.257746964285714,-3.258133284703258
-1.475933485714286,-1.476544958218223
-0.2772795935714285,-0.27759512356490745
-1.444141307142857,-1.444084667734483
-0.9496189476190473,-0.94992581418806
-2.021402342857144,-2.021996779205453
-1.340928989285713,-1.3408776204477213
-1.890095319047618,-2.209869870440668
-2.947187428571429,-2.9468590698560466
-2.289978164285714,-2.289489098682631
-1.473096057142857,-1.4736254506007647
-1.554611307142858,-1.55094037186722
-2.556934966666667,-2.5574688954008713
-2.612343228571429,-2.612946736619801
-1.279843400000001,-1.280215878295421
-2.902738128571428,-2.902243080284015
-1.471623057142858,-1.4720115855408697
-2.583681257142857,-2.5834167012184435
-2.20335500952381,-2.2039643696208495
-2.805639821428572,-2.805036970426635
-1.377731557142858,-1.3771716147496706
-2.267159961904762,-2.267602816388421
-2.335671307142857,-2.335399511105116
-1.596989366666666,-1.5971562164470854
-3.038102164285714,-3.037344211942625
-3.173941471428571,-3.1396176982153077
-1.561398664285714,-1.6297927669829213
-2.711406407142857,-2.710851024961706
-1.38881045,-1.3887606102456722
-2.151452485714285,-2.114711169356977
-1.529900985714286,-1.5302641845176868
-0.9595993357142854,-0.9594613207800677
-1.591365414285715,-1.5908409937543362
-2.567152961904763,-2.567242536166422
-0.773806399999999,-0.7487491919983458
-2.374680914285715,-2.3741624171923585
-1.354922521428572,-1.3548058184283958
-1.01811925,-1.0180405918050957
-1.236408842857143,-1.2362244544654795
-1.194540592857142,-1.1949723878592824
-1.109598421428571,-1.1090242487981812
-0.6484563607142851,-0.6478751665612502
-1.065044826190476,-1.064812978869183
-1.044200283333333,-1.0439291432309021
-2.027726092857143,-2.0281948251131277
-2.205464264285714,-2.2055774033022364
-2.494187330541872,-2.4937423154134977
-2.747971557142857,-2.747393840765439
-1.325488860714286,-1.325936516071724
-2.737976071428572,-2.737977693917362
-1.837591395238096,-1.838100872657635
-2.461312128571429,-2.4618985206273956
-1.648742657142857,-1.6492696230746415
-0.9443117714285714,-0.9448588007536429
-1.46460458095238,-1.4303803427695982
-2.545423789285714,-2.544906190994095
-1.091439652380952,-1.0917986273038864
-2.554207707142857,-2.5540137724255225
-1.448662128571429,-1.4489378305257863
-2.374466592857142,-2.3686162932313635
-1.960121985714286,-1.9597804720686867
-0.9844939952380953,-0.9846781431370877
-3.391813257142857,-3.3915998760314294
-0.9942196857142857,-0.9941842207793834
-0.4217435935714283,-0.42220495666837077
-2.245590717857143,-2.2454371092148566
-3.049774878571429,-3.0503214740256746
-2.998908735714286,-2.9993004453455687
-3.218057992857143,-3.217754886390328
-0.5906903714285708,-0.5911718033235188
-3.131889392857143,-3.1321835307907038
-2.904935092857143,-2.9044838271312945
-1.785904450000001,-1.8412466527128823
-0.9403201999999996,-0.9409505643234053
-2.006741521428572,-2.0073110364902758
-2.591919795238094,-2.592306581154823
-0.9024790214285717,-0.873640548306559
-1.965307021428572,-1.9228525110824173
-0.4795976642857142,-0.4791266062202386
-1.308044828571429,-1.307520940148557
-2.508174401970444,-2.507691857317918
-2.688751967857143,-2.6880212202803677
-1.207025664285714,-1.2067626140442944
-1.430512142857143,-1.430575581753637
-1.254346292857142,-1.2542061276081715
-3.127808864285714,-3.1282557198356433
-3.259966107142856,-3.25943313499165
-1.629301485714286,-1.6297909052538722
-2.915249271428571,-2.9155830460965704
-1.639416432142857,-1.6399665873106752
-0.422505364285714,-0.4228143311339847
-2.476739114285714,-2.4766014750520955
-0.4857673305418717,-0.48532791345651494
-1.93351991111111,-1.9330696737656194
-1.762847271428572,-1.7626392561315305
-1.972037842857143,-1.971999106330169
-2.768809478571429,-2.76885671522277
-2.291729235714286,-2.291312221930893
-2.607731664285715,-2.607316081347808
-0.7871193428571429,-0.787478339096437
-0.9012752714285723,-0.9146532607752349
-1.550281585714285,-1.550374437543525
-1.493247614285714,-1.4164279808901148
-1.192887142857142,-1.1931399816439012
-2.303830414285714,-2.303431175509011
-2.478317057142857,-2.519862555603273
-2.490900985714286,-2.490481684023563
-2.027170914285715,-2.0027998495035715
-3.451147085714286,-3.366851337740546
-2.647807035714285,-2.6474960232048015
-2.706357199999999,-2.706762157649949
-0.4082474238095237,-0.4084428201002155
-1.748251214285715,-1.7487343364075747
-1.781736635714287,-1.7814782068663593
-0.3683665190476191,-0.3682090610694546
-3.222831614285714,-3.1424022254843256
-1.918125323809523,-1.9175487294703335
-2.155829350714286,-2.155568356310022
-1.047296485714286,-1.0468594277589898
-0.7792414935714282,-0.77968052390643
-0.7051008785714282,-0.7428683834424663
-1.508064028571428,-1.5084926018875913
-2.717870728571429,-2.7181543903776206
-2.965396165079365,-2.9650567689962393
-1.878866414285714,-1.8788116311193712
-3.276898068253968,-3.2764407759879774
-3.066884885714285,-3.0252043658865824
-1.394965057142858,-1.3948484934802914
-1.270849128571429,-1.2703776973475571
-1.285861045238095,-1.2862287576829832
-2.314968350714286,-2.3148945157884504
-0.9538969214285709,-0.9122393731534952
-0.4984577714285712,-0.49789962120179876
-1.770428196798028,-1.769950904827946
-1.319683664285715,-1.319180766940693
-1.698027278571429,-1.698473760181829
-2.394016557142858,-2.3381919750240687
-0.4816525380952378,-0.4815375235349504
-0.4484989061904758,-0.44787775860674717
-0.7322230214285719,-0.7318827290255734
