y_test,y_test_pred
-0.7230331571428569,-0.6604520191342709
-1.242897914285714,-1.1290190494181458
-2.011783672222222,-2.137238562998846
-0.4966383071428564,-0.568210853613852
-0.1562763142857142,-0.11687692373880713
-1.686742842857143,-1.6046374858865502
-2.574357799999999,-2.658809551651008
-1.236972033333334,-1.2603470625714086
-1.160469064285714,-1.3623817406679166
-0.1485037728571429,-0.23384801266801736
-1.213355557142857,-1.3511143940686983
-2.9326374,-2.988952814227954
-1.645975438095238,-1.740853027916362
-0.9298006642857141,-0.9453541313957806
-3.289806657142857,-3.268790215980438
-2.517358257142857,-2.5679164630701794
-3.258205442857143,-3.235218159204557
-3.001248057142857,-2.8718005995853773
-3.091297164285714,-3.115948712609204
-0.5639379142857136,-0.6605143352073101
-0.1172067642857146,-0.6307112075393334
-0.8347504428571432,-0.77393707470513
-1.7037228,-1.6401175926602523
-1.246809467857142,-1.2869812184409102
-2.668208471428573,-2.5951808470568736
-1.985787628571429,-1.9446236502132601
-3.0167122,-3.052093455859904
-2.661377953968253,-2.666777802900843
-2.629273378571428,-2.1386683494636145
-0.8412506442857145,-0.8151073463619425
-2.881867807142857,-2.6040537773186765
-0.4615529142857139,-0.5066397371987709
-2.978826765079365,-2.9084574092740403
-2.438745223809523,-2.3268798986241013
-0.4515354952380954,-1.3923759216025904
-1.400047382539682,-1.4195109780850979
-1.758731192857143,-1.758667017736172
-2.068991565079365,-2.1325757218265045
-2.270963565,-2.284342028267288
-3.397282657142857,-3.0555823258662476
-3.235556728571428,-3.240867261194971
-2.075889121428571,-1.9980103509056173
-2.5685536,-2.579250378469533
-1.079561004761905,-1.100327822776541
-0.8118751285714281,-0.703411343831347
-2.010240985714285,-1.9874220369542066
-1.188225935714286,-1.2531711000955985
-2.718948247619047,-2.574205445408046
-0.2361280571428571,-0.4964976967356568
-0.6691496523809519,-0.6380988821772634
-2.364974485714287,-1.9753851020255606
-2.409760485714285,-2.5232176934727986
-1.003232914285714,-0.94343815971956
-2.852629571428572,-2.2001702656481408
-1.321851653968254,-1.4942283955617157
-0.893711057142857,-0.9723846954315921
-1.502022128571428,-1.721244420837284
-3.060339178571429,-3.106652656401986
-0.5996107595238099,-0.5966622645024224
-1.463338414285715,-1.7596817718792193
-0.4484989061904758,-0.67764997463148
-2.823839078571428,-2.7504942361506393
-0.6151530571428572,-0.5602644191708964
-3.001153228571428,-2.996930114817914
-2.413710061904762,-2.418883367184089
-2.641230985714285,-2.640497383711884
-3.059577485714286,-3.0036225978825755
-2.178296044827586,-2.1901021059578567
-2.774386885714286,-2.44824825343731
-1.180397692857143,-1.1880759213709111
-1.189551592857143,-1.2437432812392815
-2.813274882539681,-2.7428963167494453
-2.335190121428572,-2.2380908273802707
-1.361012607142857,-1.3708271868111628
-0.7613886404761894,-0.8442188350769096
-2.925582092857143,-2.970922422967129
-0.6024622633333335,-0.967594625743534
-2.36653577142857,-2.115655941494536
-2.516602464285714,-2.297046574067544
-2.187235985714285,-2.143208869402164
-0.5664951357142856,-0.6466481868117685
-1.206100164285715,-1.38665924401308
-3.139330825,-3.1020728532924617
-2.331569057142858,-2.2830466352538714
-1.321888501428571,-1.2416205023118185
-1.609007014285714,-1.7205797736141202
-2.090380395238096,-2.1018019724301937
-2.232798842857142,-2.3242449372450227
-1.521711414285713,-1.6414195400824163
-1.345958842857144,-1.0967003409113498
-0.2754276285714288,-0.5203172310346765
-1.110970588095238,-1.4602217992644382
-2.849074235714286,-2.785403341541752
-3.124206371428573,-2.7261542449999
-2.03309605,-2.083637238217044
-1.244833038095238,-1.0301540005682375
-3.24758185,-3.2302529136051836
-0.3653849499999998,-0.4487740110818354
-0.606086500000001,-0.421501686431654
-3.224215764285714,-3.2355399109555623
-1.541720676190476,-1.4031822786926045
-1.485303033333333,-1.4632429637315916
-0.4085031047619039,-0.49883987130577145
-3.043883092857143,-3.0895193162863417
-2.075317914285715,-2.125162411192241
-0.8224560571428573,-0.6419708856556531
-1.183115221428571,-1.3364598014448348
-1.470807514285714,-1.4769855139326218
-2.539282492857142,-2.4730668003131826
-3.157358385714285,-2.936169013289309
-3.000559878571429,-3.09532450765144
-0.6329763428571427,-0.591647349535767
-2.53493664642857,-2.1052731919737186
-2.96900545,-2.959273753908488
-2.73903745,-2.748070449790027
-0.3132407714285712,-0.3286830355264766
-1.4585569,-1.3386263461960968
-0.8916484380952383,-1.0441471162701907
-1.544705747619047,-1.603771967569619
-2.281855264285714,-2.243963092044582
-1.574412485714286,-1.4171337214864084
-2.146944807142857,-2.0074116821728403
-0.5288528071428574,-0.5867488699778595
-1.363317045238096,-1.3588702253562828
-3.041396485714285,-2.8108313591977563
-2.7590039,-2.689413651830409
-1.893195057142858,-1.6787572569776041
-0.9648293785714281,-0.8463353679641289
-1.903789307142858,-2.0161217446778106
-1.185939683333333,-1.5060188964511405
-2.031244407142856,-1.8873117915100643
-2.584041676190477,-2.446795562037714
-3.146387628571428,-3.1352673424006503
-2.204517378571428,-2.261140725888915
-2.221094307142857,-2.119807729766444
-1.385249211083744,-1.3990538541198465
-3.024177435714285,-3.005687880467685
-1.176650271428572,-1.3526241350789163
-3.225475342857143,-3.2485947071031305
-2.104867307142857,-2.117634168484154
-1.356300833333334,-1.44722836410592
-2.2814915,-2.1774382586988
-0.7373909857142859,-0.8202338536000628
-1.572525828571428,-1.805561752448351
-0.9431174499999996,-0.9383009119005733
-2.334062628571428,-2.578048952252728
-1.826089159523811,-1.4407439873681
-2.153997039285715,-2.0782411143530206
-1.367797009523809,-1.416988139602988
-0.561631176190476,-0.38381938082785994
-3.297210442857142,-3.2750882651613114
-1.122350107142857,-1.285067757694604
-0.9859163071428573,-0.7569993481870065
-0.3498984666666673,-0.4440395388839304
-3.264630949999999,-3.2751072199507636
-0.8056017892857135,-0.7795213264242267
-2.634088276190476,-2.601776508240494
-0.783127164285714,-0.7070321883884304
-0.9000361999999994,-0.9851394245479989
-1.37185795,-1.2790589219725628
-1.114909680952381,-1.0809585393067598
-1.939928210714285,-1.870517740757995
-0.7478901285714288,-0.6550083846140405
-2.327220735714286,-2.4433359597007858
-0.6774825214285711,-0.6652349576428518
-1.075426088095238,-1.1357504125111673
-3.220781121428572,-3.171088061571429
-0.9595993357142854,-0.9757005753728034
-2.386911864285715,-2.4159443680719805
-0.6957884190476195,-0.7935781441228215
-1.544186592857143,-1.5908262003263265
-3.538115557142857,-3.2817705631539327
-1.982364592857144,-1.9432348076015598
-2.831767779365079,-2.8586980562289153
-1.863295175369458,-1.9749649596393783
-1.017049678571428,-0.9770440755610662
-3.033825664285715,-2.9512168253348343
-2.582866085714286,-2.587302053711384
-2.1930503,-2.2432961752079947
-2.923690671428572,-2.482655136739155
-2.439144057142858,-2.2328610198159597
-3.087123421428571,-2.7761616230067947
-0.3435999285714283,-0.13039365227702934
-1.040157785714285,-1.2864123969817356
-2.210752279285714,-2.158910528814295
-0.7196439657142858,-0.8732191067997004
-1.112015657142857,-1.2615476187245573
-2.136149021428571,-2.190320253054227
-2.949946128571428,-3.0929248108164695
-2.765770242857142,-2.7650498177009393
-0.9280741285714283,-0.7924688392023984
-2.335309692857144,-2.3403813001447467
-1.873306068226601,-1.9530727552372258
-1.556791164285715,-1.6292334397669916
-2.367829700000001,-2.4320322931495415
-0.876427914285714,-0.8969207130648496
-2.923660778571428,-2.8309165073707
-1.593234890476191,-1.5794907883860216
-3.175245442857143,-3.153765352527901
-2.512211521428572,-2.5734330788797872
-1.273506514285714,-1.693107948613245
-2.508174401970444,-2.337142010206973
-3.095204628571428,-3.122527056233546
-1.825771878571428,-1.8677571896175744
-2.162967676190476,-1.9712809255876018
-0.02054991428571386,-0.06236551498251344
-0.7577039499999992,-1.1102392026212031
-2.810200271428571,-2.7982825414000807
-2.099887789285714,-1.8424310938022412
-0.4956174857142851,-0.5565267263200023
-1.002120321428571,-1.0620180468177705
-1.724504279365079,-1.819325577427732
-2.654503285714285,-2.6540881098149987
-2.639963521428572,-2.697177453740877
-1.021933392857143,-1.2366908820448237
-2.2142005,-2.3782350085486215
-1.775359485714286,-2.2815810621315937
-0.8451933476190467,-0.8649226088524058
-1.424060950000001,-1.848553133049232
-0.7871193428571429,-0.9013940076118446
-0.9476320511904756,-1.053436852026442
-1.0697858,-1.1903954456701689
-0.9019218785714287,-0.8997786974633709
-1.712560671428571,-1.793989033785301
-1.98362555,-2.08904102398951
-0.5932483785714295,-0.8768294123797621
-1.473096057142857,-1.4963011334954395
-1.693128407142857,-1.8593398175894211
-0.5955070928571432,-0.6501161639719877
-2.327511392857143,-2.307414981468304
-1.664524271428571,-1.6844741611024352
-1.630034878571428,-1.5081055001088102
-3.055389657142857,-2.96122466597762
-1.48441239047619,-1.4931627508481762
-1.043653057142857,-1.263051479493998
-0.5086238785714292,-0.5917115502853574
-1.4723147,-1.4578244251790113
-2.481012914285714,-2.305342005066973
-0.3920620357142854,-0.6582530032911357
-1.11280685,-1.3515975116940584
-2.432725549999998,-2.214119447581796
-3.162088985714285,-3.2059740207625214
-2.890111221428571,-2.9929446899778305
-0.8323860214285718,-0.8425279495198136
-3.302715442857143,-3.2553454372291957
-0.5590209285714286,-0.8926168450819127
-3.184626271428571,-3.0445911884054913
-2.027170914285715,-2.09327575109927
-1.758230964285713,-1.8611193238042851
-3.08365514642857,-2.6970252485497945
-2.569228289285714,-2.4484926469194974
-0.8402501809523812,-0.7446241251864432
-0.2159811857142862,-0.5088163245133437
-2.733776064285714,-2.7172463599271808
-1.270239628571428,-1.1724544731629793
-1.471623057142858,-1.7516544426452716
-2.9541415,-2.5959664406364857
-3.33016135,-3.2969482540757276
-1.174393342857143,-1.2580711684283337
-0.7147827571428574,-0.6666935336011199
0.1251498000000001,-0.019328776469292056
-0.4066618404761902,-0.5442603537434783
-0.9981558964285716,-1.1300699604591127
-0.6368839023809524,-0.79190178066138
-1.024051021428572,-1.260269626348381
-0.7507006523809524,-0.8664811740199531
-3.162113649999999,-3.236394741777488
-1.268984021428572,-1.29572289066755
-0.7457389857142864,-0.9319162336321049
-2.639735307142858,-2.5655105580534516
-2.534686961904761,-2.467309199174416
-3.023662307142857,-2.7132901743931908
-1.90447062142857,-1.7745709649314467
-2.299307828571429,-2.254327390709008
-0.7953881928571427,-0.9665675828585143
-2.810432235714285,-2.7736851192574403
-1.398631164285714,-1.3975876884539442
-0.8018310095238093,-0.9022841483167052
-1.931723378571429,-2.059759339532938
-0.4732700380952381,-0.6162595059689697
-0.6539447357142859,-0.8963712310088862
-1.495497285714285,-1.4626135874116746
-3.11937825,-3.1321424500009583
-0.5178630571428567,-0.47824691409383796
-2.71407267857143,-2.6012550221245854
-1.491418021428571,-1.607651878841177
-0.1675088428571431,-0.3564817184818743
-1.142957366666667,-1.2673803135910695
0.08364997857142902,-0.17766166420919122
-1.227972664285714,-1.2984383812047884
-2.355923164285714,-2.0189041973430784
-1.040571271428572,-0.9027037405028457
-1.259018785714285,-1.1521291846701782
-2.947996892857143,-2.9065188127043053
-2.295420638095238,-2.2494393348803965
-1.705443328571428,-1.4968702790273465
-2.745529157142857,-2.692528659063211
-1.651943985714286,-1.7575315292374782
-0.7099058928571422,-0.8742197035746684
-2.355206430541872,-2.4816361147881802
-3.260116492857143,-3.221014242818278
-1.415968392857142,-1.3814341310553897
-3.076945228571428,-3.0020632312573383
-1.511228296798029,-1.7096204226894405
-2.058560171428572,-2.0845721754714344
-0.992065485714286,-0.9458896382499589
-1.050185214285715,-1.0839179857220733
-1.558457628571428,-1.5484257076890768
-3.331713807142857,-3.283861529611393
-1.264066537142857,-1.460815173039822
-1.757928821428571,-1.880623178914167
-1.513466735714286,-1.4904981694743757
-2.56392445,-2.636052538004072
-2.531776295238095,-2.3376619487307617
-1.384339321428571,-1.466614818276425
-2.937102485714285,-2.971287845801625
-0.4410544142857147,-0.3936177877050803
-0.1478143904761906,-0.27753681458367574
-0.571179578571429,-0.6264641890445314
-0.8781270035714286,-0.9599426033609236
-1.060650612539682,-1.148212186908388
-2.157844684126984,-2.121393187040594
-0.8826882714285722,-0.8071443343012263
-1.988874735714285,-2.0176357250783017
-0.774923807142857,-0.7403582546432806
-1.099898723809524,-1.1150820207929086
-0.8289827357142856,-0.8612900786437437
-1.512189342857143,-1.5931618114643376
-2.990343414285714,-2.9695646449626567
-0.4359157285714294,-0.47490412036189256
-2.602138014285714,-2.513150246052414
-2.952629872222223,-2.9124045918170376
-1.618745592857143,-1.7275223281463106
-1.131954305,-0.9820043884654577
-3.4624922,-3.295242204698242
-0.8591022690476185,-1.210069324940329
-1.706236032142856,-1.4272227093086989
-2.129565771428571,-2.1704792608603545
-2.141887342857143,-2.158551221149551
-1.105330414285714,-0.6245677518066294
-1.579115021428571,-1.7040335294179623
-1.501054628571428,-1.1184702838008065
-2.441878957142857,-2.3283464147599626
-2.11641945,-2.076465629722532
-0.2140207299999999,-0.35059460089060257
-2.845927457142857,-2.7382324635299233
-1.293337100714286,-1.2904560505996683
-2.082561814285714,-2.0481173082012827
-1.463504482539682,-1.599713510496768
-0.5581598030952384,-0.5955669016040943
-1.915093449999999,-1.8905049144236434
-1.726361342857143,-1.695637232044169
-1.369917422142857,-1.060538812542106
-0.1765253228571422,-0.5048582245587223
-1.486833357142857,-1.4141125877801357
-0.9590080499999993,-0.9494519771089553
-1.829678057142857,-1.849701852988974
-2.973256199999999,-2.9164992959461653
-2.095545350000001,-1.9473212507636704
-0.919673885714286,-1.059495724385749
-1.431927914285714,-1.2505566877996097
-0.7742676285714286,-0.825842149697577
-2.915371235714285,-2.9024926565087132
-0.8290721928571436,-1.2345071339692801
-0.4289089857142854,-0.38394278961284606
-1.445823121798029,-1.5039383779418551
-1.028040485714286,-1.233774168755802
-1.852079285714285,-1.7961481883972408
-0.9291075809523812,-1.0217535042714534
-1.721917200000001,-1.7262893163883204
-0.3135661642857142,-0.49608614959505387
-2.168613414285713,-2.2028942342318314
-0.5266179142857135,-0.7371878850315617
-1.990510200000001,-1.6022002411420175
-1.801868307142857,-1.7443290944303926
-1.491039128571429,-1.515758387583025
-2.854544735714285,-2.9257460571583516
-2.116465142857142,-1.8688986950647168
-1.840388235714285,-1.788122418106201
-1.254346292857142,-1.231582386379088
-1.12678839047619,-0.96188825427099
-0.1925445214285715,-0.3877345891133851
-0.5613752,-0.5042907201988458
-2.297175671428572,-2.217786724129591
-1.637233450000001,-1.6510576249924622
-0.2804093404761905,-0.4772771236036138
-3.111840657142857,-3.132507267943599
-2.101069178571428,-2.0083545863212597
-2.775845914285715,-2.753425573405235
-2.780380889285714,-2.7454218101090997
-1.799963033333333,-1.5931344858775738
-1.623722864285714,-1.8651258659021834
-0.9815236214285713,-0.9964371554272986
-2.818825207142857,-2.7438591288356813
-1.745482807142858,-1.4229681933441363
-1.173060672142857,-1.0871902599211847
-2.211305414285715,-2.106117582377646
-0.8005241571428563,-0.9577250641073738
-2.549927835714286,-2.329364056422416
-1.510910235714285,-1.9963330034027575
-2.225241896428571,-1.9996727472649491
-1.496760657142857,-1.3983864613807169
-2.068080735714286,-1.7752083547372104
-2.280109414285714,-2.2456121772686406
-0.9006565571428575,-0.7504421120247334
-1.552149021428571,-1.9576031513425858
-0.6403512952380949,-0.653554078541888
-1.03793869047619,-1.1669082758269773
-1.074706447619048,-1.2121034216091393
-1.052208392857143,-1.4389450095808025
-1.03552205,-1.4539637796016944
-1.648742657142857,-1.6922533860852411
-1.149656164285715,-1.4306784644309534
-1.883661035714285,-1.7856136686325486
-2.545423789285714,-2.569091197252451
-2.5527235,-2.482024043263758
-2.173615109523809,-2.0485291238482763
-2.631431628571429,-2.644611292341947
-1.6761717,-1.6976492871492126
-2.289978164285714,-2.1754947529926203
-2.893994399999999,-2.7284796642167315
-2.365064485714285,-2.11703316122607
-2.023329438095239,-1.7639587087124713
-2.485029453968253,-2.578324596320672
-0.4135600571428567,-0.6589477041099461
-0.7404110999999999,-0.9340008303844832
-0.2693050714285715,-0.6033283035761855
-3.230928914285713,-3.2194703686974555
-1.022093985714286,-0.9476434510766362
-2.909682485714285,-2.817843839032366
-3.013035478571429,-3.032228996039221
-0.8504479500000001,-0.976336638363588
-0.4509005928571429,-0.46545052256541775
-1.741574842857143,-1.7661736124871479
-1.116613601428571,-1.2755961156202744
-1.995652247619047,-1.9629292503067584
-1.514813085714285,-1.4393020042548226
-1.132494453968254,-1.3718621473617043
-3.262974385714286,-3.238007145602516
-0.6716995809523821,-0.8783396383774125
-2.2113337,-2.2536976148693038
-1.431130895238095,-1.219757263978277
-1.012781067857143,-1.0417232588210736
-2.837426335714286,-2.7108615503880014
-2.207298038095239,-1.5599117688559268
-1.560897592857143,-1.7204159401306272
-2.414472592857142,-1.682806803558821
-1.734900535714285,-1.8558536214535093
-1.228098164285714,-1.1872456106210383
-2.576211628571428,-2.48867837235346
-1.946750564285714,-2.2887604185675765
-3.043919414285714,-2.587345557266634
-1.097251321428571,-1.0241765748211882
-2.301435252380953,-2.0905745438887613
-1.635932714285714,-1.9650215993146154
-2.780788378571429,-2.5590701632149138
-1.283324828571428,-1.2441446985262887
-0.859440878571428,-0.7550434427769579
-1.162990467857143,-1.196763631414976
-0.9479178190476192,-0.9294940471894888
-1.49221752142857,-1.540712240740325
-1.47923745,-1.3690722816427454
-0.9083072000000004,-1.0853108580227488
-1.205982842857144,-0.9970493123437123
-3.219153850000001,-3.1868628377076953
-2.775018493571428,-2.280197910190531
-0.6478033238095244,-0.7437406065049615
-1.851164135714285,-1.9830103190290174
-2.479315378571428,-2.3494154818061688
-2.058073164285714,-2.160683751243972
-3.416166642857143,-3.2967081790513677
-2.702565464285714,-2.7665975750003557
-2.252003957142858,-2.0315522501445735
-1.067960822857142,-1.2995668672028649
-1.533316151559935,-1.6664099374473398
-2.38117385,-2.213071910338132
-2.347511171428572,-2.4092140431716316
-2.702157342857142,-2.714454995279614
-0.3855900214285717,-0.539060454350116
-2.666438378571427,-2.5985017206053986
-2.056204664285715,-2.2842052909806485
-0.726105192857143,-0.8823841803210781
-2.270357842857142,-2.479818003202921
-1.740735235714286,-1.7813872397084263
-1.712012535714285,-1.6778425363963558
-2.354326172222223,-2.56212133302904
-2.594983757142858,-2.6061267848334264
-1.701353700000001,-1.716057678852499
-3.121235364285714,-3.104652553523439
-0.8476386761904767,-0.9916801647799665
-1.530585057142857,-1.551263926769289
-1.677263807142857,-1.7850620669831092
-2.501318421428571,-2.649759176479445
-1.578740657142857,-1.5605226771113188
-0.7657784023809526,-0.8040685622398119
-1.33519195,-1.2238312237529232
-1.375468711904761,-1.4695357289655167
-2.846862973399015,-2.4623624077524298
-2.3268493,-2.0033079321341796
-2.379925771428571,-2.3504395839383747
-3.047616021428572,-3.11128236628156
-2.521864892857142,-2.5447641405676062
-0.9420770571428564,-0.9452586097875967
-0.7889148190476192,-0.7725498926857888
-2.975003043650794,-2.981835559126574
-3.134641478571428,-3.039097403371932
-0.6072947071428574,-0.6447560716250881
-0.9626325928571424,-1.1751854298358793
-0.4084501999999998,-0.5542677517240271
-2.743930029365079,-2.842715490768856
-2.191515789285714,-2.206280821448171
-1.319725178571429,-1.2953166079545892
-2.140486,-2.220477505712726
-0.08282082857142825,-0.3969103372117153
-1.874672266666666,-1.9858379160219901
-1.664869557142856,-1.6089827588808914
-2.044902664285715,-2.1250071012026748
-0.9405986285714282,-1.1378497915455636
-2.544127521428571,-1.89067359250582
-1.678413988095238,-1.6623921903498926
-2.849131271428571,-2.747797922618315
-1.463718442857143,-1.3498929169451324
-0.5875192357142852,-0.6636989858407853
-1.939533974603175,-2.1165364968792657
-2.210493778571428,-2.6918013705709245
-0.715182264285714,-0.7441191787074406
-2.004666278571428,-2.0378799178113547
-0.6725780214285716,-0.6548678261037276
-1.135261485714286,-1.0729516357930633
-1.175372228571428,-1.0979507091430103
-1.629301485714286,-1.4867912750717227
-1.015437715714286,-1.1887469772471106
-1.785378286480569,-2.1408273389404973
-0.5258217404761899,-0.9561280138575252
-1.248844314285714,-1.5639072354315229
-1.300527635714286,-1.5200513912055238
-2.199444449999999,-1.7907259297235296
-1.089177985714286,-0.8740090907483419
-1.106713150000001,-1.0141621501171056
-1.501580328571428,-1.7455953005299416
-2.95049852142857,-2.88940110985128
-3.200948378571428,-3.094022321100414
-1.9242707,-1.7037268564321695
-2.987158149999999,-3.0074755759697647
-2.287995842857144,-2.185264383916576
-1.709909407142856,-1.9197913846783836
-2.762304385714285,-2.743977490196601
-2.071566092857144,-2.054610849065962
0.09739333571428586,0.026911513971168564
-2.891728285714286,-2.4576751358116926
-2.124962092857142,-2.2839863157005613
-1.537033419047618,-1.5456500032524618
-1.433984688095238,-1.4596757656493244
-2.187986657142858,-2.1867641517312766
-0.6065472395238091,-0.7241735730884801
-2.025999557142856,-1.9590655748981192
-2.733441450000001,-2.7893655466797576
-2.582844379285714,-2.3990360526540946
-1.840260271428571,-1.672910140859736
-0.733059069047619,-0.8716855155501108
-0.4942242000000004,-0.6322815516190661
-2.58594445,-2.6219241565271423
-1.395886842857142,-1.2607778279317594
-2.322918992857142,-2.4993377001557597
-2.100411866256157,-2.1050731584789584
-2.382485128571429,-2.474821657133588
-1.104772603940887,-1.2781078256447465
-0.7840279857142859,-0.7818905462024588
-1.069158021428571,-0.7322918732550945
-1.11764224679803,-0.906021760174877
-2.688751967857143,-2.7470843741514237
-1.498362542857142,-1.4584187798540393
-1.333253071428571,-1.3665121066671626
-1.170349557142858,-1.28684380995614
-0.3682666285714283,-0.24743426741582641
-0.6312287792857144,-0.6329139795085822
-0.9602144047619043,-1.0620424325729312
-3.234110778571428,-3.2637419449884875
-2.765665610714287,-2.4262978710159047
-2.784618753571428,-2.662992436109601
-1.515124164285715,-1.4902399640029336
-1.313071535714286,-1.2977706736904142
-3.334764121428571,-3.2686469846100574
-1.111785021428572,-1.0423368596046882
-2.183737104761905,-2.190917716802202
-2.191492114285714,-2.0648142096414026
-3.159667628571429,-3.1155265885924437
-1.504034985714286,-1.3374081365747519
-1.2759635,-1.2614776992084356
-1.134090901970443,-1.3335970933585914
-1.1589827,-1.1996133802047433
-1.221762128571429,-1.1726088785103816
-2.284723235714285,-2.1942788847677597
-2.500536035714286,-2.5841093780852775
-1.678553414285715,-1.538936348746119
-2.6242152,-2.6448229687678753
-0.5391977714285717,-0.7197443587798176
-2.422047576190476,-2.471376425149939
-2.135909185714285,-2.163601432746159
-2.271053557142857,-2.338680249172211
-0.8627523785714283,-0.8460384771571066
-1.789312678571428,-1.8000106372857685
-0.9170076500000002,-1.249398311448972
-1.972548307142857,-2.011944938662407
-2.801834842857143,-2.749979387456275
-1.691892857142858,-1.593300513828267
-1.018035247619048,-0.6916919438752163
-2.3316762,-2.165458568059903
-1.405060221428571,-1.5704872910965426
-0.3256762999999999,-0.6666175159253245
-0.4805949857142855,-0.4806219291946665
-2.887723914285715,-2.8962131778070863
-1.025828519047619,-1.2118033560367507
-2.440511264285714,-1.915287611492334
-2.2584876591133,-2.1942962702003945
-0.6819008428571435,-0.6993010366755904
-1.676644916666666,-1.7035215032537747
-0.2027095095238093,-0.253737580478482
-3.195443221428571,-3.3046038166669858
-2.269933164285714,-1.9078650976938492
-0.6549803499999999,-0.4099402149137107
-1.405485532512315,-1.4446173402074
-2.376731585714285,-2.318354776808809
-1.059997447619047,-1.3141985618277106
-1.441051092857143,-1.3571352073325964
-0.7125993785714283,-0.8505699954633166
-1.639333449999999,-1.7805095241705116
-1.19953425,-1.1923586313372667
-0.6309926642857141,-0.6031718742294585
-0.107381914285715,-0.4628107897309999
-1.384902157142857,-1.504878747211925
-2.795960557142858,-2.5817554372084786
-0.9643536071428572,-1.0651963051539557
-2.829163385714286,-2.5448671482339296
-0.9355250928571434,-0.8867106227315341
-0.9484158214285711,-0.9564714757580824
-1.542965978571429,-1.308724498550353
-3.319773553968253,-3.1719857096949653
-0.7257263500000002,-0.9075571625914477
-2.118330104761906,-1.9507737264657594
-1.420650988095238,-1.5420761177165077
-1.114150001428571,-1.3719053985282281
-2.118397092857143,-1.6451457975153676
-1.879784178571429,-1.525468629639061
-2.948420535714285,-2.9604465167722958
-1.911667971428571,-1.8714193975574946
-2.85228605,-2.7583268412197346
-1.761295392857142,-1.828365064576022
-1.512199349999999,-1.755610510109405
-1.128329985714286,-1.3982730121240154
-2.059023821428571,-2.0106874568967426
-0.9418463071428569,-0.9562349603030605
-1.643235807142857,-1.6802499320749706
-1.737435628571429,-1.7844526462334498
-2.6103553,-2.616559754889217
-0.1832353999999999,-0.2989558362078156
-2.820212114285714,-2.784524455683364
-1.726323914285714,-1.7979518347173131
-2.839261842857143,-2.7890188178135578
-3.298177821428572,-3.2736297035103203
-0.9655816047619042,-0.7367313180380073
-0.8441511285714286,-0.9807324370003843
-1.022395307142858,-0.9767596012944079
-2.784323407142857,-2.4784840194024373
-0.7233261285714286,-0.7890026477079947
-1.739490064285714,-1.7297021436546387
-1.663677628571429,-1.6836326190417048
-2.906266699999999,-2.96105486489963
-1.372317687684729,-1.6179147987546385
-1.706203035714286,-1.7133824079268145
-2.758997707142857,-2.6608471954670807
-1.657903807142857,-2.045485239763906
-0.9468929892857142,-0.8818603238731567
