y_test,y_test_pred
-0.4509005928571429,-0.43559879054778505
-1.646649842857143,-1.627961615309677
-2.201651521428571,-1.987210441685196
-1.294487952380953,-1.2852918805050582
-2.445088128571428,-2.334166418625782
-0.4054907571428567,-0.6125754495849063
-1.610197116666667,-1.3244115942341919
-2.660500707142856,-2.70450394380896
-1.176650271428572,-1.2619674724112928
-2.124515978571428,-2.1908996368213463
-0.996835354761905,-0.9106704402240304
-2.937276685714286,-2.5941766399689437
-1.862846128571429,-1.405475630538951
-2.041003628571428,-1.593209677180933
-2.645103864285715,-2.406047459884949
-0.5437710333333331,-0.4728386402014914
-0.5639379142857136,-0.5940202497762451
-0.4602194666666669,-0.5047468189196921
-2.315681178571428,-2.542846343055314
-1.696945235714285,-1.8393154336613144
-1.481730128571429,-1.354538061353808
-3.496942771428571,-3.323012343710127
-1.543166890476189,-1.5396430633172267
-1.066907971428572,-1.1077663477121784
-0.4608296642857143,-0.5571864846805535
-0.5498385571428572,-0.798676213702972
-0.4885567952380946,-0.5656994932789351
-1.0322472,-0.8969208679057878
-1.902497636507936,-2.015358032504628
-1.660158285714286,-1.5846569061138644
-2.299236342857142,-1.2795610288429429
-1.969804640476191,-1.9679240497606076
-2.71602105,-1.9985385173161083
-1.48441239047619,-1.5270398325519365
-3.071954264285714,-2.99890582655127
-2.194960235714286,-2.152520185972894
-2.025515807142857,-2.1079732058073235
-0.5142426428571432,-0.44144578775844506
-1.688112916666667,-1.6169819478173377
-0.6223885571428563,-0.9576879052021421
-0.6438568428571431,-0.7894425320334073
-2.1510579,-2.19841108484125
-1.053773807142858,-1.0298169557210919
-1.8011934,-2.066802780130483
-0.6925601142857144,-0.8430115293702418
-2.92591675,-2.884785226952802
-0.8323860214285718,-0.8883989028581307
-2.075317914285715,-2.133169407168685
-1.670292707142857,-1.7645356767989782
-0.520207057142857,-0.12812158358380973
-2.354089864285715,-2.2990286694430484
-2.582678735714285,-2.7094855276662884
-3.190577685714285,-3.087147260618624
-3.217069192857143,-3.1799383686769995
-1.427090682142857,-1.5705864481598832
-1.374434664285714,-1.3804022500386273
-0.7114222976190477,-0.7792927359320061
-0.6360826285714286,-0.5304861376927512
-3.026292764285714,-3.0301226090032922
-0.6063756499999998,-0.6235797855110305
-2.000186328571429,-1.9107732676889493
-1.512199349999999,-1.6598000297351263
0.04697258571428569,-0.18024113450136756
-1.734900535714285,-1.890214669002422
-0.2991856285714282,-0.21363749396697823
-2.504913928571428,-2.497103547503453
-1.188202882539682,-1.1803209821125646
-2.654503285714285,-2.636113626220356
-1.422114307142857,-1.4465743861369709
-2.877938414285715,-2.7825027430155767
-1.746892628571428,-1.5017910609914276
-1.888348842857143,-1.666973355437475
-2.135925314285715,-2.1755102919311597
-2.775018493571428,-2.2229888360424614
-0.8785336619047622,-0.9783426644233626
-2.451560350714285,-2.06699718695601
-0.8915649928571422,-0.9901422720565002
-1.876539403940886,-1.502554089163364
-1.087686345238095,-1.2091317985941525
-1.430890585714286,-1.6222089184388475
-0.7275184714285707,-0.8488651190180465
-2.094673414285714,-2.1118140057422745
-2.504255557142857,-2.5519597999442847
-0.7377464357142856,-0.606848121167438
-1.219714397512315,-1.2808729910909336
-1.4079799,-1.340713623376129
-0.7257263500000002,-0.7873272475880734
-1.276555285714286,-1.3491437016865186
-2.768369485714286,-2.7907799808240252
-1.297450504761905,-1.3072082850715836
-1.503473542857143,-1.567057295883173
-1.545348961904761,-1.5632884107320644
-1.269322921428572,-1.413243383943535
-1.03552205,-1.3340573344296414
-2.727093971428571,-2.6541636227856613
-1.692157771428571,-1.4508881422631017
-2.254750914285714,-2.164378502472582
-3.327570307142858,-3.226359065119001
-1.067960822857142,-1.3408461800844549
-1.168526228571429,-1.1570242201762606
-2.414472592857142,-1.754673604283687
-1.63571225952381,-1.650820899463222
-2.917180485714285,-2.5784954436944627
-1.761850535714286,-1.6330545454239254
-0.7768108047619044,-0.9759961068117176
-1.206487428571429,-1.3652043814050998
-2.217186771428572,-2.0980297285983895
-0.3803603585714284,-0.6125687888187297
-1.529278342857143,-1.5730382430865466
-1.924822842857143,-2.007969892402494
-0.4783281071428571,-0.6841562762764807
-2.1683027,-2.1652550153259393
-0.8194471285714288,-0.6873429392310905
-2.358324457142857,-2.3126523014735114
-0.8484371880952385,-0.977425866004724
-1.07021295,-1.067136667512958
-1.766963057142857,-1.562667669388076
-1.356942242857143,-1.565903366596887
-2.788402414285715,-2.844017724232337
-2.361246128571428,-2.2039154366580234
-2.671333419047618,-2.6064333581381502
-2.098986580952381,-2.0024292221157203
-1.988752307142857,-2.00003063901499
-0.8348289523809527,-0.8534564622104677
-2.783512960714285,-2.7200482941069173
-1.237040080952381,-1.3666132157473203
-2.826375164285714,-2.8155559472549148
-2.4318098,-2.163975113266223
-2.367829700000001,-2.413807895843271
-1.008418199999999,-1.0381017407828783
-3.423902728571428,-3.3455749936179444
-2.611193804761904,-2.5284143013432425
-0.3653849499999998,-0.44955414772458646
-1.407538103571428,-1.2117508919510953
-1.2759635,-1.3155323407525144
-1.263285557142857,-1.0438125525278814
-2.027310778571428,-2.042835581115635
-2.050106707142857,-1.78613121498419
-2.949946128571428,-3.099642114670303
-0.6720198071428578,-0.8547655172411375
-1.371019421428572,-1.4530032484250524
-0.1641152285714286,-0.28654518881542507
-2.570704271428571,-2.5715895999968343
-3.26889745,-3.2766958782516737
-2.326715342857142,-2.243869466784294
-1.245350961083745,-1.5628113886033568
-2.723347557142856,-2.5347717128012635
-0.6650088071428577,-0.6036867349666143
-2.381938135714285,-2.521245861626191
-2.798664699999999,-2.7065184693032105
-2.825538199999999,-2.7955349010199786
-2.198608249999999,-2.2173510081950063
-2.058480544827586,-2.3056238243840554
-1.010148600714286,-0.9808854014891718
-2.207298038095239,-1.654159394562606
-3.011784085714285,-3.0229652961519218
-1.049861233333333,-1.5951750558362223
-1.688777307142858,-1.728297527218682
-2.393204936507937,-2.2775063000984987
-1.12980885,-1.3053614566215885
-1.573793021428571,-1.339097499227878
-1.873306068226601,-1.944316077561107
-3.342786057142856,-3.2840918687573835
-0.8770215809523805,-0.8361257073488362
-0.8179769642857144,-0.8654485835567557
-3.278242692857142,-3.2811426931292456
-0.7450652595238095,-0.8134348817623285
-0.371764116666666,-0.515886459555005
-1.315540652380952,-1.2108702223127776
0.1031558357142863,-0.008952742493150083
-1.066855785714286,-0.9728440745320222
-2.516274342857141,-2.6466395241571705
-0.571179578571429,-0.597518807772119
-1.985787628571429,-1.932099485794086
-2.008019728571429,-1.9665709727326146
-0.4195804738095238,-0.5147947171910199
-0.6547908357142853,-1.0377509515247083
-0.4890918666666672,-0.5388786731175533
-2.928543544827586,-2.584902846779169
-1.354101616666667,-1.4094383129701749
-1.8980347,-1.9138911030197963
-1.263130478571429,-1.12825922324121
-2.104867307142857,-2.0774298546372503
-2.12672727142857,-2.144885831393947
-2.912153092857142,-2.9591886707092865
-1.196179557142857,-1.2819753868924808
-1.003787054761904,-1.0463611261931813
-3.021878807142857,-3.088217981237494
-1.362536214285714,-1.4749159842171349
-0.980093107142857,-1.3055832771376985
-2.382098699999999,-2.405233422999833
-2.330492628571428,-2.404544984093728
-3.310971107142857,-3.3047977584773607
-1.518788438095239,-1.2901015357655923
-0.2677777714285711,-0.4546479233721139
-1.178623714285714,-1.1361512155905826
-0.8552917976190473,-1.0056083083504845
-1.993896771428572,-1.9801875646341258
-0.1531367357142856,-0.5226804009269075
-0.5855242785714277,-0.7578900399854686
-0.9400501285714284,-1.0966317727089971
-1.275514092857144,-1.12676391116401
-0.8022459571428568,-0.8575035848714359
-0.6683785571428567,-0.7876300485639034
-0.814601057142857,-1.0466294758840542
-0.2472311095238103,-0.16361629446419307
-0.792840731666667,-0.7826523405353469
-1.502022128571428,-1.684167693476758
-1.036535961904762,-1.2466951203290864
-1.050702947619047,-1.1255935417515794
-1.724504279365079,-1.8351924424621011
-3.17950015,-3.162055732823359
-3.094163742857143,-2.984795565705062
-1.702959628571428,-1.6132820607994227
-2.466156964285714,-2.4193502557457207
-1.127860116666666,-1.1035181403407288
-1.577205253940887,-1.5311780531487127
-2.629842514285715,-2.6256667349903533
-3.070422628571428,-3.054973931569819
-3.196026128571428,-3.0700325966222626
-1.609708753571428,-1.3703909648247359
-2.923687514285714,-2.932487749610258
-2.36653577142857,-2.1652054767964164
-1.502163378571428,-1.5530111288726416
-3.264630949999999,-3.267151266359256
-2.627488285714286,-2.6571228033051626
-1.388915923809523,-1.3181364785453047
-1.374905921428572,-1.113521029891131
-2.712687621428572,-2.6762797031976704
-0.783042953968254,-0.5908956025214895
-1.94756235952381,-1.9485760718190819
-2.989917757936508,-2.9757991092873812
-1.618114985714286,-1.9000070624651872
-2.729279957142857,-2.5762769924213598
-0.04017010785714246,-0.10883831381848061
-1.448958747619048,-1.2701935612167063
-0.5842741785714287,-0.6710006879237801
-0.2832570142857139,-0.2189683304953297
-1.997281761904762,-1.5251602036441327
-0.2440605571428571,-0.2858858486794879
-1.378346895238095,-1.3104875216278176
-2.365064485714285,-2.065972429280021
-2.003840278571428,-1.9788478955831255
-2.95049852142857,-2.9071012133850487
-2.663494342857144,-2.3799730578136926
-2.075901485714285,-1.8767544123110773
-1.982529085714285,-1.9661866146037388
-0.2846604221428569,-0.28741231268068973
-1.879170985714286,-1.7258436049372718
-0.1920881714285717,-0.28698395367023866
-3.251039168253968,-3.155873965085887
-2.538324985714286,-2.081071266563961
-3.071900985714286,-3.1767432515996914
-2.805401878571428,-2.946261601619278
-2.58594445,-2.607794208034349
-1.674028307142857,-1.2875410770241265
-1.686742842857143,-1.622404687312421
-1.096521514285714,-1.1123627858013725
-1.218436364285715,-1.2932017053972402
-2.2299997,-2.236559780429967
-0.6565807714285715,-0.9955034179643972
-2.244159121428571,-2.1327970955668274
-0.1620713309523814,-0.3767842343941302
-0.5134297714285714,-0.7072589151501737
-1.623565157142857,-1.554745618625617
-2.142348907142857,-2.134747233932616
-0.9097935214285714,-1.0894438011817653
-3.010551321428571,-3.1086771544749947
-0.518023557142857,-0.528178912113313
-2.329382609523809,-1.8576633855806444
-1.727531592857143,-1.413033628493784
-1.822302317857142,-1.9409902627894535
-2.556513057142857,-2.569364230562227
-2.28408750952381,-2.3105797541529465
-0.5895753499999995,-0.9463944446886127
-1.9760377,-2.0302839578110565
-2.557018914285714,-2.6089704762475914
-1.478140221428572,-1.4997187414783215
-2.758840278571429,-2.827208635189084
-0.9270303047619051,-0.9810660590453479
-2.908561050000001,-2.763260204991488
-0.8916484380952383,-1.0272183752599107
-2.797422678571428,-2.8154520344935277
-0.568667814285714,-0.7491272829405962
-2.6147132,-2.604165424254976
-1.745482807142858,-1.4850392113933857
-2.509973747619047,-2.498495922283125
-1.444011057142857,-1.4088878174567285
-2.126678378571429,-2.0635229471197802
-1.778522428571428,-1.8061876010383175
-2.783119132142858,-2.7201849676977834
-2.790395557142857,-2.7901262589966582
-2.577379835714285,-2.6329870439434755
-2.556831766666666,-2.5139881931997783
-1.908148028571429,-1.799790516038859
-1.129684214285714,-1.195102373877131
-3.308632035714286,-3.2447101368070066
-2.153055407142857,-2.2264877003985544
-1.004302257142857,-1.0012521182427687
-3.001248057142857,-2.8180775475811948
-1.565596257142856,-1.3380893806985517
-2.432725549999998,-2.250517572716185
-1.216734278571429,-1.2778283144182745
-1.732489771428571,-1.6433170088616262
-1.228622104761905,-1.255882069188764
-3.102973842857142,-3.0986415592602903
-1.659232228571428,-1.8759654632505052
-0.8194269142857148,-0.6797988788123122
-2.11641945,-2.056346504525577
-1.855448057142856,-1.8612404335618453
0.09739333571428586,-0.025255720670941416
-1.988874735714285,-2.0120967315199727
-2.209247449999999,-1.601629103549873
-2.763342607142857,-2.6083221281096947
-1.825771878571428,-1.8741833681622184
-2.675940371428572,-2.582639127687281
-2.628083414285714,-2.454726207813542
-0.1916864357142859,-0.3054597033611482
-1.646616664285714,-1.7709367315376179
-2.595177971428571,-2.6341746137609983
-2.718868632142858,-2.7064538256488784
-2.179196296428572,-2.023403089767429
-2.686554192857142,-2.717709060278545
-3.307761842857143,-3.1967565906073894
-2.673832592857142,-2.6834954692788604
-2.461335352380952,-2.3829728908165304
-1.471400342857143,-1.4551304094617046
-1.069317057142858,-1.1954262640921518
-1.014360340476191,-1.422092413483046
-2.750655685714285,-2.5695857670781406
-0.5199012357142853,-0.7283359946527923
-3.0152587,-3.0894137967835116
-0.6478033238095244,-0.7657246341537656
-2.238209330541872,-2.3771486731549185
-2.690491521428572,-2.6726663629710385
-1.522467235714285,-1.3937353842487596
-1.705524414285714,-1.7338765467529242
-1.306448557142857,-1.3431894741960746
-2.622531485714286,-2.477502527919516
-2.431456819047619,-2.4390207063454272
-2.327511392857143,-2.3235869893102774
-2.1110481,-2.1023028524194274
-1.09497775,-1.017428725296184
-1.706203035714286,-1.7141340144695016
-0.7553411047619046,-1.0077103456148746
-2.807219592857144,-2.7591185013240427
-2.340359423809524,-2.0248443479369818
-3.191305557142857,-3.12153344098912
-3.218671835714285,-3.2572739417798435
-2.479315378571428,-2.3949797367317696
-0.4950096047619051,-0.522521889799294
-1.530481757142858,-1.717376027021766
-1.430990225396825,-1.441754353622653
-0.9085047476190476,-0.8908940620586967
-2.35901195,-2.26055738575709
-1.210985835714286,-1.3207107707608743
-1.064098276190476,-1.1297481060672705
-0.6600197357142861,-0.8393769162987889
-3.088474328571428,-3.090980186475237
-0.6273415214285717,-1.0238854820873255
-1.285276742857143,-1.2961285435184908
-1.731587985714286,-1.585035363732417
-0.3421770728571428,-0.5177263483057797
-1.194417414285713,-1.131133035250935
-0.823193060714286,-1.083385058333295
-0.6280922714285714,-0.8809689655258928
-2.639735307142858,-2.609224606178485
-1.105873628571429,-1.2027348188930673
-2.010240985714285,-2.0022299924086626
-2.915371235714285,-2.9690021411678527
-3.144584485714285,-3.041157431540155
-3.288812342857142,-3.065684039257968
-0.6969080333333336,-0.7927712726924588
-2.620671878571429,-2.6663794794280413
-2.655710735714286,-2.769494596901948
-0.6983008285714283,-0.7435544374295087
-2.638715692857143,-2.6405251091158255
-1.570626414285714,-1.3826012926098175
-1.045547092857143,-1.433821124141829
-1.641563071428571,-1.3483892451516448
-1.11224145,-1.1876440281537335
-2.667049021428572,-2.586035526461687
-1.8343522591133,-2.1652661703846756
-1.071060558730158,-1.0010769705356786
-2.726969557142856,-2.7224873513952463
-1.841308485714285,-1.952458598321609
-1.5949437,-1.6299517048597394
-0.7034622892857146,-0.4419470182404129
-0.7108761876847284,-1.010901606253029
-1.017736830952381,-1.1486226133168405
-0.8089637023809522,-0.8114462851289754
-1.086113342857143,-1.121047342383215
-0.6312287792857144,-0.6165942611751457
-1.284167614285714,-1.4142362700173967
-0.7295670585714282,-0.8327143916810134
-1.049380085714285,-1.3050585580924778
-2.138488699999999,-1.9539603123333356
-2.822465085714287,-2.6426161529020233
-2.299660771428571,-2.399722580136304
-2.241376271428572,-1.8110135931935585
-1.966938139655172,-2.018075560159696
-1.122350107142857,-1.2878916481283615
-0.6032725571428565,-0.3798834802103703
-1.941652128571428,-2.058196765164052
-0.9498025214285712,-1.1049270372519502
-2.267567878571429,-2.00724670517898
-1.663014378571429,-1.7739583977837123
-2.557373992857143,-2.56392574248262
-1.511228296798029,-1.74287776333802
-1.141091535714285,-1.298260513324744
-2.772268299999999,-2.5429896916391286
-2.181502442857143,-2.1905871548632745
-1.593032407142857,-1.6938386886765409
-2.810009207142857,-2.27931817343283
-0.9119421285714279,-0.8302882469420628
-2.241768860714286,-1.9124074037099732
-1.384892057142857,-1.37666301623642
-2.865484378571428,-2.9194403609186024
-2.11240545,-2.071141538680369
-2.429258585714286,-2.42847544192983
-3.172109396428571,-3.154758126499991
-1.160054814285713,-1.2328542213696667
-3.000131771428571,-3.0446271375724883
-0.6171411642857143,-0.7408677738883452
-2.775845914285715,-2.770718970144371
-2.339969176190476,-2.4463471106441084
-2.179714033333332,-2.1282448992357725
-1.319725178571429,-1.2631742200422482
-1.236073128571429,-1.2596424494374303
-0.7647897476190479,-0.9766779720527561
-0.5025561928571426,-0.6352951976933523
-1.775297949999999,-1.9534693510262253
-1.491123685714285,-1.528892467788179
-2.062778635714286,-2.3820724611557154
-1.548597064285714,-1.648240289916717
-2.770223928571428,-2.682163591624513
-3.200948378571428,-3.098461224142275
-2.264244307142858,-2.143488772306148
-1.635932714285714,-1.8293784592273896
-1.37185795,-1.3314482346600451
-1.560894271428572,-1.6701535110996863
-3.268895135714286,-3.2737127245335627
-2.831056592857143,-2.794062148532791
0.06638972857142836,-0.0768016910794863
-1.741930199999999,-1.5424185385959464
-0.3929954554761902,-0.4275217587933737
-2.363897342857142,-2.2475941741860908
-1.980623164285714,-2.0829892305343054
-1.23257595,-1.3468691511530657
-0.9570339428571424,-1.2627668573000221
-2.56816495,-2.591378397652436
0.3075083714285713,0.006575326624785023
-3.21278945,-3.2343425762908824
-1.075426088095238,-1.1177151733831552
-2.522916200793651,-2.3635214786817498
-3.219983878571429,-3.2811072674039834
-1.072368223809523,-1.088642942778773
-3.118935342857142,-2.955869130216909
-1.505326446798029,-1.5103777662168552
-2.46636805,-2.595893789715541
-1.205982842857144,-1.0636805853703761
-0.7084226047619039,-0.9941313966614209
-2.170255628571429,-2.167450112790591
-2.123754771428572,-1.0962850030303322
-1.111425596825397,-1.054469401253783
-1.715383080952381,-1.6023857623527378
-2.591029057142857,-2.258197955196454
-1.651943985714286,-1.686002252587986
-0.8673001047619044,-0.8119745950034007
-0.6540516285714284,-0.5611351191159919
-1.162990467857143,-1.1621558946517931
-0.19596403,-0.5240063249163532
-2.445825735714286,-2.332659101010131
-2.817881085714287,-2.6686157858179973
-1.02902705,-1.4451587261708352
-0.6819008428571435,-0.6574012602963044
-2.2814915,-2.133687526357473
-2.512710085714285,-2.0736480948130467
-2.011797542857142,-1.9904292202453169
-2.099059021428571,-1.7663941081145047
-1.283324828571428,-1.2870804226826804
-0.5452100499999994,-1.0313758836891331
-2.489619176190476,-2.4565547072472147
-1.687707978571428,-1.697471066002187
-2.619213271428571,-2.625522182587342
-0.6763300357142857,-0.8242708414797808
-1.505073878571429,-1.7237155057380473
-0.6590470738095239,-1.063985302149437
-0.4385291071428569,-0.5154398963804626
-0.6625742000000001,-0.6664032195724512
-0.9678167714285715,-0.905160823755323
-2.318912138095238,-2.206001199264531
-2.480445992857143,-2.148475887047484
-3.084560607142857,-3.104332670532983
-3.139739664285714,-3.047134527514257
-2.082693199999999,-2.3139578245921326
-0.9500108785714291,-0.5670799095872283
-3.302715442857143,-3.2558828461889906
-1.291634703940887,-1.390089852250191
-1.112015657142857,-1.268607538191009
-2.497623664285714,-2.602254656510063
-1.299551318226602,-1.8850445525134267
-2.630497664285715,-2.495767115920884
-0.7478901285714288,-0.572488053761728
-2.016043035714286,-1.7987730791488914
-0.774808771428572,-0.5100248398338522
-2.431820307142858,-2.5775136268245182
-1.890203621798028,-1.7414707382861974
-2.109770604761905,-1.7052211687400736
-1.148077807142857,-1.1748453383938497
-3.059519207142857,-2.667661732962082
-2.505608789285714,-2.578427792986207
-1.73800200952381,-1.7637838715037701
-1.983892225,-1.913172020322642
-1.02579494958949,-1.1712876978177593
-0.9260629666666672,-0.7445296938224854
-3.102926771428571,-3.131326070988203
-3.027157014285714,-3.1198744533478564
-2.962933057142856,-2.938179405382471
-2.051785328571429,-1.9953563606900997
-1.411030289285713,-1.4141476486299982
-1.181215675,-1.2118191990007836
-1.774506747619047,-1.2377099727337098
-2.408750907142857,-2.406689231779439
-1.132602057142857,-1.2635933525554612
-1.94430179679803,-2.1604321180682806
-0.4512613428571426,-0.41993473793743546
-2.063675792857143,-2.2465226765325292
-0.8851298357142855,-1.1648501405749605
-1.419043164285715,-1.2107211046139996
-2.370262136428571,-2.4532979391750906
-2.526847271428571,-2.613977871678803
-2.336918152380952,-2.318670001946827
-3.284781635714286,-3.2618134388021485
-2.782269557142857,-2.788600286661612
-1.017154342857143,-1.0446926891124122
-2.696617764285715,-2.6353402671363013
-1.830909728571428,-1.9476472420584359
-2.9541415,-2.6480225721169286
-2.367198442857143,-1.8997364111754047
-2.296454035714285,-2.0126269137916015
-2.99825312857143,-2.9857856577458266
-3.02179055,-3.0269912130061085
-2.6783468,-2.2569209979383915
-2.338509930541872,-2.480637482431728
-1.840388235714285,-1.84353255251235
-2.501318421428571,-2.629872359553745
-2.353318228571429,-2.4386962474141725
-2.143860735714285,-1.9640143314196252
-0.2501915809523813,-0.5350220952508002
-2.510067533333333,-2.4528504562564364
-1.286548699999999,-1.017043773798217
-1.582740646428571,-1.4162817659215836
-2.382485128571429,-2.4336100919378527
-1.270530378571428,-1.2553350663209866
-1.049828733333333,-0.9970096756381568
-3.20224105,-3.1354881264650696
-2.831767779365079,-2.855188866929703
-1.549668042857142,-1.601602854838207
-1.2880644,-1.3370817241752966
-0.5086238785714292,-0.5497976591924358
-0.3967492476190476,-0.5589107105177018
0.05059200642857168,-0.15130804287134336
-2.734113029365079,-2.8970894048611764
-0.8872330571428577,-1.0723647302321748
-0.5042957833333332,-0.6662743893586967
-3.326398778571428,-3.2971604892377644
-1.148881394285714,-1.3141517785205559
-3.03842227936508,-2.9707512916184857
-2.964188678571428,-2.931772463931038
-0.6985657714285709,-0.692709025090979
-0.516024235714286,-0.5980653365172869
-3.085766118650795,-2.9220724726853358
-2.9530837,-2.9440980924860036
-2.933229414285713,-2.8112529074073045
-0.9660903214285713,-0.9371865443745341
-0.5916806142857141,-0.6877813334702791
-1.484355896428571,-1.7820195268849366
-2.840764307142857,-2.848247817329155
-0.4442818071428571,-0.715361122899382
-0.6885436000000001,-0.7342359440492001
-1.579115021428571,-1.7688202902979058
-2.63514785,-2.417518257693759
-3.317161567857144,-3.2963350488724625
-1.179948964285714,-1.4032055547511204
-2.141887342857143,-2.1688014788383607
-0.6330454999999999,-0.6738892018959265
-0.2862595690476186,-0.528994737565128
-2.122384728571429,-1.9891900227503172
-0.7223126999999993,-0.758881876750703
-2.700397157142857,-2.712710010784936
-0.6612670142857142,-0.7000888855512534
-1.218227092857143,-1.1542430609892955
-3.234836728571428,-3.258671890913717
-1.777145057142857,-1.7229455808577774
-3.301725778571428,-3.2669906264706667
-2.333713057142857,-2.2257198722649836
-2.109949021428572,-2.1530026832504787
-3.11937825,-3.117214668241757
-1.20403950952381,-1.2461296475362085
-2.746249892857143,-2.673593315099231
-1.183115221428571,-1.455709074522315
-2.617324857142858,-2.6468920806417198
-1.905888514285714,-2.04822104864576
-2.162045901970443,-2.1969612651580785
-1.339161532512316,-1.553794808464459
-0.7889148190476192,-0.7837228635012579
-1.248715235714286,-1.624114402045671
-2.004651842857143,-2.0013528653271764
-3.312503914285714,-3.241938022584812
-2.946063592857143,-2.8695935367490053
-1.290775961083743,-1.3222995971704286
-2.107495985714286,-2.2332955438680875
-0.02845569761904697,-0.33465838032865414
-2.168968399999999,-2.2248073592343642
-1.592939164285715,-1.7531351827936676
-1.604952557142857,-2.096947530287059
-0.9859163071428573,-0.9079502782739067
-2.041323364285714,-1.714931777238325
-2.552624878571429,-2.451611809184533
-0.1943951999999999,-0.3942509851310595
-2.992310565079365,-3.0444011154622665
-1.952749759113301,-2.2295578615917613
-0.3102614666666668,-0.3431416020074544
-2.33029550952381,-2.2766381927983663
-1.046432185714286,-1.0656418004413817
-2.8527628,-2.7616730146723403
-1.506359678571428,-1.3753003370367762
