y_test,y_test_pred
-1.765696514285716,-1.7666394020936724
-1.036496521428571,-1.1089833521635943
-1.435137692857143,-1.447804195971725
-2.736739778571428,-2.734468517488021
-1.454098628571429,-1.6306235453457611
-1.170036771428572,-1.12998782546218
-0.4126583428571432,-0.429828145929511
-2.143678290476189,-2.440456050475798
-2.881681771428571,-2.9460781130102145
-2.093203592857143,-2.240422968391857
-1.180496735714286,-1.2683447446863416
-0.3448827214285716,-0.4502655359066423
-2.522916200793651,-2.368240033103911
-0.7230331571428569,-0.6884670936349464
-1.242897914285714,-1.2854049151808529
-2.011783672222222,-2.0777069541812514
-0.4966383071428564,-0.6144482087820586
-0.1562763142857142,-0.1539212199620994
-1.686742842857143,-1.585705705922945
-2.574357799999999,-2.499453251117207
-1.236972033333334,-1.2963429433753204
-1.160469064285714,-1.3725718296313347
-0.1485037728571429,-0.19160917554806534
-1.213355557142857,-1.3674077885676603
-2.9326374,-3.133461984705539
-1.645975438095238,-1.6361838213724658
-0.9298006642857141,-0.9096082194890192
-3.289806657142857,-3.343288041357794
-2.517358257142857,-2.5023452028642925
-3.258205442857143,-3.246507725117227
-3.001248057142857,-2.7611254972391297
-3.091297164285714,-3.1580176176102244
-0.5639379142857136,-0.6298046342380759
-0.1172067642857146,-0.04145464682276745
-0.8347504428571432,-0.9370017055532462
-1.7037228,-1.6057330773158849
-1.246809467857142,-1.2865002857655725
-2.668208471428573,-2.7584108479358056
-1.985787628571429,-1.9789672298201368
-3.0167122,-3.24851243988586
-2.661377953968253,-2.6625214957020225
-2.629273378571428,-2.550998268209595
-0.8412506442857145,-0.8070115848278894
-2.881867807142857,-2.529334446847301
-0.4615529142857139,-0.40239481651242337
-2.978826765079365,-2.804926682842151
-2.438745223809523,-2.36701163039713
-0.4515354952380954,-0.944530664817119
-1.400047382539682,-1.429082119453012
-1.758731192857143,-1.8862524123225934
-2.068991565079365,-2.0582286761080644
-2.270963565,-1.9351141128385863
-3.397282657142857,-3.2757037144672507
-3.235556728571428,-3.14435104448246
-2.075889121428571,-1.843788075799672
-2.5685536,-2.7067578112323414
-1.079561004761905,-1.0772476396831943
-0.8118751285714281,-0.8100024506913417
-2.010240985714285,-2.002339966628358
-1.188225935714286,-1.2873131467383316
-2.718948247619047,-2.6378574530545507
-0.2361280571428571,-0.4294957821926545
-0.6691496523809519,-0.6009779083326645
-2.364974485714287,-2.241914830927123
-2.409760485714285,-2.535308015946189
-1.003232914285714,-0.9482120725357059
-2.852629571428572,-2.571901832511367
-1.321851653968254,-1.526449186691498
-0.893711057142857,-0.9229030000723175
-1.502022128571428,-1.624131176131341
-3.060339178571429,-3.028375175208738
-0.5996107595238099,-0.6222221995914354
-1.463338414285715,-1.1989036657503502
-0.4484989061904758,-0.39922501301613633
-2.823839078571428,-2.7978869636829042
-0.6151530571428572,-0.7906580023102119
-3.001153228571428,-3.00425471534962
-2.413710061904762,-2.5065045730832987
-2.641230985714285,-2.542531016947743
-3.059577485714286,-3.1158190474028755
-2.178296044827586,-2.1300946559560376
-2.774386885714286,-2.5952238386576694
-1.180397692857143,-1.0659249123929404
-1.189551592857143,-1.3487923947490257
-2.813274882539681,-2.8467264562630064
-2.335190121428572,-2.1005503132292977
-1.361012607142857,-1.3407999857411272
-0.7613886404761894,-0.7678109716834713
-2.925582092857143,-2.845759852223786
-0.6024622633333335,-0.9288445336888663
-2.36653577142857,-2.3818508282894086
-2.516602464285714,-2.4234554925254326
-2.187235985714285,-2.1258401967676948
-0.5664951357142856,-0.5593538034518171
-1.206100164285715,-1.2071432517733507
-3.139330825,-3.028110903201976
-2.331569057142858,-2.2588977253441618
-1.321888501428571,-1.2022597914568647
-1.609007014285714,-1.8054244016924421
-2.090380395238096,-2.2667863377156108
-2.232798842857142,-2.221367350566214
-1.521711414285713,-1.5572727224829992
-1.345958842857144,-1.1051301537988871
-0.2754276285714288,-0.3047650989271611
-1.110970588095238,-1.1594495850449738
-2.849074235714286,-2.8431847874588936
-3.124206371428573,-3.0866901751064617
-2.03309605,-2.0276129301206476
-1.244833038095238,-1.1319061826111
-3.24758185,-3.2898755262315174
-0.3653849499999998,-0.4607190138935173
-0.606086500000001,-0.519435340987594
-3.224215764285714,-3.217724238181316
-1.541720676190476,-1.589046472956596
-1.485303033333333,-1.403245636723857
-0.4085031047619039,-0.5572073901759245
-3.043883092857143,-3.061808345131329
-2.075317914285715,-2.0987773669611682
-0.8224560571428573,-0.7277750846243991
-1.183115221428571,-1.3926046439283886
-1.470807514285714,-1.3684833151316511
-2.539282492857142,-2.6075931547062545
-3.157358385714285,-3.1360616769239824
-3.000559878571429,-3.034736456005221
-0.6329763428571427,-0.6321554007415993
-2.53493664642857,-2.1736432838387643
-2.96900545,-3.0152140906230542
-2.73903745,-2.796484590084183
-0.3132407714285712,-0.24617187645348926
-1.4585569,-1.4180683715670832
-0.8916484380952383,-0.9517911977041723
-1.544705747619047,-1.6214304528742332
-2.281855264285714,-2.063308357486755
-1.574412485714286,-1.6036543258595668
-2.146944807142857,-2.074805911324658
-0.5288528071428574,-0.5153800836345976
-1.363317045238096,-1.3857579259591934
-3.041396485714285,-3.092640460485498
-2.7590039,-2.6496319444148213
-1.893195057142858,-1.7720545322433299
-0.9648293785714281,-0.8835043277387171
-1.903789307142858,-1.9048434291885357
-1.185939683333333,-1.131535049211603
-2.031244407142856,-2.094333935721739
-2.584041676190477,-2.489215633140981
-3.146387628571428,-3.1610973313236075
-2.204517378571428,-2.2154212048314497
-2.221094307142857,-2.155934338344623
-1.385249211083744,-1.3667655816564508
-3.024177435714285,-3.114655096851398
-1.176650271428572,-0.9865765446371154
-3.225475342857143,-3.3168570496450824
-2.104867307142857,-2.1618471728566746
-1.356300833333334,-1.474860442827525
-2.2814915,-2.372756996073303
-0.7373909857142859,-0.516518910619413
-1.572525828571428,-1.6589691085790894
-0.9431174499999996,-0.9816526278161473
-2.334062628571428,-2.3226502180079196
-1.826089159523811,-1.5622201578854038
-2.153997039285715,-2.012272940884686
-1.367797009523809,-1.4342267745938522
-0.561631176190476,-0.5044992125627323
-3.297210442857142,-3.316947941995549
-1.122350107142857,-1.1167790259310018
-0.9859163071428573,-0.9566597472843927
-0.3498984666666673,-0.4667472071304455
-3.264630949999999,-3.313083975709638
-0.8056017892857135,-0.7826270810148505
-2.634088276190476,-2.5618580688100847
-0.783127164285714,-0.7608634173741922
-0.9000361999999994,-0.7941231929819239
-1.37185795,-1.4027027402083243
-1.114909680952381,-1.069011732063964
-1.939928210714285,-1.8516864077055482
-0.7478901285714288,-0.730164157665776
-2.327220735714286,-2.3752331121072636
-0.6774825214285711,-0.7417700266482588
-1.075426088095238,-1.1205735193342365
-3.220781121428572,-3.276377266873551
-0.9595993357142854,-0.8238964451256734
-2.386911864285715,-2.512614372895241
-0.6957884190476195,-0.5936099378542795
-1.544186592857143,-1.4940923901814418
-3.538115557142857,-3.385391219658649
-1.982364592857144,-1.871259491235042
-2.831767779365079,-2.78379556932825
-1.863295175369458,-1.8589696583395685
-1.017049678571428,-0.9597343084113115
-3.033825664285715,-3.004253351448882
-2.582866085714286,-2.519220498121948
-2.1930503,-2.172553784061056
-2.923690671428572,-2.803451506577388
-2.439144057142858,-2.4409320509341477
-3.087123421428571,-2.8894399792038916
-0.3435999285714283,-0.18589758702680004
-1.040157785714285,-1.0647725245490938
-2.210752279285714,-2.23991612477461
-0.7196439657142858,-0.6372212089632151
-1.112015657142857,-1.1368903418525627
-2.136149021428571,-2.151045404370959
-2.949946128571428,-3.015930629932467
-2.765770242857142,-2.9157442777962235
-0.9280741285714283,-0.8770312023043776
-2.335309692857144,-2.2880450045249017
-1.873306068226601,-1.8216180944725193
-1.556791164285715,-1.6127022744048414
-2.367829700000001,-2.425379909555195
-0.876427914285714,-0.9404704979788632
-2.923660778571428,-2.926250644560933
-1.593234890476191,-1.6995265265404098
-3.175245442857143,-3.216926087568303
-2.512211521428572,-2.4934762976800506
-1.273506514285714,-1.3720633152432853
-2.508174401970444,-2.3757879639976753
-3.095204628571428,-3.0818431991954016
-1.825771878571428,-1.8355043645830127
-2.162967676190476,-2.0905249600671496
-0.02054991428571386,0.09342656752261891
-0.7577039499999992,-0.7654258515080785
-2.810200271428571,-2.8390587623137735
-2.099887789285714,-2.0040768775718663
-0.4956174857142851,-0.5215865563460111
-1.002120321428571,-1.0534508497923916
-1.724504279365079,-1.7945681243116012
-2.654503285714285,-2.7076861917016837
-2.639963521428572,-2.6817061677840828
-1.021933392857143,-1.2402966177639214
-2.2142005,-2.6286744460785716
-1.775359485714286,-2.38689578723403
-0.8451933476190467,-0.8727798485716765
-1.424060950000001,-1.8445268938058792
-0.7871193428571429,-0.8557611844484014
-0.9476320511904756,-0.981160034227675
-1.0697858,-0.9629011931941858
-0.9019218785714287,-0.7562518989810203
-1.712560671428571,-2.015477734251416
-1.98362555,-2.0283998512950694
-0.5932483785714295,-0.6699329092033359
-1.473096057142857,-1.517262989054201
-1.693128407142857,-1.7214633107167383
-0.5955070928571432,-0.6747086888775113
-2.327511392857143,-2.323399478553611
-1.664524271428571,-1.493252424744617
-1.630034878571428,-1.67603030421033
-3.055389657142857,-2.994978167614237
-1.48441239047619,-1.4716840366372124
-1.043653057142857,-1.1090416030622658
-0.5086238785714292,-0.5282272446426165
-1.4723147,-1.5615884863708573
-2.481012914285714,-2.3977894773724016
-0.3920620357142854,-0.29573746911681
-1.11280685,-1.4046525838387762
-2.432725549999998,-2.4496499008652775
-3.162088985714285,-3.1134639804660935
-2.890111221428571,-2.9960230345293146
-0.8323860214285718,-0.7323071105829493
-3.302715442857143,-3.328951850227077
-0.5590209285714286,-0.6385962872811479
-3.184626271428571,-3.2118692939652025
-2.027170914285715,-2.013541166735995
-1.758230964285713,-1.8349807521622565
-3.08365514642857,-2.9137828698194994
-2.569228289285714,-2.536048681797255
-0.8402501809523812,-1.0328883026585247
-0.2159811857142862,-0.12248901214714825
-2.733776064285714,-2.6514085514302614
-1.270239628571428,-1.3772203429083427
-1.471623057142858,-1.7340719619055924
-2.9541415,-2.733767914352774
-3.33016135,-3.4497597964385305
-1.174393342857143,-1.2499118631865438
-0.7147827571428574,-0.5872961278588738
0.1251498000000001,0.0788331571124532
-0.4066618404761902,-0.37865764758082654
-0.9981558964285716,-1.023992825033128
-0.6368839023809524,-0.6909184564724458
-1.024051021428572,-1.207945373644974
-0.7507006523809524,-0.6337454720738335
-3.162113649999999,-3.2226325311268766
-1.268984021428572,-1.1362206515552777
-0.7457389857142864,-0.7040080119962224
-2.639735307142858,-2.671887267090197
-2.534686961904761,-2.469058511485261
-3.023662307142857,-2.984729109747282
-1.90447062142857,-1.9373051507977601
-2.299307828571429,-2.2429683388500523
-0.7953881928571427,-0.6051715086466556
-2.810432235714285,-2.849041623089753
-1.398631164285714,-1.4098123909080778
-0.8018310095238093,-0.8644503751049502
-1.931723378571429,-1.9579931615634238
-0.4732700380952381,-0.5169812745391227
-0.6539447357142859,-0.7979745385880814
-1.495497285714285,-1.403411229723085
-3.11937825,-3.108222655055246
-0.5178630571428567,-0.5548838329744985
-2.71407267857143,-2.7299721898112077
-1.491418021428571,-1.453444326039573
-0.1675088428571431,-0.22413052235027497
-1.142957366666667,-1.1266169011738356
0.08364997857142902,-0.018673239780395035
-1.227972664285714,-1.3371472568645684
-2.355923164285714,-2.055315670056644
-1.040571271428572,-1.0202112974371076
-1.259018785714285,-1.3606064874830832
-2.947996892857143,-2.9665295057509686
-2.295420638095238,-2.2869150722249403
-1.705443328571428,-1.6389303755621214
-2.745529157142857,-2.71919007061336
-1.651943985714286,-1.745568433171299
-0.7099058928571422,-0.7589432100317259
-2.355206430541872,-2.634012101496384
-3.260116492857143,-3.2550532301797297
-1.415968392857142,-1.3901152557074898
-3.076945228571428,-2.923783862526518
-1.511228296798029,-1.5751116452268856
-2.058560171428572,-2.1019365699337813
-0.992065485714286,-1.0547336188631442
-1.050185214285715,-1.2833314133170828
-1.558457628571428,-1.6678878941536988
-3.331713807142857,-3.28792077044484
-1.264066537142857,-1.3760170578307267
-1.757928821428571,-1.8076383645410894
-1.513466735714286,-1.726891713597699
-2.56392445,-2.557459940916141
-2.531776295238095,-2.5353755736429893
-1.384339321428571,-1.4941865526934819
-2.937102485714285,-2.9111970053952776
-0.4410544142857147,-0.34163166878873663
-0.1478143904761906,-0.15364723176914064
-0.571179578571429,-0.5142951233828341
-0.8781270035714286,-0.825384576970368
-1.060650612539682,-0.9344916636630511
-2.157844684126984,-2.1790361921078647
-0.8826882714285722,-0.6870835877099915
-1.988874735714285,-2.0232575481219817
-0.774923807142857,-0.7845899951751598
-1.099898723809524,-1.0126683384755963
-0.8289827357142856,-0.7491541785767064
-1.512189342857143,-1.478011773060915
-2.990343414285714,-2.9685877153624514
-0.4359157285714294,-0.4224747797753914
-2.602138014285714,-2.6530821566742855
-2.952629872222223,-2.85031038124721
-1.618745592857143,-1.421388092617777
-1.131954305,-0.9422194246570039
-3.4624922,-3.368005075106395
-0.8591022690476185,-1.228679657060297
-1.706236032142856,-1.5831670024627398
-2.129565771428571,-2.171337348135501
-2.141887342857143,-2.1473929552276987
-1.105330414285714,-1.0947520080823148
-1.579115021428571,-1.6318931891858754
-1.501054628571428,-1.4372350840153685
-2.441878957142857,-2.2691625735570584
-2.11641945,-1.9999688989337752
-0.2140207299999999,0.1326857123039551
-2.845927457142857,-2.8060937275086903
-1.293337100714286,-1.3105580027032084
-2.082561814285714,-2.001806748711669
-1.463504482539682,-1.468932461062516
-0.5581598030952384,-0.9027032289760248
-1.915093449999999,-1.8942210934265284
-1.726361342857143,-1.6915114701210798
-1.369917422142857,-1.4240618375265246
-0.1765253228571422,-0.17837719073549674
-1.486833357142857,-1.4622360605686995
-0.9590080499999993,-1.0340524175552448
-1.829678057142857,-1.7823877449843557
-2.973256199999999,-2.9306558173100594
-2.095545350000001,-2.105102358276911
-0.919673885714286,-1.0399388300048644
-1.431927914285714,-1.3755912739326237
-0.7742676285714286,-0.7915847896440444
-2.915371235714285,-2.844313963453007
-0.8290721928571436,-0.8592449654430874
-0.4289089857142854,-0.3817482712180873
-1.445823121798029,-1.5792035409809693
-1.028040485714286,-1.430216047151524
-1.852079285714285,-1.8877648618834402
-0.9291075809523812,-1.0757792391103382
-1.721917200000001,-1.7041355946049135
-0.3135661642857142,-0.4818116528182066
-2.168613414285713,-2.254549852628564
-0.5266179142857135,-0.6522788268059587
-1.990510200000001,-1.8192561649443275
-1.801868307142857,-1.7652961927146646
-1.491039128571429,-1.5184860686976445
-2.854544735714285,-2.9216610839284964
-2.116465142857142,-2.1252942767072964
-1.840388235714285,-1.9493460797621591
-1.254346292857142,-1.3831045413649534
-1.12678839047619,-1.2047802757461177
-0.1925445214285715,-0.25876183985409207
-0.5613752,-0.5298361393584952
-2.297175671428572,-2.2990349098755356
-1.637233450000001,-1.6892026970696639
-0.2804093404761905,-0.3384742063929693
-3.111840657142857,-3.1379139476873528
-2.101069178571428,-2.0561632816290176
-2.775845914285715,-2.801187225666731
-2.780380889285714,-2.764586299482181
-1.799963033333333,-1.702720660318338
-1.623722864285714,-1.5214594398530124
-0.9815236214285713,-1.2431392661625158
-2.818825207142857,-2.768968863539098
-1.745482807142858,-1.7084248308753265
-1.173060672142857,-1.3027076951229992
-2.211305414285715,-2.252016164253919
-0.8005241571428563,-0.8676821580530827
-2.549927835714286,-2.4859139558735626
-1.510910235714285,-2.055320918347056
-2.225241896428571,-1.9359934996216264
-1.496760657142857,-1.6068653453762496
-2.068080735714286,-1.958772347020543
-2.280109414285714,-2.191119941863855
-0.9006565571428575,-0.792969015718904
-1.552149021428571,-1.8588775821927872
-0.6403512952380949,-0.53531141036114
-1.03793869047619,-1.1755402190811772
-1.074706447619048,-1.1932311261823763
-1.052208392857143,-1.3108416937218894
-1.03552205,-1.1085807011178337
-1.648742657142857,-2.0582502411782064
-1.149656164285715,-1.1963780440654677
-1.883661035714285,-1.6582812345223668
-2.545423789285714,-2.534480908073074
-2.5527235,-2.501319288728669
-2.173615109523809,-2.308625700554061
-2.631431628571429,-2.657946079984657
-1.6761717,-1.699362368562231
-2.289978164285714,-2.235302101308273
-2.893994399999999,-2.928222853954005
-2.365064485714285,-1.994797626238169
-2.023329438095239,-1.9460686290474194
-2.485029453968253,-2.6133763202179328
-0.4135600571428567,-0.4291301657423525
-0.7404110999999999,-0.6755484117258679
-0.2693050714285715,-0.13818454493256493
-3.230928914285713,-3.2284516743167764
-1.022093985714286,-1.023498229718838
-2.909682485714285,-3.077055690777054
-3.013035478571429,-3.0643151333818954
-0.8504479500000001,-0.84982442540696
-0.4509005928571429,-0.47645013600344854
-1.741574842857143,-1.6545549797344947
-1.116613601428571,-1.3396063029525116
-1.995652247619047,-1.9520332724911926
-1.514813085714285,-1.5904440305103351
-1.132494453968254,-1.2406060783619746
-3.262974385714286,-3.317856111976722
-0.6716995809523821,-0.5083243116052747
-2.2113337,-2.1513093795354026
-1.431130895238095,-1.4845841260963297
-1.012781067857143,-0.9880210382839051
-2.837426335714286,-2.786885779534919
-2.207298038095239,-2.1318434421481367
-1.560897592857143,-1.532715846256855
-2.414472592857142,-2.2882062013559787
-1.734900535714285,-1.8716244860690165
-1.228098164285714,-1.1917243778196578
-2.576211628571428,-2.486591350468143
-1.946750564285714,-1.8416537426822168
-3.043919414285714,-2.828398627017333
-1.097251321428571,-1.0767497487447326
-2.301435252380953,-2.1281988121360653
-1.635932714285714,-1.6063927828876021
-2.780788378571429,-2.8272384835352593
-1.283324828571428,-1.2230449040799185
-0.859440878571428,-0.9060287720749565
-1.162990467857143,-1.1485636400147416
-0.9479178190476192,-0.8859477931542288
-1.49221752142857,-1.462044910754052
-1.47923745,-1.3113745524459215
-0.9083072000000004,-0.870876945418831
-1.205982842857144,-1.0806666044388376
-3.219153850000001,-3.1624492870063277
-2.775018493571428,-2.5374775404913352
-0.6478033238095244,-0.7013240307470039
-1.851164135714285,-1.9974606182208297
-2.479315378571428,-2.3784585293320433
-2.058073164285714,-2.050832221934786
-3.416166642857143,-3.2135598357777404
-2.702565464285714,-2.7493369433402446
-2.252003957142858,-2.138963903972016
-1.067960822857142,-1.2348903571446042
-1.533316151559935,-1.704653327817322
-2.38117385,-2.4267945542857072
-2.347511171428572,-2.4649376356258808
-2.702157342857142,-2.769905582155137
-0.3855900214285717,-0.4456628290741924
-2.666438378571427,-2.647217123061581
-2.056204664285715,-2.0383057830118316
-0.726105192857143,-0.6703516687564826
-2.270357842857142,-2.319342420391542
-1.740735235714286,-1.694101075378448
-1.712012535714285,-1.7126848429530985
-2.354326172222223,-2.4315658422396247
-2.594983757142858,-2.5535917780820885
-1.701353700000001,-1.751104984941002
-3.121235364285714,-2.9878785369541765
-0.8476386761904767,-0.8122772158900616
-1.530585057142857,-1.6504938912371865
-1.677263807142857,-1.727162326681637
-2.501318421428571,-2.5556426918185577
-1.578740657142857,-1.6285757611579312
-0.7657784023809526,-0.7685227290378334
-1.33519195,-1.4302978980129684
-1.375468711904761,-1.4268185435943328
-2.846862973399015,-2.65017104618204
-2.3268493,-2.4014284967847743
-2.379925771428571,-2.3654793741787223
-3.047616021428572,-3.136281062275322
-2.521864892857142,-2.452961090738226
-0.9420770571428564,-0.9541401400667713
-0.7889148190476192,-0.8336927356525863
-2.975003043650794,-2.9905760357320084
-3.134641478571428,-3.125859615182267
-0.6072947071428574,-0.5202328593478491
-0.9626325928571424,-1.0985027642091922
-0.4084501999999998,-0.3504777774776018
-2.743930029365079,-2.867340774018049
-2.191515789285714,-2.243071927789532
-1.319725178571429,-1.5329397105026565
-2.140486,-2.3068580976154864
-0.08282082857142825,-0.09849862193239978
-1.874672266666666,-1.8453917361763217
-1.664869557142856,-1.6702198183399213
-2.044902664285715,-2.115296992002543
-0.9405986285714282,-0.9059875335741863
-2.544127521428571,-2.3676368810070336
-1.678413988095238,-1.6235916131231247
-2.849131271428571,-2.8289863445317573
-1.463718442857143,-1.3970789699943569
-0.5875192357142852,-0.6517216847822709
-1.939533974603175,-1.9865618384528163
-2.210493778571428,-2.3902830064605407
-0.715182264285714,-0.6534975143767141
-2.004666278571428,-1.9834756428129416
-0.6725780214285716,-0.5115679706071832
-1.135261485714286,-1.1194587020324411
-1.175372228571428,-1.2458132696852704
-1.629301485714286,-1.7909742559524797
-1.015437715714286,-0.8976976813856835
-1.785378286480569,-1.8507293959673807
-0.5258217404761899,-0.7042460525700206
-1.248844314285714,-1.3674908293266823
-1.300527635714286,-1.5047950229086327
-2.199444449999999,-2.013558635054581
-1.089177985714286,-1.0714604271878028
-1.106713150000001,-1.0689368695056876
-1.501580328571428,-1.2572247091034388
-2.95049852142857,-2.8861193766524877
-3.200948378571428,-3.115209419682846
-1.9242707,-1.8042660662826406
-2.987158149999999,-2.96741856577827
-2.287995842857144,-2.4281800652941383
-1.709909407142856,-1.6389719290587121
-2.762304385714285,-2.8454411237074293
-2.071566092857144,-2.1451771633842975
0.09739333571428586,0.0989006553432874
-2.891728285714286,-2.6766621944635345
-2.124962092857142,-2.1675913752900966
-1.537033419047618,-1.6344145734750761
-1.433984688095238,-1.525737758836019
-2.187986657142858,-2.1231204864127093
-0.6065472395238091,-0.5201149957617155
-2.025999557142856,-2.13843770725102
-2.733441450000001,-2.6780118285282546
-2.582844379285714,-2.482932878141476
-1.840260271428571,-1.8659926782697054
-0.733059069047619,-0.7414611483476929
-0.4942242000000004,-0.530633811795671
-2.58594445,-2.637151385279643
-1.395886842857142,-1.4575625403033692
-2.322918992857142,-2.3973070139383106
-2.100411866256157,-2.185657160201348
-2.382485128571429,-2.5394446415127447
-1.104772603940887,-0.84815360367772
-0.7840279857142859,-0.7947018506359107
-1.069158021428571,-1.025102176748807
-1.11764224679803,-1.1611435520363294
-2.688751967857143,-2.6987863647278845
-1.498362542857142,-1.5800448384688344
-1.333253071428571,-1.234901317711781
-1.170349557142858,-1.2167609758532596
-0.3682666285714283,-0.17965700266264673
-0.6312287792857144,-0.86486766756074
-0.9602144047619043,-0.9824004479663879
-3.234110778571428,-3.324433143275673
-2.765665610714287,-2.534353710807599
-2.784618753571428,-2.7791638329314114
-1.515124164285715,-1.5044434189859197
-1.313071535714286,-1.366568609155062
-3.334764121428571,-3.259484353519553
-1.111785021428572,-1.0594556602254845
-2.183737104761905,-2.1379248049711546
-2.191492114285714,-2.278368047876942
-3.159667628571429,-3.1336141153974557
-1.504034985714286,-1.4637494449844624
-1.2759635,-1.359852581557998
-1.134090901970443,-1.2834577715903506
-1.1589827,-1.1322142876167933
-1.221762128571429,-1.1337695095771199
-2.284723235714285,-2.1825981494754076
-2.500536035714286,-2.4877450230054867
-1.678553414285715,-1.461812571923654
-2.6242152,-2.5568752200186733
-0.5391977714285717,-0.576374186377336
-2.422047576190476,-2.5405310660589873
-2.135909185714285,-2.1667159634229645
-2.271053557142857,-2.1762132606136095
-0.8627523785714283,-0.823970058168799
-1.789312678571428,-1.734769409975699
-0.9170076500000002,-0.9635537451065577
-1.972548307142857,-1.9918832385607883
-2.801834842857143,-2.7046533567848083
-1.691892857142858,-2.0390508339959545
-1.018035247619048,-0.9983925147122794
-2.3316762,-2.2240048110129944
-1.405060221428571,-1.3662802375724847
-0.3256762999999999,-0.24591114696357153
-0.4805949857142855,-0.5056950548585646
-2.887723914285715,-2.8242183954833022
-1.025828519047619,-1.244498541886709
-2.440511264285714,-2.2805872684126562
-2.2584876591133,-2.3550428330151023
-0.6819008428571435,-0.6928594611178347
-1.676644916666666,-1.807272307970053
-0.2027095095238093,-0.22933467431250554
-3.195443221428571,-3.0664191328129258
-2.269933164285714,-2.236127237741224
-0.6549803499999999,-0.6116805428686649
-1.405485532512315,-1.410029577138993
-2.376731585714285,-2.3646082510291997
-1.059997447619047,-1.1403188779149858
-1.441051092857143,-1.4513125830205489
-0.7125993785714283,-0.6964027713560081
-1.639333449999999,-1.7330177301885754
-1.19953425,-1.1448796718237413
-0.6309926642857141,-0.6885850692649613
-0.107381914285715,-0.14874488308030376
-1.384902157142857,-1.3522553149380545
-2.795960557142858,-2.844549888974397
-0.9643536071428572,-0.978899703555278
-2.829163385714286,-2.6322943784955095
-0.9355250928571434,-0.9474086286942072
-0.9484158214285711,-1.0440492998883917
-1.542965978571429,-1.4572506870414443
-3.319773553968253,-3.283130674263184
-0.7257263500000002,-0.8008084223085576
-2.118330104761906,-1.9451057985740425
-1.420650988095238,-1.515051481507334
-1.114150001428571,-1.2945515320137053
-2.118397092857143,-1.9006713228003738
-1.879784178571429,-1.7469100843010883
-2.948420535714285,-3.0183829657128705
-1.911667971428571,-1.9788089092803152
-2.85228605,-2.910144199145713
-1.761295392857142,-1.7220129005905969
-1.512199349999999,-1.6124535174887444
-1.128329985714286,-1.226411076095385
-2.059023821428571,-2.0362407303411914
-0.9418463071428569,-0.910463640435413
-1.643235807142857,-1.4608498081967423
-1.737435628571429,-1.759870432706124
-2.6103553,-2.6514393505803664
-0.1832353999999999,-0.33280323694459124
-2.820212114285714,-2.635799316536982
-1.726323914285714,-1.9414001969224113
-2.839261842857143,-2.7123527768318336
-3.298177821428572,-3.3169279428810334
-0.9655816047619042,-0.9966789098593913
-0.8441511285714286,-0.9621143308526985
-1.022395307142858,-0.9381150245926937
-2.784323407142857,-2.729732464062897
-0.7233261285714286,-0.8622662343321943
-1.739490064285714,-1.7438199689322726
-1.663677628571429,-1.625843221799779
-2.906266699999999,-2.8672935097931127
-1.372317687684729,-1.4363400621013753
-1.706203035714286,-1.9408519030403297
-2.758997707142857,-2.77498876499416
-1.657903807142857,-1.6146677718208788
-0.9468929892857142,-0.669397673574142
-2.107157342857143,-2.265533876840423
