y_train,y_train_pred
-2.046594342857142,-2.0427721508402117
-1.961574021428571,-2.273629543145963
-1.087467557142857,-1.173200983225787
-3.043883092857143,-3.0754698693691838
-1.42869993,-1.3874670162167326
-1.45399295,-1.3659273186632197
-1.677164771428571,-1.60731653738548
-1.149656164285715,-1.1971819339103844
-0.6957884190476195,-0.6993286911002388
-2.782860528571428,-2.7457878469966777
-1.251601188095238,-1.2771559970047566
-2.130795271428573,-2.1353494353198665
-2.778339117857143,-2.7390987255264307
-0.9622777499999999,-0.9463291489386617
-2.893994399999999,-2.8266113320542594
-2.509994707142858,-2.461508162676653
-1.040157785714285,-1.3153444107260264
-2.107714028571428,-2.1575028169440866
-0.9229726999999995,-0.8622270855706908
-2.549927835714286,-2.4788672703930024
-2.660164828571429,-2.6413861834530765
-1.499689664285714,-1.6563163408481432
-0.6958037476190475,-0.6376122298756115
-2.972958628571428,-2.832581540977846
-2.550251914285714,-2.5937132731344286
-1.737609557142857,-1.9477592137942081
-2.988551728571428,-3.099484457462428
-2.259372678571428,-2.295404007798779
-2.391681371428571,-2.3463721205660333
-1.574412485714286,-1.4793005206048284
-2.695679671428572,-2.6659190686310335
-1.440917978571429,-1.5105152093868182
-2.47790445,-2.55593238183609
-1.739774235714286,-2.1107828805324567
-0.3681868642857142,-0.5216388101394187
-1.405485532512315,-1.4527146982138468
-1.85452945,-1.7544174325234803
-3.260116492857143,-3.2270387977477255
-0.9320195214285713,-0.9412579205891691
-1.42983475,-1.3735996654662954
-1.987221964285714,-2.156679317316742
-0.01677525714285721,-0.06579757320592962
-1.4585569,-1.379216515797141
-1.310113359113301,-1.5453101932451083
-1.724969428571429,-1.7828815325171583
-0.2214192714285715,-0.3137998219315118
-1.417865366666667,-1.4237587893168244
-1.487177428571429,-1.473539797507789
-1.453852893571429,-1.3946299714942165
-2.944343414285715,-2.950259821212116
-2.243033678571428,-2.2015592478454655
-2.493388278571428,-2.129601048046313
-2.623183900000001,-2.5666242518116222
-0.1799154228571425,-0.23226873114563207
-2.640255664285714,-2.6970871998684243
-2.712242628571429,-2.579840200374651
-1.732075,-1.6235681787393046
-2.399738378571429,-2.0729137469606407
-2.276269342857143,-2.235007667087203
-1.7686117,-1.7987840872684198
-2.034577228571429,-1.8649885205377332
-2.49723949047619,-2.4503243389362113
-0.3046155642857141,-0.40284341715766364
-2.003906117857142,-1.9811352474031916
-1.364578207142858,-1.4695636171860331
-0.8090854142857141,-0.9347006280579521
-2.770757460714285,-2.7184388464625537
-0.8440574428571423,-0.8646325452405449
-1.311158949999999,-1.309852489936355
-0.6096135809523814,-0.839994293613116
-1.131954305,-1.0233485451809343
-1.255434021428571,-1.3747251901167132
-0.4413687571428575,-0.45366624397568023
-0.8792625071428561,-0.9277063892913583
-0.8559298904761908,-0.8626337628558245
-0.9431174499999996,-0.9334757406511112
-2.739667778571428,-2.7864917284061543
-1.77546362857143,-1.898992225418815
-2.361153938095238,-2.29608289403276
-1.791039557142856,-1.7864096663059288
-2.681013807142857,-2.6312424744671277
-1.996720778571428,-1.9429221423815555
-2.252576099999999,-2.222381395232735
-2.782403807142857,-2.788513229548896
-0.5538308428571425,-0.5434703672001009
-1.893837157142857,-1.7382873795510543
-2.507137360714285,-2.5132090921679615
-1.358199414285715,-1.1959192664594607
-1.03793869047619,-1.1093367359802262
-3.098388892857142,-3.109334985473881
-1.676192057142857,-1.6806843754682899
-2.359613635714286,-2.32867628712933
-1.077227807142857,-1.0447472926458048
-2.61952392142857,-2.66525495619938
-2.208815116256158,-2.319932732074981
-2.514051907142857,-2.5814589474303062
-0.5431155095238098,-0.5681520666397877
-1.638241585714285,-1.8678395077453147
-0.7831984999999995,-0.8909354596046327
-2.666438378571427,-2.621565470644718
-1.134090901970443,-1.2327696965790382
-1.507759564285714,-1.4582472118484453
-2.071566092857144,-2.1151907629386075
-2.787884016256157,-2.686270483150295
-1.661857592857143,-1.6142498116085044
-2.918432414285714,-2.949135842709014
-0.5392728357142857,-0.5910203610002354
-1.640782792857143,-1.5528761438081293
-1.609007014285714,-1.6599622181277869
-2.805494699999999,-2.7748748952937143
-0.6411929364285714,-0.6700807194883913
-1.969714392857142,-2.0981555223917248
-2.790345492857142,-2.5648754507626883
-2.606295628571428,-2.669716416357015
-1.909737807142857,-1.7867975576305355
-2.923906107142858,-2.851322056607503
-1.420097045238095,-1.5235957588873328
-2.1157884,-1.9527166831166016
-0.6764795333333333,-0.7915954519929115
-0.6151530571428572,-0.5817689108747482
-1.775359485714286,-2.06685435287537
-0.03748416428571438,-0.11972459317982193
-2.964824235714286,-2.934797040381288
-1.59863550952381,-1.5295384540122041
-2.435641707857142,-2.4469831007180094
-1.125828492857143,-1.1928830424533021
-1.438925425369458,-1.424903378206552
-1.712560671428571,-1.8908624904909177
-2.16328155,-2.042626349133532
-2.043010285714285,-2.1850648947205404
-2.24048739047619,-2.077445365783315
-1.437370864285714,-1.4865121640269827
-0.9800598666666664,-1.1058043818441252
-0.9168644142857149,-1.0208483854263066
-3.002886157142857,-3.012203223016501
-2.187235985714285,-2.1404293248284834
-2.947996892857143,-2.9308375134065376
-2.396880271428572,-2.166403405565647
-2.120337361904762,-2.261532318634112
-2.637876821428571,-2.614130525251355
-1.959697021428572,-1.6626087691515743
-0.7942877033990143,-0.9950181617980823
-0.8558394142857141,-0.9431556963079484
-1.058038032512316,-1.1656641656356732
-1.769949925369458,-1.8997481445181748
-0.6843917476190475,-0.900659035769889
-2.492950136507937,-2.4673312226199653
-2.926140421428571,-2.4623830407086107
-0.5383869857142857,-0.6131823285774797
-3.293286128571429,-3.2766958782516737
-1.454098628571429,-1.5224993096063415
-1.068408592857143,-1.0378038813189658
-2.880644592857144,-2.876973114516665
-1.196086842857143,-1.1735136847329142
-1.170633628571428,-1.2971162475963522
-1.270239628571428,-1.234047123767237
-2.059625771428572,-2.164671021953556
-2.532039307857143,-2.5270770999995356
-2.004666278571428,-2.041727602449403
-0.3846576071428568,-0.4631266299345518
-1.282052314285714,-1.3081709487282407
-1.442306892857143,-1.4058367695724825
-2.4761107,-2.315299479241008
-1.178993028571428,-1.2874586331083133
0.02302774857142862,-0.07783413250121023
-1.582125878571429,-1.589075853553266
-1.349526082539683,-1.3155221884247796
-0.544319,-0.5098367161585744
-0.6015802714285715,-0.6211546421485872
-1.463338414285715,-1.5887840176649672
-1.491397771428571,-1.4270667929376435
-0.615765628571429,-0.5793858226389089
-0.9729941999999997,-1.0289994687901878
-1.612747961083745,-1.8069109170539581
-1.869830342857143,-1.8633065891912104
-1.296574857142857,-1.2902715584313607
-2.760055039285714,-2.799614888604899
-2.104356878571429,-2.1072411021434725
-0.2639648657142852,-0.3277146343492943
-1.758656116256158,-1.8795912016323257
-0.614436021428571,-0.6021596180643745
-3.322218864285713,-3.3199263197951625
-1.864882985714287,-1.9685723829502293
-3.032219485714285,-3.039135789494816
-3.195443221428571,-3.2975170019576723
-2.7422232,-2.578919025155977
-0.9571705642857141,-1.0195927525996165
-1.405060221428571,-1.4961701000058494
-1.292051514285715,-1.3059021166277096
-0.6694144142857142,-0.6837601218677817
0.1115204785714283,0.03938768590713148
-2.581586914285715,-2.5969362174399864
-0.6201710571428575,-0.5064761992188
-1.289384907142857,-1.2521574328706802
-0.6725155857142856,-0.6873706919469129
-0.4348558499999997,-0.35889588488215507
-2.169170771428572,-2.3499670745578722
-1.437337842857143,-1.6339183748958357
-1.288020328571428,-1.3546662581247053
-1.246722503571428,-1.2681351073199212
-0.8124884547619047,-1.0316926872887224
-1.150247235714286,-1.2918434045983553
-2.25719345,-1.875582037610353
-0.8655816047619049,-0.9057736781720653
-2.386911864285715,-2.3827430181515306
-1.047726092857143,-1.1914904531982984
-0.9843064738095241,-1.0726345882899235
-0.482499676190476,-0.5496026404215592
-1.180397692857143,-1.2586795944430051
-2.538671278571429,-2.646383447359901
-0.1356641935714283,-0.14903265300694993
-1.968546878571429,-2.0287212770708467
-2.301435252380953,-2.21632961391056
-1.96073595,-2.0096947033161605
-1.514813085714285,-1.4551209212494516
-0.8402501809523812,-0.8138740916032209
-1.62210462063492,-1.5216627830836291
-2.73903745,-2.7527764303917155
-3.33478655,-3.115590109802375
-2.688417361904762,-2.6559849468579078
-1.005668783333334,-1.03798594962867
-0.8567610571428576,-1.0076903954980179
-0.9307756442857144,-1.0145574294856194
-0.6593668000000003,-0.8531197913724324
-2.292868021428572,-2.1810658673656116
-2.737626328571427,-2.6931076770251186
-0.9988100571428566,-1.1675692019084687
-1.208846521428572,-1.2675653149658088
-1.389378335714286,-1.4047449312896378
-2.316204723809524,-2.206531741462491
-2.899507164285715,-2.993401227743502
-1.274208721428572,-1.4524337605077298
-1.300527635714286,-1.449116491741847
-2.560946771428572,-2.564151116282855
-0.8928088785714289,-0.8522940642275373
-1.564498821428572,-1.5960677940899206
-1.418074803571429,-1.3274251463669586
-1.264579435714285,-1.3103412403905719
-1.486833357142857,-1.3125894058806182
-0.970387657142858,-1.045614915159956
-0.7610673785714285,-0.9933928360234552
-1.475826878571428,-1.5199998508927584
-3.214729378571429,-3.26382107314779
-1.043653057142857,-1.2311866409880852
-0.8002511571428569,-0.6349805445677282
-3.111840657142857,-3.108831624485717
-1.378727078571428,-1.3980718579679923
-0.4200924357142856,-0.5413698227820899
-1.206100164285715,-1.269480216276432
-1.504212842857144,-1.5807848960116586
-0.4560841047619049,-0.45599149116763554
-2.899437164285714,-2.895156018118223
-0.7125993785714283,-0.8047034923407993
-1.504034985714286,-1.3789775384239047
-1.425765378571429,-1.6395360623910185
-0.4012420571428577,-0.4520973030652459
-1.825884342857142,-1.9041113007336046
-1.609858557142857,-1.7051651499920637
-1.404199264285714,-1.47820905159574
-0.6962564619047618,-0.6835235747396082
-2.068991565079365,-2.1053646562942454
-0.9082186928571429,-1.0445632284054385
-0.6725780214285716,-0.7270703561024733
-0.5698525190476192,-0.5324475791036845
-2.752876574999999,-2.7104209931808003
-3.006806096825396,-2.9674191388063207
-1.386656128571428,-1.4593944938625203
-1.664869557142856,-1.5603974101316798
-1.116613601428571,-1.1835938888457331
-2.541857628571429,-2.4298223645911654
-3.229504807142857,-3.20490560724491
-0.9437625071428565,-1.0059132369515833
-0.629750814285714,-0.6973471382707132
-1.006095021428572,-1.0884252405486512
-2.390283435714286,-2.422362413866755
-2.020916878571429,-2.104252432361759
-2.445225835714286,-2.585355793485251
-0.432575271428571,-0.426176265858727
-0.9534119857142856,-0.8736975618123369
-0.7362771642857149,-0.7738236747320212
-3.240717564285715,-3.2584879196654266
-1.611760378571429,-1.4679080720819746
-2.63491295,-2.685953497978456
-3.055331771428572,-3.0324080849291977
-1.329202164285714,-1.247383227979746
-1.5822422,-1.7079385950098251
-2.810200271428571,-2.8095418507977064
-2.206795128571429,-2.1397980957165066
-0.2715773904761904,-0.24156169230864044
-0.9466936761904756,-1.0272646765832283
-2.841151164285714,-2.8263300793566275
-1.11890443,-1.1661220079919175
-1.616195914285715,-1.6513809346660855
-3.338202085714286,-3.2903964062638793
-2.702157342857142,-2.702557769721365
-1.530412428571429,-1.4941017748224448
-2.563641807142857,-2.6651776443056665
-1.104665128571428,-1.0613500233106634
-0.9100787357142858,-0.9555170462932093
-2.566136428571428,-2.613851126064804
-1.142687687684729,-1.3611087716406558
-3.024177435714285,-3.0524357434851295
-1.468893464285715,-1.4059544457415454
-1.022976116666667,-1.0667428377018762
-0.829109621428571,-0.8818771533767054
-1.276905057142857,-1.2518861938356975
-3.322644042857143,-3.283247849598007
-1.007915378571429,-1.0283794964635835
-1.819763842857143,-1.8343906014547053
-1.372911795238095,-1.3535994753745968
-2.406697896428571,-2.476302983390765
-0.7016658785714286,-0.677714505291396
-2.556050485714285,-2.573941741937189
-0.03820339285714321,-0.01785665652619047
-2.554264285714285,-2.5867037002622095
-0.4615529142857139,-0.47398057769896357
-1.633930389655172,-1.8642600496919166
-2.981308271428572,-2.854169660308469
-0.5587963285714282,-0.6340981955815157
-1.737435628571429,-1.7418028165561668
-1.166014021428571,-1.1396538157154
-1.563590271428571,-1.6133420322631327
-0.3257812714285713,-0.4464329687023567
-1.621655128571428,-1.6272287337238338
-1.355481259523809,-1.3962975959936514
-2.808748985714286,-2.7798495742924234
-2.112507819047619,-2.270438898717942
-0.5758458666666664,-0.5205622447103003
-3.251340485714285,-3.2526156707709477
-2.991371414285713,-2.9611300311525857
-1.751180971428571,-1.6663632288203345
-0.4094994380952381,-0.48506421993553595
-0.9171279500000001,-0.8932424943756025
-2.515511503571428,-2.2302956817854396
-0.2895118071428569,-0.338833249476824
-0.910564021428571,-1.24043238128964
-1.693359735714286,-1.7344909983073296
-0.7413754535714284,-0.8167641464111088
-0.2900362714285706,-0.36884706673924283
-0.9484158214285711,-0.9383476749738804
-2.490486966666666,-2.498745983830527
-2.690414392857143,-2.6130388327048273
-1.546717239682539,-1.735070077605548
-2.277600985714284,-2.314428447935212
-1.166302778571429,-1.31722838119758
-0.9136976821428568,-0.9370660341193532
-0.1602003071428574,-0.21223172399046633
-2.010096399999999,-2.038568432339949
-1.552149021428571,-1.8394147957548723
-0.3052504500000011,-0.24747111075534442
-1.108818259113301,-1.407537708837526
-0.4327908785714283,-0.5058681924041091
-1.434867535714285,-1.3676130766455352
-2.204749092857143,-2.15203296485072
-1.255290185714286,-1.3332611628775013
-0.6716995809523821,-0.8042890478138781
-0.378773128571429,-0.41564620172706135
-1.520843057142857,-1.7081077765237245
-1.083300414285715,-1.0673511330094339
-1.4609401,-1.242390802965937
-2.29200365,-2.3247419142285595
-1.724512628571429,-1.6537961186395875
-1.724002271428572,-1.6615480682698571
-1.764765328571428,-1.9096449858689084
-2.08530077142857,-2.1109544420898647
-1.201363271428571,-1.2114352232544734
-1.590367378571429,-1.5737732526769725
-1.114909680952381,-1.1018085092967527
-1.400854471428571,-1.5465761308567583
-0.8873801928571429,-0.8888201765084716
-1.779186121428571,-1.5999538397343727
-2.380422074999999,-2.444143750969936
-1.616436235714286,-1.5663329777944097
-1.749366878571429,-1.7195722686756898
-1.542965978571429,-1.392518777655383
-1.671870328571429,-1.6886675895883705
-0.9784003499999991,-0.9483931709492217
-1.301629366666667,-1.2159974176252752
-0.4449985371428572,-0.46494757041908286
-2.399088857142857,-2.2592255164505524
-1.948492242857142,-1.8896016871460315
-1.082470057142858,-1.0685899055032642
-2.204517378571428,-2.2590459005930055
-1.013994233333333,-1.0892871085301281
-1.906607164285714,-1.8335537057788174
-1.963351707142857,-1.8550556987236622
-2.127964728571428,-2.0664639804921507
-2.425259128571428,-2.193468090171017
-1.119211227750411,-1.1936400253176935
-0.5079778785714285,-0.4875847449697614
-1.475724086904761,-1.4253880178105198
-2.451536592857142,-2.273474779613245
-2.355206430541872,-2.4816198047650193
-1.420882521428571,-1.3510380727735196
-2.519866478571428,-2.5938107875690224
-1.465437235714286,-1.4012589512237796
-2.5046252,-2.1149467740865746
-2.702565464285714,-2.781952581996598
-1.98362555,-2.034760514909467
-2.6427574,-2.6557463934751757
-1.416173929999999,-1.5716234818589203
-1.027954342857142,-1.1346948323478607
-3.1359162,-3.1795305734785946
-1.671419342857143,-1.6760011251541038
-2.306290985714285,-2.247229709797359
-2.376489157142856,-2.3064688457751363
-0.6796318428571426,-0.7537219932057324
-3.208029978571429,-3.249084273172867
-1.005708771428572,-1.0686323588374471
-2.66936891904762,-2.5554629407012563
-3.130452442857142,-3.125134717896051
-2.165230572936508,-2.1620567031138553
-1.592901444827586,-1.5637399949892568
-0.5414426642857144,-0.7511273587760458
-2.158726672222222,-2.3411181604257023
-2.177839242857143,-2.2245068837703452
-0.977772580952381,-1.0472907850757012
-1.031416678571428,-1.0832240299400464
-0.9280741285714283,-0.8215909538720625
-2.966671753571429,-3.0110795966817325
-3.106735871428571,-3.1012637325630026
-1.358328578571429,-1.4085452870278166
-2.173615109523809,-2.099953009613511
-0.8371224063492063,-1.2436570732997971
-2.836631235714285,-2.8876196564345986
-1.065991752380953,-1.122215235855279
-1.794300600000001,-1.9162834584463166
-3.2813166,-3.241749144709409
-0.5308313364285715,-0.6735264700937077
-2.98627,-2.793576561037665
-3.121203678571428,-3.108205009362671
-0.2351812571428573,-0.38310919947775063
-1.41229900952381,-1.409186617077921
-1.550085657142857,-1.429662667019778
-0.9617898825396826,-1.0184166160653771
-2.540350857142857,-2.471948581325982
-1.150319485714286,-1.1368949711877847
-0.775417971428571,-0.7617557416023983
-1.701077085714285,-1.6495328318006048
-0.7373909857142859,-0.693008877914735
-0.8018310095238093,-0.8655374377184449
-0.8541615785714279,-0.9015031921126865
-1.956758085714285,-1.944994233457654
-1.607154128571428,-1.5440800788176612
-3.093208614285714,-3.1056478836562733
-3.184263835714285,-3.232470101818017
-1.017049678571428,-1.0062505499420258
-2.790063,-2.649435380459888
-0.7196439657142858,-0.8634893871542669
-2.925709707936508,-2.950428021894486
-1.608054545238095,-1.6141046205975547
-2.731023571428572,-2.506824876548911
-3.286534985714286,-3.271779913498354
-1.447156721428572,-1.4588594874844178
-0.6471012210180623,-0.8944929554384011
-1.448135168253968,-1.4880267178813418
-0.6042584500000007,-0.627601007428401
-2.342316319047619,-2.3871899268857266
-1.293796935714286,-1.291834325870515
-1.967126092857143,-1.766068254123028
-2.892724392857143,-2.854967540772812
-2.304235999999999,-2.2707590769680013
-1.51756595,-1.5458369599067083
-0.8877937142857141,-1.010954255091983
-1.156546723809525,-1.1207571795208282
-2.987158149999999,-3.0087438592513553
-1.403091414285714,-1.594039503043674
-1.566190271428571,-1.576381133540219
-2.593231621428572,-2.484472041698787
-1.027090932142856,-0.9624617027282575
-2.859704779365079,-2.8116705912518665
-3.202235528571428,-3.072200098819426
-2.244879414285715,-2.2354228183925353
-2.26869814642857,-2.216484268367678
-2.335309692857144,-2.32867628712933
-1.574429121428571,-1.6453909213946705
-1.801868307142857,-1.7808393491074126
-1.643235807142857,-1.6413965783627962
-0.9046907285714286,-0.9782750676965069
-2.385000028571429,-2.4467961847540183
-1.339408307142857,-1.340364046544291
-2.794097065079365,-2.799077168862935
-1.143282853571428,-1.2205056031793122
-0.9655816047619042,-0.8166660849334891
-2.690628507142857,-2.496601768714637
-2.755328092857143,-2.7706083084119384
-1.197985164285714,-1.233579878611333
-1.368308042857142,-1.3528155138108195
-1.764988228571428,-2.0499725990433966
-2.890111221428571,-3.0038045688923525
-1.521711414285713,-1.557947898642291
-0.9609280928571431,-0.9397738286937115
-0.7233261285714286,-0.7904459254712848
-1.9043357,-2.0104531505592185
-2.379169217857143,-2.2071056564274008
-0.5329004357142857,-0.6480061962895562
-1.427153914285714,-1.192527653031832
-1.287731283333333,-1.4095297799660482
-1.013715771428572,-1.0011414202422027
-0.03834646571428531,-0.14683300759991597
-2.317055771428571,-2.0276654037914317
-2.746537592857142,-2.7428250035956006
-1.031876920238096,-1.2105303737981385
-2.707628142857142,-2.6208187527705995
-2.528188075,-2.511597880256032
-1.0311594,-1.0577504438647616
-1.557248257142858,-1.5518946229796853
-0.9700381999999996,-0.9059389142618383
-0.9744874500000006,-1.0630206970252651
-2.158172414285713,-2.204639576042611
-1.053626807142857,-1.2030234595886298
-0.8397411285714281,-0.8255505582967154
-2.438745223809523,-2.412856626919716
-3.16082025,-3.187046600506163
-2.636170364285714,-2.784230859958238
-3.059577485714286,-3.0896082363122064
-3.170707668253968,-3.098927659460721
-3.006225485714285,-2.9776024705305866
-1.407345045238095,-1.489431760752395
-2.716516807142857,-2.7678839534373485
-3.06668995,-3.051103029130009
-2.090003364285714,-2.123193317276401
-3.086740378571428,-3.0949458756873747
-1.727840092857143,-1.5954091833915691
-2.304182575,-2.4082638577624844
-2.046949866666667,-2.0141560688191396
-0.1845271785714284,-0.27902570219868894
-0.8593725214285725,-0.7832798782337307
-1.223497789285714,-1.2039892676136068
-1.412925639655173,-1.46438133057289
-1.619373214285715,-1.6195316857924482
-3.289151864285714,-3.244521258931604
-2.221514592857143,-2.0832502200551626
-2.753652807142856,-2.766708693798198
-1.9242707,-1.8185769394308344
-1.788604585714286,-1.9072652969617234
-2.13451645,-2.249382831340571
-2.399262779285714,-2.0230045871670455
-1.5107454,-1.5106700393963448
-1.910453828571429,-1.8751464297765716
-2.488316064285714,-2.482409610240668
-2.123470366666666,-2.16791935139316
-3.002835371428571,-2.984917271996931
-2.886332896428572,-2.8777469195731378
-0.9602144047619043,-1.03771075207645
-0.6024622633333335,-0.6986186724410776
-2.608081214285714,-2.534258944944496
-1.361694342857142,-1.381508625111654
-2.964260914285715,-2.968969907762109
-0.3359146162561569,-0.5393792951138925
-2.433722828571428,-2.364496550807992
-1.170349557142858,-1.1906908176020086
-1.663866815079365,-1.7345201048646632
-2.586366771428572,-2.5980873495983308
-2.533616860714286,-2.5182790417172582
-1.182895842857143,-1.2060214135934026
-1.887772878571429,-1.9152928351310683
-2.610440164285715,-2.6185834720632046
-2.748352914285714,-2.7735523239439095
-0.1478143904761906,-0.20011445730729802
-2.787984371428571,-2.8008518574624794
-2.001761140476191,-2.0444668144654337
-1.466353835714286,-1.4510397319212536
-0.9706122357142856,-0.8449513391550938
-2.412490142857143,-2.274190785557133
-1.872549568226601,-1.9841083815517897
-2.103828739682539,-2.155009889856192
-1.90447062142857,-1.8228894847306967
-1.268984021428572,-1.2978018495884314
-1.103814914285715,-1.129210710545234
-1.761295392857142,-1.7714649548514212
-1.099472071428571,-1.1674883372789047
-0.8565670714285716,-0.7471457495180726
-1.488031592857143,-1.2867273407078303
-1.652358485714285,-1.7258332320071061
-2.108054199999999,-2.0955866122797913
-3.203361271428572,-3.145449571539745
-1.389859342857143,-1.7260785195148844
-1.110770485714287,-1.252539583674051
-0.07638682380952387,-0.14297161532222566
-2.894739610714286,-2.834911681158687
-1.997482450000001,-2.011032972516317
-1.341568378571428,-1.5038755675791489
-2.619860557142857,-2.53093379617202
-2.898039100793651,-2.903934468649949
-3.178847692857143,-3.169796703945952
-0.7042486642857136,-0.7421806434603642
-2.789872207142857,-2.6499058917573133
-1.123988092857143,-1.1518296554513987
-2.107157342857143,-2.0642686988920014
-2.780788378571429,-2.729213098255428
-2.009366307142858,-2.047357922074622
-2.091284065079365,-2.1693611475293237
-2.791428242857143,-2.725248077650367
-2.5085652,-2.462449674468625
-1.125714307142857,-1.0185176738713586
-1.194178771428571,-1.1316889584085645
-0.5667417178571422,-0.60922935648565
-2.242384557142857,-2.2724280333284237
-1.253281814285714,-1.2910427293024624
-1.474472785714285,-1.321052537731061
-2.543411860714285,-2.3395115893169756
-1.851969135714286,-1.7284008252579768
-1.693128407142857,-1.8156401144433028
-2.047672538095238,-2.061870455518733
-0.6692501642857138,-0.5697747620427237
-0.4065835749999996,-0.46104598474472064
-0.8106019500000003,-0.8368529730195146
-1.293797914285714,-1.2839631285507322
-1.630034878571428,-1.5493324374076138
-1.623722864285714,-1.724494670794541
-0.8831016666666675,-0.8476846847113196
-1.54077594047619,-1.5593812705791756
-0.5845115928571423,-0.5794135565392338
-1.921064735714286,-1.9486212948584913
-2.780380889285714,-2.737459173921839
-2.289942842857142,-2.3387537344293863
-2.418898092857143,-2.4095544713493102
-1.248844314285714,-1.3705606895375717
-2.627443217857143,-2.6312791898143617
-3.257770449999999,-3.271647201645574
-2.879980485714285,-2.7494408090435662
-0.5580058190476193,-0.5602842302455064
-2.199444449999999,-1.8942205478624825
-3.065863164285715,-3.0904406695023283
-1.052208392857143,-1.2361827779586714
-0.4820592942857139,-0.7450117399031104
-1.143359857142857,-1.1659160336335619
-2.413710061904762,-2.433096518352683
-1.725448099999999,-1.7231377071771092
-1.954765453968254,-2.0083475616466426
-0.4225047999999997,-0.46462665138393744
-2.158847307142858,-2.2536296666074165
-2.157844684126984,-2.132105763675341
-2.514658878571428,-2.584876211506128
-2.33025545,-2.2997244787207034
-1.221952692857142,-1.2191193734584398
-0.3494600571428563,-0.4321870133824842
-0.6455931285714291,-0.6481842113267022
-0.3132407714285712,-0.34360891881239863
-1.515871735714287,-1.70307510029659
