y_test,y_test_pred
-1.176650271428572,-0.9389710058758207
-2.124515978571428,-2.206730398420777
-0.996835354761905,-1.0191082948470975
-2.937276685714286,-2.930445259920377
-1.862846128571429,-1.785134903491664
-2.041003628571428,-1.9407435385824572
-2.645103864285715,-2.662002377390355
-0.5437710333333331,-0.47066530487267044
-0.5639379142857136,-0.5449760928167572
-0.4602194666666669,-0.5036378634035612
-2.315681178571428,-2.4457245107700447
-1.696945235714285,-1.5564157651439923
-1.481730128571429,-1.835131879027712
-3.496942771428571,-3.3341816590805124
-1.543166890476189,-1.5957840791510063
-1.066907971428572,-1.0663878626041154
-0.4608296642857143,-0.499285622229541
-0.5498385571428572,-0.5567505461894475
-0.4885567952380946,-0.4755864390794169
-1.0322472,-1.0509849358071188
-1.902497636507936,-1.9272719398565337
-1.660158285714286,-1.8274635085299682
-2.299236342857142,-2.0984244864352775
-1.969804640476191,-1.9324997914952644
-2.71602105,-2.699703979682536
-1.48441239047619,-1.4642935877018532
-3.071954264285714,-3.0562070462654938
-2.194960235714286,-2.1151954987481036
-2.025515807142857,-2.092717753704147
-0.5142426428571432,-0.6735097747599148
-1.688112916666667,-1.7160072695690594
-0.6223885571428563,-0.605409382100711
-0.6438568428571431,-0.7967147837446517
-2.1510579,-2.1503518830857815
-1.053773807142858,-0.8291771488583405
-1.8011934,-1.8301030665863274
-0.6925601142857144,-0.6785516210444329
-2.92591675,-2.919030170563175
-0.8323860214285718,-0.8694457603750056
-2.075317914285715,-2.0261197446762464
-1.670292707142857,-1.7395155936395752
-0.520207057142857,-0.3918073623745575
-2.354089864285715,-2.636575694248109
-2.582678735714285,-2.8022233746193645
-3.190577685714285,-2.968430076747055
-3.217069192857143,-3.176237942398965
-1.427090682142857,-1.3232407642460404
-1.374434664285714,-1.3848091583162154
-0.7114222976190477,-0.7144661460794881
-0.6360826285714286,-0.6329535240166134
-3.026292764285714,-2.9406696949424957
-0.6063756499999998,-0.6213179163142493
-2.000186328571429,-1.9552030960178493
-1.512199349999999,-1.5628871459499654
0.04697258571428569,-0.013168506765842247
-1.734900535714285,-1.9038614856362144
-0.2991856285714282,-0.31146622048680794
-2.504913928571428,-2.5301019168741736
-1.188202882539682,-1.1091948795326054
-2.654503285714285,-2.7617339115660795
-1.422114307142857,-1.2357545569352126
-2.877938414285715,-2.868301784469678
-1.746892628571428,-2.030736582713985
-1.888348842857143,-1.7477416644117627
-2.135925314285715,-1.977713013395436
-2.775018493571428,-2.5624668805641293
-0.8785336619047622,-0.8864021634738941
-2.451560350714285,-2.3037726469769213
-0.8915649928571422,-1.1899611149309952
-1.876539403940886,-1.904625098164916
-1.087686345238095,-1.2533041872830417
-1.430890585714286,-1.3312488229716313
-0.7275184714285707,-0.6960230661541833
-2.094673414285714,-2.136265495967288
-2.504255557142857,-2.602700523773707
-0.7377464357142856,-0.8677045969552215
-1.219714397512315,-1.3676179938145159
-1.4079799,-1.3601199686714174
-0.7257263500000002,-0.6509702988756563
-1.276555285714286,-1.3873802172785703
-2.768369485714286,-2.7579484746762906
-1.297450504761905,-1.3019201660881135
-1.503473542857143,-1.7135956716961238
-1.545348961904761,-1.439464859906685
-1.269322921428572,-1.4126940241209334
-1.03552205,-1.1655397680733928
-2.727093971428571,-2.581587821466458
-1.692157771428571,-1.809473766457752
-2.254750914285714,-2.231025153579273
-3.327570307142858,-3.329817112469794
-1.067960822857142,-1.2420022734061715
-1.168526228571429,-0.9098055503933478
-2.414472592857142,-2.3087236699382125
-1.63571225952381,-1.67835757349693
-2.917180485714285,-2.778950987150959
-1.761850535714286,-1.7565453228867933
-0.7768108047619044,-0.5859040049092858
-1.206487428571429,-1.1508857562332742
-2.217186771428572,-1.998260862369429
-0.3803603585714284,-0.4527454060529287
-1.529278342857143,-1.547879535785357
-1.924822842857143,-1.9493449083071774
-0.4783281071428571,-0.7929438070380237
-2.1683027,-2.3186608346253914
-0.8194471285714288,-0.8144486089712324
-2.358324457142857,-2.4759310806249784
-0.8484371880952385,-0.9092327084051208
-1.07021295,-1.056575969453061
-1.766963057142857,-1.7646370422430788
-1.356942242857143,-1.6179509007102157
-2.788402414285715,-2.8381454248219184
-2.361246128571428,-2.186445548927114
-2.671333419047618,-2.540950037366174
-2.098986580952381,-2.3633477254598003
-1.988752307142857,-1.9995585898414112
-0.8348289523809527,-0.810507167541268
-2.783512960714285,-2.657424360662596
-1.237040080952381,-1.3031792681050356
-2.826375164285714,-2.8670039555689493
-2.4318098,-2.172379786133399
-2.367829700000001,-2.3094599679101564
-1.008418199999999,-1.0399110728101486
-3.423902728571428,-3.3908171575081583
-2.611193804761904,-2.649488801461445
-0.3653849499999998,-0.4556594970256842
-1.407538103571428,-1.2861273187435116
-1.2759635,-1.3303723477341403
-1.263285557142857,-1.108800889137976
-2.027310778571428,-2.0350479739807725
-2.050106707142857,-1.9905191775866742
-2.949946128571428,-3.112661438827495
-0.6720198071428578,-0.6744342598946427
-1.371019421428572,-1.2598233343785474
-0.1641152285714286,-0.05339802832868523
-2.570704271428571,-2.6083534599697153
-3.26889745,-3.249365856329755
-2.326715342857142,-2.2414218467742564
-1.245350961083745,-1.211384428763676
-2.723347557142856,-2.729843443761941
-0.6650088071428577,-0.532410318324982
-2.381938135714285,-2.4210842673014565
-2.798664699999999,-3.0399700935468297
-2.825538199999999,-2.8204625556521106
-2.198608249999999,-2.030674482345718
-2.058480544827586,-2.206158755286769
-1.010148600714286,-1.019677606038556
-2.207298038095239,-2.272915445836661
-3.011784085714285,-3.0071477103455213
-1.049861233333333,-0.9318032174452471
-1.688777307142858,-1.6889704028636778
-2.393204936507937,-2.0764251529643016
-1.12980885,-1.1581386320033968
-1.573793021428571,-1.4804225973681153
-1.873306068226601,-1.8431917381658018
-3.342786057142856,-3.3482800617397097
-0.8770215809523805,-0.8267046506302035
-0.8179769642857144,-1.0072969065398563
-3.278242692857142,-3.25630267003567
-0.7450652595238095,-0.7894933219128735
-0.371764116666666,-0.45093297381414765
-1.315540652380952,-1.3470560501467739
0.1031558357142863,0.16346128669864557
-1.066855785714286,-0.6313873809688624
-2.516274342857141,-2.4970524782606227
-0.571179578571429,-0.5821557471234309
-1.985787628571429,-1.9932369736619164
-2.008019728571429,-1.90355715499124
-0.4195804738095238,-0.4288170428788187
-0.6547908357142853,-0.6767683114749459
-0.4890918666666672,-0.6019569456759664
-2.928543544827586,-2.7263463406546937
-1.354101616666667,-1.444890097413013
-1.8980347,-1.7943633923413636
-1.263130478571429,-1.2964051826792342
-2.104867307142857,-2.2028457952527645
-2.12672727142857,-1.9456217935870566
-2.912153092857142,-2.8268097436270314
-1.196179557142857,-1.1276513741610512
-1.003787054761904,-0.9676353700263578
-3.021878807142857,-3.0045472173408982
-1.362536214285714,-1.4796715966905643
-0.980093107142857,-0.9896695018174941
-2.382098699999999,-2.3276316801997887
-2.330492628571428,-2.387351606719293
-3.310971107142857,-3.4222254789969573
-1.518788438095239,-1.6423963934915884
-0.2677777714285711,-0.24005232739781512
-1.178623714285714,-1.3327429929563843
-0.8552917976190473,-0.9135766127984326
-1.993896771428572,-1.9017421629259323
-0.1531367357142856,-0.18167978164963983
-0.5855242785714277,-0.5133994167585629
-0.9400501285714284,-0.9317766178365834
-1.275514092857144,-1.267567506051267
-0.8022459571428568,-0.666435663759533
-0.6683785571428567,-0.8020857712561527
-0.814601057142857,-0.8979242392810147
-0.2472311095238103,-0.2592479984997649
-0.792840731666667,-0.7007753904644545
-1.502022128571428,-1.5797264411129932
-1.036535961904762,-1.0084272518359896
-1.050702947619047,-0.7812629112916789
-1.724504279365079,-1.7488841603100873
-3.17950015,-3.1573742965241958
-3.094163742857143,-3.1577987987854974
-1.702959628571428,-1.7563294249192896
-2.466156964285714,-2.435888256480139
-1.127860116666666,-1.2456551283433177
-1.577205253940887,-1.6700445775394412
-2.629842514285715,-2.8560008510898993
-3.070422628571428,-3.0872293534270026
-3.196026128571428,-3.214656567950519
-1.609708753571428,-1.3167888912955727
-2.923687514285714,-2.924310070829565
-2.36653577142857,-2.409192466697483
-1.502163378571428,-1.4964508137570385
-3.264630949999999,-3.324119542976995
-2.627488285714286,-2.778718896166773
-1.388915923809523,-1.2090447968937033
-1.374905921428572,-1.4016305903778334
-2.712687621428572,-2.6844646982073024
-0.783042953968254,-0.783051661469959
-1.94756235952381,-2.085063357145581
-2.989917757936508,-3.072629165533025
-1.618114985714286,-1.6301783414602877
-2.729279957142857,-2.646082799076036
-0.04017010785714246,-0.050466756853141614
-1.448958747619048,-1.3585086207816506
-0.5842741785714287,-0.5179810860478586
-0.2832570142857139,-0.08578201223568627
-1.997281761904762,-2.343264991952071
-0.2440605571428571,-0.08171926874292046
-1.378346895238095,-1.4476784675047019
-2.365064485714285,-1.9108887887919503
-2.003840278571428,-2.0990704696224562
-2.95049852142857,-2.893528770491647
-2.663494342857144,-2.543841533101808
-2.075901485714285,-1.8787301476306757
-1.982529085714285,-1.8392924347707864
-0.2846604221428569,-0.29358585621869393
-1.879170985714286,-1.5621719865979322
-0.1920881714285717,-0.25220844622978733
-3.251039168253968,-3.1715652459249104
-2.538324985714286,-2.4930811985344707
-3.071900985714286,-3.2520986059771055
-2.805401878571428,-2.782348015645065
-2.58594445,-2.7244000861953066
-1.674028307142857,-1.6829359809623126
-1.686742842857143,-1.5821387477774476
-1.096521514285714,-1.2905269344741979
-1.218436364285715,-1.1628732160624549
-2.2299997,-2.210975692913809
-0.6565807714285715,-0.5782524988078583
-2.244159121428571,-2.1802704207340997
-0.1620713309523814,-0.1011677070464625
-0.5134297714285714,-0.517879897859338
-1.623565157142857,-1.5028139001425798
-2.142348907142857,-2.1822679055173917
-0.9097935214285714,-0.820816108361988
-3.010551321428571,-3.1901791625666633
-0.518023557142857,-0.45788896824719527
-2.329382609523809,-2.222729251051059
-1.727531592857143,-1.6647235120244992
-1.822302317857142,-1.6981872249044931
-2.556513057142857,-2.591737167181368
-2.28408750952381,-2.359337807600831
-0.5895753499999995,-0.5931095385992298
-1.9760377,-2.0200509049669395
-2.557018914285714,-2.7553752095108313
-1.478140221428572,-1.6413631685537036
-2.758840278571429,-2.9061057166221578
-0.9270303047619051,-1.1134571316208106
-2.908561050000001,-2.926925164132094
-0.8916484380952383,-0.914437654516001
-2.797422678571428,-2.8447692737361954
-0.568667814285714,-0.5320646598645209
-2.6147132,-2.691127992077815
-1.745482807142858,-1.455222218434701
-2.509973747619047,-2.4936121551049895
-1.444011057142857,-1.4465037944314285
-2.126678378571429,-2.2203727709166237
-1.778522428571428,-1.7825008258895365
-2.783119132142858,-2.8004514298975165
-2.790395557142857,-2.9531956382060662
-2.577379835714285,-2.5577119060151827
-2.556831766666666,-2.6245485318481125
-1.908148028571429,-1.774132971520173
-1.129684214285714,-1.086780596850998
-3.308632035714286,-3.240805417366666
-2.153055407142857,-2.1370941106577246
-1.004302257142857,-0.9008287543710383
-3.001248057142857,-2.749103156022676
-1.565596257142856,-1.3290504878465677
-2.432725549999998,-2.4444155795576594
-1.216734278571429,-1.1860124423794511
-1.732489771428571,-1.726602711514361
-1.228622104761905,-1.1117515364713388
-3.102973842857142,-3.114375415128047
-1.659232228571428,-1.5410635998690867
-0.8194269142857148,-0.7358754479433536
-2.11641945,-2.0945344751130226
-1.855448057142856,-1.7102049227715868
0.09739333571428586,0.18205735071846618
-1.988874735714285,-1.9894060877100865
-2.209247449999999,-2.0877811831048625
-2.763342607142857,-2.8110916970969178
-1.825771878571428,-1.8122137536908673
-2.675940371428572,-2.757480124133579
-2.628083414285714,-2.5317849109091815
-0.1916864357142859,-0.1684802036076527
-1.646616664285714,-1.462316243931419
-2.595177971428571,-2.6742994794575536
-2.718868632142858,-2.711377897312673
-2.179196296428572,-2.2757410941939367
-2.686554192857142,-2.679122302203113
-3.307761842857143,-3.491373197155364
-2.673832592857142,-2.594494329609693
-2.461335352380952,-2.4874568143297404
-1.471400342857143,-1.5102574033001381
-1.069317057142858,-1.0593581748873842
-1.014360340476191,-0.9399542438707424
-2.750655685714285,-2.8013847739593136
-0.5199012357142853,-0.5903550807308379
-3.0152587,-3.0602138774014223
-0.6478033238095244,-0.7119222862743704
-2.238209330541872,-2.2712063524604305
-2.690491521428572,-2.693542121917956
-1.522467235714285,-1.3567289243945369
-1.705524414285714,-1.6947768009067787
-1.306448557142857,-1.2231481443381977
-2.622531485714286,-2.575732176449462
-2.431456819047619,-2.54315300004787
-2.327511392857143,-2.298221084298065
-2.1110481,-2.1026860824741607
-1.09497775,-1.0427276480717882
-1.706203035714286,-1.8397046024513752
-0.7553411047619046,-0.787187629112702
-2.807219592857144,-2.8089098574321167
-2.340359423809524,-2.372411167877841
-3.191305557142857,-3.365727851823259
-3.218671835714285,-3.254441498363484
-2.479315378571428,-2.4673607761200267
-0.4950096047619051,-0.38969611152447803
-1.530481757142858,-1.6161174197685626
-1.430990225396825,-1.0801302952734644
-0.9085047476190476,-0.927011355336968
-2.35901195,-2.3670591660898768
-1.210985835714286,-1.3139467931146682
-1.064098276190476,-1.3149609097602624
-0.6600197357142861,-0.5285756667227974
-3.088474328571428,-3.2925265951073173
-0.6273415214285717,-0.7527616969253998
-1.285276742857143,-1.1864719337950675
-1.731587985714286,-1.670844044196792
-0.3421770728571428,-0.3378244099523381
-1.194417414285713,-1.2208753057907207
-0.823193060714286,-0.9905714260197771
-0.6280922714285714,-0.5371684514423553
-2.639735307142858,-2.7957885909986495
-1.105873628571429,-1.271901254688534
-2.010240985714285,-2.0208182243125488
-2.915371235714285,-2.6507048569944804
-3.144584485714285,-3.1627741368447713
-3.288812342857142,-3.016065773274415
-0.6969080333333336,-0.6504086465625644
-2.620671878571429,-2.6324324088386275
-2.655710735714286,-2.655164713227092
-0.6983008285714283,-0.779862115756798
-2.638715692857143,-2.563986803088373
-1.570626414285714,-1.649316292410833
-1.045547092857143,-1.1093083571311513
-1.641563071428571,-1.6113908569909787
-1.11224145,-1.080398286083696
-2.667049021428572,-2.626810742487599
-1.8343522591133,-1.930335004543577
-1.071060558730158,-1.150111134027006
-2.726969557142856,-2.734533027179355
-1.841308485714285,-1.8862653600739008
-1.5949437,-1.587342066564991
-0.7034622892857146,-0.6657988244632523
-0.7108761876847284,-0.7063656396377838
-1.017736830952381,-1.1439499770945796
-0.8089637023809522,-0.7423750995613221
-1.086113342857143,-1.0728270247949168
-0.6312287792857144,-0.657251469276765
-1.284167614285714,-1.3008342267196231
-0.7295670585714282,-0.8025106501729553
-1.049380085714285,-1.034219485771801
-2.138488699999999,-2.076805962492043
-2.822465085714287,-2.815670035033707
-2.299660771428571,-2.5206963049105693
-2.241376271428572,-2.244775269089908
-1.966938139655172,-2.1838505015179677
-1.122350107142857,-0.9028554697412585
-0.6032725571428565,-0.5080637333002321
-1.941652128571428,-1.9170264584801484
-0.9498025214285712,-0.9992482968875763
-2.267567878571429,-2.466832695451684
-1.663014378571429,-1.6209600725563251
-2.557373992857143,-2.434853183381849
-1.511228296798029,-1.601284714467403
-1.141091535714285,-1.3893548052339715
-2.772268299999999,-2.782862753173252
-2.181502442857143,-2.2101655555885054
-1.593032407142857,-1.7731392935412038
-2.810009207142857,-2.978512070210759
-0.9119421285714279,-1.0094071921617145
-2.241768860714286,-2.248004621887981
-1.384892057142857,-1.3314995182760931
-2.865484378571428,-2.9196223572094646
-2.11240545,-2.0967036082454915
-2.429258585714286,-2.495670960066786
-3.172109396428571,-3.0955874601632947
-1.160054814285713,-1.1698273874785987
-3.000131771428571,-2.9961483272464187
-0.6171411642857143,-0.526825092708452
-2.775845914285715,-2.7894158219535705
-2.339969176190476,-2.2399480101821334
-2.179714033333332,-2.1653083944638225
-1.319725178571429,-1.5288021835508667
-1.236073128571429,-1.3222373178526834
-0.7647897476190479,-0.7252509049057697
-0.5025561928571426,-0.5278543964816067
-1.775297949999999,-1.803788572221504
-1.491123685714285,-1.445764023165864
-2.062778635714286,-2.2160788568801295
-1.548597064285714,-1.586926297324212
-2.770223928571428,-2.8375904958232465
-3.200948378571428,-3.1318258055290102
-2.264244307142858,-2.3375810928976413
-1.635932714285714,-1.6144063287198165
-1.37185795,-1.376858569006632
-1.560894271428572,-1.7383225430953249
-3.268895135714286,-3.278389326369567
-2.831056592857143,-2.814659758078482
0.06638972857142836,0.19009972932293295
-1.741930199999999,-1.7638812224715554
-0.3929954554761902,-0.22647683531452445
-2.363897342857142,-2.253636251246735
-1.980623164285714,-2.041127176318778
-1.23257595,-1.2488022602018032
-0.9570339428571424,-0.966698611029646
-2.56816495,-2.5306491067540615
0.3075083714285713,0.18179588307101158
-3.21278945,-3.301045465642242
-1.075426088095238,-1.0249257237080198
-2.522916200793651,-2.416678183367234
-3.219983878571429,-3.361251154318247
-1.072368223809523,-0.9782472937408409
-3.118935342857142,-3.1171084612255684
-1.505326446798029,-1.7511107592218527
-2.46636805,-2.511996217762228
-1.205982842857144,-1.1635743093776145
-0.7084226047619039,-0.8197499275077569
-2.170255628571429,-2.219077681138066
-2.123754771428572,-1.9249057839523922
-1.111425596825397,-1.0553353757841573
-1.715383080952381,-1.6432512458286075
-2.591029057142857,-2.776292080923952
-1.651943985714286,-1.8410481951999995
-0.8673001047619044,-0.9513556126253343
-0.6540516285714284,-0.7273128915734762
-1.162990467857143,-1.2150594869178373
-0.19596403,-0.5602543549348031
-2.445825735714286,-2.444253726935141
-2.817881085714287,-2.7461844278248644
-1.02902705,-1.0257522203567242
-0.6819008428571435,-0.7456839980100005
-2.2814915,-2.2070044780239404
-2.512710085714285,-2.3975484255989237
-2.011797542857142,-2.0731264539307728
-2.099059021428571,-1.9970064825912097
-1.283324828571428,-1.2490131863948055
-0.5452100499999994,-0.4367281385933901
-2.489619176190476,-2.5346418068691787
-1.687707978571428,-1.7005473739103136
-2.619213271428571,-2.605575587056468
-0.6763300357142857,-0.6936822026527855
-1.505073878571429,-1.5425827359642876
-0.6590470738095239,-0.8209156982304298
-0.4385291071428569,-0.3126158337162728
-0.6625742000000001,-0.6211037672988966
-0.9678167714285715,-1.1348369498583042
-2.318912138095238,-2.163040700257927
-2.480445992857143,-2.5184832468499807
-3.084560607142857,-3.08521303577626
-3.139739664285714,-3.0818174755748573
-2.082693199999999,-2.273129123122104
-0.9500108785714291,-0.8049452492281093
-3.302715442857143,-3.2795786559620663
-1.291634703940887,-1.2896729939703313
-1.112015657142857,-1.0601697139957236
-2.497623664285714,-2.636547256748108
-1.299551318226602,-1.4370006492041827
-2.630497664285715,-2.690986918408592
-0.7478901285714288,-0.4889299283585151
-2.016043035714286,-1.8448314854430992
-0.774808771428572,-0.8078591014826003
-2.431820307142858,-2.522171571473607
-1.890203621798028,-1.6515713304737567
-2.109770604761905,-1.840339028642076
-1.148077807142857,-1.0649842274790615
-3.059519207142857,-2.917243619499932
-2.505608789285714,-2.5334225091600096
-1.73800200952381,-1.8482079416317894
-1.983892225,-1.4805344821362039
-1.02579494958949,-0.8819785892209112
-0.9260629666666672,-0.9499696386135449
-3.102926771428571,-3.0947343398486713
-3.027157014285714,-3.058277852534515
-2.962933057142856,-2.934724077552945
-2.051785328571429,-1.9750223733443502
-1.411030289285713,-1.697828666737693
-1.181215675,-1.127020077861776
-1.774506747619047,-1.503930007294755
-2.408750907142857,-2.35343000590643
-1.132602057142857,-0.8652026583634922
-1.94430179679803,-2.0621412591996653
-0.4512613428571426,-0.5806626234328423
-2.063675792857143,-1.8575752993369403
-0.8851298357142855,-0.9277539687476344
-1.419043164285715,-1.4349785074114818
-2.370262136428571,-2.321064731762775
-2.526847271428571,-2.492881689985665
-2.336918152380952,-2.461623570234613
-3.284781635714286,-3.244383360641058
-2.782269557142857,-2.8500840650809276
-1.017154342857143,-0.8087187069558862
-2.696617764285715,-2.767285998365907
-1.830909728571428,-1.9148977213555223
-2.9541415,-2.995442152571386
-2.367198442857143,-2.332138583406246
-2.296454035714285,-2.320879726761967
-2.99825312857143,-3.0200655748807326
-3.02179055,-2.940838824966686
-2.6783468,-2.5421639326394616
-2.338509930541872,-2.6031061694699624
-1.840388235714285,-1.8604538053702973
-2.501318421428571,-2.666176193873538
-2.353318228571429,-2.377567561600405
-2.143860735714285,-2.1769100545293285
-0.2501915809523813,-0.16018529305496
-2.510067533333333,-2.542687828290155
-1.286548699999999,-1.4055670396969369
-1.582740646428571,-1.289021852210917
-2.382485128571429,-2.5370182963044745
-1.270530378571428,-1.295544318491996
-1.049828733333333,-0.9340790058702129
-3.20224105,-3.1471581031708227
-2.831767779365079,-2.82499572881099
-1.549668042857142,-1.4926615474850604
-1.2880644,-1.3832367497886042
-0.5086238785714292,-0.5489002914987204
-0.3967492476190476,-0.49155072997843174
0.05059200642857168,-0.05539154545057157
-2.734113029365079,-2.5074137863627883
-0.8872330571428577,-0.8872020039969157
-0.5042957833333332,-0.5927281587837131
-3.326398778571428,-3.366648748046568
-1.148881394285714,-1.1689867139030843
-3.03842227936508,-3.0359806599604284
-2.964188678571428,-2.9347777388735357
-0.6985657714285709,-0.50300065846115
-0.516024235714286,-0.35669527263039
-3.085766118650795,-2.9356625013906243
-2.9530837,-2.9726141202136067
-2.933229414285713,-2.634249376422504
-0.9660903214285713,-1.003691986726195
-0.5916806142857141,-0.8797593193816229
-1.484355896428571,-1.4346257506747837
-2.840764307142857,-2.7015939214106415
-0.4442818071428571,-0.46133929173569443
-0.6885436000000001,-0.6279642810735226
-1.579115021428571,-1.6136473843134982
-2.63514785,-2.67333232506449
-3.317161567857144,-3.3350278898850942
-1.179948964285714,-1.2934035862851236
-2.141887342857143,-2.120085251596463
-0.6330454999999999,-0.5805840098233147
-0.2862595690476186,-0.327676749977054
-2.122384728571429,-2.157726125885507
-0.7223126999999993,-0.775254014185305
-2.700397157142857,-2.687760155098362
-0.6612670142857142,-0.7775454331584659
-1.218227092857143,-1.1589311660020214
-3.234836728571428,-3.2346582847271645
-1.777145057142857,-1.5788766700421897
-3.301725778571428,-3.267946536411609
-2.333713057142857,-2.423275632168631
-2.109949021428572,-2.240130554427274
-3.11937825,-3.1628917144301014
-1.20403950952381,-1.2370306145476468
-2.746249892857143,-2.829844027270433
-1.183115221428571,-1.321543134078111
-2.617324857142858,-2.641775272417999
-1.905888514285714,-1.976992452272707
-2.162045901970443,-2.1056221293010724
-1.339161532512316,-1.238841641347798
-0.7889148190476192,-0.7535887331329653
-1.248715235714286,-1.199827824219211
-2.004651842857143,-2.0034546274861955
-3.312503914285714,-3.189063200407928
-2.946063592857143,-2.9758212332990177
-1.290775961083743,-1.3714423505908964
-2.107495985714286,-2.16202240440017
-0.02845569761904697,-0.10688393519104111
-2.168968399999999,-2.0051256998977425
-1.592939164285715,-1.6779673419213847
-1.604952557142857,-2.2206786661264117
-0.9859163071428573,-0.9008601365507514
-2.041323364285714,-1.9533916434482248
-2.552624878571429,-2.444656593998943
-0.1943951999999999,-0.20660423677597073
-2.992310565079365,-3.065591277993678
-1.952749759113301,-2.083973665765415
-0.3102614666666668,-0.6828130163086614
-2.33029550952381,-2.388311528042919
-1.046432185714286,-1.0596958045449179
-2.8527628,-2.8024818596851273
-1.506359678571428,-1.4281196237542932
-0.5837851523809537,-0.5797385807304682
