y_test,y_test_pred
5.9961149032978,6.154063737703243
6.66712336742368,6.635159327276554
6.84804329520796,6.881197338735566
6.13784119387653,6.149662395857591
6.68744554812929,6.373460174264891
6.70747997895379,6.723945045968134
6.09905612323269,6.255307026221559
5.71728277692055,5.759293864881128
6.95607899250378,7.005057057655062
6.22027929442836,6.269381403285575
6.76578023262865,6.8412670918255944
6.74886913597329,6.73032010584258
6.45752367995438,6.422264840515967
6.77682235927645,6.65227933420049
6.56896839529604,6.580493729340851
6.63892284226101,6.595276391459576
6.02291003189526,6.0730060951697755
6.38402501698691,6.368527554565708
7.03788043792258,6.975585500803857
6.60901443213865,6.646632594742019
6.21688228814403,6.176554583932772
6.63482615520516,6.664986673937056
6.29536725168253,6.3120582944681995
6.91484986876596,6.999338823401347
6.63365858496007,6.497666224021431
6.78922199174055,6.800539728841708
6.97372408315249,6.92716762564759
6.70669720168238,6.715012318660753
6.24729274027542,6.27293071152075
6.6332543548929,6.669454049533784
6.34872539906473,6.409566421200892
5.84330173683166,5.801157140647918
6.11423386963633,6.125314272417706
6.49347653597622,6.4929652776737985
6.28492369215016,6.170782660031421
6.49984510264277,6.464618130492852
7.03862786781855,7.082352689659205
6.19915596985389,6.178514485862389
7.05280440206539,7.204508979197559
6.10997294344537,6.109858309710314
6.73421780274959,6.732904715975585
6.60509053643978,6.599158943969735
6.52592257859101,6.480598835387868
6.31630557863048,6.11881373835787
6.63736519148421,6.641483034193086
6.59135364891892,6.590609124921217
6.51689224188586,6.512140294150652
6.27590354491164,6.3300041820695725
6.39831083992353,6.391099305406316
6.54770853449504,6.544325171876772
6.25145856057869,6.303225316721679
6.92876285911562,6.9049221537806815
6.43840778351339,6.533208195757162
6.19905491061757,6.171224154006323
5.87359357823854,5.8737048174318005
6.6242417619827,6.671563132323917
6.76320304277025,6.646364627170671
6.14061182708318,6.189335647774083
6.67308620779159,6.70319474871874
6.63236681941906,6.409876540884114
6.37214671941516,6.46024199588501
6.49623630791686,6.286805752730779
5.73055644257632,5.77721725692571
6.62300909281754,6.631833060887329
6.85144878559137,6.949960554583102
6.08478307302011,6.11287544198355
5.77393585519313,5.8113511612395925
5.75572381543659,5.694204398697959
6.92970866257268,6.76751680441873
6.4877225917607,6.500736949998592
6.49312734301781,6.502585434077046
6.38449841232277,6.434614424049032
6.22452340170128,6.2118055617261785
6.1542323000701,6.130190514236426
6.92934795207086,6.972289807855342
6.52801163388491,6.531081939314668
7.08615362314691,6.932908710073682
6.79333572278444,6.824845118050674
6.45534180125243,6.484124108051415
6.31252074207572,6.289699014408412
6.85149765437275,6.858694963794541
6.32028602898549,6.256899877366195
6.4540040851778,6.447536223463252
6.81346618820733,6.675331977621323
6.85946508027761,6.876299472417766
6.17798424246735,6.141581445204528
6.40589874522235,6.396163944298045
6.93524954032383,6.873642415874411
6.87944860593761,6.758262536461213
6.55902163155738,6.521557035733495
6.60686975560873,6.581224044902713
7.06588490124081,7.078120294375416
6.73615363255264,6.68427640383955
6.7761972175815,6.7408783008647655
6.88072798035623,6.862591745688856
6.16152955809742,6.165801138655882
6.06786333521348,6.121555788462185
7.02332214003811,7.034682332039086
6.75008148888404,6.733347666174786
6.29194067528258,6.287970207755124
6.99347262523104,7.056811651546621
6.69886153660781,6.753558068125027
6.50567179145386,6.500499370270535
6.11608765155358,6.159223800634176
6.81562804430814,6.7573222321461515
6.46560151743159,6.4723512008495865
6.04637187201568,6.058828006222868
6.29172107495457,6.2572173994082005
6.31646376289217,6.220450396629033
6.27956577165492,6.262380830954113
6.68971560657532,6.706763439513122
6.18997793722454,6.190559373583124
6.74600128628426,6.785346898907394
6.89504529941055,6.7978157140188715
6.59014098392887,6.637137263841964
6.16048619199874,6.380493034517691
6.62552746810436,6.598445245155487
6.019132251767,6.00635180577154
6.93089446626318,6.968884769809462
6.23238871734023,6.240261775792191
6.87319193821321,6.963608171263876
6.77354616491579,6.770622539383896
5.98806656342847,6.052123766767414
5.83823015544011,5.810380320988477
5.9464144748022,5.995979709931202
6.14811503535519,6.076020721458917
6.98822214158556,6.975755703094147
6.2486532187533,6.190148362942089
6.22681949684714,6.1155714950432944
6.29168639832432,6.311749578499674
6.52305171268123,6.464217306919594
7.93303817341125,7.761229589612315
6.25244253455277,6.215128662561835
6.34395846849427,6.3168477250550765
6.29872433488021,6.26017512802126
6.16119058023464,6.289182019748191
5.82002407754323,5.877350291261312
6.0818503978044,6.045311313722109
5.83033245802732,5.834315139614421
6.57265970930478,6.509672110802388
6.6275502585669,6.650479369136957
5.93120795223371,5.906238657285835
6.73103358678931,6.750967585580955
6.44869052191227,6.483460487047532
6.00228787718336,6.0125201595691085
5.96693661799339,5.922062245139538
6.52431992537048,6.494014280607363
6.62674985916982,6.689478343157441
6.09340919879131,6.085557646832781
6.07057771720464,6.1219656370667375
6.03521878467942,6.050402052635579
6.5094899724034,6.511460627720418
6.48445659762324,6.582092377644512
6.78762630050421,6.897422009088087
7.00605773785225,6.948658204666707
6.52594857201355,6.549986377759759
5.99994755308911,6.014054808825771
6.8205359899193,6.861942211052668
5.90902097050584,5.970939853283275
6.76763411868484,6.749964220639629
6.78655928686019,6.762757418955153
5.91316124987142,6.19997533607439
6.13897915988807,6.068592785633303
6.07313076587022,6.0551593389002205
6.27545987304509,6.370764923288744
6.38955351187489,6.392235058317216
6.42615349688599,6.417791871491091
6.61098142388718,6.546783469554861
6.9776087122863,7.150512979235703
6.59587475078798,6.620272709084411
6.89361644312521,6.919007336735174
6.98527980426066,6.848480819158911
6.56153738549914,6.466947048254654
5.94196277581002,5.899138117172402
7.32853303515294,6.986160311109547
7.01660780991046,6.873474444574511
6.59679202310282,6.501699470911712
6.33239930895607,6.272937275400622
5.89003025295471,5.829498111074354
6.45611891393187,6.457899385250796
5.98377108236657,6.022956218868755
6.95529943136773,6.951655271113067
6.46538793151874,6.459897052292398
5.67885968191267,5.766736867938127
7.11860653084968,6.985392484253972
6.87881921382255,6.989336471098136
6.51240948862266,6.5103398051109505
6.31594886480337,6.338947128839654
6.69876344930188,6.614234812377134
6.87198897979776,6.887820962579628
6.38426995782796,6.363228892177765
6.68894166164718,6.848823707808357
5.97479761289314,5.982106045069475
6.48865237282951,6.46532028281652
6.89948139317104,6.915802712187702
6.17868773307856,6.09854687610264
6.62137743501406,6.716558170877751
7.11128645061478,6.9898585310638
7.01532576167005,7.003959048226453
6.83985078804081,6.812198762108433
6.58288792107387,6.571246927490268
6.06697172642705,6.091036117166341
6.21485337172887,6.284209703121809
6.27751897891751,6.285620630919674
6.93406443149993,6.8712606857478695
6.19723043674032,6.23070756547348
5.76423116031846,5.7747574533976795
6.95076121758822,6.929940879064311
6.27173120665152,6.2695552133772345
6.5741136085525,6.433742404976518
5.99826491301821,6.019084311815195
6.51233940168124,6.548885723055889
6.04549733141412,6.0326009859958125
7.92924461581856,7.706360746259221
6.0404017736679,6.073438164964689
6.14090476630765,6.17512748229813
5.55458843965624,5.835662126408539
5.95278963136235,5.947165652162625
6.50809051102594,6.490250179925478
7.16504466536233,7.121078164934707
7.05157614878128,7.095815222396732
7.28599644101446,7.064959353611588
6.44244678747677,6.444091839387161
6.9914541027405,6.750335525861853
7.08848021348576,6.896475850871413
7.02957838301131,7.0577813885829634
6.15016964785948,6.179791930182827
6.47568445790844,6.485764318024062
7.15426665983223,7.1685357408218024
6.45707866995924,6.4354281502265
6.84474865894241,6.842168950891932
6.37055909450758,6.333756936952748
6.43231768515314,6.457740113505299
6.94335927577019,6.920323418489807
6.45883424793389,6.44351614132615
6.69186551110682,6.792282418975684
6.54767374833153,6.544286261173402
6.26004218760248,6.2935381649935005
6.44008690477521,6.477501205456965
7.1186698201125,7.178096847953626
5.94687724749595,5.937466052967077
7.08451059373578,7.069237884400257
6.60397139417971,6.737222531269443
6.30027692371481,6.237499768124321
6.154551524214,6.110805488237088
6.42837942543466,6.422697618785529
6.49253183828764,6.583747125921045
5.88222453116234,5.846670836377919
6.75365925132645,6.6797523839739315
5.91066609311345,5.944896799518883
5.95390553655551,5.977503408767316
5.893014289233,5.8927824508772995
6.37282464192668,6.304302529759956
6.51261841419922,6.5642044449981345
6.18943165740811,6.205061611201908
6.58317010628867,6.595879805118253
6.19592957644766,6.124534377315652
6.85393457484368,6.851531424523433
6.16840700724737,6.171388562924458
6.63508597594102,6.6874758587546514
6.95963955477706,6.985262351106802
6.58127248578448,6.561371240740642
6.29227166826614,6.260475380238715
6.92509683650911,6.895727630983932
6.9681050504295,6.993990844676767
6.49106221436226,6.443499941686595
6.52771638948209,6.496513764127526
6.37633777120229,6.364197409030726
6.65539159260673,6.6623278596966875
7.31933833961497,7.332945582061104
6.96228031717337,6.910885841015884
6.9339079014431,6.880382095769155
6.63590377983939,6.674791987408378
6.2523973569509,6.190611561853801
6.74079799280293,6.685184219857115
6.20924123320923,6.25645112804697
6.63378510788954,6.66777438447189
6.12620909835355,6.094692769437848
6.74976194964686,6.711303290716044
6.2377141005111,6.2135737723235005
6.12749834729759,6.098989553509343
6.61394180782453,6.582835353860188
6.0174651009995,6.336635230225052
6.24624076364313,6.23554574236267
6.05517765969555,6.053260076385174
6.55036962114683,6.5179434743092255
6.61687603891291,6.405301335309257
5.99261289747352,6.183016681138429
6.96934791451143,6.781186362374678
6.74164836579028,6.753080338701747
6.40498171755417,6.405712519054737
6.59400730760132,6.651311013845478
6.51744219274197,6.3468352479136065
6.11347926297195,6.152576745204481
5.81933695565909,5.868491861408063
6.1710869345925,6.19788406944609
6.22136564283905,6.197414684581311
6.88009840635828,6.783275634521857
6.58144831226254,6.569752506664061
7.22411155037723,7.404255155535728
6.94959227553136,6.995879250488669
6.67342908427273,6.717340359534156
7.01326448828824,7.004746424338453
6.55195509305988,6.5293840794575635
6.479584224713,6.465152914222045
6.83384058149647,6.713822284790731
7.6969319101961,7.880203754565778
6.55601816458371,6.580683834407047
6.79590130042515,6.795816013732371
5.95050812134959,5.946994358233393
6.15599613896081,6.184759669037493
6.1914230343491,6.226438304924645
6.35744973432797,6.421746750761139
7.10579581294308,6.909801512222165
6.60039798746151,6.554941961783712
6.5243405081213,6.509182959465876
6.37925150320704,6.389829246307716
6.45886103746568,6.446008134683356
6.58202514497718,6.563649931863892
6.75643813635817,6.758641430982952
5.65753325559227,5.650067713075565
6.41450044332857,6.475348603037985
6.25594092767624,6.241835315285174
7.1374696400768,7.328419764210593
6.53733120487554,6.621637685289128
6.64416068489387,6.663149131812627
7.49911238208094,6.760485768906018
6.68615722286137,6.632282255108636
6.16275231480774,6.163338609236691
7.13578414391248,7.1609349858881135
7.10990218324185,7.130207014167857
6.87548088268862,6.8419581040533926
6.30568486370211,6.3246145710739565
6.06624225544222,6.098321330396293
6.23842591080445,6.2108998462244225
6.17335778036813,6.142930596021159
6.86161465008416,6.893516208515023
6.67993945231459,6.72318605281316
6.50623232605388,6.54076935923361
6.7492109130901,6.730823213706669
6.57202550046881,6.605945651431398
7.01206583407433,7.016589000018402
6.79088296578339,6.832911026257826
6.34725674144085,6.337823550165215
6.39239192916977,6.368273310178517
6.43632273504406,6.405841648239417
6.74093310427245,6.819340280568435
5.5484529746705,5.645890061625022
6.73614325980009,6.82619276575914
6.47320995093774,6.51944631620388
6.37535267273004,6.381895394131268
6.82396397163988,6.906920020702847
6.94222572372507,6.97076657896581
6.30389824967719,6.339002588940642
6.52919123782562,6.535067093525867
6.41438223547776,6.445514626546784
6.90984471705302,6.820723919465943
6.54748026383106,6.678150328313158
6.5920952132368,6.512777990506738
6.08249187683171,6.145880318583665
6.04084010704915,5.927700834416032
6.32723257162777,6.289669546759258
6.2666092077984,6.240325538411202
6.67134717882238,6.622207919937052
6.30323148450628,6.284204723684942
6.04758685883729,6.087228265258531
6.6414103785759,6.712427438425768
6.94985936423515,6.987239643318536
7.13639572917398,7.252840103766293
6.20534064135412,6.18063921258647
6.00107334132215,5.965794402174219
6.70910273410224,6.736482712075052
7.0384022286561,6.878831488647016
5.80674818925483,5.742437806456014
6.04184715417125,6.021278979034258
6.38894431175488,6.415798089034809
7.00512082507089,7.03442760507585
6.42862608213098,6.364025289417061
6.26903057877145,6.2480224206531565
6.33476493579359,6.298953187290708
6.1228448371632,6.082895486873635
6.61923732606726,6.607466583419555
5.87685955323273,6.029706077606712
6.86282818981999,6.707527368107662
6.74865894505081,6.806043971114383
5.85882893184809,5.8039222943027395
6.47654567335943,6.536210354206911
7.36733780170857,6.973225315408481
6.58758204333957,6.552754207646581
6.70916784835451,6.768937260460742
6.68127693223456,6.680034758928104
6.37812898469738,6.335661256960601
6.05708552847263,6.019923033654613
6.78271800243787,6.6503888606010655
6.67684564593099,6.730152827986838
6.75491975837804,6.657208944907751
7.29484657750474,7.476895114990429
6.76516795178052,6.765024361063288
6.82813058732315,6.793536097909682
5.42272614288448,5.38262148877606
6.0135455625942,5.968519897345524
6.24509327355097,6.401432614381013
6.50579025488706,6.4197118792427075
6.54794603547907,6.479597624550671
6.76709093840908,6.828035672980504
6.4277841239959,6.448726315481527
6.72604472225358,6.7782481382357815
6.882796523068,6.717714481865756
6.95278016861592,7.071155566411866
6.64076297052198,6.667019885204599
6.89723581787944,6.915517553462227
6.73716435754726,6.749209646479811
6.83971940219434,6.828654683483548
6.36148321475029,6.34319504236611
6.14415110795367,6.241622746950192
7.12594697292693,7.104561732869591
6.79715793802459,6.762844903719351
6.54599556842999,6.601428761564847
6.98481211989355,6.995170567770374
6.85687367363919,6.853619929420699
6.35183823130286,6.473523390380473
6.60268735748683,6.565662079791975
6.89693819721509,6.912734232031146
6.38443611498804,6.340742471326773
7.05771395605746,7.066858710448987
6.95426930960944,6.960549980308955
6.27539553279204,6.306265468204636
5.70283194851988,5.662859530294161
6.79734710146477,6.801411613084504
6.06081264400525,6.045550937588764
5.72282108833316,5.80221446955355
7.12489206310363,7.310012618487216
6.44866619068263,6.381938616761117
7.12708395641631,6.970987932674477
6.96829015797679,6.955982997424323
5.5637294206997,5.5828901754654785
6.85499920435505,6.819088775370763
6.20083133046754,6.115407582820174
6.33380767112858,6.348459322151083
6.94767726920975,6.859507046405986
6.81827988524776,6.700895596022577
5.13102259656632,5.311306268300516
6.81264374785807,6.78876370530594
6.77738102001276,6.770719050095678
7.02061634272531,6.953433576337371
6.84311903743192,6.888486940942744
6.10402905437017,6.0557466348006095
6.23363937031383,6.2998830293299655
5.74142714200361,5.735323936417234
6.91304919070253,6.921675134310099
6.13556738563,6.0992291276292026
6.18240258153206,6.090213224032083
6.49402070718068,6.434112557830541
6.27709068309695,6.227512950075474
6.85886231373139,6.858256457837815
6.27761883353346,6.313066873710422
7.85068849748484,7.234174583288564
6.49602679670039,6.546019842477997
5.9335802000436,5.97522472482457
6.68160540737244,6.71287374493287
7.20875461114476,7.228067114575304
6.52391075763487,6.442591475594896
5.40703173502141,5.416241381374193
6.45903148881448,6.52486469566138
5.85765882999761,5.893958117175423
6.78629886928044,6.776095874179733
6.83645361356066,6.636380163618458
6.49512615159062,6.474570118657534
6.78151184200931,6.716840380789957
6.08356946993821,6.114512640852787
6.70189650687431,6.582112071425421
6.78168299192937,6.811841460950164
6.76068107300469,6.730691448526892
6.41704485915499,6.484006213116489
6.71648006243025,6.659952855755396
6.61382467239195,6.597697567520084
6.27870734260967,6.27114163573828
6.29830526710957,6.2700149840287125
6.79621836639251,6.746007706135695
6.40042209032275,6.425018758960801
6.25895642548326,6.211752431879505
6.53882454910661,6.518069744210766
5.75486757845272,5.849964091851387
6.48970617139502,6.542412589678484
6.40307945294637,6.440247387142623
6.13740739589226,6.2404496724131135
6.51409506919899,6.526677562831212
6.67987461751228,6.725347602765897
6.48321678464066,6.554048967028155
6.55421313400507,6.56956821318067
5.85430360583478,5.864769427862935
6.7212033576808,6.717742874158968
6.50355648534281,6.49960459654584
6.0923085242463,6.062326014799679
6.91230462115449,6.89189081554288
6.96177960014405,6.820271086836199
6.58659856487856,6.572423796819739
6.95270781066818,7.035722640458118
6.79119668607395,6.792977887523678
6.64644270462392,6.614746374022687
6.93738239168145,7.040193951115821
6.43141625441446,6.414124339717674
6.76705223172131,6.763995238869823
6.77283896040893,6.761082836004479
6.51024091086127,6.50040436204012
6.75491937767214,6.758655258446328
6.52200864197141,6.579450991670195
5.80737344008948,5.781145533002823
6.80547743176356,6.781367080745688
6.43031756509695,6.348091781597608
6.76275121577163,6.777253136133568
6.50033102556574,6.510606384497513
6.75443066890976,6.57680879810086
6.70697252450034,6.68324004025863
6.77527529653666,6.809584937586798
6.59333685981612,6.664600355721438
6.66964108416548,6.662524740330017
7.09706538099825,7.008664808455319
6.05382335032858,6.000655843619169
5.64768905529236,5.649142305408823
6.32811240187733,6.320230866214515
6.51853418989781,6.532955898860728
6.0191578895989,5.975331760920856
6.9942757056381,7.027174159567383
6.74228118563669,6.753639335440154
6.75955721214403,6.811478325738696
6.15409847989226,6.196388716678342
6.04057061855075,5.9550536441044075
6.63709307192624,6.63435366762287
6.31233736334419,6.367611065967267
6.5372644440919,6.537627855893097
6.57205786672716,6.582011037139046
6.68955099942259,6.640575954861251
6.74208607403939,6.817067317736817
6.58417955772864,6.4537542147290985
6.08416407036209,6.022718244174008
6.32959321526001,6.376844043397102
6.25492516543569,6.269932901229412
7.19522867362193,6.93183589720116
6.83900908119276,6.813024936836398
6.13885678906154,6.152954887481181
6.20181621346473,6.263394183070031
6.75141754162956,6.66605048984751
6.3614162441417,6.325799540108176
5.42605685959114,5.451819675557788
6.8052075678623,6.850705744177245
6.43301806551582,6.382441818582588
5.97141347986501,5.935112141185867
6.27347352556663,6.238851299104148
6.58128592610019,6.538058454227675
6.33395477801528,6.288322767609227
6.98779866046854,7.010108034659108
5.29978810510784,5.307565405967498
6.19141558975044,6.1845910321575035
5.92751612769133,5.98376110826405
5.47628559136092,5.51648830393421
6.49340751492959,6.555163298925144
6.3974938410327,6.3665886610036235
6.52008988516228,6.53572454795983
6.91557149756736,6.912085813134787
6.2188647362683,6.276262478155356
6.58559287129679,6.603897915152866
7.1158485784557,7.093321312159647
5.99650035964681,5.928346666177179
6.32305707416463,6.352147260122662
6.06983099867351,6.085723459149346
5.97874521210589,6.072648530038533
5.78610476509574,5.835480414586051
6.5418827561917,6.605184003512448
6.88667834984964,6.888719596620809
6.53474877447373,6.456446821653865
6.67788044018752,6.6127530563734735
5.7620084453268,5.899634390429182
6.7999263663524,6.833698001920522
6.57492456267346,6.591161227997198
6.54255114127458,6.535658577032501
6.88886264950457,6.890144556451931
6.68990352165341,6.663523255988618
6.53336323109281,6.653289654611149
6.16776493036815,6.186938319227927
6.02562246974272,6.033478662325494
6.31504665718313,6.246983076954818
6.37089354291155,6.344574779061016
6.69063832618313,6.689758850544236
6.20202269053281,6.42727729969989
6.84270041601045,6.839196858607707
6.20937020746419,6.274583167313824
6.60918878987837,6.612653939178774
6.63781958963008,6.7254476031426975
6.00865547380099,5.9669656233591555
6.27278617542942,6.344636031308191
6.44669566790291,6.442418686707852
6.78447736502577,6.774710389294798
6.81216233680013,6.758296171902323
6.32386837184793,6.338207768754265
6.81935085081605,6.8481164636047485
6.55187924443504,6.5692155507539365
5.61257006590599,5.709603486239054
7.03182320665219,7.041151133691361
6.19426637087261,6.223586179338678
7.15356562396548,7.236790498862021
6.35463196525754,6.336836636885819
6.34509541044492,6.320293592212039
6.60330935605511,6.5256363681162455
5.54861364731194,5.44083846197848
6.41428319898545,6.42947389185032
6.93253796168009,6.79109634337984
6.35421520222641,6.364288724656397
6.66678566744694,6.719919748564031
7.0011655356243,7.006643228275296
6.04035343305037,6.053481854057109
6.4242207866977,6.4464683689386
7.16243361815381,7.1822897920992155
6.92542648312626,6.821014565462676
7.06720700924321,7.101211534701379
6.51024476659084,6.40911348756032
6.14309212775327,6.130321835712618
6.74244886177042,6.748475495169901
5.67107358855132,5.690626260849774
6.47320035574521,6.428746102243134
6.24830006557153,6.264296553179993
5.95405584526386,6.000854294005704
6.71900753386377,6.920793876564694
6.43181813709362,6.472227278583294
6.5485841602707,6.575163881648203
6.86376584322785,6.835753912032249
5.95837448572675,5.993440906632241
6.52278933379197,6.602113689154361
6.61617435717335,6.58464535353629
6.94405826675513,6.918693294164376
6.91323325235001,6.921584925621345
7.40202419323699,7.612203641675165
6.41508435848201,6.481620749388753
6.3084704669671,6.285710561504905
6.23241797092657,6.21549403768308
6.77155376304746,6.827895351279012
6.42832903254845,6.466320695976755
6.97987304022994,6.966652350744779
6.38828562813545,6.455812768401538
6.90178278271828,6.860520596756938
6.11610944682911,6.156066991785966
6.22568936568597,6.170582859830077
6.16771612083882,6.174541272394178
6.66203170130361,6.67257983202413
6.45792700180334,6.4686625364987
6.65581395125807,6.6481759782039225
6.73021682398208,6.773185602944651
7.29757419557381,6.820187589280631
6.39804237152061,6.453498279415175
6.5634500169646,6.6071773151789825
6.71746175011233,6.75479387169036
6.68787723568043,6.80223339465989
6.87427887466528,6.9776243532895705
6.82676071595208,6.783298781611168
6.18187354832335,6.167672717188384
6.60605809476587,6.5833109027457315
6.43303069862583,6.456729243243146
6.48806946577012,6.503658109251419
6.92830696895602,6.9420177408931325
6.15143084263612,6.138622394917158
6.83368944129548,6.7714036255201115
5.9087866478095,5.914972921090735
6.03431839257456,6.057070450064898
6.63232494277845,6.6332936304574766
6.58513179494709,6.596779019172028
6.07520835091404,6.05086071873972
6.56394373571104,6.630675598386327
6.79913431298262,6.799294978766579
6.7725597926827,6.7846790846314535
6.34177460680234,6.368283008153361
6.30318047630836,6.304518644985098
6.57757532927525,6.475237320453234
6.02649610003316,6.007657301454761
6.58225360513873,6.514929403697389
6.28047286574281,6.283438546804617
6.42055945167155,6.40987725752347
5.99737570187592,5.997691242736624
5.95216599905023,5.9605256659957035
6.56150258157857,6.638099453836456
6.16055265464819,6.184251820673577
6.50615987466811,6.477956566017222
6.190018238267,6.1837158027702
6.11271233750957,6.194309455336542
6.7196009793238,6.748400040448868
