y_train,y_train_pred
6.28866063781265,6.270162624994247
6.52064345259925,6.536222625957166
6.62323739543305,6.641822719508341
6.14386418772284,6.158595497923815
6.0757270576032,6.117395298632632
6.47437444535674,6.459341003826523
6.72923770354245,6.747626230769181
6.15782193516738,6.176112285130943
6.40766067668053,6.420129495956141
6.55302525289379,6.550081873334495
6.22613102027214,6.207713521074757
5.85328143872783,5.871557919582699
6.74120554458994,6.713180927660602
6.67049111224489,6.710002461570007
6.20163519265445,6.151725244555592
6.35845650764194,6.377056536291144
6.41541949681649,6.429701953336823
6.66193035215376,6.5877636687968195
6.51453779580894,6.532915347905628
5.93839536609323,5.920397482656143
6.78312209486635,6.7799098284299495
6.03158778708815,6.06624348656133
6.89893519575063,6.9175465628634045
5.66518945176277,5.657495012969957
6.64103737869098,6.659118936677969
6.56219957403791,6.5588721107916435
6.52542555930315,6.543810817964041
6.53962159897836,6.5209457701388995
6.79081994362608,6.826362505940287
6.44156534674488,6.467842640866399
6.93873572430702,6.95711759368273
6.55749691039097,6.539113629028568
6.62524253615949,6.643523270433093
6.47272093762794,6.40906327038109
6.79057265079395,6.89449428409281
6.80932699965395,6.883945530959818
6.77820937171462,6.770963687461117
6.91004355315102,6.928412180294133
6.70353637288133,6.675271865008597
5.53322070731778,5.627749061202012
6.0713801689056,6.089482610907803
6.80860326562233,6.798653632073158
6.8387366975955,6.86951568229239
5.97673817167116,5.995068925392809
6.90469736246043,6.908591996934182
6.30793033385999,6.3265929122038225
6.88074452312037,6.774811364327975
6.44309868480119,6.475088656196773
6.94396336285216,6.799464536082358
6.17097773544006,6.189662721023233
6.52823600942176,6.50989379416471
6.83628846414442,6.821716729923775
6.35901004805211,6.377630354487685
6.46997100728979,6.451482346677169
6.85605080290866,6.806892211548068
6.68107309764338,6.682999972164202
5.27060019065511,5.289086984556167
6.50807174392886,6.49841513970814
6.84013586537048,6.848738515842435
6.28757131227895,6.273124405633353
6.36233304121638,6.366559262109175
5.83509358205131,5.853508726367166
6.52537178456402,6.544725204825707
6.5485047573062,6.573507300036654
6.89019740157878,6.892831668921913
6.75057075060111,6.776549266601174
7.23552927163359,7.238870421414024
6.59979608679449,6.577322334769452
5.35734041184932,5.355022779659803
6.7213313331397,6.697570545474976
6.91828254426195,6.946969977850418
6.40228706354104,6.383388120843798
7.16952057369387,7.187934954991913
6.6909114331683,6.70926228423075
6.61172293604216,6.671355813879512
5.97606715164801,5.97870579468015
6.99675440234352,6.9890398952142085
6.92347532988954,6.9402596843784226
6.09130741887513,6.110365109588509
6.85580979797625,6.858670728034181
6.77362742222795,6.747922053904812
6.08549850765887,6.076761865562322
6.70405132137268,6.722784835935941
6.25763188185376,6.244234627085334
6.35528981383156,6.373896448574293
6.74009524131549,6.6295139253823665
6.72037509574703,6.730441882390427
5.42207337316267,5.473336759769074
6.26946923836657,6.251268684178543
6.39344336930944,6.439091990787278
6.51028316633563,6.491878410593912
6.61961069930282,6.602605574861243
6.80349201153792,6.792297183774526
6.84114700657895,6.80033309157631
6.59672311152965,6.6417534123578275
6.87936262027359,6.817825966344819
5.85520769363769,5.884744494472676
6.35349319412248,6.385612169949509
6.4679847148223,6.512185606602352
6.50040655349645,6.486751202664489
6.89572177938232,6.876790741853355
6.11628164173977,6.145151811946095
6.24725290355555,6.224054241039992
6.55075225196671,6.532434608200762
6.13431402574366,6.127824944275757
6.42911865275984,6.459341379094881
5.89322332836922,5.910242045217961
6.32467695415938,6.342999429640169
6.34383330527974,6.362197002180183
6.82684605651588,6.830129514111518
5.84400809114306,5.850345484043404
6.80499360591177,6.809397757337578
6.79940683388381,6.78074730165284
6.23153929112164,6.221658917516519
6.83406545566639,6.852604059483834
6.48933010041114,6.619617799575386
6.02237320717199,6.045083545727974
6.24850884135722,6.262614672802225
5.97935711713579,6.001944567521655
6.33562451787711,6.31700638504003
6.44443165823865,6.260008412881897
5.97536913144694,6.066562989567094
7.14709031378483,6.565887976781289
6.01136297826541,5.993357790104293
6.75698901844792,6.828086726753876
5.67716839732232,5.710800658992985
6.97458542741273,7.008533711247904
6.41854498973951,6.430359324075339
6.45321146162029,6.442762119062612
5.45673715370375,5.570315010166482
6.07748284524469,6.060500680607349
6.18383765167721,6.165686553285042
6.08447730689373,6.083620958503976
7.12210559113145,7.114007277071762
6.40664216103053,6.404156031143306
6.76850163315077,6.787068071431268
6.62389962784753,6.605261310168957
6.93588241647999,6.860023668223653
6.61964061606641,6.637821566295126
6.46512304470376,6.4544249558908
6.52873003866332,6.5102173048793
6.22075555489618,6.218748771894265
6.44661299644316,6.428105974126207
6.7694257857361,6.768330927939873
6.30178662997762,6.3013149471886605
6.42932356489662,6.406591232455033
6.19829363299384,6.179994366077898
6.87756813511801,6.86196179505112
6.80153864384803,6.790348730230908
6.3366183450263,6.354882689717269
6.55863475787714,6.566756921446482
6.14795420349722,6.166506371417694
6.15629616867831,6.191766049435967
6.23159446778869,6.229339558846332
6.88995941040764,6.871551795681844
6.64442984768361,6.703807477230247
6.51887282300017,6.537349515711763
7.04790014006342,6.910397873412812
7.10172898605903,7.083249769519714
6.9918374025469,6.973335534961109
6.16906484958977,6.181764016415093
6.54973542604695,6.5148119555218535
6.53102658452974,6.536297874517246
6.69806266711191,6.716811119075121
6.77001169199799,6.788624592209457
6.4041016009589,6.386003197141085
7.07823995784416,7.068674477374623
6.63099691257807,6.610496765999768
6.3793831625706,6.372915658547399
5.74599121988629,5.745344471909596
6.83448019174972,6.844594245358685
6.0258903955619,6.0078367099736045
6.65025395178121,6.6366000041113855
6.19121783814024,6.209381996047287
6.78500918931177,6.76827424154118
6.35794733600278,6.3434227632982605
7.01717697061403,6.962708146083335
6.52618927552287,6.482040463707125
5.38312491000605,5.5789781852235585
6.59096567575029,6.65559618045708
7.95987652357428,7.938639789353256
7.13936396787417,7.153277117348269
6.7814721032808,6.79671748635147
6.28516423726625,6.309984549943563
6.06795711448375,6.086740664479536
6.90873911739949,6.903742135091004
6.58377549009066,6.565245409281608
6.11566248675512,6.044052433554792
6.25844414523414,6.297392437275459
6.94452208775974,6.803905770398391
6.28911727765511,6.279709481081188
6.87193463266748,6.886589783860612
6.62328102270612,6.605007617812619
6.65816222469221,6.662479102501503
6.01723469385671,6.0327062750172535
6.86021637235807,6.807562656840053
6.68808796213787,6.669355791427625
6.93718399265707,6.865528209300294
5.85879010709794,5.850103448380327
6.38355391810317,6.386841720528435
7.79713334967611,7.778602338555839
7.19985535863431,6.999175837877422
6.92320049286105,6.937085505393448
6.23084642687597,6.2491705206622274
6.43384020349659,6.436734755622526
6.37819704060262,6.3663315735763035
6.88066963319611,6.879940421636478
6.88224153069356,6.835439168689893
6.34621186675834,6.3334039172382814
6.51622891455613,6.501747322929279
6.12354681908206,6.130285878480626
6.75042045179967,6.749637032310033
6.25105909039405,6.223666769027309
6.47864144878298,6.444154985172533
6.65824234377264,6.224686137456564
6.97924771501831,6.960641685065255
6.70772786971672,6.707734806544648
5.88371191466467,5.839913186320993
6.78094911564773,6.7992184439302905
6.54227698392807,6.535994188788775
6.78248959701964,6.7294150663980865
5.93989805040427,5.921881414767062
6.41882035569696,6.4002873998949195
6.62130620402007,6.647702127285111
6.17545397422664,6.06117593599053
6.75418065622524,6.746704395482551
6.35989573055341,6.390158052365138
5.95605756564285,5.938076828516196
6.93722341328466,6.955896345119589
5.97037031690798,5.979400799550197
6.71311653255216,6.731725016862446
7.05927913794327,7.11307286402897
7.16505085530979,6.842113959788471
6.53691892214038,6.555252903745064
5.94859703929559,5.96693130277958
5.92362729606038,6.023405506067586
6.6425266409468,6.6419198468374745
5.95084768761898,5.9694815103533205
6.93470888715452,6.916422360692708
6.79048841556602,6.809180595953651
6.25389489918688,6.240865726591554
6.82575479524143,6.824356962530567
6.98511157531017,7.003852546706566
6.50444361440209,6.522752867508499
7.19758355635649,7.554775457656506
6.781685222534,6.800175162655115
6.84628648629111,6.8645372885440405
6.55226593844059,6.549960236210907
6.68392020845719,6.660974655158611
6.06609359499337,6.187225432956982
5.92673318198869,5.94276528276648
6.55526871438757,6.558303558958173
6.95952525708506,6.780672197656229
5.93983864016722,5.958175649670947
6.18415734478749,6.165772315522073
6.12944609925496,6.001132103449925
6.0095695777923,5.9908179339927266
5.98703446809479,6.005415284480734
6.76307205024729,6.6820313767643755
5.98116034569941,5.972326521680875
6.18975459967376,6.145005240059148
6.79790926060406,6.706827932252448
6.68802528078417,6.707381145076756
6.59696202374953,6.578291091073011
6.49131474368029,6.506540651495966
6.60608854629179,6.59186095393083
6.89306585912218,6.969485317629412
5.33005746705764,5.311803596690659
6.60222210849931,6.564268967353898
5.97557609534753,5.977852770323413
6.62246943249435,6.60370750059654
6.17678928859138,6.1586636099189995
6.88925369770766,6.870502187032707
6.46320380961094,6.457131925057033
6.33459717066156,6.322262387113727
6.36816450516582,6.349724153959301
5.6251354791808,5.6249631264458735
6.49872404259631,6.467475744862455
6.89920729818528,6.881014659897993
6.78841208517728,6.759604604003413
6.15115079580738,6.132846324849048
6.25976742628173,6.2528127539672465
6.42751732333536,6.405500691491017
6.84928744568788,6.830754671561747
6.60165142426133,6.6019632354008575
6.6116104601692,6.593312181886855
6.39503631629965,6.413469153474421
6.57520918732881,6.558233635839022
5.84495972211402,5.899170230295973
6.70375011405222,6.7276565957894725
6.7383687003362,6.803943821884781
7.0362220611015,6.830967085065125
6.10210590119694,6.042077899267821
6.86138385860382,6.8486888851839725
6.88264526992551,6.864041761199108
6.41433287394519,6.446308354736416
6.31338595693408,6.232312306718917
5.7312134560157,5.719009373929926
6.59079196681671,6.609069744165859
6.72752827899253,6.709034928731854
7.33048332597497,7.198492909971541
6.41455782876894,6.411195398167074
6.59491183839933,6.61371140296771
6.28876056919299,6.331516285058731
6.99614764448921,6.909820521087945
5.77535266730915,5.757275696157344
6.61535310122383,6.672037212546602
6.83332911747941,6.84664223583746
6.80795203347552,6.789196342444926
6.33963115173022,6.358140870259858
6.29772654951724,6.149556563885927
6.56219924398607,6.580862584181246
6.86090594399357,6.879203901944915
6.71287560414934,6.739136054736344
6.55358690570182,6.534841787329788
6.71158410425455,6.730115032649633
6.5578985130523,6.561638137854053
6.42864142943393,6.409962137921088
6.21280484794448,6.231124130367057
7.01394742498867,7.024912867026899
6.65070108608326,6.6390471556673365
6.45461978641118,6.492241343162308
6.53764941665044,6.57663035156839
6.22674096563589,6.221031931724335
6.80663444337581,6.8251727868575465
6.66339434792288,6.577642114951477
6.29272199606932,6.286911865817409
6.66275949673023,6.634642605718264
5.83745079528173,5.8558829992926125
6.8543289659951,6.881866547446824
6.92022020899952,6.953998239850418
6.7935464018373,6.814877195920856
6.71972437814345,6.738663495122578
6.58809215796247,6.606523460985392
5.88834518194787,6.03190658898774
7.00025656823719,7.001279373460607
6.09991228393411,6.103155006718275
6.65717990547477,6.4699077056804
6.7748520997732,6.818894109044875
7.15389221140813,7.106190706760437
6.75453398247259,6.711794924504654
5.78491854703735,5.803241301162814
6.79821598141938,6.8165974329478445
6.22511783728966,6.216540734862402
6.77227421463176,6.753735432699198
6.99723915372388,7.015772128844871
6.19749579044189,6.264398281954189
6.53727654529596,6.519135543123939
6.51179695469549,6.506205501558909
6.53219630860433,6.550876752375336
6.073305205954,6.134398451793379
6.95883976870686,6.957323842717024
6.87515892760135,6.874514980294508
6.5132493251615,6.483447428261164
6.55319222249689,6.584277872040353
6.18217691581974,6.139051131209179
6.17617751964138,6.194853583843302
6.39076400853859,6.2783460543546905
6.67111875995692,6.686405370244239
6.77471767651601,6.705977139993854
6.55042547186731,6.533072307119295
6.32825549754291,6.327781653717244
6.45693079158062,6.438739577134104
6.49292248501477,6.524193089667649
6.01626467825007,6.034567756372584
6.25378640890578,6.272114611162427
6.61401383863773,6.6324239469252495
6.67183597046594,6.677801845739122
7.7816355896704,7.164638702634129
6.59930523304161,6.616135936813901
6.93908031169559,6.957277336109365
6.38728720807145,6.40157970250498
6.34887439803367,6.423214721787716
6.58249964773422,6.571615129664709
6.9199327765178,6.875136426245882
6.77919904423794,6.7975919637725095
6.55688206568262,6.564112932133381
6.74761488762202,6.7625894984735595
6.18117315692718,6.199523799412786
6.88323548991209,6.852559834933606
6.15828627552748,6.176548568296852
6.87587339001527,6.843753338305948
6.04679340865581,6.0333309453237565
5.56907675212189,5.5875821867935285
6.72840666768466,6.712898154787051
6.16911292312577,6.185908045651056
6.07408155314488,6.0717530934614
6.46714085284431,6.448935033494438
6.34665286392604,6.343088237989999
6.28314981992547,6.274715359757578
6.56378555362228,6.648070060279819
5.27205461869898,5.299415153627157
5.73710578004279,5.80799811495897
7.00675527944103,6.985442555047789
6.39062897026029,6.394905506506861
6.18652862500081,6.1855020213046075
6.96925608205762,6.9475293118288395
7.10156345658428,7.0490858346961005
6.55604690370619,6.574384271209942
6.62229713717071,6.641052987836703
6.35935157595297,6.341249068307952
6.71065143577483,6.729334680744132
7.08347651322125,7.082018109162189
6.22316887220057,6.227598650633143
6.4758200966155,6.506186220863897
6.63571262307678,6.627652600706883
6.83262296574065,6.82122047208015
6.18432372468574,6.2028357573543325
6.20824441370516,6.192355705569079
6.90667625640434,6.888486360092365
5.92827376129386,5.8212339515740075
6.25680337965742,6.3382064507844
7.4576311111,7.327731445501418
6.7682947669109,6.753324416567432
6.80371972910946,6.784822558039408
5.91046063914077,5.854590292252638
5.58861310683633,5.57138875698142
6.69921613083537,6.7233972544775
5.42829281384438,5.446677378264798
6.40440981720156,6.386399638510969
6.51475971347496,6.49670229238302
6.64133514062235,6.6328757988101215
5.98867525674576,5.99116543924095
6.45963427794027,6.478194175269259
6.88827465091733,6.906677468072077
6.98128443800412,6.962626006252687
5.89483264415618,5.988668913955035
6.77646784496714,6.794048247711814
6.76141158561469,6.621145614555944
6.7047769118289,6.723108018576804
6.95734946451454,6.975888928909051
6.86684635591204,6.802815766320682
6.79512216820739,6.776330430140664
6.61201981530451,6.593750281267542
6.75558280512214,6.78993141929162
6.55309017943792,6.571503678545369
6.35665322695005,6.356705831008891
5.79848609211829,5.785589001014932
6.18271708615655,6.168899229581751
6.50603724418345,6.512097366525184
6.78804955459976,6.769865303057291
6.52108068166071,6.558746703488827
5.74295143215476,5.746187172481676
6.54581961542423,6.564448029360257
6.98008438030576,6.91565653757417
6.7899877315199,6.787078190259918
6.11830758775453,6.148563139957673
6.01221366711817,5.987093640529245
6.67735395443151,6.658900607696765
6.22047601813766,6.202325459129734
6.92505546744547,6.909646320200837
6.64188229839601,6.711215443912891
6.80807259594222,6.844373763422389
5.86181909407555,5.843207895897572
6.92699283366707,6.930510952951889
6.93895988810158,6.812241646319604
6.29549197840223,6.262749215121513
6.45963437101734,6.460124116558573
6.34065703342648,6.299474100610441
5.8417801381822,5.860009712358497
6.22274634605243,6.092602147268803
5.43957704487745,5.557881451976903
6.75377718172157,6.708166502518362
6.200767090991,6.257496683454978
6.74947190414989,6.758867802473864
6.60554133271237,6.623792199008655
6.03814894084961,6.056832479458085
6.71463243000907,6.634505473751622
6.30067714834548,6.358982682725159
6.43056943848012,6.349988090026237
6.64707768896446,6.665788856365321
6.69854208923692,6.688503333620434
5.74650919258985,5.764839257133151
6.49364857214036,6.483957454665948
7.07467619451389,7.0562155579774535
7.20275280797329,7.040122304346486
6.81241449183901,6.883634512947042
6.30819786077193,6.289530191661097
5.92714603630597,5.945555316985744
6.7992853296185,6.628221514520276
6.72280479101969,6.724087614198171
6.74007758769433,6.68953601112543
6.5943258941328,6.536691049117232
5.9377994282656,5.935387865050701
6.88542291595602,6.871953418737112
6.37191453927692,6.353205991254622
6.38439998452934,6.366602138330187
5.93231074343428,5.918920667108502
6.61112325085027,6.611143780216432
7.53382560240926,7.324087484586095
6.6095414928306,6.635037563208005
5.9459377931058,5.933971756377465
6.2113169385058,6.239187084319235
6.84973661112324,6.8316385371772075
6.72092682368029,6.7341733584811525
6.93254865692103,6.9994840228104245
6.25574049644332,6.23695306185813
7.28386302116782,7.994955837232232
6.25342882169732,6.235736776711522
6.0823897284162,6.052747353857086
6.88070199643071,6.92374255755011
6.07807676675289,6.062801001909208
6.34511982438772,6.326751692176833
6.78145000367563,6.711358073532391
6.72581798338507,6.791502230642626
6.81150606180384,6.842215850938013
5.92597888869029,5.944347328918136
6.78349339308778,6.764916568783348
6.12698057255477,6.129427473036596
6.54864532566387,6.467066988509563
6.17767620197877,6.185654181687694
5.92827346642158,5.887474914557144
5.84130335305677,5.885938717899102
6.83574914826346,6.848541498996861
6.65135739186423,6.636868014462051
7.10859271549912,7.12733653039149
6.1837407169312,6.183382199017588
6.85117264232106,6.8325888417199705
6.67359585035495,6.655296666821285
6.28429174377375,6.265642514335278
6.26309403527758,6.245099328900851
6.46330956143156,6.501663651718512
6.17219074911407,6.144175954989295
5.86172461223007,5.876424419377243
7.05057449332064,7.000965011762132
6.48682548436731,6.461872114389952
6.52951773923749,6.516180974447021
6.62453756873941,6.605789278600975
6.55042905689575,6.537760830441623
6.78294091180853,6.801422946533973
6.84914089180808,6.867639533560561
6.35889813668751,6.356717037328595
6.60638966168251,6.709992682689041
6.03534507543212,6.053647509170913
5.99228385109994,5.953456336906476
6.34038429692479,6.359203380775618
6.64707641318554,6.713319076808215
6.26272044287867,6.234065874099983
5.94179920561033,5.940721842580973
6.68489786495048,6.6667981087232535
6.57015215902596,6.578477353652601
5.54777981116433,5.529752709531216
6.00018489082099,6.022184670732647
6.24140124901867,6.299728843525565
7.01627799777703,7.004259595707864
6.2794676729753,6.147971185467856
6.2243794231144,6.238373635445257
6.96255331238549,6.976348289341429
6.28526563141847,6.267183073470744
6.76088123497281,6.779410305636479
5.79691181213135,5.815253692858207
7.06312403367451,6.8824158665877375
6.6309409951625,6.6205877303888965
6.8013808007757,6.822747104517179
6.51721779672981,6.483331492099646
6.83235293532785,6.850715764738901
7.05232010644097,6.979832006600276
6.04154840265898,6.026661480385
6.47442138598585,6.489721925863447
6.74388405547574,6.7268069144780425
6.13083872772968,6.118922102678731
6.53967316473715,6.447799476074725
6.28054858614075,6.280667826195167
6.36574165480752,6.268073189557986
6.41472307976869,6.433530357476162
7.12228358291139,7.1410209989931435
6.63087190801885,6.658207625652399
6.6102071720558,6.574780583010503
6.29720337783625,6.343323811132523
6.54828619215291,6.566535567102729
6.40435327168314,6.397916845349451
6.35158254061084,6.359304858164494
6.75730800140572,6.738787784403879
6.67339023335112,6.685251155331052
6.01086403183228,6.029246359107552
6.56525385712317,6.546896568281127
6.77701335208702,6.804561445111624
6.66412712409876,6.682760745626719
6.36458876564116,6.4207846635534604
6.6228781947746,6.641052812507988
6.24314588743305,6.289330189622505
6.98782957078434,6.898709228744106
6.48166901527033,6.512314769953674
6.52720181512271,6.555713032941702
6.54083882084008,6.527138989630396
7.00857235508723,7.026774434163843
6.13275669628901,6.137355183572899
6.96571653309068,6.984216083534857
7.04422420574333,7.036315843527983
6.51010199956598,6.491935825920232
6.87287851765585,6.6937120377877255
5.92230192920899,5.903668814096237
6.38727599931007,6.429872370844414
6.88483080481486,6.826581243577882
6.36190057021921,6.336747931767607
6.52695124632148,6.534526615549287
5.97790230872617,5.996204719562751
7.065282001836,7.051614681923192
6.783258373579,6.767531320289323
6.07936090388511,5.994962361852425
7.04568644422138,7.064381788774052
6.62872358133203,6.640587460995281
7.02890129221392,6.978148614779432
6.74043524216979,6.747124151941652
6.21390125902822,6.1952881308896695
6.84461342669003,6.863022381923884
6.2957190742294,6.3647260706747755
6.86252232160066,6.869729765149913
5.97273300920938,5.950354421374555
6.47815162019232,6.506195857845494
6.64148856318016,6.660068187798115
6.2441284763587,6.221908796570389
6.81651981887516,6.835236824719301
6.5505365138724,6.559013055771487
6.09931648701905,6.11773107084602
6.23089068481468,6.225929622757897
7.12392272616483,6.993726679406413
5.95265124903057,5.934448969102084
6.48065194781514,6.490568323577497
6.10802748217469,6.0895579572921115
5.52327433559877,5.608380487510642
6.27383257137701,6.212550151692075
6.89294576249999,6.8937840146777365
5.91329955450118,5.931624665964719
6.75047350738722,6.7592074355407
6.9969698400872,6.978452008054454
7.1609779801906,7.114228510716857
6.09277330309858,6.1392202533699205
7.0983412008596,7.0798084170279285
6.84219139940257,6.824096020021495
6.61221820064558,6.593660209936272
7.03468040358192,6.800151639178367
6.07873216809343,6.088825429760822
6.81836472282525,6.836456476714271
6.48106616573594,6.577714060405841
7.05546595004368,6.944968561296375
6.29574266585387,6.214616694508025
6.53229891370478,6.5510069835451565
5.97857000121431,5.961289484818793
6.25670212933578,6.250341103758924
6.52237179184817,6.503848351935269
6.75253195791499,6.744048386326467
6.82528311612093,6.844035184255006
6.7900326653891,6.808752102198097
6.98989955194315,6.9287551785182675
6.95115880072495,6.81993871700967
6.33828533211427,6.320056307729028
6.37784127781399,6.39645081810039
6.89509095078703,6.913560634691207
6.39433127635948,6.408427842680492
6.96454371120256,6.977417213770645
6.37649460273812,6.358824709222292
6.1293269017838,6.110580291626822
6.68891056433959,6.707340484019717
6.87379536090331,6.855483563066716
7.02839641180385,7.01006491669842
6.46607723185257,6.4472440891881355
6.36438355528704,6.345815083735204
6.82065437676095,6.802625710005395
6.25826868554308,6.333148577193004
6.87248896259434,6.89744240371056
6.2970055133628,6.390221346929831
6.72108632044503,6.7391466043144606
6.81506775630067,6.777888464792368
6.50680746211643,6.502344875949753
7.00427416715832,6.9412991387476355
6.93510800186337,6.981781057070112
6.95799539456456,6.885402107072593
6.00976439637175,6.0741380836584105
5.90471880119988,5.9231352894379965
7.17664304586012,7.183759378067467
6.47319499419607,6.541783868425223
7.14051825364062,7.131164911296698
6.44245591270048,6.424386927194227
6.54626967796544,6.666206253729702
7.04185207142748,7.1147161572633495
6.95811066352649,6.890988997716852
6.31334601450324,6.3859698440902815
6.85833884016022,6.890880832995471
6.60055720651697,6.683948009958793
6.30974851430648,6.291170923422833
