y_test,y_test_pred
5.9945703594126,5.993360448981404
6.52480474035239,6.521464186993224
6.68809031569029,6.732721043800818
6.80541919395038,6.799704736892525
6.41549850237411,6.4193270276673555
6.43533441580909,6.439795638396355
7.05414865363563,7.060482786837599
6.83533537844526,6.811231035114609
6.27590354491164,6.332199768140741
6.57520918732881,6.55859463616441
7.10069266850155,7.190961643762568
6.42697558831857,6.4074591522060045
6.67308620779159,6.713387040437801
5.88371191466467,5.800149998604144
6.54581961542423,6.581281755624475
6.62397496682266,6.591687732794381
6.26788674927617,6.371457486766913
6.7656307953406,6.717527858891844
6.89392760298487,6.734084778883823
6.89894009812682,6.929362533334627
6.880146214677,6.883428114118509
6.9157486257814,6.909479039564964
6.10296857521509,6.138460292816428
6.22075555489618,6.239424256919129
7.09001121275813,7.0128325475968465
6.54599556842999,6.593685761733025
6.38355391810317,6.388227730196146
6.79081994362608,6.826015637980218
6.09434247962212,6.081200769120492
6.02109593265257,6.051120511975067
6.41624162278709,6.472818433993192
6.7905530536581,6.71674797370476
6.68482509584632,6.631545581398319
5.0277289604208,5.1644146377351685
6.46051918631037,6.447369857315345
6.79014941985461,6.840033004130602
6.62300909281754,6.63303633383427
6.91140619185303,6.928588735319513
6.82153420621982,6.88105916048718
6.45972135415481,6.479285571169921
6.59400730760132,6.663716853893525
6.37590080130378,6.527434667066105
6.38284598438193,6.357123890077157
6.91312094092908,6.94175115502018
6.36557983490365,6.330651907196637
6.42653825681951,6.259568275257071
6.26087083139166,6.322516533951157
5.85849150669348,5.954378312150044
6.43301806551582,6.382680988358489
6.80652167822072,6.714749864422107
6.22274634605243,6.0848919650284214
6.71605388530441,6.722185477024278
7.01206583407433,7.0312465912766156
7.05716208463679,6.851072965506822
6.56960985753789,6.556935828049717
6.81651981887516,6.801159553847779
6.37233641211884,6.400944131009983
6.40449379288217,6.330778313788011
6.76861401869408,6.521296662508738
6.50621688536563,6.522539466746117
6.39256579480229,6.427834734044386
6.39036338407363,6.527314799291879
6.12620909835355,6.093851612315515
5.47834060777159,5.691160786361177
6.2091209127477,6.133711383352751
6.7210455940109,6.602633431663315
6.26701926040944,6.317105302991695
6.17932627535378,6.177792451756507
6.90360337915135,6.873307049272339
6.46607723185257,6.424281212592654
6.2815739898738,6.221182433873642
5.75759640376262,5.751748682457075
6.86931101627772,6.84341969939863
6.67687774216079,6.699581077145302
6.30752115060255,6.305784332146678
7.14709031378483,6.519794222635189
6.33292167103978,6.340062483204883
6.34650800327638,6.4343021273441865
6.64416068489387,6.638961104456855
6.61172293604216,6.68037375063912
6.60397139417971,6.7092539747186395
6.4540040851778,6.468086620413584
6.57221802327465,6.523488188624615
6.72593210221804,6.728952313295874
6.07296282332665,6.14859026613652
6.5330287715347,6.521386145156353
6.14762073432403,6.380721325528911
6.25500447983273,6.327357949426452
6.19386191545341,6.2325449891608
6.53219630860433,6.555821294588335
6.72604472225358,6.778814443436703
6.89913881709158,6.971262841474009
6.65999135044774,6.736039342007443
5.93539913878038,5.925635287843637
6.38728720807145,6.42342209247127
6.37139789416496,6.387071660916227
6.11610944682911,6.148249620079584
6.05708552847263,6.0017882043438835
6.83052634582756,6.853477947173685
6.37089354291155,6.374138959432556
6.83788280883985,6.855868179587966
6.32959321526001,6.370399804217457
5.84247588415824,5.813199146887576
6.69954532908935,6.665089374069488
6.91230462115449,6.860734823878079
6.62041822679489,6.677248635506218
6.40435327168314,6.378638171158187
6.90797450962486,6.957235127089975
6.75089170518785,6.770060723171454
6.70004460589262,6.681372411973227
6.02303471746144,5.977227574333546
6.35578369544168,6.371359779264563
7.08878339586159,7.0871495030474
6.01086403183228,6.080814763520093
6.92544595015473,6.824409747184192
5.92156524864211,5.866839303098948
6.13897915988807,6.0698725494072905
6.67310957099941,6.680958900334908
6.74093310427245,6.825181506091377
6.66554127343431,6.721396207050689
7.27723032428472,7.077912313036003
5.78491854703735,5.792544526524815
6.16835503911614,6.096670686010124
6.52873003866332,6.511848165012654
6.2443800053452,6.199401409221608
7.0743825471395,7.061161280624084
5.69720757040941,5.8064477271629364
6.87681041220106,6.955861590480175
6.65537731970796,6.768639321465448
6.39597305130438,6.4840123573679875
6.59333685981612,6.6580798851090695
6.35757936722203,6.306613119943784
7.05927913794327,7.105641797561697
5.85685661654634,5.945831608887184
6.87198897979776,6.893803030987521
6.34771966874183,6.317148120586123
6.41867480887727,6.390230034819292
6.57513977147734,6.620218715014419
6.81346618820733,6.687567229684474
6.48483053374797,6.443120985335359
6.9266763733312,6.914382187764266
6.47428909097185,6.486540134240225
6.02649610003316,5.9843712457176075
6.47320035574521,6.44934420507021
5.98442102253381,5.940584983230881
6.5323512935262,6.580851342512529
7.03375691698725,7.056540721167041
6.68197958371547,6.69114452882826
6.40575469538677,6.398001736165744
6.89948139317104,6.931084804938736
6.29549197840223,6.254991396138287
6.33761854933729,6.3899774006201895
6.65729481362843,6.51202798482176
6.69508575628737,6.701887506356958
7.31933833961497,7.300104456411931
6.22568936568597,6.171002380248847
6.75730800140572,6.788585490410707
6.6095414928306,6.677828536588942
6.06786333521348,6.106265830402897
6.95726084192723,6.780961445988669
6.73369251087121,6.7582598961001
6.82281490483969,6.837323274948879
6.70833243733343,6.699310501850594
6.72929475846889,6.661164777671614
6.26004218760248,6.3085474085560795
6.53048209564075,6.582316571719271
6.15197932095174,6.136752043478182
6.60146120018556,6.714742796221996
6.70772786971672,6.721556943907624
7.07135879113299,7.06442455173128
6.18943165740811,6.195965804548347
6.58944390722185,6.540250884413246
6.83567656073756,6.83213806642879
6.2377141005111,6.242839072193224
6.4064516889431,6.442205551408711
7.15868562989449,7.1663247790221
6.88542121482899,6.903807902160139
6.75407020173887,6.774509728487693
7.06155915208335,6.917269141735225
6.15599613896081,6.163153193525903
6.42575930279527,6.455740730105531
6.90877258874635,6.867299248174091
7.23825806718852,7.219077594461725
6.89209655257701,6.904985065593463
6.39915554190426,6.379852821946298
6.07191111114021,5.928296293768987
6.44560646765452,6.526592631053502
7.03468040358192,6.749233798221309
6.65378335799715,6.6815016748643075
6.7478016574294,6.796284123906419
6.23159446778869,6.228182426455281
6.5402418058484,6.537135300325328
6.53957471100278,6.6057629164640455
6.5761244237404,6.588031138330309
6.05005428300721,6.047120309659031
6.68534725384457,6.642096301638906
6.32714578558005,6.362223891672409
6.87548088268862,6.830883229328589
6.78500918931177,6.7707074752710845
6.82396397163988,6.83998250808256
7.13959158206426,7.063595665703952
6.42342028999624,6.450881238858926
6.65178048706855,6.678015427829301
6.82977841999341,6.861403297450348
6.71080110540768,6.738284339461409
6.58249964773422,6.549882012435749
6.44914812951434,6.441007723453562
6.8989945255915,6.878375108326449
5.85765882999761,5.860816225002147
7.14549445590958,7.1388096004340005
7.1186698201125,7.183852993659397
5.73710578004279,5.833765881323654
6.08412757479649,6.155284746726462
6.84761494582385,6.879901310115499
6.49405843268157,6.507781255058991
6.29742516599068,6.381143820831776
6.92699283366707,6.931228560513933
6.58559287129679,6.604235365079999
6.60965139387732,6.712522417205849
6.29944913220043,6.323144406570345
6.21155499227092,6.193792304468954
7.93303817341125,7.699746883440246
6.63349503939219,6.6621916441443485
6.19530630449325,6.1481475859626045
7.0983412008596,7.0418775537474305
6.69034327560588,6.6838573552399225
5.44170818379653,5.459445455136023
6.68808796213787,6.6643149602547895
6.75008148888404,6.733291453284232
6.54767220391346,6.514764590224284
6.89958534268353,6.952921494671095
6.54278311335817,6.645641133134948
6.29683715810044,6.392094181044811
6.71384568610986,6.727110322963299
6.49888873469106,6.501519998414809
6.44309868480119,6.494939216578012
6.44366652184282,6.419063021259397
6.93406443149993,6.873813256748424
6.85711204647461,6.820801126224062
6.63736519148421,6.654541489818113
6.4064899815411,6.390315123399416
6.44106328398879,6.4320622133961995
6.63383796551178,6.6137093994321505
5.96842260831049,5.905790865670141
6.5877698353106,6.6224577146947885
6.17064060056118,6.165711433071335
6.76473020179688,6.75209862976791
6.93207296105989,6.9406675870371535
6.57747929964088,6.646530745171238
6.79379397675074,6.815694649425063
6.63373864486046,6.657006630758393
6.7935464018373,6.836119271481463
6.76102016134932,6.720001460646165
6.05202874730231,6.121407293768179
6.14911680024056,6.17012010936253
6.37175906039132,6.479544535687252
6.3737344987506,6.3727246602749785
6.6425266409468,6.622754241324157
6.58096233201393,6.511621197527529
6.29918718881858,6.288542871181169
6.10506418227998,6.136827723689981
6.3445497205849,6.346595784225528
6.70877258392868,6.73067273003521
5.83823015544011,5.838792712384446
6.36827208103826,6.353003770036237
6.05274643509391,5.9982953348670875
6.52700164536921,6.458989750184637
6.46207815365501,6.477690419559359
6.70916784835451,6.797876393671858
6.71311653255216,6.723049563605376
6.27804596362192,6.303181985543835
7.12594697292693,7.096763675247295
6.67788044018752,6.658620514930706
6.7959481704561,6.801011926630336
6.06285562554568,6.096644035964821
6.96255331238549,6.990227903311898
6.90464707709369,6.900740082731718
6.44152239646062,6.45238723852012
6.14848565241029,6.0845269752835796
6.65727167073675,6.726894208222798
6.55377346956118,6.535145923575326
6.38292373850039,6.408161229962891
6.18949333806351,6.22221963441986
6.67134717882238,6.604174155555861
5.92827346642158,5.908760818170929
6.49347653597622,6.4893864129002665
6.51261841419922,6.51951381094492
6.87944860593761,6.762892150013805
6.781685222534,6.790462976189851
5.80737344008948,5.7554477963903565
6.41909038479658,6.39383771873816
6.56601509151076,6.521625110445436
6.05771126183997,6.083692697327639
6.19112839014061,6.1642819608729935
6.85982231018795,6.867733554145502
6.7787931313038,6.890727375542777
6.62127787509382,6.719196818648814
6.60678349152048,6.698330694849326
6.95799539456456,6.879729765182546
7.08182955032093,7.032475247350125
6.07520835091404,6.056288324150299
6.60136262437935,6.585370840663268
6.68392020845719,6.654428599588147
5.8062517209559,5.842996205860901
6.77648396871716,6.877162846877019
6.04352115595597,5.979785919993708
6.82464370868246,6.750248635558322
6.89361644312521,6.91270996400379
5.96130221969002,6.036741073700827
6.63985505582965,6.635145785847609
6.70549328533831,6.686271035854881
5.95959901196271,5.936638408961469
6.89498805566389,6.857829842902552
7.0999993865497,6.891131475470543
6.80120059847471,6.714398210893376
6.48631086320648,6.535637776823525
6.42864142943393,6.383527085356581
5.80688802908736,5.800290813010499
6.41882035569696,6.381437707560102
6.40202201520163,6.3358488115072
6.82024060685777,6.688059373698412
6.38402501698691,6.4096895435536965
6.60566335939181,6.513026995350302
6.81827272873535,6.894769319473284
6.75019216716809,6.678975110196716
6.53947614062203,6.557698477173834
6.5480511853822,6.550702315306791
5.75572381543659,5.689156413106236
6.44197465663607,6.464650168334629
6.49512615159062,6.469273565255529
6.08411358048932,6.060523586484094
6.48768517548143,6.515085658195903
6.80932699965395,6.9310224339216635
6.19763121355082,6.158711620249451
7.0011655356243,6.977372202270724
6.45534180125243,6.497125501793417
6.39626619420286,6.426215324601974
7.04830938800957,7.000892019375878
6.98575071357606,6.99222045370442
6.90015990018704,6.88520287945359
7.01457990912484,6.836553321723515
6.43955277258579,6.488925325616317
6.65737581886072,6.638043422778027
6.44726036406877,6.5423988667620465
6.47464538609517,6.520176259892969
6.69256149875828,6.653325091758868
6.20727608223707,6.196006328838234
5.95675691100579,5.88188705507913
6.42932356489662,6.415031265785094
6.59173870057979,6.593465924021853
5.92751612769133,5.963178348002002
6.5789041810491,6.585824251806094
6.94664706733763,7.065100522503675
6.39205345344023,6.420088307906905
6.43367494277554,6.461957865774033
5.49362659369312,5.7758780222457045
7.02839641180385,7.013573477213741
6.91309252347293,6.914109237738485
6.69841928326368,6.735549003221122
6.01401091141344,5.9938607768417596
6.79670512712551,6.720547079394828
6.7443243414464,6.766579267041014
6.61180474679211,6.634385088468237
6.53623078043247,6.335174832438262
6.7715465477302,6.723366216253808
6.44746571846659,6.4207967132740125
5.73880083234014,5.609381180002874
5.36417593038825,5.400073480717007
6.14183578882589,6.314562062887934
6.8205359899193,6.8620097212362365
6.73581685894632,6.590057058137278
6.49292248501477,6.542167652577002
5.8969517456088,5.866330676130869
5.40979139291331,5.3394256796193575
6.70155897427044,6.685556047416585
7.16555691035311,7.4417245651543
6.65012725194285,6.684103809721451
6.91202175778388,6.943634386922905
6.53548774139956,6.543197241893524
6.63449460555067,6.649547795151898
6.81246559329338,6.912167433325891
6.74343196902942,6.699279873644654
6.56086153630272,6.564230462141412
6.69671573242554,6.766549908394709
6.54041212951949,6.560009474502552
6.45165800307262,6.3685503670025785
6.26241307344144,6.274069236930721
6.17197770806649,6.215394156965215
6.44553533056106,6.389529914713148
6.93900901122004,6.874798400239065
6.5981718201089,6.668423512610954
5.99737570187592,5.958376732380683
6.41819233754617,6.447635353200653
5.43044373232528,5.466854280863664
6.74425416569968,6.760825541139313
6.97452664792756,6.98204892371253
6.14995073928805,6.171384334654741
6.72756302429447,6.70295165491332
6.56360390962343,6.528562566541628
6.52237179184817,6.476774808156176
6.49368462007533,6.515481067217006
6.66623622343336,6.66106209949323
6.81188458229708,6.8011331653000955
6.75787443316183,6.779491859569573
6.37143307493672,6.423147906956222
6.72887593936679,6.739131247847106
6.72646868469651,6.685239158363011
6.37984197657748,6.397545528032018
6.46272597807131,6.471804466898843
6.26189111662225,6.285705244589112
6.28266672640901,6.295641659449745
6.68928555138677,6.723000819249249
7.40496307240303,6.956671880409575
7.41506162577593,7.1618476075055355
5.96811500915786,5.91002963251622
6.12889095008412,6.172947582765167
6.15016964785948,6.162930414530076
5.75297359539071,5.770481588093166
5.97874521210589,6.05458905395142
5.84400809114306,5.866617866924567
6.24563241904467,6.291659424612465
5.92001405015527,5.92510454206647
6.04952581318428,6.047032668359653
6.25958851173719,6.257283232671457
6.75365925132645,6.694048709539557
6.36359653679227,6.373940369611418
6.66799559639331,6.640212790516986
6.7999263663524,6.846538495682743
6.9969698400872,6.972135636792588
6.66193082836909,6.740115104238297
6.31400796975408,6.264719575014862
6.43378698286179,6.441722998891441
6.4351666419926,6.40771927269914
5.75290995961589,5.760616354862134
6.36233304121638,6.349371057938959
6.59332739822809,6.563085215121655
6.52919123782562,6.53397477236021
6.70353637288133,6.6311365521084165
6.37433340942777,6.441826020562562
6.80783042340788,6.7960251720233495
6.38597345094015,6.359741204791565
5.77393585519313,5.808024848509975
6.17276862688914,6.1886465218235
7.0146723359472,6.943545474905729
6.69906639496578,6.693554543308688
6.64772382088656,6.651138439434754
6.13784119387653,6.1436454284146365
6.68437570097006,6.669939765554668
6.52014988215759,6.5313539380525825
6.34536319992243,6.266617294819717
6.34065703342648,6.286189680713031
6.27784338408516,6.32169393560288
6.53884863730896,6.588892543923657
5.54723283948716,5.423692504387142
6.96335426821812,6.874135886003283
6.50771263271141,6.496881427997469
6.25971272567519,6.266828030074702
6.38091532969648,6.369919349053588
6.68980361843043,6.800878347773079
6.88070199643071,6.957948443199913
6.12363658154386,6.0760919765292325
6.43877191343188,6.44208496700017
6.9942757056381,7.01511927632017
6.8829510451534,6.86913479459042
6.44156534674488,6.476581341899467
6.65717990547477,6.4585696433234006
6.65423629924249,6.588008154471353
6.24140124901867,6.326549499547399
6.70418369257271,6.737956014316337
6.13927035403494,6.157485474175973
6.93042429362116,6.833929847822217
6.89586239635532,6.721843021600263
6.81239245662648,6.838280999815876
6.68061126061639,6.685159608500371
6.44866619068263,6.403106815985906
6.190018238267,6.225492870841511
6.59014098392887,6.612897385050826
6.89920729818528,6.869959030957455
6.30532861344131,6.352852367318651
6.25763188185376,6.232463125079927
6.35697450615833,6.414028506290066
6.19170964458796,6.237684052726325
6.65588716577578,6.626821735245358
6.70388776335,6.672354894863845
6.60330935605511,6.508553957740899
6.92022020899952,6.990603153867672
6.81108180999466,6.797517736254218
6.37335395093087,6.375694471283054
6.55688206568262,6.527693425972648
6.32113835362983,6.268600701438447
6.45899310355425,6.391727764696484
6.81827988524776,6.714809450987552
6.43303069862583,6.455342425287526
6.85328250947346,6.865773210538228
5.95780538974708,5.95694392975835
6.28063720524461,6.37456253465992
6.23887044567223,6.101874682620111
6.42423017224461,6.428404321338521
6.64715535573507,6.695113029923781
6.51499802628378,6.470597843470245
6.72182868137199,6.611946914703267
5.42926687265794,5.39318968263637
5.85606194929662,5.875811730604678
7.56509992786441,7.295784125199138
6.66865167987198,6.580875635906838
6.85986348647017,6.858265722447266
6.61535310122383,6.675520482969317
5.67888172903826,5.709876216025743
6.33363201159131,6.383066013337356
6.74009524131549,6.538637600625699
6.53675218041367,6.460797966525486
5.91329955450118,5.9421773664991075
6.56394440974037,6.589911224407471
6.20181621346473,6.251652006463818
6.22014443663826,6.149083255856561
6.88274817269347,6.8757262261819525
6.2188647362683,6.2316789654298095
6.29650913127813,6.300884221091194
6.14795420349722,6.219923825993785
6.55042547186731,6.51193887879462
6.13107663268839,6.19912575924224
6.29585488126682,6.3079364779382106
6.87946976171217,6.8908878324538305
6.63781670261514,6.661656192643789
6.74957785684822,6.7432893342366995
6.22613102027214,6.185429244858196
6.78629886928044,6.800072152452099
7.17787011272537,6.904160421879885
6.09832081015698,6.108869627696664
6.65147962341603,6.585168660710299
6.40809404943936,6.41775885616429
6.41163443362321,6.4011514952030915
6.37730354768025,6.349274355596077
6.7867973880861,6.7545026400379005
6.5243405081213,6.515944892886155
6.7761972175815,6.744175363057376
6.49665741423945,6.511446006025181
6.74388405547574,6.73611288359233
6.45800063103888,6.448523765164073
6.19279640116689,6.113291719533078
6.65871215253621,6.631632577210173
6.79306469926773,6.842636718612942
6.31576931944381,6.2473487899930715
6.23363937031383,6.300002880312354
5.97981168745885,5.972821488105624
6.74679743907639,6.7426413616620975
5.77283064442678,5.794331851118394
7.07150501733547,6.898952654830094
6.1383500004178,6.096126352533556
6.88827465091733,6.93901360102888
6.9565704270165,6.939880569301893
6.26638428857246,6.185039523094363
6.24847556898119,6.243743015432732
7.19338345101598,7.210141109744582
6.26903057877145,6.253788481323611
6.69140508325337,6.818224630810315
5.95116301521641,5.923243781943027
6.5968487165933,6.627762266747659
6.05053685074906,6.056133609956743
6.53474877447373,6.430466020084607
6.97233594433644,7.063264709330241
6.13920408685047,6.252756282433135
6.4041016009589,6.386106635133288
6.76110663141611,6.76271867739808
7.31293390749152,6.980012970736607
6.08425245806677,6.178362272540519
6.02335235280638,6.078348634957399
6.47320995093774,6.555076159827783
6.3216440174597,6.330848054497896
6.54509721042901,6.517054440729471
6.04392510591898,6.050950768488945
6.41438223547776,6.4374227071221775
6.98527980426066,6.878383911808644
6.23084642687597,6.258192826304143
6.56153738549914,6.501842755408694
5.93573824288743,5.980143297933978
6.54914109930259,6.55792020564858
6.9253635301272,6.943129362803308
6.31646376289217,6.223247646890659
6.53253329854824,6.57794931314935
6.41964488932056,6.358046223114522
6.31784840604474,6.288995681969546
5.79691181213135,5.837897858559837
6.01789585944755,6.1156005053010585
6.52695124632148,6.556271856211457
6.96993572952792,6.96069183155785
6.10210590119694,6.052717566289161
6.53264894078466,6.551257936412419
5.80069182833424,5.805561593944917
6.22681949684714,6.131974268733544
7.05724557383953,6.751788117514994
6.81587506253152,6.653314977283672
6.02548357196005,6.023379180674822
6.66725731749237,6.574905685774533
6.90178278271828,6.837002441636207
6.28634913749312,6.358865761176362
6.29574266585387,6.199467335363039
6.20045265294189,6.238391379596155
6.18866284789793,6.195175508820359
6.2441284763587,6.213147988008216
6.77277812823101,6.779614489724364
6.41428319898545,6.4238115684303665
6.68662980078782,6.665095085343429
6.19161614086679,6.280316147017319
6.9421312308034,6.808745812367874
6.86376584322785,6.847286784182508
6.59789153881775,6.642460750826622
6.5786377782003,6.524773030276214
6.16403419574209,6.190533123556851
6.52087251164197,6.427697593359981
6.56871984542837,6.545392302617612
6.59012070091941,6.592855596193341
6.48851313462892,6.468627783963927
7.13532760200231,7.200007857404433
6.15409847989226,6.172888301759685
6.99551053074263,6.990724803079741
6.13846278586475,5.9919745797609645
6.78409155077844,6.775216907010584
6.80030560785905,6.772662961884101
6.92505546744547,6.895662109764334
6.95064242070754,6.919460033077341
6.37551097369891,6.383983110063609
7.03788043792258,6.9820586053186995
5.76687146105077,5.587668504323523
6.00865547380099,5.945814175984994
6.73499692150537,6.725310620384256
6.47873562726325,6.464769812133426
6.56901433879858,6.383977550095855
6.26970088749202,6.30395511631637
6.85219997461607,6.795529744966965
6.16350201997118,6.17540134215891
5.92168782279093,5.901607881764769
6.23267639130835,6.160889504491636
6.07748284524469,6.029378461482243
6.48373973223246,6.524816646178971
7.14051825364062,7.143256368338413
6.03040662074623,6.167994042616854
6.68119140928527,6.71856742900969
6.20421799542116,6.20591557208992
6.29772654951724,6.151487609100777
6.28164049763707,6.128715555861038
6.79670198185112,6.677215956342048
6.63099691257807,6.602244907396376
6.54973542604695,6.470105267902437
6.78957673127218,6.7873536813619175
6.18167518126431,6.245928020119445
6.21487639872333,6.280044035478473
5.70871671055363,5.733362259200512
6.80937480739568,6.777640211921061
6.57289576423332,6.614121107045576
6.40784221386625,6.431692896251331
6.35308369674309,6.358411329537337
6.39433127635948,6.418596818392267
6.99759929173193,7.061410692022227
6.37673086801365,6.3713197080720425
6.3104552870029,6.411668179365544
6.72699186391576,6.768380585524861
6.39998419679428,6.389375065250805
6.01723469385671,6.068762166085219
6.60605809476587,6.590686028700695
6.26756030676718,6.251100792351632
7.05213813075986,7.158311928445545
6.18217691581974,6.119416203461813
6.41450201878335,6.467742878624988
6.32400714082098,6.424637399967809
6.85687367363919,6.8637565737159525
6.2469387380085,6.228658745828546
6.82105213508032,6.757647354443515
6.07873216809343,6.068548362770551
7.02553172788089,7.034125403772119
7.23109752390187,7.169773438057034
6.39810787020414,6.402316199259415
6.41413600327882,6.379400633542424
6.50355648534281,6.494011475226975
6.9613943358475,6.979243821933675
5.98813854201009,5.995309340779899
6.15532492921864,6.34762810490148
6.68967722109835,6.708536856537941
6.42751732333536,6.408277885896779
6.6960631790191,6.7272097991643935
6.19829363299384,6.144743867773918
6.40068026627338,6.416555351437825
6.05130189321773,6.266351499063202
6.33863202004061,6.345568587050303
6.85886231373139,6.882392170759569
6.96218852674893,6.91941566422003
6.717473025725,6.770924491617777
6.67206062005537,6.720294618654831
6.63910928942928,6.684103262292885
6.48825961879191,6.542483815797548
6.72680865133671,6.706395524085121
5.92597888869029,6.0039401848529055
6.04154840265898,6.026054372722388
6.34166618674904,6.285744087626149
6.3179320717798,6.243037070914269
6.06795711448375,6.142528249752619
6.27751897891751,6.236183474634623
5.86747605185511,5.907349413773938
6.30892874707435,6.310672666777073
5.95265124903057,5.913652695243357
6.12095175086331,6.118813296927191
6.87498784934925,6.84622403681148
5.90991646700629,5.893819707719167
5.47644588830204,5.641152623512339
6.77527529653666,6.795208907333702
7.06357368779983,6.889668570640662
6.63482615520516,6.665196202120305
6.34859557210419,6.414468108160677
6.51034823829948,6.548847110914953
6.65025395178121,6.665655681554105
6.67147306865736,6.690342179988413
6.15292443692879,6.138514738034072
6.53945843291967,6.54794869146926
6.54748026383106,6.691467154585499
6.42177336867331,6.37036161763991
7.6969319101961,7.764515722648936
6.30819786077193,6.235829365694433
6.48292765887255,6.441339281341257
6.40984731050927,6.436794219804015
7.19279967786636,7.194166578918839
6.74434772207923,6.7613571209593974
7.02767534918703,7.074933429454536
6.79214137508573,6.889544693073331
7.18773783587368,6.265801214784252
6.61749801066137,6.638747009349536
6.70608374767028,6.753330214012303
7.06415026408923,6.9366505556827605
6.70149290781387,6.69845347643414
7.03663591375555,7.026945504933421
6.04573708777206,5.976868626769585
6.91511246200746,6.936402819144064
7.44043623864584,7.057002588166346
6.77362742222795,6.752923815940048
6.56293161937401,6.539096033697773
6.72919725001237,6.695310666144363
6.15210293058888,6.135817417771456
6.2465184863447,6.274776076670338
7.03937933531936,7.039728975939953
6.76709093840908,6.847780556470578
6.27614971325834,6.198687778013996
6.15349281181164,6.06166165230249
6.42172838175148,6.487595983695611
5.95405441298854,5.988369269203167
6.3361931986036,6.325253496745912
6.95943733662532,6.9763163907462715
6.14659731391128,6.184582434033037
6.94600526580811,6.804207787450599
6.76184954191364,6.7640211261344465
6.05733852070577,6.055565902399155
6.62323739543305,6.6584207565127205
6.81891977827935,6.8866380748471805
5.71351327177129,5.640838745485437
6.61875625190951,6.67467518880478
5.95448772699286,5.966592424090072
6.98782957078434,6.8523690153433945
7.10172898605903,7.090968086130951
6.64247728608778,6.659402364833209
6.46297944851059,6.544733568245524
6.55483106991919,6.563636172036444
6.30562099181408,6.291443274607417
6.21525216557204,6.082189267139347
6.80091737141894,6.66621240512581
6.24624076364313,6.2361908590156165
5.99472857304975,5.977928083180373
7.26792504637429,7.2163027433002895
5.92215054796837,5.924039751547539
6.08735011636151,6.0859473951397804
6.75643813635817,6.738851071095317
6.13419209907486,6.1162123692223
7.69435487892928,7.479999530862758
5.56907675212189,5.579940723662142
5.76895504014095,5.802664692468293
6.43853371175843,6.519469079360365
7.09706538099825,7.006617615403321
6.41005676031991,6.4358399330447025
6.79987039871405,6.7880958073622955
6.30317834059339,6.36006522409763
6.05696885479787,6.253787598888578
5.8467562922167,5.794490491849542
6.36800471891647,6.411451458913438
6.86211534738232,6.801226625411597
5.95183551905178,5.991046696213514
6.71186510921847,6.764783867569129
6.66579333077996,6.694156895553084
5.91325951890452,5.906430914100126
6.26800996415463,6.267057283927394
6.89841893463724,6.98115238891076
6.59010135070011,6.578822070906539
6.71094836318418,6.780771388187415
6.77736845708862,6.737389118990552
6.87755083776408,6.9171832994688955
6.44616701309243,6.404733001490856
6.68734175073513,6.715768618082774
6.80105669534828,6.812940257278467
6.22656221140055,6.206231285402359
