y_train,y_train_pred
6.80860326562233,6.802972160495237
6.8387366975955,6.8465854389843175
5.97673817167116,6.046731046561436
6.90469736246043,6.838087973197501
6.30793033385999,6.303502808576151
6.88074452312037,6.716910266789171
6.44309868480119,6.534654293058619
6.94396336285216,6.842138096474536
6.17097773544006,6.175523686899357
6.52823600942176,6.535196592750553
6.83628846414442,6.913051147054724
6.35901004805211,6.417659275731155
6.46997100728979,6.45756012967316
6.85605080290866,6.851054319467919
6.68107309764338,6.639201608708082
5.27060019065511,5.2912523476652344
6.50807174392886,6.554358420755152
6.84013586537048,6.839105527917057
6.28757131227895,6.247176173712412
6.36233304121638,6.351052496339108
5.83509358205131,5.88473544354937
6.52537178456402,6.5333124027242695
6.5485047573062,6.569033852091245
6.89019740157878,6.909137464981102
6.75057075060111,6.7190036231332995
7.23552927163359,7.249773024468225
6.59979608679449,6.590686622716958
5.35734041184932,5.353640001785184
6.7213313331397,6.740907222271619
6.91828254426195,6.897264887679572
6.40228706354104,6.289285654815039
7.16952057369387,7.18628614427175
6.6909114331683,6.764724833333171
6.61172293604216,6.733071242509603
5.97606715164801,6.005717972489071
6.99675440234352,6.988399305219822
6.92347532988954,6.945785569299918
6.09130741887513,6.074756613392789
6.85580979797625,6.874747809096297
6.77362742222795,6.765169648075779
6.08549850765887,6.047713226074173
6.70405132137268,6.70917030002582
6.25763188185376,6.246668603469762
6.35528981383156,6.419896502992368
6.74009524131549,6.614856820484725
6.72037509574703,6.732951489422803
5.42207337316267,5.437482813662303
6.26946923836657,6.252463785253397
6.39344336930944,6.355457331034437
6.51028316633563,6.4994321317504555
6.61961069930282,6.5889208036964035
6.80349201153792,6.804046402082992
6.84114700657895,6.786760998184445
6.59672311152965,6.647638309585446
6.87936262027359,6.837016275944377
5.85520769363769,5.892420382183819
6.35349319412248,6.407381663674457
6.4679847148223,6.547692989973118
6.50040655349645,6.50575224411694
6.89572177938232,6.853756739690793
6.11628164173977,6.176860985013186
6.24725290355555,6.202171571656495
6.55075225196671,6.585963233980604
6.13431402574366,6.143958698939733
6.42911865275984,6.489756357751741
5.89322332836922,5.881630405467951
6.32467695415938,6.428720438255925
6.34383330527974,6.415042986324677
6.82684605651588,6.894035548126528
5.84400809114306,5.87493661415969
6.80499360591177,6.841475641470705
6.79940683388381,6.807883669693526
6.23153929112164,6.2029055948535365
6.83406545566639,6.851021579438027
6.48933010041114,6.574877685643316
6.02237320717199,6.08241140659432
6.24850884135722,6.25637715142493
5.97935711713579,6.047996606511006
6.33562451787711,6.370804172601524
6.44443165823865,6.39898522859762
5.97536913144694,5.989762222571565
7.14709031378483,6.874988140316229
6.01136297826541,5.975463795690889
6.75698901844792,6.8207085254222575
5.67716839732232,5.700568480812712
6.97458542741273,6.994308215763057
6.41854498973951,6.372701292316688
6.45321146162029,6.414067471442937
5.45673715370375,5.5828405345992165
6.07748284524469,6.0770816011378495
6.18383765167721,6.194830149631871
6.08447730689373,6.107979350075425
7.12210559113145,7.085708131710281
6.40664216103053,6.454299759566024
6.76850163315077,6.784730282833556
6.62389962784753,6.631461074782708
6.93588241647999,6.922958401962274
6.61964061606641,6.673074017277643
6.46512304470376,6.4281027883224
6.52873003866332,6.51137089646826
6.22075555489618,6.226841884301178
6.44661299644316,6.463796470251195
6.7694257857361,6.771973803397758
6.30178662997762,6.352786731427988
6.42932356489662,6.416489393209924
6.19829363299384,6.221327393897885
6.87756813511801,6.81285132149873
6.80153864384803,6.808707230196226
6.3366183450263,6.392903157660542
6.55863475787714,6.562914807162554
6.14795420349722,6.213904297358208
6.15629616867831,6.179734054300416
6.23159446778869,6.159861581022192
6.88995941040764,6.835712458750749
6.64442984768361,6.718684942962984
6.51887282300017,6.5083316775239215
7.04790014006342,6.925168154717092
7.10172898605903,7.113151079627947
6.9918374025469,7.00811757468999
6.16906484958977,6.207232058477634
6.54973542604695,6.503334742877419
6.53102658452974,6.546065877008051
6.69806266711191,6.738899010135347
6.77001169199799,6.775147063457295
6.4041016009589,6.3946061986445155
7.07823995784416,7.0680332325748525
6.63099691257807,6.602376386836428
6.3793831625706,6.389023069072088
5.74599121988629,5.778251614404574
6.83448019174972,6.875191867035725
6.0258903955619,5.9716026348263025
6.65025395178121,6.603642003748282
6.19121783814024,6.242287578061788
6.78500918931177,6.745526171648179
6.35794733600278,6.357186883475843
7.01717697061403,7.007695942706678
6.52618927552287,6.521958728501274
5.38312491000605,5.591611033658475
6.59096567575029,6.669076476019577
7.95987652357428,7.851604265129049
7.13936396787417,7.115978178679205
6.7814721032808,6.771258420400846
6.28516423726625,6.3121052155907105
6.06795711448375,6.1602584792436454
6.90873911739949,6.940145012360728
6.58377549009066,6.534326899020948
6.11566248675512,6.076339718980195
6.25844414523414,6.277093571863282
6.94452208775974,6.84646529699047
6.28911727765511,6.267091934120785
6.87193463266748,6.904175071103877
6.62328102270612,6.614551813491126
6.65816222469221,6.675652758253618
6.01723469385671,5.985745051978953
6.86021637235807,6.795993320350706
6.68808796213787,6.565355128020353
6.93718399265707,6.863252758700649
5.85879010709794,5.869678331884147
6.38355391810317,6.363183029792691
7.79713334967611,7.708718943228181
7.19985535863431,7.0890972295035235
6.92320049286105,6.787820175535752
6.23084642687597,6.248317880231521
6.43384020349659,6.353129160910639
6.37819704060262,6.355965373437912
6.88066963319611,6.926321339350319
6.88224153069356,6.83782629456816
6.34621186675834,6.37179834078578
6.51622891455613,6.534158278428016
6.12354681908206,6.150545646102827
6.75042045179967,6.772563871302956
6.25105909039405,6.186660406370332
6.47864144878298,6.504742083269893
6.65824234377264,6.464399618291842
6.97924771501831,6.9396457622446475
6.70772786971672,6.7447767656879725
5.88371191466467,5.896266529617526
6.78094911564773,6.746896261161685
6.54227698392807,6.581507731939273
6.78248959701964,6.7700560189331656
5.93989805040427,5.9048378228052485
6.41882035569696,6.40963880253792
6.62130620402007,6.673560009580277
6.17545397422664,6.125310742273789
6.75418065622524,6.727690817270613
6.35989573055341,6.344337511932959
5.95605756564285,5.960736256246544
6.93722341328466,6.955311944963105
5.97037031690798,6.0261859252646195
6.71311653255216,6.755704098713565
7.05927913794327,7.07633649661243
7.16505085530979,6.97242148060564
6.53691892214038,6.576622772152479
5.94859703929559,5.995918437794782
5.92362729606038,6.073081053835134
6.6425266409468,6.664239470669185
5.95084768761898,5.927678407695154
6.93470888715452,6.91267778158415
6.79048841556602,6.845520077913388
6.25389489918688,6.205368681079804
6.82575479524143,6.818420209034288
6.98511157531017,6.95448422181136
6.50444361440209,6.609578414185735
7.19758355635649,7.454940057009872
6.781685222534,6.771575538183126
6.84628648629111,6.935753423875181
6.55226593844059,6.564298658711971
6.68392020845719,6.694558293299961
6.06609359499337,6.172047957993013
5.92673318198869,5.894686035289042
6.55526871438757,6.576512617907038
6.95952525708506,6.823652363990449
5.93983864016722,5.92304111260359
6.18415734478749,6.171989962404428
6.12944609925496,6.069531173148339
6.0095695777923,5.9931453241523105
5.98703446809479,6.047746636183953
6.76307205024729,6.681078745143984
5.98116034569941,5.994830096851199
6.18975459967376,6.158767638558512
6.79790926060406,6.762965194922372
6.68802528078417,6.724199379136285
6.59696202374953,6.6458082533645575
6.49131474368029,6.541554394730643
6.60608854629179,6.570478089592883
6.89306585912218,6.975756648924639
5.33005746705764,5.3271971071302024
6.60222210849931,6.608524050963658
5.97557609534753,6.039855201498785
6.62246943249435,6.617769964500978
6.17678928859138,6.120738276648444
6.88925369770766,6.857237986075382
6.46320380961094,6.448570996915359
6.33459717066156,6.348029593389562
6.36816450516582,6.3116092485775495
5.6251354791808,5.614646231312157
6.49872404259631,6.485391349297059
6.89920729818528,6.947581590821402
6.78841208517728,6.756912043062627
6.15115079580738,6.170112538733077
6.25976742628173,6.203875433191485
6.42751732333536,6.420538294797117
6.84928744568788,6.700159607205779
6.60165142426133,6.674899703408173
6.6116104601692,6.618777295253126
6.39503631629965,6.370117104625396
6.57520918732881,6.586371369982552
5.84495972211402,5.870874847255166
6.70375011405222,6.732749072769409
6.7383687003362,6.79757784743465
7.0362220611015,6.85625637518548
6.10210590119694,6.119079873763356
6.86138385860382,6.867309508285521
6.88264526992551,6.821104008127446
6.41433287394519,6.444162505689149
6.31338595693408,6.280747447329353
5.7312134560157,5.756276578880883
6.59079196681671,6.7221102038725355
6.72752827899253,6.656925092925057
7.33048332597497,7.145263015662716
6.41455782876894,6.404367766296219
6.59491183839933,6.582709809556541
6.28876056919299,6.296806212989637
6.99614764448921,6.955690654824852
5.77535266730915,5.812466238962908
6.61535310122383,6.696565061179254
6.83332911747941,6.828119415254382
6.80795203347552,6.704324874176461
6.33963115173022,6.307522662411223
6.29772654951724,6.197368044604573
6.56219924398607,6.6322822609487515
6.86090594399357,6.836614332559024
6.71287560414934,6.753811473805407
6.55358690570182,6.563038504674991
6.71158410425455,6.683931668535869
6.5578985130523,6.524266431941249
6.42864142943393,6.443375647512923
6.21280484794448,6.246861906013507
7.01394742498867,6.942769540745062
6.65070108608326,6.603332259526454
6.45461978641118,6.5167299551886195
6.53764941665044,6.563059855948506
6.22674096563589,6.262733153139805
6.80663444337581,6.829921964322195
6.66339434792288,6.6064364709801
6.29272199606932,6.301892157645194
6.66275949673023,6.6685219071319715
5.83745079528173,5.900504477050059
6.8543289659951,6.88315440293063
6.92022020899952,6.971704434620989
6.7935464018373,6.812130764098771
6.71972437814345,6.734734063067169
6.58809215796247,6.582188400485937
5.88834518194787,5.957007488765992
7.00025656823719,6.979458865352518
6.09991228393411,6.1408054411707615
6.65717990547477,6.561646113178931
6.7748520997732,6.776662604651921
7.15389221140813,6.874519950633343
6.75453398247259,6.745671098678359
5.78491854703735,5.783492651007571
6.79821598141938,6.748691300830091
6.22511783728966,6.293979417033215
6.77227421463176,6.780573593712934
6.99723915372388,7.041108188320605
6.19749579044189,6.2052286448978915
6.53727654529596,6.541866065105786
6.51179695469549,6.512651098914708
6.53219630860433,6.516468733297387
6.073305205954,6.128358505825926
6.95883976870686,6.975191414031717
6.87515892760135,6.9709473400723985
6.5132493251615,6.511256102667435
6.55319222249689,6.5954331969224
6.18217691581974,6.1541474126271565
6.17617751964138,6.142575686324955
6.39076400853859,6.265796670807848
6.67111875995692,6.660416167605759
6.77471767651601,6.708885059717745
6.55042547186731,6.5601210383460336
6.32825549754291,6.32179099229012
6.45693079158062,6.453129133107593
6.49292248501477,6.536322809767896
6.01626467825007,6.048067458778186
6.25378640890578,6.222486071789169
6.61401383863773,6.605029567476383
6.67183597046594,6.682713549640391
7.7816355896704,7.412849449800543
6.59930523304161,6.5966928923376
6.93908031169559,6.985822362842031
6.38728720807145,6.4283633851498285
6.34887439803367,6.484155834679416
6.58249964773422,6.559284235557321
6.9199327765178,6.979441533012213
6.77919904423794,6.8588897397994275
6.55688206568262,6.62975216525985
6.74761488762202,6.799518298272965
6.18117315692718,6.192914084191562
6.88323548991209,6.852617298511087
6.15828627552748,6.168504525806266
6.87587339001527,6.753231552832204
6.04679340865581,6.077315485701118
5.56907675212189,5.662871633277807
6.72840666768466,6.781162400289863
6.16911292312577,6.144582128946726
6.07408155314488,6.124493661608359
6.46714085284431,6.373891064335956
6.34665286392604,6.353430310654653
6.28314981992547,6.277319842331128
6.56378555362228,6.63626235837388
5.27205461869898,5.2731487860976785
5.73710578004279,5.859852546484429
7.00675527944103,7.024015086446136
6.39062897026029,6.374195214532928
6.18652862500081,6.20077689937966
6.96925608205762,6.981562735240341
7.10156345658428,7.029062196452553
6.55604690370619,6.5552004129906525
6.62229713717071,6.685196629470863
6.35935157595297,6.332256944331417
6.71065143577483,6.618960442749659
7.08347651322125,7.109939418408787
6.22316887220057,6.263005202474241
6.4758200966155,6.521860116240296
6.63571262307678,6.644326596529798
6.83262296574065,6.879228949169043
6.18432372468574,6.181447144966447
6.20824441370516,6.228622333982639
6.90667625640434,6.851888414130199
5.92827376129386,5.836897548043182
6.25680337965742,6.289685815189746
7.4576311111,7.35581518146137
6.7682947669109,6.739769612478884
6.80371972910946,6.785691799373651
5.91046063914077,5.8811574670061395
5.58861310683633,5.668998313265823
6.69921613083537,6.678198721216077
5.42829281384438,5.438786709658759
6.40440981720156,6.365174857901674
6.51475971347496,6.616252962023788
6.64133514062235,6.616734224596133
5.98867525674576,5.961755277344247
6.45963427794027,6.511821278725766
6.88827465091733,6.8578970580336
6.98128443800412,7.0224971386896575
5.89483264415618,5.952423379893734
6.77646784496714,6.776209860469952
6.76141158561469,6.641748545756997
6.7047769118289,6.770311864539722
6.95734946451454,6.999209778306642
6.86684635591204,6.819301992628411
6.79512216820739,6.781915734389716
6.61201981530451,6.581508814604811
6.75558280512214,6.75905124820725
6.55309017943792,6.609958999155119
6.35665322695005,6.356415285513444
5.79848609211829,5.827109995010894
6.18271708615655,6.181966504220245
6.50603724418345,6.462728326459971
6.78804955459976,6.763087544428321
6.52108068166071,6.561462277519946
5.74295143215476,5.828587422882115
6.54581961542423,6.538542949806359
6.98008438030576,6.899904623062128
6.7899877315199,6.784949045951294
6.11830758775453,6.132545720684184
6.01221366711817,6.073695472085476
6.67735395443151,6.690609073709475
6.22047601813766,6.304488343501812
6.92505546744547,6.917752797142298
6.64188229839601,6.6920990815980845
6.80807259594222,6.789398959715327
5.86181909407555,5.85755679804824
6.92699283366707,6.952929355641614
6.93895988810158,6.811021727765462
6.29549197840223,6.2764286183944415
6.45963437101734,6.467902270205349
6.34065703342648,6.310200908250824
5.8417801381822,5.8498234744662865
6.22274634605243,6.2053172021022505
5.43957704487745,5.414966195234766
6.75377718172157,6.720959464548852
6.200767090991,6.26713505211976
6.74947190414989,6.721380206311476
6.60554133271237,6.617933351676096
6.03814894084961,6.09252260814354
6.71463243000907,6.652917678577083
6.30067714834548,6.368566672398724
6.43056943848012,6.399536238392893
6.64707768896446,6.613958089147537
6.69854208923692,6.73222361712986
5.74650919258985,5.855048235243672
6.49364857214036,6.616891565458815
7.07467619451389,7.081818169232707
7.20275280797329,7.071010012233617
6.81241449183901,6.886825587065173
6.30819786077193,6.29685870857188
5.92714603630597,5.942887298243323
6.7992853296185,6.726992896805712
6.72280479101969,6.72158704407284
6.74007758769433,6.7259117992941615
6.5943258941328,6.5597382104255235
5.9377994282656,5.968612171627295
6.88542291595602,6.835650960931763
6.37191453927692,6.374430348895369
6.38439998452934,6.381581306037132
5.93231074343428,5.877003526650757
6.61112325085027,6.56840940692869
7.53382560240926,7.263249444533313
6.6095414928306,6.670346101660678
5.9459377931058,5.922196749954067
6.2113169385058,6.270512775547241
6.84973661112324,6.842398439990064
6.72092682368029,6.680574653242498
6.93254865692103,6.923398580350414
6.25574049644332,6.23987326535249
7.28386302116782,7.6650965263611255
6.25342882169732,6.215694050622762
6.0823897284162,6.062577163610148
6.88070199643071,6.8725631240540075
6.07807676675289,6.09324259919079
6.34511982438772,6.262381027228983
6.78145000367563,6.752063985922157
6.72581798338507,6.788095243535882
6.81150606180384,6.784076549087232
5.92597888869029,5.932486340165897
6.78349339308778,6.7063308210667
6.12698057255477,6.126093435614267
6.54864532566387,6.476922888129001
6.17767620197877,6.18983270149371
5.92827346642158,5.88528892338474
5.84130335305677,5.892730655768235
6.83574914826346,6.85262229962505
6.65135739186423,6.739992257078261
7.10859271549912,7.097720966401262
6.1837407169312,6.214769275761293
6.85117264232106,6.8172983375935905
6.67359585035495,6.682362620635132
6.28429174377375,6.328319060261708
6.26309403527758,6.239276622133983
6.46330956143156,6.44019470732136
6.17219074911407,6.182001783680728
5.86172461223007,5.806001521381067
7.05057449332064,6.991824766632679
6.48682548436731,6.486389916943119
6.52951773923749,6.449164168288873
6.62453756873941,6.654323125811805
6.55042905689575,6.563913413386703
6.78294091180853,6.776439836563995
6.84914089180808,6.881006669901301
6.35889813668751,6.360973642710179
6.60638966168251,6.717428719782144
6.03534507543212,6.046066858479337
5.99228385109994,5.9262346264123815
6.34038429692479,6.349427788570689
6.64707641318554,6.6827197057774415
6.26272044287867,6.189875300288389
5.94179920561033,5.963971314779359
6.68489786495048,6.70072235136407
6.57015215902596,6.634009007008713
5.54777981116433,5.544171312351583
6.00018489082099,6.067227659857295
6.24140124901867,6.4677626361093585
7.01627799777703,6.950449958505534
6.2794676729753,6.224571117810095
6.2243794231144,6.18881952298904
6.96255331238549,6.969828500858769
6.28526563141847,6.235662514101041
6.76088123497281,6.7477752347664035
5.79691181213135,5.792367236844248
7.06312403367451,6.981859145392962
6.6309409951625,6.617028209101762
6.8013808007757,6.808152055834356
6.51721779672981,6.495591912491385
6.83235293532785,6.915292895394171
7.05232010644097,6.98050371468837
6.04154840265898,6.02792383162024
6.47442138598585,6.50377376803021
6.74388405547574,6.745574884931345
6.13083872772968,6.1583727474901835
6.53967316473715,6.493962993294955
6.28054858614075,6.277346599410725
6.36574165480752,6.310995373699495
6.41472307976869,6.454265830525732
7.12228358291139,7.118060045343236
6.63087190801885,6.672810126550382
6.6102071720558,6.582988485154342
6.29720337783625,6.348998910211544
6.54828619215291,6.5544012940791765
6.40435327168314,6.380470154453125
6.35158254061084,6.368281872962462
6.75730800140572,6.75730245218309
6.67339023335112,6.672300135028552
6.01086403183228,6.0237485300526545
6.56525385712317,6.58233426195617
6.77701335208702,6.759793399508429
6.66412712409876,6.733225225314291
6.36458876564116,6.374896631637275
6.6228781947746,6.6644111537756325
6.24314588743305,6.32387355864487
6.98782957078434,6.96297199459391
6.48166901527033,6.541153417086051
6.52720181512271,6.597094316724287
6.54083882084008,6.529889280065767
7.00857235508723,7.040907030989943
6.13275669628901,6.103128166505063
6.96571653309068,6.944307944678649
7.04422420574333,6.994162749268322
6.51010199956598,6.518804110569792
6.87287851765585,6.736449806637779
5.92230192920899,5.8947153533957435
6.38727599931007,6.411154530871553
6.88483080481486,6.83671420997705
6.36190057021921,6.370155230787651
6.52695124632148,6.565231468877911
5.97790230872617,5.980855222341014
7.065282001836,7.0443813200630965
6.783258373579,6.770056687071894
6.07936090388511,6.037044609394033
7.04568644422138,7.004209522039225
6.62872358133203,6.605862515034003
7.02890129221392,6.907288173123049
6.74043524216979,6.774591136656024
6.21390125902822,6.299806183632531
6.84461342669003,6.857243635358744
6.2957190742294,6.326942614980523
6.86252232160066,6.86931174583449
5.97273300920938,6.032692019455536
6.47815162019232,6.476390559722516
6.64148856318016,6.63959707866542
6.2441284763587,6.209994014424951
6.81651981887516,6.766638240830815
6.5505365138724,6.554578041531776
6.09931648701905,6.123349526531599
6.23089068481468,6.209218807536434
7.12392272616483,7.026763555678494
5.95265124903057,6.009799086749202
6.48065194781514,6.4536321830212415
6.10802748217469,6.101009023266656
5.52327433559877,5.678588255162553
6.27383257137701,6.195875564046744
6.89294576249999,6.9183503362575145
5.91329955450118,5.9390643111864705
6.75047350738722,6.758819522678944
6.9969698400872,6.959485955832031
7.1609779801906,7.098130391507638
6.09277330309858,6.169860052797676
7.0983412008596,7.03696152565034
6.84219139940257,6.795080620098246
6.61221820064558,6.53065585383276
7.03468040358192,6.942888768132988
6.07873216809343,6.072715017940372
6.81836472282525,6.793618582910478
6.48106616573594,6.471783877757073
7.05546595004368,6.899799749969184
6.29574266585387,6.341915305192767
6.53229891370478,6.569286430691416
5.97857000121431,5.963268932148504
6.25670212933578,6.222674913248234
6.52237179184817,6.454347856717061
6.75253195791499,6.789148065709663
6.82528311612093,6.8199613398489936
6.7900326653891,6.784823025346199
6.98989955194315,6.889535859076924
6.95115880072495,6.888405519856312
6.33828533211427,6.354705592253092
6.37784127781399,6.369336568924746
6.89509095078703,6.91913087850907
6.39433127635948,6.432456125969998
6.96454371120256,6.963210048680593
6.37649460273812,6.3765824092796715
6.1293269017838,6.067667614030305
6.68891056433959,6.737534364197837
6.87379536090331,6.830150701358548
7.02839641180385,6.989688838803754
6.46607723185257,6.383268050748373
6.36438355528704,6.383843928196602
6.82065437676095,6.853510714508753
6.25826868554308,6.336710390271432
6.87248896259434,6.923313710118912
6.2970055133628,6.387319456809822
6.72108632044503,6.715009904192479
6.81506775630067,6.777503591168247
6.50680746211643,6.524707140769005
7.00427416715832,6.93972368498497
6.93510800186337,6.9099558101067196
6.95799539456456,6.899699510624154
6.00976439637175,6.040206802433929
5.90471880119988,5.944215005274822
7.17664304586012,7.146501427523133
6.47319499419607,6.4384648541755
7.14051825364062,7.148249410753233
6.44245591270048,6.43558710949571
6.54626967796544,6.502143059198927
7.04185207142748,7.093805713135811
6.95811066352649,6.880232954694289
6.31334601450324,6.376156294910414
6.85833884016022,6.863338183475401
6.60055720651697,6.670597029557754
6.30974851430648,6.320070999896104
6.44560646765452,6.547612340809731
