y_test,y_test_pred
6.26788674927617,6.31296490939882
6.7656307953406,6.781468921183324
6.89392760298487,6.759538275422501
6.89894009812682,6.97481542337083
6.880146214677,6.876602708194834
6.9157486257814,6.929317323438798
6.10296857521509,6.131748894204878
6.22075555489618,6.2712205256725655
7.09001121275813,6.914523645721378
6.54599556842999,6.526328395765361
6.38355391810317,6.360127828703719
6.79081994362608,6.834445729490569
6.09434247962212,6.162245701962851
6.02109593265257,6.032435620773787
6.41624162278709,6.46016034074339
6.7905530536581,6.752542912211235
6.68482509584632,6.668779411632048
5.0277289604208,5.426797161093558
6.46051918631037,6.411584794889233
6.79014941985461,6.864933343748307
6.62300909281754,6.569044824463005
6.91140619185303,6.9358825293520825
6.82153420621982,6.761083642512776
6.45972135415481,6.512100198569155
6.59400730760132,6.6886801204570885
6.37590080130378,6.53035713663459
6.38284598438193,6.353626004421828
6.91312094092908,6.942840225717736
6.36557983490365,6.334153734196432
6.42653825681951,6.339243931713233
6.26087083139166,6.3263728002358155
5.85849150669348,5.93555980283674
6.43301806551582,6.21735742394581
6.80652167822072,6.718229027044287
6.22274634605243,6.186080621671411
6.71605388530441,6.77813395347383
7.01206583407433,7.112242464542312
7.05716208463679,6.975266894485424
6.56960985753789,6.551033613328288
6.81651981887516,6.707154560757851
6.37233641211884,6.331532956617509
6.40449379288217,6.285533815160751
6.76861401869408,6.446632790245585
6.50621688536563,6.550456548446836
6.39256579480229,6.494672553631818
6.39036338407363,6.580064454358858
6.12620909835355,6.16067323275244
5.47834060777159,5.714692075505758
6.2091209127477,6.141444405539742
6.7210455940109,6.528295393790779
6.26701926040944,6.326316430904312
6.17932627535378,6.129087628223422
6.90360337915135,6.894468208072467
6.46607723185257,6.3413994566565055
6.2815739898738,6.226770831338471
5.75759640376262,6.066994205507834
6.86931101627772,6.830532484750437
6.67687774216079,6.759883157828288
6.30752115060255,6.36421006254549
7.14709031378483,6.490620537344735
6.33292167103978,6.279318396251564
6.34650800327638,6.438762919769807
6.64416068489387,6.6804295541017975
6.61172293604216,6.755872996695205
6.60397139417971,6.760245122516539
6.4540040851778,6.433539954279122
6.57221802327465,6.487317998710442
6.72593210221804,6.77042279436332
6.07296282332665,6.203028227193323
6.5330287715347,6.461428985064021
6.14762073432403,6.421137462922345
6.25500447983273,6.200324461947112
6.19386191545341,6.194643770162334
6.53219630860433,6.503546515774785
6.72604472225358,6.754770043151488
6.89913881709158,6.968159463927187
6.65999135044774,6.715910310315602
5.93539913878038,5.890189441150562
6.38728720807145,6.4896808180703776
6.37139789416496,6.428630786845659
6.11610944682911,6.142565323403535
6.05708552847263,6.054709099815943
6.83052634582756,6.817559203510624
6.37089354291155,6.383014188454027
6.83788280883985,6.73139911137539
6.32959321526001,6.375751727789624
5.84247588415824,5.862007238585088
6.69954532908935,6.7322409718280225
6.91230462115449,6.838066224847725
6.62041822679489,6.6503735413580065
6.40435327168314,6.394104420286285
6.90797450962486,6.965606781670995
6.75089170518785,6.841625145223525
6.70004460589262,6.6955132266578845
6.02303471746144,6.10730359387189
6.35578369544168,6.386197347762838
7.08878339586159,7.137457098730793
6.01086403183228,6.034141606240908
6.92544595015473,6.876014826498196
5.92156524864211,5.8701925889328175
6.13897915988807,6.047301969258351
6.67310957099941,6.644094724375736
6.74093310427245,6.724129866163419
6.66554127343431,6.647053441904119
7.27723032428472,7.049160981363133
5.78491854703735,5.7825460428280335
6.16835503911614,6.149642490998151
6.52873003866332,6.525286427263238
6.2443800053452,6.174531303521429
7.0743825471395,6.85969992543914
5.69720757040941,5.692278211825449
6.87681041220106,6.868518167585528
6.65537731970796,6.763316989436117
6.39597305130438,6.259752719226639
6.59333685981612,6.660161189018713
6.35757936722203,6.388928309680036
7.05927913794327,7.0952489768522815
5.85685661654634,5.956752163755006
6.87198897979776,6.855497405336134
6.34771966874183,6.355523367986406
6.41867480887727,6.338216069308737
6.57513977147734,6.608682058646816
6.81346618820733,6.72815700192628
6.48483053374797,6.401841260873913
6.9266763733312,6.829428112259014
6.47428909097185,6.648603470918958
6.02649610003316,5.990197901743479
6.47320035574521,6.43405085839739
5.98442102253381,5.972518649422361
6.5323512935262,6.644976879474067
7.03375691698725,7.073780759707999
6.68197958371547,6.633658863845964
6.40575469538677,6.392965765972537
6.89948139317104,6.988288813308512
6.29549197840223,6.2777386331188545
6.33761854933729,6.407688537844829
6.65729481362843,6.54080002159648
6.69508575628737,6.74260576466574
7.31933833961497,7.325552828092992
6.22568936568597,6.195302811391236
6.75730800140572,6.7623648848672335
6.6095414928306,6.7036888682836295
6.06786333521348,6.261146403815692
6.95726084192723,6.711710017729806
6.73369251087121,6.69189710630062
6.82281490483969,6.855500264876073
6.70833243733343,6.6867733730394905
6.72929475846889,6.662143150339551
6.26004218760248,6.292376143863084
6.53048209564075,6.705922569119003
6.15197932095174,6.152984145355022
6.60146120018556,6.685238900838875
6.70772786971672,6.73866712922262
7.07135879113299,6.952456581936998
6.18943165740811,6.177881486770801
6.58944390722185,6.3826298923127105
6.83567656073756,6.801582056627491
6.2377141005111,6.189564401220194
6.4064516889431,6.432352893666437
7.15868562989449,7.173865249280226
6.88542121482899,6.949118215213044
6.75407020173887,6.7973658000230355
7.06155915208335,6.947318914223544
6.15599613896081,6.156819634423927
6.42575930279527,6.453249367093244
6.90877258874635,6.9044986618887885
7.23825806718852,7.238441439083714
6.89209655257701,6.942915258928827
6.39915554190426,6.386071167993817
6.07191111114021,5.985321523074626
6.44560646765452,6.725415349548707
7.03468040358192,6.784256173474762
6.65378335799715,6.761130066035144
6.7478016574294,6.686689997730436
6.23159446778869,6.138227741497113
6.5402418058484,6.561071975635872
6.53957471100278,6.615039882760826
6.5761244237404,6.560399096817657
6.05005428300721,6.1816991988222725
6.68534725384457,6.731743369960083
6.32714578558005,6.368659117486119
6.87548088268862,6.859459585573612
6.78500918931177,6.736942836904577
6.82396397163988,6.888573472028562
7.13959158206426,7.0028625527087
6.42342028999624,6.510484115182383
6.65178048706855,6.653786871585287
6.82977841999341,6.841515541018544
6.71080110540768,6.786938124926525
6.58249964773422,6.479968615578575
6.44914812951434,6.506767472230734
6.8989945255915,6.876750833088582
5.85765882999761,5.8730089613363425
7.14549445590958,7.188819212059394
7.1186698201125,7.182259327372844
5.73710578004279,5.966850859798074
6.08412757479649,6.192925272867991
6.84761494582385,6.81832132285047
6.49405843268157,6.483192673660062
6.29742516599068,6.295326367570104
6.92699283366707,6.933774674226317
6.58559287129679,6.6247706151518155
6.60965139387732,6.616633349552169
6.29944913220043,6.263448607122214
6.21155499227092,6.2449683458684495
7.93303817341125,7.814023269808146
6.63349503939219,6.819864357424546
6.19530630449325,6.122266876442937
7.0983412008596,6.998127171775936
6.69034327560588,6.712999995932148
5.44170818379653,5.457809235303399
6.68808796213787,6.3646744678843366
6.75008148888404,6.6747640393408645
6.54767220391346,6.490473986162677
6.89958534268353,7.046802457493027
6.54278311335817,6.684110222542948
6.29683715810044,6.437617108383757
6.71384568610986,6.715161666296199
6.49888873469106,6.475805749413334
6.44309868480119,6.5452403697655175
6.44366652184282,6.425658951801375
6.93406443149993,6.871284585613052
6.85711204647461,6.804050720365243
6.63736519148421,6.66161085841894
6.4064899815411,6.40864149781849
6.44106328398879,6.445865700919589
6.63383796551178,6.661690331065079
5.96842260831049,5.922977199122631
6.5877698353106,6.625231938483295
6.17064060056118,6.212054786818472
6.76473020179688,6.713666689493043
6.93207296105989,6.95032106533225
6.57747929964088,6.683294645177122
6.79379397675074,6.821002746463661
6.63373864486046,6.473840345916753
6.7935464018373,6.808207956679114
6.76102016134932,6.7003203673217175
6.05202874730231,6.073819561888203
6.14911680024056,6.096040365743457
6.37175906039132,6.688829311854938
6.3737344987506,6.370717898856589
6.6425266409468,6.674154750084126
6.58096233201393,6.554097585089887
6.29918718881858,6.2880610285096665
6.10506418227998,6.156843361730468
6.3445497205849,6.3466604274280805
6.70877258392868,6.737960548466448
5.83823015544011,5.879417767642557
6.36827208103826,6.410514459967912
6.05274643509391,6.009954536589983
6.52700164536921,6.547696683624015
6.46207815365501,6.5320616963304445
6.70916784835451,6.6940397339748605
6.71311653255216,6.7621429067529775
6.27804596362192,6.3639468567473605
7.12594697292693,7.100683713830019
6.67788044018752,6.696651040214561
6.7959481704561,6.718077011292282
6.06285562554568,6.0617058795278576
6.96255331238549,7.042708485237134
6.90464707709369,6.955335303048642
6.44152239646062,6.43383698713599
6.14848565241029,6.116978800767615
6.65727167073675,6.805863951028928
6.55377346956118,6.577175582216204
6.38292373850039,6.453113954007568
6.18949333806351,6.198496115674766
6.67134717882238,6.598796726005054
5.92827346642158,5.884264577404758
6.49347653597622,6.430144373729538
6.51261841419922,6.4700290298421415
6.87944860593761,6.742759641145619
6.781685222534,6.786843629506366
5.80737344008948,5.697468747477133
6.41909038479658,6.3829111385928945
6.56601509151076,6.603629131727273
6.05771126183997,6.086186814222444
6.19112839014061,6.157446556335758
6.85982231018795,6.93434500008623
6.7787931313038,6.914186576312173
6.62127787509382,6.579207896989448
6.60678349152048,6.569196329526403
6.95799539456456,6.895969906007069
7.08182955032093,6.973823834477938
6.07520835091404,6.074241426781314
6.60136262437935,6.671512890239683
6.68392020845719,6.69738656224938
5.8062517209559,5.877104758606848
6.77648396871716,6.944745451945365
6.04352115595597,6.031203624565733
6.82464370868246,6.790258330529177
6.89361644312521,6.795263491504437
5.96130221969002,6.087743463494328
6.63985505582965,6.616948418533644
6.70549328533831,6.6785381615735036
5.95959901196271,6.023291323612033
6.89498805566389,6.813712250994101
7.0999993865497,6.962365605494937
6.80120059847471,6.7062477353105505
6.48631086320648,6.551311260056788
6.42864142943393,6.479201803096712
5.80688802908736,5.889490215014137
6.41882035569696,6.395416493356958
6.40202201520163,6.344118834210383
6.82024060685777,6.73698977804114
6.38402501698691,6.502429824684835
6.60566335939181,6.547095691345162
6.81827272873535,6.868822873031057
6.75019216716809,6.677414457628578
6.53947614062203,6.570561250141689
6.5480511853822,6.63331770030061
5.75572381543659,5.643144308041877
6.44197465663607,6.4263626729020915
6.49512615159062,6.4429038764085895
6.08411358048932,5.994866884085842
6.48768517548143,6.581575726970789
6.80932699965395,6.942562217136227
6.19763121355082,6.191682762066861
7.0011655356243,6.944876650447859
6.45534180125243,6.311830023858794
6.39626619420286,6.382056714620888
7.04830938800957,7.027692300311757
6.98575071357606,6.984366352333425
6.90015990018704,6.926804451235536
7.01457990912484,6.787610826037252
6.43955277258579,6.473682699360741
6.65737581886072,6.660256271612344
6.44726036406877,6.459066648305304
6.47464538609517,6.366780210969213
6.69256149875828,6.695211831156184
6.20727608223707,6.2191729577914225
5.95675691100579,5.864710891472439
6.42932356489662,6.411248638760318
6.59173870057979,6.610637974237721
5.92751612769133,5.953005951314592
6.5789041810491,6.8498626717745426
6.94664706733763,6.67349673440124
6.39205345344023,6.393820044967913
6.43367494277554,6.471342008351002
5.49362659369312,5.7095409980391745
7.02839641180385,7.010677762179901
6.91309252347293,6.852694579238732
6.69841928326368,6.68191128452068
6.01401091141344,6.062579466731308
6.79670512712551,6.777059195970503
6.7443243414464,6.777861892534818
6.61180474679211,6.648045204148975
6.53623078043247,6.318069047029591
6.7715465477302,6.740496380605974
6.44746571846659,6.314602224243429
5.73880083234014,5.708405812254276
5.36417593038825,5.357108476111104
6.14183578882589,6.142310502507003
6.8205359899193,6.886533114282318
6.73581685894632,6.631186649889266
6.49292248501477,6.579807850833686
5.8969517456088,6.00604185968152
5.40979139291331,5.7463693117910655
6.70155897427044,6.655475278155563
7.16555691035311,7.555592654314827
6.65012725194285,6.695730474001462
6.91202175778388,6.947846971834658
6.53548774139956,6.619389610158459
6.63449460555067,6.631685921769912
6.81246559329338,6.922503787971469
6.74343196902942,6.76238354009694
6.56086153630272,6.558015071405108
6.69671573242554,6.718201855543351
6.54041212951949,6.552401771269791
6.45165800307262,6.45583482931351
6.26241307344144,6.220987149837469
6.17197770806649,6.205910902250901
6.44553533056106,6.375482552873429
6.93900901122004,6.983670451332581
6.5981718201089,6.667904674158956
5.99737570187592,5.9747607493992385
6.41819233754617,6.228082286386567
5.43044373232528,5.410540302330315
6.74425416569968,6.786413957658414
6.97452664792756,6.879819021124068
6.14995073928805,6.151835582273597
6.72756302429447,6.790393348088596
6.56360390962343,6.680809586508709
6.52237179184817,6.437617070416289
6.49368462007533,6.632256883633884
6.66623622343336,6.630058314009933
6.81188458229708,6.829306365569782
6.75787443316183,6.80284058604158
6.37143307493672,6.569998233140305
6.72887593936679,6.720586273439482
6.72646868469651,6.667142500799272
6.37984197657748,6.550074608163079
6.46272597807131,6.499959219189735
6.26189111662225,6.298352904886431
6.28266672640901,6.329274383753543
6.68928555138677,6.7621915800012955
7.40496307240303,7.035302440644861
7.41506162577593,7.158320649859151
5.96811500915786,5.908836957719083
6.12889095008412,6.138407548182608
6.15016964785948,6.139977335834201
5.75297359539071,5.886728800580297
5.97874521210589,6.057161304893527
5.84400809114306,5.877547226832113
6.24563241904467,6.232086556396186
5.92001405015527,5.960906856275302
6.04952581318428,6.060304194993233
6.25958851173719,6.234672359308495
6.75365925132645,6.705300930295771
6.36359653679227,6.417734956079101
6.66799559639331,6.619099329133144
6.7999263663524,6.836024582642077
6.9969698400872,6.953207220468011
6.66193082836909,6.782077653336534
6.31400796975408,6.416639433663275
6.43378698286179,6.50282980491449
6.4351666419926,6.419712450324466
5.75290995961589,5.981432286998145
6.36233304121638,6.338426953455075
6.59332739822809,6.562393656916536
6.52919123782562,6.479664895699838
6.70353637288133,6.566535822350342
6.37433340942777,6.399817804495018
6.80783042340788,6.812429479133956
6.38597345094015,6.298805776629438
5.77393585519313,5.917612219769083
6.17276862688914,6.183692946915644
7.0146723359472,6.9833231354779794
6.69906639496578,6.601731901791179
6.64772382088656,6.549750078036912
6.13784119387653,6.136141080594857
6.68437570097006,6.818640498419768
6.52014988215759,6.5386673711926715
6.34536319992243,6.24323910481384
6.34065703342648,6.308646893856533
6.27784338408516,6.313038643031654
6.53884863730896,6.610868721412963
5.54723283948716,5.475662712273097
6.96335426821812,6.896789672246952
6.50771263271141,6.555655634371918
6.25971272567519,6.295590676265419
6.38091532969648,6.417489545277517
6.68980361843043,6.809549332704201
6.88070199643071,6.8614833756812175
6.12363658154386,6.2538985300128855
6.43877191343188,6.468414365487328
6.9942757056381,7.131414247546939
6.8829510451534,6.774080100510217
6.44156534674488,6.455302966741555
6.65717990547477,6.432414288174046
6.65423629924249,6.590452836493287
6.24140124901867,6.681068377926543
6.70418369257271,6.756101752404911
6.13927035403494,6.243998186252966
6.93042429362116,6.875681493454019
6.89586239635532,6.732144732139041
6.81239245662648,6.834587454508587
6.68061126061639,6.738978505148372
6.44866619068263,6.428328906483094
6.190018238267,6.07427941529711
6.59014098392887,6.631842293392653
6.89920729818528,6.967642702841332
6.30532861344131,6.380224493424019
6.25763188185376,6.250383315462313
6.35697450615833,6.266567596101831
6.19170964458796,6.207084042303059
6.65588716577578,6.589771708630552
6.70388776335,6.609598241256639
6.60330935605511,6.4620501733098346
6.92022020899952,7.0188896643977365
6.81108180999466,6.789974850238604
6.37335395093087,6.3758180580064305
6.55688206568262,6.677433191983092
6.32113835362983,6.28468874098003
6.45899310355425,6.413368941581297
6.81827988524776,6.779232705052086
6.43303069862583,6.462948114160346
6.85328250947346,6.823163252639114
5.95780538974708,5.862477212170457
6.28063720524461,6.41135293324451
6.23887044567223,6.141422134381883
6.42423017224461,6.393257083022869
6.64715535573507,6.554111957000965
6.51499802628378,6.5513284551668045
6.72182868137199,6.603819522044816
5.42926687265794,5.429254488309987
5.85606194929662,5.903903071148879
7.56509992786441,7.235268193646366
6.66865167987198,6.654305284690165
6.85986348647017,6.908575336937943
6.61535310122383,6.709976148003737
5.67888172903826,5.691860600957365
6.33363201159131,6.4188885658898345
6.74009524131549,6.496420810169808
6.53675218041367,6.517260638121843
5.91329955450118,5.963337431997553
6.56394440974037,6.519157235671943
6.20181621346473,6.2437086291519055
6.22014443663826,6.133285339904904
6.88274817269347,6.8728434075613745
6.2188647362683,6.285873293536843
6.29650913127813,6.290861429468513
6.14795420349722,6.291758133506667
6.55042547186731,6.571356778918612
6.13107663268839,6.178346985918525
6.29585488126682,6.330228845021031
6.87946976171217,6.85515406543518
6.63781670261514,6.778090525415366
6.74957785684822,6.782138384751784
6.22613102027214,6.239348360631543
6.78629886928044,6.935529420130387
7.17787011272537,6.855198273511278
6.09832081015698,6.1204720674313
6.65147962341603,6.611902536512659
6.40809404943936,6.417943451834691
6.41163443362321,6.4637340913547865
6.37730354768025,6.448541622238291
6.7867973880861,6.856780449798657
6.5243405081213,6.428650055183788
6.7761972175815,6.796181460350629
6.49665741423945,6.532340364291808
6.74388405547574,6.777939656290141
6.45800063103888,6.452248228028876
6.19279640116689,6.086175364817375
6.65871215253621,6.740242495302638
6.79306469926773,6.872039639484754
6.31576931944381,6.336853803703639
6.23363937031383,6.203041789756237
5.97981168745885,5.825589772615904
6.74679743907639,6.739901595036597
5.77283064442678,5.898413211790451
7.07150501733547,6.875210498685044
6.1383500004178,6.143943836867173
6.88827465091733,6.842826184351509
6.9565704270165,7.039691874348347
6.26638428857246,6.15456365916381
6.24847556898119,6.2307210328204725
7.19338345101598,7.225496003018838
6.26903057877145,6.233921599983128
6.69140508325337,6.779880982020444
5.95116301521641,5.857706957534757
6.5968487165933,6.57031891508369
6.05053685074906,6.000559902634963
6.53474877447373,6.4374875495306
6.97233594433644,7.112407007600356
6.13920408685047,6.29389318934488
6.4041016009589,6.379029592520439
6.76110663141611,6.781002898279499
7.31293390749152,6.927849285796597
6.08425245806677,6.219730338191728
6.02335235280638,6.124829472048484
6.47320995093774,6.622638547877032
6.3216440174597,6.1780368028856305
6.54509721042901,6.4516783883405155
6.04392510591898,6.121168761730761
6.41438223547776,6.40863264433773
6.98527980426066,6.946470872201245
6.23084642687597,6.24333826754723
6.56153738549914,6.611472609592355
5.93573824288743,5.886118385956808
6.54914109930259,6.58400625157064
6.9253635301272,6.953748282061225
6.31646376289217,6.2977541093693175
6.53253329854824,6.583750365243782
6.41964488932056,6.338010533667572
6.31784840604474,6.242148149680173
5.79691181213135,5.861993259868575
6.01789585944755,6.239298557820417
6.52695124632148,6.625073113639523
6.96993572952792,6.903980402242681
6.10210590119694,6.098635760816345
6.53264894078466,6.6308501083580245
5.80069182833424,5.733594704494459
6.22681949684714,6.195751791836707
7.05724557383953,6.8325399223098815
6.81587506253152,6.717272349055429
6.02548357196005,6.035820368457184
6.66725731749237,6.593719842067417
6.90178278271828,6.8328035350771525
6.28634913749312,6.347827668807291
6.29574266585387,6.396203731405675
6.20045265294189,6.261897374777287
6.18866284789793,6.183520624427402
6.2441284763587,6.210746015634625
6.77277812823101,6.7165532328499475
6.41428319898545,6.380116120237293
6.68662980078782,6.660675692322262
6.19161614086679,6.4086633522362995
6.9421312308034,6.820272710897153
6.86376584322785,6.857393628371428
6.59789153881775,6.720231057416017
6.5786377782003,6.59507550808424
6.16403419574209,6.213602604674355
6.52087251164197,6.5382424986539736
6.56871984542837,6.629170381981797
6.59012070091941,6.619401357414325
6.48851313462892,6.476520047638471
7.13532760200231,7.193567722737108
6.15409847989226,6.135203530182803
6.99551053074263,6.939662480773288
6.13846278586475,6.022346634056927
6.78409155077844,6.763063568096369
6.80030560785905,6.714198503092194
6.92505546744547,6.903468658913042
6.95064242070754,6.956943958995391
6.37551097369891,6.383614659210676
7.03788043792258,7.0169126464508675
5.76687146105077,5.813255561903498
6.00865547380099,5.970807372338168
6.73499692150537,6.78040239688238
6.47873562726325,6.426800566070161
6.56901433879858,6.495467988482948
6.26970088749202,6.3145459967836315
6.85219997461607,6.804282320781165
6.16350201997118,6.177906757380485
5.92168782279093,5.847509555697234
6.23267639130835,6.244143181826819
6.07748284524469,6.060543090181658
6.48373973223246,6.615407949083486
7.14051825364062,7.253248407933199
6.03040662074623,6.112403893967183
6.68119140928527,6.715256201403275
6.20421799542116,6.21757793495105
6.29772654951724,6.184835995125055
6.28164049763707,6.21395747303696
6.79670198185112,6.636359594492742
6.63099691257807,6.610716775360548
6.54973542604695,6.4272447222755105
6.78957673127218,6.820061295578212
6.18167518126431,6.207560326582876
6.21487639872333,6.253996364876087
5.70871671055363,5.916671142143414
6.80937480739568,6.859840040513291
6.57289576423332,6.638047318987966
6.40784221386625,6.586066318297422
6.35308369674309,6.228637721481474
6.39433127635948,6.449146345763256
6.99759929173193,7.011430602740863
6.37673086801365,6.378877007499773
6.3104552870029,6.359630854243404
6.72699186391576,6.834812112602909
6.39998419679428,6.4124071730811245
6.01723469385671,6.057938332015335
6.60605809476587,6.606270423003677
6.26756030676718,6.282206506518567
7.05213813075986,7.138759516512893
6.18217691581974,6.142984823037814
6.41450201878335,6.4042483233957626
6.32400714082098,6.418678817869593
6.85687367363919,6.899049741245619
6.2469387380085,6.179442572337636
6.82105213508032,6.748653211663245
6.07873216809343,6.058067398697691
7.02553172788089,7.110593969615121
7.23109752390187,7.252270839737058
6.39810787020414,6.482243197052731
6.41413600327882,6.389622735428809
6.50355648534281,6.458758939612135
6.9613943358475,6.982246193469054
5.98813854201009,6.09829641828499
6.15532492921864,6.509119480669237
6.68967722109835,6.729573593743286
6.42751732333536,6.441374263595802
6.6960631790191,6.737853946569668
6.19829363299384,6.184569993727966
6.40068026627338,6.356974197381147
6.05130189321773,6.257639441701512
6.33863202004061,6.402805304060445
6.85886231373139,6.965687937110309
6.96218852674893,6.886336416952701
6.717473025725,6.7511448088733825
6.67206062005537,6.586452082928493
6.63910928942928,6.6112766980297755
6.48825961879191,6.530077296552911
6.72680865133671,6.812440141020532
5.92597888869029,5.9599776087863985
6.04154840265898,6.033132973209052
6.34166618674904,6.383357565272911
6.3179320717798,6.208966396125772
6.06795711448375,6.215245814554153
6.27751897891751,6.1902214318706275
5.86747605185511,5.824810648040019
6.30892874707435,6.285732345418689
5.95265124903057,6.025888854977632
6.12095175086331,6.095953947645309
6.87498784934925,6.913190809558461
5.90991646700629,5.904242156345406
5.47644588830204,5.626922417960358
6.77527529653666,6.768732922491261
7.06357368779983,6.948804390002054
6.63482615520516,6.642748460451749
6.34859557210419,6.368687719856301
6.51034823829948,6.425686372370838
6.65025395178121,6.579000159763732
6.67147306865736,6.651409022469122
6.15292443692879,6.19337393656906
6.53945843291967,6.619652852494639
6.54748026383106,6.662670517552813
6.42177336867331,6.318396865634926
7.6969319101961,7.876940413588533
6.30819786077193,6.265288367132424
6.48292765887255,6.5085061700807225
6.40984731050927,6.498288365373083
7.19279967786636,7.061054861217181
6.74434772207923,6.818258113777639
7.02767534918703,7.021448519472133
6.79214137508573,6.888308367195166
7.18773783587368,6.387635678255058
6.61749801066137,6.668916781757663
6.70608374767028,6.714647759284564
7.06415026408923,6.971021081948812
6.70149290781387,6.761992092351806
7.03663591375555,6.966218345783895
6.04573708777206,6.0113972367591355
6.91511246200746,6.812358268545655
7.44043623864584,7.121072851049391
6.77362742222795,6.787395758162511
6.56293161937401,6.558665198325948
6.72919725001237,6.724215937570888
6.15210293058888,6.169505721202983
6.2465184863447,6.336750518768783
7.03937933531936,7.031433567962893
6.76709093840908,6.777263252918104
6.27614971325834,6.132217075844486
6.15349281181164,6.144137270002947
6.42172838175148,6.399187132472828
5.95405441298854,6.00355219902722
6.3361931986036,6.241169320414662
6.95943733662532,6.994529896192383
6.14659731391128,6.115538475595663
6.94600526580811,7.0983374698648865
6.76184954191364,6.799002678458262
6.05733852070577,6.130081837494216
6.62323739543305,6.635264425342213
6.81891977827935,7.0070925929442724
5.71351327177129,5.637315051916718
6.61875625190951,6.725500959075641
5.95448772699286,5.944179426689308
6.98782957078434,6.909954938475949
7.10172898605903,7.062807844890162
6.64247728608778,6.643642462623099
6.46297944851059,6.5005746781267035
6.55483106991919,6.621320095190879
6.30562099181408,6.324443273181535
6.21525216557204,6.079698926107749
6.80091737141894,6.686098530730548
6.24624076364313,6.393805464516577
5.99472857304975,6.097485355836868
7.26792504637429,7.207545532454407
5.92215054796837,6.032208933039551
6.08735011636151,6.208938481718765
6.75643813635817,6.77613184236618
6.13419209907486,6.158726790769604
7.69435487892928,7.583059560738726
5.56907675212189,5.8545358597287676
5.76895504014095,5.845783128393729
6.43853371175843,6.312410476867449
7.09706538099825,6.949805937785475
6.41005676031991,6.453238127511589
6.79987039871405,6.859998434346534
6.30317834059339,6.311489403509907
6.05696885479787,6.034414186301454
5.8467562922167,5.833755665265525
6.36800471891647,6.302088683421413
6.86211534738232,6.7657586209193346
5.95183551905178,6.06674131281641
6.71186510921847,6.814745825607573
6.66579333077996,6.697908348554829
5.91325951890452,5.899011513426714
6.26800996415463,6.293493697797321
6.89841893463724,6.850177174588988
6.59010135070011,6.665633463421938
6.71094836318418,6.782568324909329
6.77736845708862,6.790981859706588
6.87755083776408,6.936239300103926
6.44616701309243,6.411787562174584
6.68734175073513,6.634739477489479
6.80105669534828,6.840802136373069
6.22656221140055,6.150128638992534
