y_train,y_train_pred
6.38977723458118,6.376653603897626
7.01014591241848,7.019980304680143
6.2794676729753,6.214377551444059
6.0757270576032,6.081220280956064
7.12210559113145,7.11822782364516
6.69256149875828,6.668316051797046
6.63920468263354,6.651990793216221
5.74650919258985,5.757223346394429
6.55673763792542,6.5693501062338235
7.06444840614962,7.069234406376278
6.13934988597894,6.1262769652309785
6.09277330309858,6.0962848380285735
6.36249373207985,6.3816513298982045
6.07191111114021,6.017981230140364
7.18773783587368,6.412031323925074
7.03951964856175,6.940003068123811
6.79941251081538,6.812422923537309
6.33807578761254,6.346370509489599
6.55458412859648,6.581445916329788
6.32827042887183,6.340998326363316
6.88099828441813,6.894068903229112
5.45673715370375,5.482747078170323
6.29037374398334,6.212584168345391
6.21426890714955,6.212877778735795
6.97568713967547,7.004044519635343
6.45621789909067,6.48810039197485
5.98179842914963,5.9948027398700106
6.34138558970565,6.3082158548594265
6.61535310122383,6.612214420373856
6.45184847764648,6.439005843465441
5.36417593038825,5.376951455935039
6.7814721032808,6.794558186621217
6.51242107673856,6.524309412773228
7.32524340087194,7.122686618149881
6.6199947921717,6.624747780112827
6.99826309155639,7.011078430689828
6.63508597594102,6.6288376257296555
6.35665322695005,6.344340158261961
6.95416521175473,6.966755762265709
6.52845873641036,6.53120721606901
5.99826491301821,6.048841821611983
6.71990755138738,6.732736049064684
6.29894603779095,6.311436153782463
6.2091209127477,6.199142133367101
5.97037031690798,5.947344755412541
6.57676257857536,6.469751740816498
6.03814894084961,6.054906657431939
6.36148321475029,6.367002418616536
5.93554491666728,5.944779397231024
5.89446924905305,5.907249616297836
5.92362729606038,6.0161949186346035
6.83073458053612,6.839959723730949
6.83202340276122,6.829590675102484
7.08444690346286,7.097082311998658
6.72680865133671,6.739256550490698
6.72604472225358,6.757926706546424
6.95076121758822,6.945967044889009
6.1293269017838,6.102276667871433
6.21390125902822,6.226431055806369
6.55711428047258,6.5456765084326705
6.51903379685046,6.531788378248422
6.59789153881775,6.606158675434212
6.71242672851049,6.595555796870652
6.37282464192668,6.360043702715984
6.83863564058248,6.851507398320884
6.24221808356002,6.250117769531755
6.83397844827366,6.738977297459591
6.15143084263612,6.1450468510812435
6.14848565241029,6.105926897458247
6.78129696462489,6.6335693708979235
6.56960985753789,6.58230063586895
6.3445497205849,6.343255241393809
7.0362220611015,6.837539208869671
6.79253054883885,6.796077445185233
6.90566213686562,6.920056250863674
6.7478016574294,6.770300906640053
6.71080110540768,6.711244186585148
6.93778261015362,6.858197560382806
6.8372782727133,6.82508382516821
6.80221798343618,6.819925244059448
5.64358818658211,5.63707235023163
6.94502137443361,6.785458451695195
7.03375691698725,7.02115541975467
6.19285113624866,6.184663397733701
7.95987652357428,7.897058714463402
6.78935767369668,6.786773885094263
6.14911680024056,6.161960058918428
6.67714954766581,6.689836558535337
6.25378640890578,6.266429562754055
6.94452208775974,6.821640673427591
5.84768870270145,5.828880219925729
6.2440264332783,6.284907308415331
6.53967316473715,6.471675900844087
6.6968732095564,6.765516592136489
6.03379007354228,6.0900598654387
7.08878339586159,7.079065676739681
6.44309868480119,6.455646222358801
6.72756302429447,6.729801681273901
6.96125004402085,6.7512240322844015
5.54902314551367,5.5699241879178985
5.69876404517584,5.7114028144691
6.79621836639251,6.727513951792108
6.22075555489618,6.233174684917717
6.29585488126682,6.268632470918828
6.11957528376378,6.09746099975516
6.17678928859138,6.186757166349285
6.3084662920079,6.3186506912133815
6.73115273436755,6.734371870507058
6.24381208766771,6.234516117972806
6.99544814844994,7.00858192804888
6.50360021147034,6.530211033201468
6.34113870280759,6.340462874637662
6.60645656912292,6.54165913885431
6.4925936647845,6.5013478553669195
6.14955877137394,6.132601642674405
6.82065437676095,6.807935655152789
6.8687873334742,6.864080040994057
5.54886016295807,5.538129385892617
6.29588631955206,6.307620198222395
6.32375821553995,6.319874579868237
6.50255415688351,6.527891664966923
6.06996289470569,6.099469808256661
5.97273300920938,5.960008828218296
6.23452974382503,6.2361427116405785
6.64648060548187,6.692786742981603
6.05294289373023,6.072270612162676
6.52858698602924,6.5156729654623255
6.34571965824253,6.335603883542106
6.90535279172404,6.898910497938672
6.74007758769433,6.74139412137669
6.66623622343336,6.6533199766859035
6.26626964806357,6.278450358027861
6.46610195705299,6.478839191812153
6.54767374833153,6.543466137534519
6.41455782876894,6.407429746097712
6.89913881709158,6.938560546341961
6.87282430112673,6.898092900769676
6.84777944813539,6.734644601970178
5.67205944546673,5.661911597524632
6.31262684839065,6.325057461992277
5.97479761289314,5.921658374877968
6.62046322901927,6.629284824681729
6.75671971247604,6.748902854148469
6.43231768515314,6.419350177094383
6.85687367363919,6.857730516221153
6.4986080340448,6.484473219505489
6.36557983490365,6.353181412563892
6.7867973880861,6.773812508333101
7.19209187527486,7.204939544223155
6.95544076901712,6.950431566943635
6.73213294648445,6.735404285188075
7.65919728391862,7.3503104332913765
6.71715805406337,6.747160241630038
6.84551405919732,6.721329748563722
6.7383687003362,6.751440342123978
6.15090505189446,6.13822491752412
6.65269758122989,6.366256686970278
6.50198278695878,6.4892158201658034
6.81367556392053,6.8420523599816505
6.33314268554868,6.353941982321125
6.87881921382255,6.946345324821301
6.68744554812929,6.482829810906615
6.69841805753079,6.711074692811735
6.81566568453645,6.826940354426672
6.34771966874183,6.360284623184484
6.50496098089201,6.49246308979151
6.4222787290516,6.424327346547866
7.15389221140813,7.008250416710702
6.52594857201355,6.538603670547168
6.86054557817616,6.8899835892208685
6.6487640705251,6.532945279271981
6.82105213508032,6.808550786208045
7.13639572917398,7.1931037083857525
6.60329689346524,6.59482761593857
6.68489786495048,6.692305344864874
7.01717697061403,6.907831983643948
6.83317168812252,6.841143174839704
6.14995073928805,6.162439391594408
6.74960104853286,6.745312927266092
6.22951280083885,6.215062374024171
6.41428319898545,6.413241428736807
6.75407020173887,6.765247378011253
6.50287640550763,6.495922084360586
5.77310822535118,5.785758643863776
7.12745612134716,7.150600117138641
6.66275949673023,6.603693751141893
6.85393457484368,6.860219708861258
6.48448924919122,6.472027832313916
5.95167308159334,5.964870195544311
6.67063213885179,6.652933706664069
6.93249844583987,6.945042125875954
6.6425266409468,6.63699919022876
6.8989945255915,6.908589692612576
6.46128448807034,6.474391113112635
6.1963950250977,6.190659555275442
6.16055265464819,6.172972699123669
6.63365858496007,6.58009051949162
6.86673129032298,6.878315342730961
6.77277812823101,6.772337893772562
6.78113753130464,6.79382622332604
6.493593176917,6.488895532652659
6.49336986102941,6.476690002273475
5.49362659369312,5.480795676917321
6.62964832761305,6.603644932801881
6.93524954032383,6.941674071305773
6.37275688760221,6.359858062471837
5.42829281384438,5.432606323625858
5.61187535227802,5.590606751971251
6.10047650443888,6.093235840368209
6.26748374762933,6.278657743513573
5.9459377931058,5.947311245491182
6.67677362693398,6.674138904180346
6.59333685981612,6.606109313610084
6.82122669417057,6.812222095807986
6.96829015797679,6.951053678689796
6.41438223547776,6.432809164115152
6.04962313752165,6.062418346209977
6.92699283366707,6.919842470389213
6.78297478634403,6.7953966518626565
6.66339434792288,6.587779720583946
6.12944609925496,6.012482012252544
5.57792654797588,5.591132256555245
6.45963437101734,6.446725523761032
6.33238570350542,6.344827089448234
6.21722593156687,6.2258767257478524
6.45643298438355,6.469190707523861
6.40984731050927,6.422232357434076
5.75934676603628,5.7468431920937135
6.45115938591016,6.464313406999953
6.54772982658196,6.540830130224386
6.78400005710816,6.796684991490306
5.49672540042335,5.509391817903989
6.59009077927409,6.604733805243104
6.33226176006653,6.319547814409351
6.53884863730896,6.520945225058853
6.64707641318554,6.736069773081866
6.37021504566519,6.334361778628647
5.80069182833424,5.787756635205874
6.25611648432771,6.261161120523379
6.82215328347304,6.702210202135607
6.06173118850477,6.048700177066134
6.90873911739949,6.921927145122432
6.68989768223023,6.702933665177888
6.84461342669003,6.844006742182415
6.7707162877177,6.774919760526199
5.6348911079646,5.643155148951571
6.88181539400883,6.868676288614413
6.46418798055013,6.4769897176525575
6.1062474351271,6.154212136094333
6.75019886282975,6.737408747919243
5.67716839732232,5.690186137253235
6.45611891393187,6.442984160434953
6.84474865894241,6.8575183455861435
5.99656174635057,5.949198263455624
6.63842089331057,6.645912413282947
6.96900838039952,6.967961650104943
6.27009340802335,6.282603741229611
6.52176533213101,6.534637432319865
6.77701335208702,6.802020725801999
6.11733871458288,6.135004595890958
6.76337697601054,6.7759347831272905
6.18406041746082,6.213343097493009
6.24830006557153,6.2143925258032375
6.39506659204411,6.3839288453063965
6.25741545523317,6.268865851851199
6.06786333521348,6.0790011682190475
6.44198107729996,6.425060742774431
6.15888308301963,6.146267704127041
6.52237179184817,6.511452974392572
6.22805845037768,6.1863116447928626
6.79482734626704,6.803876237607522
6.87624061288348,6.889003005419891
6.3793831625706,6.331654815489237
6.6515302024009,6.680852816428423
6.00865547380099,6.00789327013095
6.68160540737244,6.694224803549812
6.69502369267412,6.654482122702621
6.51839861434596,6.51243356723381
6.83628846414442,6.832251543947457
6.04248637988774,6.052098260883703
7.33048332597497,7.1529652369573675
6.09333256526981,6.080192196565022
6.49405843268157,6.521790690688054
6.19279640116689,6.159596111927279
6.57717287323398,6.579151652833659
7.01924164204119,6.817578150209307
6.54864532566387,6.466795061855411
5.76448633501032,5.754403356500532
6.60638966168251,6.64027435862047
6.52352592633496,6.50588278986697
7.01969684197448,6.95069444696302
6.61802869536784,6.562786596949124
6.88995941040764,6.878861260001173
5.7762735856557,5.788892769654691
6.15823074072084,6.164984823304245
6.79057265079395,6.824514534825429
6.58965887773084,6.681775956909387
6.70906996373407,6.530713240634796
6.5920952132368,6.529230804678448
6.88264526992551,6.87023380140381
5.95558130105106,5.943657019568654
6.84788724713973,6.835394148239061
6.80071408832777,6.73846648371919
6.40784221386625,6.405975893600921
6.68592583889878,6.64309873642345
6.67684564593099,6.6898531190825175
6.23081776688467,6.288036576258886
6.6759829426922,6.671091496040091
6.36458876564116,6.415836050134086
6.04777006085736,6.06633472771453
6.94405826675513,6.93134482600497
6.33303941773687,6.3455717996715855
6.60901443213865,6.614050880801983
5.75759640376262,5.7705853259935616
6.7213313331397,6.721332932540388
6.81272389405479,6.71356899949885
6.78193975451166,6.794746742690073
6.70769811329284,6.720809085923616
7.36733780170857,7.1045205315953694
6.79306469926773,6.821282774090424
6.84973661112324,6.849020862987292
6.84525314138307,6.82137322681228
6.8128707882032,6.799856608636077
6.95270781066818,6.9657414054895135
6.67058196523374,6.684343135067163
5.78851624103755,5.791969120564236
6.70178254383524,6.714339724744903
6.33501943322273,6.350895376116394
6.68437570097006,6.675727781469256
6.22747082710102,6.342057066367392
6.86684787289955,6.927434589787186
6.37993568372097,6.3758561054347815
6.22594987309359,6.222407887715441
6.51248799542357,6.5019192277488
6.26970088749202,6.262105816552282
5.96592467337212,5.953258647110857
5.33005746705764,5.319619276319873
6.9776087122863,7.01291162767491
6.20202269053281,6.1941954767038965
7.11340013140549,7.07839202523887
6.50040655349645,6.496114204341513
5.42207337316267,5.4353670428689185
5.97935711713579,5.948002407604598
6.52400351714445,6.512924196343551
6.71311653255216,6.72313768185699
6.54776580120663,6.5909427502790905
6.53607907941542,6.561541146693049
6.39541086628571,6.407942768183286
6.15210293058888,6.154921789024954
6.96228031717337,6.943284275864869
6.37214671941516,6.403807054437838
6.81126863015049,6.798428754538747
6.50680746211643,6.494016413936116
6.09842590962873,6.115935338364686
6.78409155077844,6.789238685065566
6.29918718881858,6.307361050034125
6.19156458354159,6.178905127788138
5.41529649966796,5.416594640931862
7.03788043792258,7.0458938735132115
6.5725267663654,6.570137627251
6.65425324478205,6.6437069055577425
6.07520835091404,6.087613371461863
6.78349339308778,6.770802505697706
6.87671883004777,6.864971980809571
6.83751941422316,6.824963234588186
7.1168222587256,7.104428781398582
6.633335023737,6.626405323721187
7.45877810130085,7.167067547217588
6.38439998452934,6.392066045372168
6.54973542604695,6.500408496607001
6.91230462115449,6.819080373853886
6.48506294489242,6.491662197751385
6.04637187201568,6.058754454107511
6.43708148283658,6.424102433397497
6.58060443224714,6.5931912388542315
6.78827677617996,6.801087173323264
6.60976132419853,6.544350904089548
6.72558239144259,6.7359132028172155
6.21578127483539,6.217565717256168
7.00136700875156,6.988785885563111
6.45693079158062,6.469522366987743
6.62246943249435,6.592117952692444
6.48511224251802,6.489336870531012
6.81428052530421,6.793200336655477
6.98449676424483,6.982156545775059
6.87944860593761,6.746169025729728
6.32811240187733,6.335939691507264
6.66096748042828,6.648144381289857
6.40549987917258,6.390718385429832
6.71003195357509,6.723136493378814
6.53253329854824,6.545210101931119
6.49312734301781,6.529058859012284
6.29549197840223,6.271472561166075
7.4576311111,7.236716484543692
6.43808312785877,6.441131334678122
5.27060019065511,5.302526149630239
6.66201299382746,6.651371864281149
6.76598280635773,6.753227702806139
6.89060592283373,6.940056371816219
6.7793100914813,6.792034390030661
6.06718897404857,6.054637936422928
6.44106176716064,6.4537460781829346
5.63774880228206,5.647310101259862
5.94859703929559,5.960160672895668
7.17705479508512,7.182708296691285
6.83138933889946,6.861767018978654
6.15532492921864,6.14275015916412
6.90469736246043,6.95152211318765
6.20924123320923,6.222359182448841
6.68136347205825,6.694048921558721
6.33090561510791,6.321501017267501
6.07348994578952,6.086471167673221
6.63609134379959,6.648933295677008
6.1232898112656,6.042605111708774
5.77283064442678,5.7857650798164
5.8775672489043,5.949018982850433
6.29194067528258,6.311578298337732
6.45534180125243,6.477606421494798
6.55302525289379,6.559196246434457
5.7181397952648,5.7310137589686825
6.16911292312577,6.181813041019712
5.58279885292982,5.570044816383991
6.51661405571803,6.538211962309461
6.08549850765887,6.071820318351833
6.39748061346617,6.379240856600191
6.43303069862583,6.424786975619281
6.5632572249631,6.575963724835532
6.22452340170128,6.1849825870386645
6.82024060685777,6.70671068519707
6.91323325235001,6.9261119174879155
6.11610944682911,6.128927967271153
6.42777011414814,6.421143398462508
6.81587506253152,6.680188045560868
6.03465874062578,6.040941575188448
7.03799841557749,7.008717103517355
6.49105497204491,6.478863835558968
6.74079799280293,6.7326822928222185
6.76861401869408,6.756322329537404
7.0034910715508,7.000292366155868
6.24624076364313,6.244313542718611
6.74343196902942,6.756139803867381
6.38635338272095,6.418897524212557
5.99650035964681,5.9909641403327
6.30178662997762,6.290319902060421
6.882796523068,6.732495616053843
6.6772102978045,6.686447534684337
6.68931108350362,6.702238065495656
6.83796456593533,6.825274209944471
6.13927035403494,6.151936268704258
7.00763504476616,6.865111006178168
6.44866619068263,6.426605561416405
6.72750990858874,6.740474737905917
7.03937933531936,7.045614112322415
7.2187149711312,7.205876673578121
6.25342882169732,6.25406787362785
6.79081994362608,6.787981708167646
6.51742369177887,6.52087244551667
6.45800063103888,6.454279922888073
6.97360650711171,6.997226894809959
6.42751732333536,6.430513746598944
6.08295332038604,6.197713306000594
6.20937020746419,6.22224251848662
5.29978810510784,5.313048190658726
6.30752115060255,6.303982539025327
6.8475704973925,6.835012357155389
7.01647499611145,6.960616560516751
6.49888873469106,6.502586836560411
6.40921485164393,6.3966294619365165
6.34872539906473,6.3541801122285975
6.08412757479649,6.066269230659483
6.9554880038475,7.053202057143835
6.12628535232434,6.138773455782719
6.47087519216294,6.298426606766817
6.04084010704915,6.028333441481259
6.53957471100278,6.584044816389838
6.75377718172157,6.757226786018606
6.38887639009329,6.337626146319941
6.94172515488607,6.930329706243679
6.8829510451534,6.894520610667982
6.02291003189526,6.031936108029345
6.76473020179688,6.739206136545974
6.77042884755751,6.765141795230594
6.57205786672716,6.576384490427298
6.62297087118564,6.609719885548309
6.39293439866444,6.380591160033166
7.03663591375555,7.044958020890018
6.83147089332337,6.719036279383516
6.70671711426854,6.638640813543358
6.9438378569696,6.917806016484949
6.89677550187781,6.903736077459577
6.13740739589226,6.156202235225944
7.05560789035858,7.043293616350315
6.85144878559137,6.844722429455622
6.18975459967376,6.17261580348271
6.61172293604216,6.6852495901919085
6.56642925679973,6.573536323514489
5.95006503862469,5.937180736527889
6.95362578006395,6.966376663547333
6.23238871734023,6.242607320286847
5.35734041184932,5.359471582254919
7.13372042120527,7.619110501956083
6.81517861670209,6.826172456655712
6.05517765969555,6.061339556233726
6.2598556726722,6.293349165261088
6.39597305130438,6.409194091160948
6.10719230442681,6.119767343656555
6.90877258874635,6.921592702450191
6.09540944857332,6.121990209127741
6.83049835225364,6.843691598391029
6.90389127432853,6.9130751164514415
6.50916170593343,6.509091841000448
6.46647107759199,6.487291265038007
6.78804955459976,6.800579710585438
6.1423525610882,6.134779655624538
6.53875592221931,6.52855146665469
6.015437259964,6.028275927043431
6.29593401763636,6.282751322159768
6.06462399159345,6.077284906172878
6.27751897891751,6.290082465073535
6.78922199174055,6.8068303759249495
6.26471116111448,6.247208080730367
7.19094970503461,7.203813533508871
6.42932356489662,6.432535251688105
6.34708182193617,6.338274028765301
6.51240948862266,6.488505569941033
6.74886913597329,6.748715401953671
5.37481204380008,5.3588435213458645
6.82789210028951,6.846666471227319
6.4064899815411,6.402636397818355
6.92542648312626,6.822049001666812
6.52320215608929,6.520249420411581
5.77444194644392,5.7999372665526465
6.70874399658161,6.721426488134153
6.31117516014272,6.323709311547869
6.19749579044189,6.210301261450223
6.0258903955619,6.013058376116806
6.89893519575063,6.911368768462346
7.05927913794327,7.072147589482061
6.29574266585387,6.247062489758388
6.79913431298262,6.854695120009293
6.5668074730901,6.475699500511201
5.97642139932443,5.985496672711076
6.79088296578339,6.8119162898343255
6.33069535975805,6.358976586202665
6.9846809471082,6.99747020331235
6.51622891455613,6.522854119598229
6.53777874532027,6.557840834214279
6.59406500060166,6.606619971764886
6.10938047043231,6.039370441192865
6.86376584322785,6.85920700709271
6.89996369661232,6.859195908919972
6.06650230917345,6.068674475603778
5.91607876779689,5.984851472186101
7.28386302116782,7.875275239553705
6.91304919070253,6.911653553652734
6.85833884016022,6.892369380371683
6.13624997647669,6.131847981670166
6.88975764211802,6.881229253166239
6.3104552870029,6.3277062883080895
6.79940683388381,6.786727015453142
6.62328102270612,6.606638614141563
5.97857000121431,6.016714660308949
6.92202291046076,6.9091818973128625
6.35989573055341,6.352378877540389
7.19279967786636,7.179789231636079
6.7114802252792,6.698921946371598
6.43154297843075,6.424146415192226
5.8496195219863,5.97554268986627
6.70375011405222,6.71740507136326
6.57541818245987,6.582135751772139
6.13985394466204,6.142326201733649
6.54804642768697,6.568000827338441
6.24705203093873,6.286294171992974
6.72887593936679,6.723342298598919
6.20182034596606,6.194350758569872
6.91138924640911,6.919512476835049
6.08411358048932,6.069999587521828
6.67993945231459,6.66176024810882
6.13452293058383,6.168119159815035
6.28219077817537,6.251827600992186
6.11608765155358,6.238404512221859
7.05890271239739,6.901042062268289
5.82409049853252,5.8251793772967915
6.14659731391128,6.15531102329318
6.74590198998419,6.750700631140475
6.14386418772284,6.185558641730999
6.16835503911614,6.160667641607393
6.35824177737634,6.352973106847948
6.08425245806677,6.096991251282148
5.95084768761898,5.938214752731909
6.12099181352891,6.1164537720031085
6.64852496795338,6.661210013921263
6.85134419592574,6.838649191008344
6.38605471187654,6.424245490679272
6.91588471810996,6.914750266333321
6.64789713173002,6.654091539304591
6.79032025533665,6.797309673497793
6.34509541044492,6.352259331004177
6.52477134443582,6.56345434979281
6.55688206568262,6.51460614879722
7.07404138815038,7.086812853485156
6.13083872772968,6.118883347676796
6.77155376304746,6.779700046479935
7.16054139365104,7.1634868667815645
6.762085506905,6.772864923242569
6.29757299843718,6.308065641372828
6.97987304022994,6.992530802738187
6.65962427077465,6.672129628118764
6.7777905523032,6.7766745615784
5.93104250438735,5.894462429938972
6.97924771501831,6.966900483865363
6.02442278715484,6.050063586459178
6.87622554840485,6.863842831645375
6.61221820064558,6.599809539959537
6.38529396837358,6.372366875524111
5.13102259656632,5.144249857729722
6.90984471705302,6.868478734870148
6.11250668119138,6.118716966298891
6.52542555930315,6.528469976048328
6.66579333077996,6.699981757981792
6.01717481767768,6.020175156922988
6.55461689704746,6.541811055218478
6.34859557210419,6.406237607295353
6.3155873170565,6.328251173441714
6.39410562275265,6.396144060772162
7.21145524416951,7.080918763711534
6.76260502106932,6.610823400112693
6.90648399468769,6.917420466780214
6.965698655577,6.9786075912871794
7.15068319447825,7.13185614713802
6.36493634374363,6.353774894510913
7.19758355635649,7.71173138640216
7.14792370712858,6.972614826522296
6.15303626185972,6.140345849656693
6.37535267273004,6.373336704628663
6.28592209025913,6.252652206226049
5.83952898138471,5.880391101414361
6.16298287274836,6.166830673347874
6.21873353436901,6.215516018767364
6.4540040851778,6.457094076468788
6.70317839510926,6.715903199365297
6.67922068990853,6.677536590655183
6.35308369674309,6.34107162260964
6.35757936722203,6.344696279918665
6.06795711448375,6.071906181446
7.03182320665219,7.019252298803785
7.07239978336231,7.00797860905578
6.51298556407668,6.593031252616395
6.61595549109989,6.627127099812167
6.33571733210763,6.353210730536357
6.02768074617446,6.033882964892857
6.44661299644316,6.446336547446112
5.9918803065146,5.996161072722025
5.8467562922167,5.833958375018309
7.05280440206539,7.106827190804683
6.61786871650548,6.605220434908507
6.56692015678482,6.5666916883501685
6.88274817269347,6.89537842417629
6.2367836111782,6.226380786141714
6.48806946577012,6.494455617168935
6.77090064317048,6.738749979036928
6.68326135248504,6.694095194351462
6.25594092767624,6.242919119603624
5.79907892611227,5.786800191390164
6.44244678747677,6.454874691469556
6.61617435717335,6.616649781943401
7.09261067620632,7.105649984130736
5.66257801738312,5.675501793875878
6.97458542741273,6.991769769958385
6.14114954481226,6.1434936068817265
6.68971560657532,6.7038224075641
6.99150189947453,7.004378812762614
6.85328250947346,6.865969818278963
7.71137410654053,7.8145783339817925
6.98740090253732,7.00010473056652
6.94914901748307,6.989695934355922
7.16016454205213,7.168852971658236
6.80807259594222,6.820799897783704
6.61098142388718,6.62161285606761
6.09752538166082,6.084489497623398
6.90778067106136,6.806786233342766
6.01086403183228,6.012715804569886
6.03431839257456,6.05876893181313
6.51887282300017,6.536006499382367
6.85710031917173,6.844201053439427
6.45707866995924,6.448563347129767
5.66518945176277,5.64063597858949
6.68597679713043,6.681868996836744
6.39209014493432,6.400742911664967
6.93775018737363,6.927451082643966
7.01394742498867,7.026659101009667
7.45044774248524,7.228643655573151
6.26376765619674,6.265488815028188
6.35349319412248,6.359621314313202
6.06081264400525,6.079629403584693
6.72840666768466,6.741079912382208
7.08013017986182,7.093340760446942
6.84914089180808,6.861673844385166
6.08546363971755,6.079329500791292
