y_test,y_test_pred
6.83574914826346,6.843762198008326
6.91890473137218,6.959440210768073
7.18773783587368,6.4183210670667705
6.37214671941516,6.421017608226252
6.80499360591177,6.817443115789318
6.45184847764648,6.450375313030007
6.44156534674488,6.446461346076203
7.05532495230761,6.894414468253143
6.39404819474779,6.3699969811004555
6.45354310958625,6.435547981130754
6.83262296574065,6.851736449564631
6.14114954481226,6.143203735192903
7.08848021348576,6.944603202572412
6.52788737370141,6.384140885379167
6.35824177737634,6.361034047316358
6.50807174392886,6.457709907449682
6.39434448931142,6.392550848714107
6.04549733141412,6.016466160609675
6.26626964806357,6.279409597459739
6.52635284409772,6.517487237396579
6.74123953638731,6.757118424669611
6.18383737530764,6.18563286287026
6.34038429692479,6.358773715451522
5.98703446809479,6.044482477991983
6.68534725384457,6.6243191602688025
6.69137642868801,6.687940836704596
6.11830758775453,6.133685027411979
5.99472857304975,5.986143582599243
6.39688696664867,6.413094275677395
6.34138558970565,6.296853712040807
5.64338225380864,5.6643551387940585
6.25167360998233,6.261627356935336
6.05495148337922,6.103402472215751
6.24725290355555,6.2261174858805175
5.67872359588934,5.660312818262223
6.15115079580738,6.088417999818815
6.21581883419306,6.193670853032923
6.69530971670373,6.645288766982081
6.63479408174597,6.519655830967957
6.45972135415481,6.496775769988603
6.68990352165341,6.685943865724869
6.43181813709362,6.442184818829472
6.88074452312037,6.595610399022703
6.09482030125357,6.1253486959898344
6.85144878559137,6.845037067333494
6.56692015678482,6.5655736695217
7.15496566835115,7.185828591885394
6.77273700682679,6.676700171953292
5.49672540042335,5.51225172874581
6.79081994362608,6.787823813138268
6.83480087638456,6.8128109758089375
6.41016829428808,6.337184478734618
5.29152392638337,5.35355911539668
6.1383500004178,6.11567961873716
6.8687873334742,6.8639307222297345
6.7796770518826,6.776096884453328
6.47380614812003,6.4656017581287015
6.86151570432019,6.745132463442633
5.87685955323273,5.994360132106931
6.55875189349514,6.494747009123235
6.9198025106009,6.929477936671986
6.44366652184282,6.413689295720267
6.83431905055881,6.7974853828087936
6.72820888006586,6.746815231628665
6.4351666419926,6.363379015551871
6.70669720168238,6.727362972790464
7.23525858632124,7.242904674743772
6.82215328347304,6.683456323792794
6.89693819721509,6.881033336304435
6.92214897060777,6.95944059668881
5.78851624103755,5.783413265003259
6.75503831780686,6.8119548243247925
6.94222572372507,6.954442452401025
6.08037542084403,6.104342702630793
6.25670212933578,6.238119617764618
6.36148321475029,6.354474237478324
6.86825460346042,6.904280719049182
6.50602565075828,6.51149710416419
6.95848951810911,6.963827690564717
6.91629915861806,6.9758658588272775
6.38583424066301,6.405548776519736
5.92215054796837,5.936448291905028
7.17834329018054,7.184209620507731
6.24871288612245,6.224997800106851
6.79200526990256,6.7326588599307255
6.14930646638741,6.131815971085006
7.10156345658428,6.926288404145171
6.48768517548143,6.496222937138985
6.55902163155738,6.581508938978536
6.23548934942044,6.2643627177036985
6.98822214158556,6.9494194997371395
6.35698670635202,6.391122576072499
6.85549094244219,6.743217325829545
6.64662990634219,6.694592926715802
6.64247728608778,6.618334881634294
6.00107334132215,6.040813830041562
7.10185193329017,6.939381716244712
6.87755083776408,6.88607694923721
6.95510395897022,6.975364727749401
6.82676071595208,6.873620529133279
6.69655705045349,6.732613973502002
8.12953097926482,7.682114635716769
5.84640729746233,5.842623287905307
6.67111875995692,6.685697429438998
6.72182868137199,6.645950833905265
5.93989805040427,5.935314079932547
6.4242207866977,6.423679915745366
6.31252074207572,6.320751300985047
6.77288528643691,6.7003564771586595
6.89460861304411,6.888929270976556
7.01053329694089,7.021819978144218
5.95050812134959,5.962084748260614
6.50603724418345,6.517683143872922
6.7383687003362,6.76075509279855
6.89818724460507,6.909195378119868
6.30814532975402,6.306011767097173
6.71746175011233,6.733811640086922
6.22862058931298,6.371572493599108
5.9602092923302,5.974250058403347
6.23977219497314,6.210942550307768
6.50488733466047,6.456912831572473
6.94335927577019,6.929888161795449
6.39760063982888,6.392945701001387
6.89948139317104,6.904330587881776
6.64473985393138,6.680074616306997
5.75202364615791,5.76147477917614
6.41671310718289,6.4302815508780435
6.69734958747685,6.622294370146219
6.79987039871405,6.80291858562092
6.89394796389419,6.896511602302261
6.31576931944381,6.294078590801097
7.05771395605746,7.066491057643684
6.74164836579028,6.725832542027022
6.87548088268862,6.8421223473087975
6.60379683929948,6.568384363144113
6.62323739543305,6.637761896984391
6.6637753445782,6.5964777549482685
6.7682947669109,6.762327541432758
6.44309868480119,6.463586135565245
6.74120554458994,6.554268206591311
6.24830006557153,6.2108860651116276
5.95183551905178,5.968971467185378
7.05867943483669,6.954538498800539
5.97068788224791,5.978059741264425
5.9945703594126,5.987612705258936
6.68233625977902,6.687290660980417
6.18997793722454,6.18730596148882
6.77138400757064,6.801243802106405
6.04777006085736,6.163670769423301
6.37946369662831,6.4053939406657205
6.30569851865339,6.355843888221248
6.36827208103826,6.364731704278858
6.28054858614075,6.241136952810151
6.67342908427273,6.710860678743276
6.50198278695878,6.497896363419698
6.81138035810694,6.8407477603498466
5.75297359539071,5.8376295824073425
6.39258892234026,6.431226268122187
5.95309249844134,5.9397050253022075
6.20937020746419,6.286556299897533
6.06928171980802,6.0673740793016
7.0362220611015,6.836796417577957
6.96218852674893,6.941464167802977
5.79868939836853,5.761180034507603
6.98779866046854,6.901608055667736
6.69015648730434,6.701886655963514
6.16350201997118,6.160458585218833
6.51304500956463,6.470228170990108
6.6823388724927,6.679675407748037
6.64852496795338,6.672421034114534
6.61267355521574,6.678040002351946
6.06624225544222,6.1017231646427295
6.32534293828458,6.310274252368935
6.73325444877289,6.762685680915829
6.48474875855929,6.51133501200447
6.51742369177887,6.520279652810417
6.44869052191227,6.426292126325057
6.64279639798347,6.660691375029242
6.62246943249435,6.577451568808333
5.74224724031879,5.760180412035505
6.49618388337525,6.48274602552729
6.40589874522235,6.402562750111451
6.40784323368874,6.4161198399000945
6.12135974316902,6.118935212297199
6.7656307953406,6.778332743626283
6.0397101262357,6.0593605739420475
6.14207580845536,6.159849815839793
6.96335426821812,6.94488309877844
6.14811503535519,6.130495957776492
6.70335443702284,6.686463833021397
6.5578985130523,6.566044927588515
6.01084497704835,6.031781575954766
5.99551125866368,6.003586120985019
6.89893519575063,6.896887016801284
5.90432610086505,5.938054820014532
6.48169680003926,6.556671694340557
6.72949715996853,6.79236329404034
6.7662156189548,6.832472105185581
6.18117315692718,6.174569214661587
6.59010135070011,6.562077907284658
5.5484529746705,5.567309184182163
6.13985394466204,6.137196547768517
7.04895988256004,7.08195452462859
7.14260643601781,6.946003637513144
6.02335235280638,6.0257114965405405
6.58465215563708,6.586481106436348
6.90648399468769,6.920218411864483
6.46990795493088,6.4727586685154845
6.66201299382746,6.65063975558573
6.95416521175473,6.977996168521375
6.79575510599855,6.8675538684916715
6.33423883827555,6.275579988834946
6.56937072098993,6.577206530071783
6.76999033232646,6.78741847829155
6.1942407306124,6.1648758818403815
6.63571262307678,6.636410877827649
6.31334601450324,6.362018819490149
6.84184256257748,6.846125947825132
6.95748967809958,6.959742505653899
6.5827514816917,6.632962778438977
5.74529309987742,5.772684353620748
7.9362089619039,7.445627998836381
6.98735021041858,6.96425051281677
6.34298771455854,6.3185979603259605
7.13959158206426,7.0553407243403585
6.75377718172157,6.754567406712394
6.31233736334419,6.31463053542721
6.63272697737749,6.571111623005284
6.06285562554568,6.032439521800961
6.5789041810491,6.576336387721944
6.21183823767652,6.219913144433467
6.56601509151076,6.557870493725188
6.82735661803802,6.845144885163957
5.83507396701994,5.817265431933223
6.39483864874557,6.360946409464034
6.83749868421982,6.842141368140868
6.85786435678265,6.931738906235847
6.92012554093239,6.911138923727765
6.59679202310282,6.534118128354007
6.20727608223707,6.199432790483919
6.18818058764105,6.186354109303717
7.45877810130085,7.159505611290904
6.50360021147034,6.52708095212208
6.70314736379507,6.707083658591682
5.77181225120398,5.805413880519119
6.46932616122182,6.491664070589118
6.55681770065556,6.594029063454925
6.31784840604474,6.297461276051057
6.38522656651428,6.3964448204747555
6.02291003189526,6.033436762476138
6.1228448371632,6.136808485125002
6.74079799280293,6.728426577657063
6.67828683279584,6.666130434499065
5.74599121988629,5.744005581906135
6.37616383027212,6.348865780736786
6.9969698400872,6.981326760154018
6.9601181696646,6.964287888644146
6.55711428047258,6.538727554981192
6.79312551574675,6.816495155105748
5.95116301521641,5.949486545954016
6.09130741887513,6.106426527222182
6.41785737790465,6.415308402367086
6.49888873469106,6.50274360596262
6.47814549471809,6.4735271858144
5.90610112876441,5.990857291846164
6.43533441580909,6.436312229207534
6.09019658514924,6.090680898604759
7.00215999412245,6.996045706388455
6.82068906762853,6.757556287948675
6.23159446778869,6.203089360580457
5.66798168722376,5.594885675290317
6.81216233680013,6.8179784650526996
6.18406041746082,6.227209707905103
6.66414318953219,6.711039201398063
7.0743825471395,7.079174402716222
6.83616451329747,6.8425623036227305
7.50186387304287,7.259097025595848
6.76727911407892,6.734097014711087
5.70725937590131,5.694203990753666
6.51887282300017,6.504334088790645
6.83933214313409,6.882336429475768
6.91408143454689,6.9224214042637975
6.77801274192811,6.6844137535598955
6.45780994355843,6.474890155933481
5.73055644257632,5.732535333003658
5.95605756564285,5.933834652602937
6.87024621454171,6.8568716142690915
7.0277570982809,7.094819076118865
5.67107358855132,5.6996045775582935
6.61687603891291,6.385382120769166
7.10077009805682,7.107445382142597
6.0757270576032,6.086271655476083
6.95726084192723,6.801767705781631
6.9337743745641,6.93466016201246
6.65585930269579,6.6443810998189266
6.86376584322785,6.853125397581288
6.51354808834243,6.438311735587734
6.34665286392604,6.3622122794263385
6.31057554081411,6.326389357561976
6.19112839014061,6.2264181018616265
6.31595794897811,6.266644078578653
6.61879374385693,6.617782019221422
6.5402418058484,6.5447526102493
6.43329208280972,6.437464981002404
6.49402070718068,6.448367442952396
6.60227108164282,6.619709146132492
6.17713143249748,6.195532498006997
6.22613102027214,6.211557223177583
6.37590080130378,6.436331249478682
6.86054557817616,6.900635775022944
7.04777649979967,6.847933099515726
6.92416872706107,6.827292171747399
6.71984385498738,6.633245775767384
6.57116049098798,6.6451973680633545
6.47320035574521,6.484750718138212
5.54860068668261,5.571760721314012
6.60150431850178,6.595102440589138
7.30058551767892,7.036624980172662
6.21485337172887,6.27027453398403
6.01221366711817,5.99607820024685
6.78922199174055,6.810685708444608
6.55226593844059,6.543361689593217
6.42874885709661,6.409502301065274
6.78935767369668,6.768620623326744
6.78827677617996,6.818348463462848
5.75756384340416,5.749666292198629
6.67048199395299,6.691306714138178
6.61254993531638,6.6203823784773554
6.21578127483539,6.199731642450845
6.17767620197877,6.2166145196719915
6.6228781947746,6.633902562527074
6.63247833340711,6.796501843159253
6.26960715638739,6.239898613383523
6.18187354832335,6.166362201857809
6.47272093762794,6.425257142705022
6.53234334702945,6.485805195184789
5.27205461869898,5.278434342722189
6.90744051606919,6.797309681565806
6.69104853969034,6.7311970639528385
6.22996860351833,6.281076352079517
6.74425416569968,6.703816810926532
5.97798092935233,6.010255445156788
6.38889334023628,6.417625018212678
6.30983360820007,6.3673330929975736
6.53957471100278,6.577284749414068
6.34441436392714,6.339679917158505
6.98527980426066,6.848616588692706
6.33353178754991,6.365722805230626
6.46330956143156,6.478590230658813
6.81211640983029,6.822038058891919
6.59672311152965,6.6043602513691235
5.8467562922167,5.807526625534335
6.63235461068484,6.6575938176903735
6.16840700724737,6.207816720162897
6.0135455625942,5.989088152784958
6.87120190015042,6.860023970099873
5.99650035964681,5.9887263654734975
6.18383765167721,6.211788548919794
6.81108180999466,6.822776935761278
6.47861236286186,6.428291690998252
6.44669566790291,6.453724880963388
6.1062474351271,6.171138779481411
6.83567656073756,6.884290718166178
6.66212769240603,6.624524197556107
6.39325175778986,6.452489178465782
6.5505365138724,6.557749527057699
6.90738132955541,6.8376457453793815
6.63593081181661,6.619921056452873
6.58953230661309,6.619788840148211
5.78974814092802,5.794604639346986
6.74712317053617,6.744980946660086
6.62245456826574,6.634960262156395
6.74388405547574,6.769632861618702
7.47037398442466,7.13581232688289
6.39464393264446,6.417748189523455
6.1409555561462,6.109478953121527
7.71137410654053,7.67378737531596
6.1542323000701,6.15649762806218
6.2261030169021,6.229132148957043
6.27097004098914,6.284116901416062
6.80937480739568,6.8616135966622975
6.11833974449011,6.107815204175677
6.28516423726625,6.329428987459431
6.49405843268157,6.530435895504673
5.67716839732232,5.702265857639503
7.05932743496688,7.048589061425841
6.32811240187733,6.340986444379465
6.41419107132925,6.370172651754323
6.32017706385192,6.32315905620928
6.79925746435245,6.627030242092458
5.61257006590599,5.60272530406979
5.83033245802732,5.843407783950066
6.90534976062854,6.9263417938231315
6.44842662236082,6.43457237828842
6.12363658154386,6.098905553133239
7.04422420574333,7.071187839474741
5.80550403012511,5.831766864122734
6.87946976171217,6.931046434662188
6.34455743040017,6.307898621469936
6.23716091850308,6.215670010460287
5.89768690899198,5.923877834832315
6.3540604084143,6.364717617361051
6.84761494582385,6.843887528423754
6.6113544632691,6.623082140517622
6.190018238267,6.100177405533214
6.24946688861655,6.275026211352074
5.96325728729997,5.913415148591056
6.26272044287867,6.230298592610203
6.94158370807763,6.9439433582120555
7.04895752368624,7.050055652835433
6.6759829426922,6.655295321572601
6.30180915051016,6.304699994109465
6.87311233778113,6.8760225702642455
6.45963437101734,6.455579089286844
6.55990625469163,6.594366022627274
5.89393232648477,5.91136014773887
7.31933833961497,7.385449524965065
6.01717481767768,6.019623361973532
6.51853418989781,6.44722303121348
6.83332911747941,6.8445958297949625
6.17364568294176,6.167740236597601
7.16016454205213,7.161378785753498
6.81172258342895,6.733580209908959
6.12620909835355,6.133901217574954
6.13903929349165,6.114225869521122
5.84330173683166,5.871907767284734
6.68483485568936,6.662604094416808
6.70133931407748,6.6913654467671
6.83049835225364,6.8552962963047
6.29720337783625,6.403561803905684
5.88371191466467,5.847823206928781
5.66257801738312,5.7621698136104715
6.79306469926773,6.8104767040045475
6.76275121577163,6.76161969724219
6.67058196523374,6.6848402785046055
6.10210590119694,6.095324250727722
6.72593210221804,6.732227955917995
6.81264374785807,6.840102528773213
6.90178278271828,6.886916236811419
6.21487639872333,6.266414163263344
6.77900531704662,6.7548539353399475
6.75019886282975,6.705641737245174
6.66193082836909,6.731411288886805
6.0132718034946,5.961356904827502
7.10172898605903,7.115806341334764
6.52372578610198,6.455884634177624
6.59979608679449,6.61747802282087
6.58060443224714,6.587929950996943
6.28911727765511,6.313200319793693
6.2281096781859,6.23350330654127
6.62000647647635,6.5628345020529055
7.03519807982227,7.0513895492538765
6.67252923110174,6.660507296081351
6.61400347673413,6.6297946495851425
6.15142238916587,6.126691623602027
5.83745079528173,5.847208147500765
6.73499692150537,6.716798739108409
6.05202874730231,6.0615659199162115
6.09333256526981,6.078893401319966
6.57252221670505,6.54695386052827
6.5054152442477,6.401004144141509
6.72143829738958,6.622489026806027
6.65727167073675,6.764814882094762
5.6106119380143,5.620326766807307
5.54853306823122,5.5292130422216905
5.84446588154315,5.849046578453284
6.23267639130835,6.163061557068958
6.78094911564773,6.789109087935012
6.68522197810774,6.646522394581424
5.93231074343428,5.978703130981347
7.01929870158882,7.0336940609248
6.66699381542686,6.678356643808402
6.18949333806351,6.2223016319532904
6.35421520222641,6.31952060018987
5.6807991690638,5.694831699736813
6.85605080290866,6.84807296822639
6.83985078804081,6.852273903840416
6.35417769091132,6.3463300629231245
6.2368163655095,6.21965066918121
6.33314268554868,6.365184850311771
5.97585707735752,6.021413275330683
6.21525216557204,6.165216930999821
6.06609359499337,6.16028033935732
6.20163519265445,6.184119472565514
6.49340751492959,6.495001270433085
6.89392760298487,6.660862221063566
6.61816016524472,6.410666223728073
7.15868562989449,7.219349847152496
6.4223233605498,6.424469131997381
5.84130335305677,5.857577058373352
6.23704097820606,6.170512732533955
7.01393975726457,6.920056718311661
6.95544076901712,6.939606054904179
6.48851313462892,6.484813496352117
6.85236181016054,6.882492342088933
5.68016306715935,5.650852853944509
6.77110475236895,6.772695027426775
6.56105390257983,6.59146042334267
6.80030560785905,6.7882065081784395
5.93554491666728,5.972531905527282
7.05199292707305,7.03339008160461
6.49347653597622,6.512121956148859
6.38887639009329,6.330571515251747
6.04248637988774,6.034428376948989
6.89347854083357,6.872690158109491
6.73021682398208,6.7043444433432
6.90469736246043,6.99358524344644
6.13873121420779,6.141211504599009
6.80349201153792,6.811367866883118
7.13199164110703,7.110979185334711
6.52594857201355,6.531058972155779
6.65442527918996,6.705050842365353
6.22316887220057,6.2428553016628126
6.50671005286354,6.510632968431763
6.16055265464819,6.169952019385772
6.87816211123958,6.899286198909469
5.97090018767421,6.018675129508905
6.27539553279204,6.337876803369579
6.44726036406877,6.467895497013028
6.38426995782796,6.386381131907265
6.43378698286179,6.443278444358052
5.88115190633391,5.901987405332231
6.62693750498495,6.624578414341664
6.13761558956949,6.111640229480358
6.9421312308034,6.817389883754492
6.69921613083537,6.7160694663371885
6.03521878467942,6.041937367014429
5.73880083234014,5.716535824877852
6.60677926219728,6.615728872625431
6.48694065927383,6.513939657816786
6.89157570969245,6.703165540320042
6.81209623519942,6.804712343128756
7.4288860461185,6.912122113730082
7.12657023668011,7.009657298569498
6.10828859499346,6.144279747483412
5.98500558674239,6.1348675941479724
6.89288317735102,6.769223547070771
6.74487326961176,6.772409157992034
6.68980361843043,6.651639089947595
6.63099691257807,6.648676484749212
6.60965139387732,6.592897408934307
5.27388986794213,5.269208684612633
7.06112260271097,7.072839996017113
6.65155130726742,6.623432941853211
6.21151097310547,6.2420909116567005
6.06818879029167,6.052894034998073
6.85915912480565,6.714750741419013
6.64405072301496,6.52282208070656
6.52771638948209,6.5180004092207815
6.81410622306717,6.825758675610994
6.24456671898173,6.251654065440534
6.20045265294189,6.190807794762861
5.42829281384438,5.4247418360263735
6.2440264332783,6.285245100860434
6.66579333077996,6.711717389306997
6.71858302517586,6.724622959859576
6.53048209564075,6.518482082817846
6.69406359702832,6.629327941390183
6.68482509584632,6.652725416076204
6.52647061945926,6.541194121428849
6.77001169199799,6.802220210715938
7.17131992085785,7.186609315263422
6.70549328533831,6.7068678718529435
6.58809215796247,6.547923042716793
5.47848949143483,5.48265898900019
6.51903379685046,6.54920229394729
6.9613943358475,6.945606109550767
6.66203170130361,6.687289279994967
5.85879010709794,5.870232277975039
6.28259870853598,6.329993524787185
6.07408155314488,6.071264359516687
6.13556738563,6.105890124384765
6.7905530536581,6.771887309120911
6.37784127781399,6.360788138161951
6.44106176716064,6.4231047661244345
6.32279798550389,6.285515351736261
6.19170964458796,6.196229340659015
6.38443611498804,6.38076618066028
6.52305171268123,6.500993626639808
6.15939464099514,6.152493308432384
6.24918633800405,6.121513127947398
6.70178254383524,6.712568708972625
7.10939542781765,7.162512464419941
6.92850312179948,6.962936661631923
6.80547743176356,6.834182661673454
6.47857837934369,6.511447612050596
6.18071105599215,6.15823363631852
6.52176533213101,6.531879780416415
6.25958851173719,6.270633176710722
6.21501115743083,6.218046270842449
6.67977348517847,6.638048910530453
6.55688206568262,6.514571955964704
6.87887944425211,6.862676605613248
6.96143101535932,6.962726786209674
6.53733120487554,6.5975751706395895
7.07853868249402,7.079941760740311
7.05281835908213,6.6666863134548455
6.58259247687018,6.558380830642626
6.46376642742501,6.438899737464928
6.21155499227092,6.215399882227284
6.78193975451166,6.831347263329195
5.74262802378688,5.796096244021071
5.79610811691495,5.790089032180895
6.43856442824025,6.465284167978506
7.04769588934091,7.040340218604515
5.93104250438735,5.881641695874804
6.59079196681671,6.6028563395073805
6.76307205024729,6.642453214033053
6.24905591733037,6.230566428160018
6.79186838487862,6.734566159164233
6.77720469009167,6.77004347370975
6.07786631829192,6.019981312252647
6.33292167103978,6.29651464877836
6.79057265079395,6.839044023288822
6.12095175086331,6.108324122450297
6.32288253901509,6.311520114609211
7.19094970503461,7.196112451023434
6.54423073312258,6.55456338438318
6.58128592610019,6.571682372469919
6.05610188946004,5.8768775942603
6.7621490650258,6.744859682064388
6.11606474147742,6.092839650166204
7.53382560240926,7.214133392487174
6.30562099181408,6.313407695507759
5.87579978015305,5.913806757579507
7.02957838301131,7.054522615543352
6.28612833420995,6.2838996053802605
6.64915743335947,6.666426880221461
6.89958534268353,6.9875464407348735
7.07531035318387,7.124256851335063
5.99994755308911,5.996130329139953
6.32157679634971,6.309172112380908
5.89831887304419,5.891331802569843
6.59594429447751,6.60612448260219
6.46691673956167,6.487487245871345
5.92065214758187,5.949126853341638
6.41163443362321,6.400939752916148
6.07373831250118,6.056952563870882
6.28266672640901,6.298840424459185
5.86747605185511,5.890645607823603
6.15255319558882,6.154916175720007
6.50325001608226,6.503223614530737
6.24140124901867,6.303701488070275
6.38275415940036,6.3853533418783455
6.19096894867233,6.202634157064738
6.2523973569509,6.231539189445972
6.29099052912049,6.278468408145748
6.50287640550763,6.496449658604653
6.96410209441316,6.9426469978133865
7.17705479508512,7.158687827882322
6.05274643509391,6.026781697660085
6.13419209907486,6.134626979991583
6.44152239646062,6.435917467288017
6.49775964419065,6.463895960515361
6.43272541093183,6.511957432895161
5.71351327177129,5.682295228677835
6.05247656028458,6.050030522504746
7.05414865363563,7.086474578259267
6.58288792107387,6.590954686786367
6.79512216820739,6.802257940004837
6.24729274027542,6.233959452031336
7.02839641180385,7.036382502461697
6.88009840635828,6.774651875244847
6.35811918054424,6.339657180766592
6.72919725001237,6.684560460232041
6.50033102556574,6.440846557761573
6.81951315043301,6.820806858332118
6.41964488932056,6.400202754555122
6.34511982438772,6.362319793797282
6.88323548991209,6.887567856730679
6.97233594433644,7.043587548054753
7.27250838068255,7.064514770307887
6.27784338408516,6.326662850658617
6.49602679670039,6.504243986586565
6.6863164871793,6.690949996194155
6.29310969677285,6.347645279786698
6.67308620779159,6.687263563667407
6.45608898927168,6.485020767071799
6.97657447557955,6.975838485816393
6.97975087259001,6.9481663943931595
7.11445122314181,7.133825578158753
7.08615362314691,6.949939482211774
7.00512082507089,7.009684530060212
6.68802528078417,6.679304754175599
5.59178761880564,5.611308091012315
6.46080733280895,6.426785872793535
6.61369995949948,6.607000977771878
7.01339643671864,7.04171730988475
6.34593227643807,6.376065214566455
5.87839898654444,5.868083753859048
6.68744554812929,6.45741552777453
6.34536319992243,6.25974990661673
6.55604690370619,6.5847150390981755
6.2957190742294,6.326691417262958
6.54828619215291,6.550693968970369
6.80815071127089,6.848712348971825
6.44781451357333,6.426410647382453
6.13083872772968,6.121442109883242
6.86451950177281,6.895118353746471
6.23612407260573,6.2080248943458995
6.50496098089201,6.493920244634586
7.19279967786636,7.189620277962223
5.97981168745885,5.976129494671288
6.91348279051541,6.964318100050503
6.28876056919299,6.423327456473847
6.81484163491254,6.805448089052965
6.15888308301963,6.1595436295686214
5.89322332836922,5.908785205373255
7.09706538099825,6.979425016009217
6.79203195799837,6.75575457721292
6.64187279500164,6.714726694783685
6.96631330371924,7.017608508767
6.70004460589262,6.685095835386982
6.42177336867331,6.405403946105079
5.87359357823854,5.862814359145819
6.65504121591135,6.61742613943199
6.7793100914813,6.7139800638914044
6.60210693576531,6.592033901068345
6.46714085284431,6.422338039716652
6.68399875208463,6.647776340898903
6.2228175502146,6.178974648438108
6.23511204848745,6.215787938704055
6.49091089660976,6.505144550881193
6.79790926060406,6.738273903168543
6.40498171755417,6.362291867025685
6.74208607403939,6.695573704436735
6.6784912343702,6.695575683645167
6.65567951528367,6.671332793509518
