y_test,y_test_pred
6.50602565075828,6.488194232143926
6.95848951810911,6.97762506566426
6.91629915861806,6.9488593045820455
6.38583424066301,6.403199931286811
5.92215054796837,5.9691866388790125
7.17834329018054,7.158653370383246
6.24871288612245,6.234676142547842
6.79200526990256,6.716561777225213
6.14930646638741,6.246132010721877
7.10156345658428,6.984043475776273
6.48768517548143,6.551080223989797
6.55902163155738,6.539882610942527
6.23548934942044,6.346412508813217
6.98822214158556,6.972238463094211
6.35698670635202,6.398905071694875
6.85549094244219,6.748317992401226
6.64662990634219,6.774273957405537
6.64247728608778,6.60876833708567
6.00107334132215,6.035417345382247
7.10185193329017,6.975115823205152
6.87755083776408,6.90650658244141
6.95510395897022,7.049987423238336
6.82676071595208,6.911617936379161
6.69655705045349,6.699435410597472
8.12953097926482,7.75138210442128
5.84640729746233,5.798559178145677
6.67111875995692,6.662774376065027
6.72182868137199,6.576344461857151
5.93989805040427,5.893866961341142
6.4242207866977,6.42024729089865
6.31252074207572,6.340065566202176
6.77288528643691,6.677198264020762
6.89460861304411,6.919000649586171
7.01053329694089,7.103191926259125
5.95050812134959,5.961313055788524
6.50603724418345,6.5097769869291175
6.7383687003362,6.811620401680169
6.89818724460507,6.924652696976925
6.30814532975402,6.356087694303171
6.71746175011233,6.796320098769879
6.22862058931298,6.353133267495466
5.9602092923302,6.033331920226508
6.23977219497314,6.213628895226611
6.50488733466047,6.54402169192466
6.94335927577019,6.947946832289087
6.39760063982888,6.393831094364963
6.89948139317104,6.915194495488929
6.64473985393138,6.69511094805258
5.75202364615791,5.79678171802201
6.41671310718289,6.4140304307264575
6.69734958747685,6.592152263008802
6.79987039871405,6.8202169617188195
6.89394796389419,6.929649208217934
6.31576931944381,6.311968985493429
7.05771395605746,7.031402831294183
6.74164836579028,6.839848851242266
6.87548088268862,6.855492288772375
6.60379683929948,6.594476816018554
6.62323739543305,6.619711003461746
6.6637753445782,6.593028361821197
6.7682947669109,6.741018334799243
6.44309868480119,6.564165000613153
6.74120554458994,6.646293419538736
6.24830006557153,6.234143966573058
5.95183551905178,6.010605692962841
7.05867943483669,6.946361257436494
5.97068788224791,6.018984950660114
5.9945703594126,6.013821058563338
6.68233625977902,6.705022039781245
6.18997793722454,6.172900161903785
6.77138400757064,6.843369071272869
6.04777006085736,6.094256929797014
6.37946369662831,6.406023593614668
6.30569851865339,6.336630406382844
6.36827208103826,6.379915610966032
6.28054858614075,6.292798651345995
6.67342908427273,6.711520133660259
6.50198278695878,6.564580444912686
6.81138035810694,6.821932703855258
5.75297359539071,5.885868642407164
6.39258892234026,6.486093503711989
5.95309249844134,5.8751923952619425
6.20937020746419,6.230302526057256
6.06928171980802,6.09145608649279
7.0362220611015,6.8249400013920605
6.96218852674893,6.944210513128284
5.79868939836853,5.877695075737333
6.98779866046854,6.907214163896147
6.69015648730434,6.68560132661281
6.16350201997118,6.189891456174254
6.51304500956463,6.526153841291927
6.6823388724927,6.713499802998332
6.64852496795338,6.629755631358189
6.61267355521574,6.668540131818784
6.06624225544222,6.09643990660099
6.32534293828458,6.271260676180917
6.73325444877289,6.712161687803696
6.48474875855929,6.495088696958487
6.51742369177887,6.547781872212631
6.44869052191227,6.431471026746358
6.64279639798347,6.697861461967124
6.62246943249435,6.588156166663797
5.74224724031879,5.772840886810445
6.49618388337525,6.522152011963424
6.40589874522235,6.455800845601043
6.40784323368874,6.3917914659836015
6.12135974316902,6.130214619543341
6.7656307953406,6.783169874932479
6.0397101262357,6.051883879155341
6.14207580845536,6.144697056638624
6.96335426821812,6.941532774406961
6.14811503535519,6.137350103513173
6.70335443702284,6.57783686277965
6.5578985130523,6.525383074819899
6.01084497704835,5.982595727116244
5.99551125866368,6.086234380093656
6.89893519575063,6.978840812276849
5.90432610086505,5.937217113499931
6.48169680003926,6.548067160791342
6.72949715996853,6.839068180168496
6.7662156189548,6.86278810036355
6.18117315692718,6.192188325285901
6.59010135070011,6.5936760913558565
5.5484529746705,5.6410998379724715
6.13985394466204,6.136252107899088
7.04895988256004,7.0704550581792125
7.14260643601781,6.985980514837123
6.02335235280638,6.0710258982696
6.58465215563708,6.574196829081335
6.90648399468769,6.849621212884783
6.46990795493088,6.468044987882383
6.66201299382746,6.648726005306661
6.95416521175473,6.984025534134081
6.79575510599855,6.824020532191889
6.33423883827555,6.2819152627373365
6.56937072098993,6.558282040429054
6.76999033232646,6.761533005534146
6.1942407306124,6.162299278053048
6.63571262307678,6.6369423506285585
6.31334601450324,6.385715576428445
6.84184256257748,6.88976644002533
6.95748967809958,6.996554495887319
6.5827514816917,6.582500953487228
5.74529309987742,5.841753632104555
7.9362089619039,7.622446220317696
6.98735021041858,7.000306969023356
6.34298771455854,6.334824378004923
7.13959158206426,7.065588363736594
6.75377718172157,6.7611549874863766
6.31233736334419,6.357896723301588
6.63272697737749,6.515234669287705
6.06285562554568,6.086215692174833
6.5789041810491,6.712806383084482
6.21183823767652,6.204536912806816
6.56601509151076,6.581549293560606
6.82735661803802,6.850712187640435
5.83507396701994,5.796484299330562
6.39483864874557,6.338235215130443
6.83749868421982,6.850407685146153
6.85786435678265,6.9050380057504075
6.92012554093239,6.9176126822462205
6.59679202310282,6.591806125688658
6.20727608223707,6.278913981409122
6.18818058764105,6.19221657945006
7.45877810130085,7.166346809986768
6.50360021147034,6.55900832347548
6.70314736379507,6.734682002803415
5.77181225120398,5.738048264146081
6.46932616122182,6.47488938267081
6.55681770065556,6.5265822171186345
6.31784840604474,6.293791615590728
6.38522656651428,6.344345797979302
6.02291003189526,6.085726673869825
6.1228448371632,6.232309922390695
6.74079799280293,6.729302846947041
6.67828683279584,6.698891617142432
5.74599121988629,5.700107973754197
6.37616383027212,6.342904926529418
6.9969698400872,6.952818606540282
6.9601181696646,7.004320574406033
6.55711428047258,6.58106032831791
6.79312551574675,6.763572907391384
5.95116301521641,5.930062430400043
6.09130741887513,6.0204042905788
6.41785737790465,6.403896099395283
6.49888873469106,6.458252785880265
6.47814549471809,6.524855815328517
5.90610112876441,6.12042425820451
6.43533441580909,6.41426025482176
6.09019658514924,6.172963266064332
7.00215999412245,6.992577473775622
6.82068906762853,6.755082841327514
6.23159446778869,6.191851499456877
5.66798168722376,5.779088213171306
6.81216233680013,6.808095100288502
6.18406041746082,6.143341394424012
6.66414318953219,6.712990789353624
7.0743825471395,6.951796861090973
6.83616451329747,6.840799722627388
7.50186387304287,7.174424069956358
6.76727911407892,6.775188615521687
5.70725937590131,5.685412515759202
6.51887282300017,6.560103557628066
6.83933214313409,6.937088962426697
6.91408143454689,6.939832347366179
6.77801274192811,6.684634468302192
6.45780994355843,6.461856604576237
5.73055644257632,5.796747503991635
5.95605756564285,5.972411083434688
6.87024621454171,6.913803698727477
7.0277570982809,7.1810413596610045
5.67107358855132,5.726007553591025
6.61687603891291,6.368204481689404
7.10077009805682,7.121616970409865
6.0757270576032,6.136626674835861
6.95726084192723,6.810951147401027
6.9337743745641,6.943974206525621
6.65585930269579,6.725461019211913
6.86376584322785,6.86614020855018
6.51354808834243,6.388675063698016
6.34665286392604,6.369914855095478
6.31057554081411,6.209731556609652
6.19112839014061,6.222182610583873
6.31595794897811,6.340712917210321
6.61879374385693,6.628661214143799
6.5402418058484,6.593916541190327
6.43329208280972,6.391243437532176
6.49402070718068,6.3969551788521795
6.60227108164282,6.595438604588409
6.17713143249748,6.174618745116349
6.22613102027214,6.266094571500512
6.37590080130378,6.401823398676167
6.86054557817616,6.938023492795334
7.04777649979967,6.900694524034349
6.92416872706107,6.834466413573689
6.71984385498738,6.674770795783108
6.57116049098798,6.645757418104031
6.47320035574521,6.477038902279615
5.54860068668261,5.3365229263236955
6.60150431850178,6.611371400538551
7.30058551767892,7.021764277929619
6.21485337172887,6.350828126038423
6.01221366711817,6.060823617765833
6.78922199174055,6.848863053939598
6.55226593844059,6.637108260606705
6.42874885709661,6.424331451225689
6.78935767369668,6.865074158989998
6.78827677617996,6.848133345840348
5.75756384340416,5.788949886993622
6.67048199395299,6.642083551285177
6.61254993531638,6.6425785729510425
6.21578127483539,6.286558063206083
6.17767620197877,6.258988612487365
6.6228781947746,6.664279958799149
6.63247833340711,7.243081776047234
6.26960715638739,6.283689476720319
6.18187354832335,6.282200292687084
6.47272093762794,6.439852072037398
6.53234334702945,6.508448873101991
5.27205461869898,5.331955373073872
6.90744051606919,6.771100419655618
6.69104853969034,6.8681475154326606
6.22996860351833,6.233673736889714
6.74425416569968,6.750726612668913
5.97798092935233,6.017454036690451
6.38889334023628,6.411259704564887
6.30983360820007,6.374267033374661
6.53957471100278,6.599479926125537
6.34441436392714,6.3606729387059815
6.98527980426066,6.918437744501733
6.33353178754991,6.322170862197239
6.46330956143156,6.4322653978659945
6.81211640983029,6.816818740528682
6.59672311152965,6.643894064342069
5.8467562922167,5.841278632809696
6.63235461068484,6.673390026034262
6.16840700724737,6.294148846666049
6.0135455625942,5.973633490733739
6.87120190015042,6.863691415337893
5.99650035964681,5.966470700849706
6.18383765167721,6.2581300455615665
6.81108180999466,6.79738624552475
6.47861236286186,6.4461745093514375
6.44669566790291,6.415574766417771
6.1062474351271,6.219479074319551
6.83567656073756,6.810934762020321
6.66212769240603,6.523240022177762
6.39325175778986,6.425357838790206
6.5505365138724,6.522813326343533
6.90738132955541,6.875547182578482
6.63593081181661,6.634368097902196
6.58953230661309,6.716256644821139
5.78974814092802,5.807644898989597
6.74712317053617,6.760240572172251
6.62245456826574,6.6494966347668845
6.74388405547574,6.752478682518438
7.47037398442466,7.152450456583001
6.39464393264446,6.4554916935365485
6.1409555561462,6.041822375641013
7.71137410654053,7.930029289906143
6.1542323000701,6.176235754459379
6.2261030169021,6.276586050077547
6.27097004098914,6.254396592024264
6.80937480739568,6.714100929145518
6.11833974449011,6.102329257202846
6.28516423726625,6.334395273010534
6.49405843268157,6.504904732145363
5.67716839732232,5.719746941154103
7.05932743496688,7.01846293722784
6.32811240187733,6.2565354176880925
6.41419107132925,6.3288898094765775
6.32017706385192,6.251032385353077
6.79925746435245,6.6451538350070845
5.61257006590599,5.710235296461458
5.83033245802732,5.847975448498775
6.90534976062854,6.791471327747923
6.44842662236082,6.436187898925977
6.12363658154386,6.188675637631818
7.04422420574333,7.104819503492758
5.80550403012511,5.7642196946269335
6.87946976171217,6.891772415523813
6.34455743040017,6.298750071789955
6.23716091850308,6.248278741532828
5.89768690899198,5.8397194076259735
6.3540604084143,6.340436186104396
6.84761494582385,6.802528793646433
6.6113544632691,6.628282635225814
6.190018238267,6.076659843225836
6.24946688861655,6.412799366506928
5.96325728729997,6.01392050557247
6.26272044287867,6.230026079620394
6.94158370807763,6.967224898492319
7.04895752368624,7.034081526696638
6.6759829426922,6.679035888356301
6.30180915051016,6.35637355446195
6.87311233778113,6.88089271596118
6.45963437101734,6.476149081806226
6.55990625469163,6.715526115147375
5.89393232648477,5.848191814718066
7.31933833961497,7.3029478229429285
6.01717481767768,6.065445483297863
6.51853418989781,6.530527700524933
6.83332911747941,6.854704454865911
6.17364568294176,6.196543134553493
7.16016454205213,7.171715730626783
6.81172258342895,6.818485882681676
6.12620909835355,6.143327313702946
6.13903929349165,6.14413970390901
5.84330173683166,5.818989941735635
6.68483485568936,6.676567535712869
6.70133931407748,6.687282579796223
6.83049835225364,6.873313897687649
6.29720337783625,6.445145392126415
5.88371191466467,5.9180586280977
5.66257801738312,5.833375362419884
6.79306469926773,6.80243430341478
6.76275121577163,6.753944554766487
6.67058196523374,6.77125351255204
6.10210590119694,6.140382873420081
6.72593210221804,6.7223657149483955
6.81264374785807,6.786485926701123
6.90178278271828,6.921836373752506
6.21487639872333,6.233756962734366
6.77900531704662,6.708617126521922
6.75019886282975,6.699331707510531
6.66193082836909,6.772985773866303
6.0132718034946,5.949260307288245
7.10172898605903,7.126148605471954
6.52372578610198,6.533209820165031
6.59979608679449,6.595572198369731
6.58060443224714,6.6295180189144025
6.28911727765511,6.314337814770604
6.2281096781859,6.216577591196141
6.62000647647635,6.634889125973595
7.03519807982227,7.070158893755637
6.67252923110174,6.687684243747816
6.61400347673413,6.665700439534318
6.15142238916587,6.176296415691728
5.83745079528173,5.905664128482342
6.73499692150537,6.770085031624523
6.05202874730231,6.107658537595509
6.09333256526981,6.094688097174931
6.57252221670505,6.6579418187826
6.5054152442477,6.467151330939897
6.72143829738958,6.67278183124337
6.65727167073675,6.773195362153708
5.6106119380143,5.618371724943255
5.54853306823122,5.548770150666887
5.84446588154315,5.878606944099805
6.23267639130835,6.239384562385553
6.78094911564773,6.793916938178215
6.68522197810774,6.580284784000343
5.93231074343428,5.954715603054299
7.01929870158882,7.060746442351146
6.66699381542686,6.649924174599471
6.18949333806351,6.216374425285498
6.35421520222641,6.319515883641601
5.6807991690638,5.747328087180408
6.85605080290866,6.87725292888131
6.83985078804081,6.898456261727667
6.35417769091132,6.295992287681839
6.2368163655095,6.232424617818793
6.33314268554868,6.465905096274606
5.97585707735752,6.162487905229967
6.21525216557204,6.066785270538369
6.06609359499337,6.131170987658507
6.20163519265445,6.162482346113162
6.49340751492959,6.548195932252773
6.89392760298487,6.78321693120676
6.61816016524472,6.365854490145266
7.15868562989449,7.17056986855782
6.4223233605498,6.422854330616296
5.84130335305677,5.909563578054005
6.23704097820606,6.192022281383427
7.01393975726457,6.885409627827313
6.95544076901712,7.09309969556118
6.48851313462892,6.487827762998999
6.85236181016054,6.863086314425387
5.68016306715935,5.752251336736949
6.77110475236895,6.799121734293352
6.56105390257983,6.521012283088243
6.80030560785905,6.768686277693142
5.93554491666728,5.946524960650693
7.05199292707305,7.119704222582883
6.49347653597622,6.452150139723196
6.38887639009329,6.340364208647078
6.04248637988774,6.049939652583191
6.89347854083357,6.902653310196531
6.73021682398208,6.831407448266965
6.90469736246043,6.954171639107073
6.13873121420779,6.129310061371023
6.80349201153792,6.847562498072174
7.13199164110703,7.146990447227891
6.52594857201355,6.551073770855932
6.65442527918996,6.683799540917586
6.22316887220057,6.2845633916728865
6.50671005286354,6.455853230062303
6.16055265464819,6.167407470297165
6.87816211123958,6.9074905999133644
5.97090018767421,6.044948515051735
6.27539553279204,6.322625185461161
6.44726036406877,6.463127195702247
6.38426995782796,6.412133747685767
6.43378698286179,6.443733090087889
5.88115190633391,5.862902937786022
6.62693750498495,6.647110551921884
6.13761558956949,6.173935303807467
6.9421312308034,6.869901805512418
6.69921613083537,6.698455741555372
6.03521878467942,6.074412213889735
5.73880083234014,5.742391439294706
6.60677926219728,6.6801447301958
6.48694065927383,6.538459167629407
6.89157570969245,6.632372339816429
6.81209623519942,6.954936049220466
7.4288860461185,7.038509678593936
7.12657023668011,7.013365779504351
6.10828859499346,6.09909796887475
5.98500558674239,5.979216607605608
6.89288317735102,6.807105515808247
6.74487326961176,6.757798854677306
6.68980361843043,6.7596207032128675
6.63099691257807,6.58325847094143
6.60965139387732,6.6008077223252934
5.27388986794213,5.345050909257091
7.06112260271097,7.052707213420941
6.65155130726742,6.620355634365197
6.21151097310547,6.210806099697298
6.06818879029167,6.075638224806955
6.85915912480565,6.699132540479981
6.64405072301496,6.561384837227299
6.52771638948209,6.549673086567485
6.81410622306717,6.8450759165097095
6.24456671898173,6.322132830831362
6.20045265294189,6.274336734349559
5.42829281384438,5.4426985201390226
6.2440264332783,6.261213815294441
6.66579333077996,6.708988444928683
6.71858302517586,6.673263773253862
6.53048209564075,6.536764579641621
6.69406359702832,6.656387972712447
6.68482509584632,6.639578364437609
6.52647061945926,6.509742482028836
6.77001169199799,6.805862715233204
7.17131992085785,7.150874195673511
6.70549328533831,6.744693407573778
6.58809215796247,6.592709785851803
5.47848949143483,5.508903584634422
6.51903379685046,6.568126079396262
6.9613943358475,6.956219568227344
6.66203170130361,6.724700740497047
5.85879010709794,5.835215066717853
6.28259870853598,6.376198328396793
6.07408155314488,6.119508359777545
6.13556738563,6.088110234855273
6.7905530536581,6.795140593689351
6.37784127781399,6.375463219369399
6.44106176716064,6.454470607133606
6.32279798550389,6.307226920744289
6.19170964458796,6.144081777666731
6.38443611498804,6.372591737103693
6.52305171268123,6.526439908873966
6.15939464099514,6.197076866279418
6.24918633800405,6.140645349522823
6.70178254383524,6.681457383448864
7.10939542781765,6.938337130505503
6.92850312179948,6.940955504259321
6.80547743176356,6.904389592752364
6.47857837934369,6.495871410609673
6.18071105599215,6.180889965583396
6.52176533213101,6.525108695328076
6.25958851173719,6.307099305762664
6.21501115743083,6.157112699735925
6.67977348517847,6.655384585465188
6.55688206568262,6.577730687957222
6.87887944425211,6.898845552145441
6.96143101535932,6.933726977545808
6.53733120487554,6.589476726359927
7.07853868249402,6.660446251186479
7.05281835908213,6.6688419415511655
6.58259247687018,6.627073291201135
6.46376642742501,6.4751208405362535
6.21155499227092,6.252395706454868
6.78193975451166,6.805716145018956
5.74262802378688,5.779160870106619
5.79610811691495,5.808240282483937
6.43856442824025,6.458430991263811
7.04769588934091,7.063102585279446
5.93104250438735,5.900950268526327
6.59079196681671,6.583110010655504
6.76307205024729,6.629313016275348
6.24905591733037,6.237918623849403
6.79186838487862,6.661016297032685
6.77720469009167,6.788323014598154
6.07786631829192,6.177081530779906
6.33292167103978,6.290908384864155
6.79057265079395,6.799746152911995
6.12095175086331,6.1182743871260294
6.32288253901509,6.318145073703624
7.19094970503461,7.004037677693262
6.54423073312258,6.6185547397627875
6.58128592610019,6.609160585048018
6.05610188946004,5.8126767910514605
6.7621490650258,6.742424976816687
6.11606474147742,6.150703771374176
7.53382560240926,7.261070808542499
6.30562099181408,6.345976229098787
5.87579978015305,5.899100639321355
7.02957838301131,7.190496842086236
6.28612833420995,6.294767903616202
6.64915743335947,6.647295168665461
6.89958534268353,7.026834888077057
7.07531035318387,7.098472886365599
5.99994755308911,6.0240642674036105
6.32157679634971,6.295203985711853
5.89831887304419,5.96897517446334
6.59594429447751,6.544548521887254
6.46691673956167,6.554783450363751
5.92065214758187,5.971744056190735
6.41163443362321,6.430661420453992
6.07373831250118,6.089234767105037
6.28266672640901,6.311863248990034
5.86747605185511,5.834459066859424
6.15255319558882,6.226985198654494
6.50325001608226,6.553407193713978
6.24140124901867,6.322475168747585
6.38275415940036,6.314359167418124
6.19096894867233,6.2259288345980455
6.2523973569509,6.203156992740236
6.29099052912049,6.2488830809434575
6.50287640550763,6.491457040114424
6.96410209441316,6.912793701215602
7.17705479508512,7.096712650880339
6.05274643509391,6.032547293823177
6.13419209907486,6.191006457882343
6.44152239646062,6.443284027540997
6.49775964419065,6.513006119143623
6.43272541093183,6.471042615391447
5.71351327177129,5.668241118910863
6.05247656028458,6.03551473033112
7.05414865363563,7.0589464236463675
6.58288792107387,6.579709966633101
6.79512216820739,6.768227400434886
6.24729274027542,6.327427698706551
7.02839641180385,7.001049362393126
6.88009840635828,6.795231042867601
6.35811918054424,6.316620313116457
6.72919725001237,6.666756949218732
6.50033102556574,6.457923126421221
6.81951315043301,6.8566892498306276
6.41964488932056,6.4261100128692785
6.34511982438772,6.356476190540692
6.88323548991209,6.902207873150508
6.97233594433644,7.0015228379229715
7.27250838068255,7.020901413108323
6.27784338408516,6.2840627080925575
6.49602679670039,6.472746595386627
6.6863164871793,6.715459347926605
6.29310969677285,6.210365816894195
6.67308620779159,6.670240930433675
6.45608898927168,6.524277250694382
6.97657447557955,6.955874825854632
6.97975087259001,7.067814191821083
7.11445122314181,7.140484903718814
7.08615362314691,6.9183636029400395
7.00512082507089,6.9728585185369685
6.68802528078417,6.691204165829595
5.59178761880564,5.591667115784187
6.46080733280895,6.398669059993628
6.61369995949948,6.664797066925818
7.01339643671864,6.964893477834224
6.34593227643807,6.391322855306933
5.87839898654444,5.894497914416777
6.68744554812929,6.4558104437876915
6.34536319992243,6.115721970152028
6.55604690370619,6.564484852582449
6.2957190742294,6.354531461974393
6.54828619215291,6.5730111255879695
6.80815071127089,6.7874935897864574
6.44781451357333,6.366238252401997
6.13083872772968,6.132589946026079
6.86451950177281,6.911795453528271
6.23612407260573,6.143372197100433
6.50496098089201,6.460133440557972
7.19279967786636,7.142653650187276
5.97981168745885,5.941868476038814
6.91348279051541,6.930355683326113
6.28876056919299,6.397668840173913
6.81484163491254,6.791859815390277
6.15888308301963,6.180557429524257
5.89322332836922,5.912400648093279
7.09706538099825,6.973379889852636
6.79203195799837,6.827381686999336
6.64187279500164,6.72680273623723
6.96631330371924,6.9656662879494355
6.70004460589262,6.731315687455756
6.42177336867331,6.403828978845625
5.87359357823854,5.856918678690216
6.65504121591135,6.639245537166732
6.7793100914813,6.777901304192901
6.60210693576531,6.62125219040646
6.46714085284431,6.403360116268897
6.68399875208463,6.530778571034559
6.2228175502146,6.214369756946705
6.23511204848745,6.189754231411937
6.49091089660976,6.451152291229602
6.79790926060406,6.746497469444605
6.40498171755417,6.362747386518048
6.74208607403939,6.641254927675933
6.6784912343702,6.717216832417191
6.65567951528367,6.686605445411492
