y_train,y_train_pred
6.66155098392116,6.633413045125967
6.62940783407034,6.574209192102365
6.84270041601045,6.8825264437065
6.17489365243013,6.187617455806919
6.55036962114683,6.4966972131689085
6.48431196700038,6.447996455832512
6.38091532969648,6.380882037527316
6.52642198830263,6.58665087937405
6.53777874532027,6.562703298140734
6.53587309761499,6.584450108161275
6.8372782727133,6.915436015516707
6.38449841232277,6.429570922973972
6.77591333658934,6.739049933267227
6.13107663268839,6.116451863707441
6.58225360513873,6.579587807585052
6.02649610003316,6.021737635733928
6.70680006269406,6.739320208801795
6.55377346956118,6.552617972114412
6.78299610842818,6.82753886571944
7.14674964534841,7.1420882753210915
6.42751732333536,6.4423236153850665
6.27347352556663,6.251267805011153
6.60554133271237,6.620691686806668
6.98989955194315,6.929034119309454
6.40809404943936,6.39742519101888
6.90195617322409,6.931921795984935
6.69671573242554,6.724390404957687
6.58703145534946,6.615372088238867
6.57364723660143,6.626961945681042
5.5827903350461,5.5751261314556455
5.95167308159334,5.960960903202197
5.8969517456088,5.959485042760008
6.70910273410224,6.752794844555602
6.59547878673173,6.602670668317926
6.56430093564334,6.5429746567902916
5.8775672489043,5.898651673886572
6.37282464192668,6.37459844085183
6.85423121993636,6.918261605341591
6.95076121758822,6.958044202923237
6.63087190801885,6.662226012317264
6.72558239144259,6.738688532428529
6.56571294425525,6.506131573990539
6.67310957099941,6.673298580903598
6.98253368671764,6.914229422443976
6.67788044018752,6.676469153618608
6.31979878019284,6.335129370275269
6.29772654951724,6.215343578776478
6.25611648432771,6.272180592825691
6.70874399658161,6.68684640237014
6.35368509230899,6.3421573097928485
6.66019144126123,6.673383497988517
5.55458843965624,5.695791811531874
7.16555691035311,7.218749899683083
6.79913431298262,6.876029908866607
6.54439927694017,6.536975897227968
7.21844119897668,7.189430151203863
6.08416407036209,6.063662933085003
6.72222527751103,6.808338891523189
6.75584843869445,6.7725928678544305
6.95952525708506,6.869919179408152
7.17228782935984,7.05680417349481
7.16054139365104,7.170267386151888
6.33034355536194,6.271280600156211
6.51252589986136,6.536954933951352
6.8618684924561,6.777054774442515
6.25133731724094,6.25260558575872
6.55309017943792,6.575555859925934
5.91289190080403,5.947792993308232
6.3095273409233,6.310027595521208
6.72087062643302,6.793401409044475
6.97987304022994,6.970691284992849
6.20367784361958,6.191597775624976
6.12634902347374,6.123924953364669
5.93808688797284,6.006898241647721
6.76661690343805,6.656807490653414
6.82197395178175,6.788830461266442
5.9548511353835,5.96367786717273
6.76516795178052,6.775192195218915
6.28218276007549,6.268391320349539
6.69806266711191,6.7148239618275465
6.87379536090331,6.933066073782325
6.47719271384969,6.4573265620384115
6.49368462007533,6.523844763487031
6.3314689646731,6.3431142346309946
7.12508233002725,7.03059831986512
6.7463622237362,6.721991637850208
5.96975710608751,6.00161790550281
6.9918374025469,6.970272546228628
6.37278430500827,6.369424519375531
6.32827042887183,6.302261576587021
6.17039679655589,6.274626651558552
6.43303069862583,6.45628827581961
5.88834518194787,5.93886687644793
6.23069199477957,6.244794028613747
6.41699324167915,6.408669693465842
6.84344466242659,6.847740240689817
6.58282133252273,6.642479355952253
6.7992853296185,6.67881290657608
7.04201089770755,7.026655079964272
6.94914901748307,7.00088037898963
6.16906484958977,6.254282107951109
6.59735500719815,6.588833309831121
6.56153738549914,6.5808998778525805
5.77540041151463,5.809274262712623
5.39616966991323,5.4137461761864625
6.04352115595597,6.060950182912111
6.29549197840223,6.276731950318374
6.50018065296075,6.490783631038648
6.51240948862266,6.505545185968927
6.43773913305066,6.457313363033322
7.12038239778308,7.149744097707456
6.92521010009857,6.925171014843609
6.15409847989226,6.166082262398965
6.47764641510516,6.480981832269326
7.09463741317771,7.090972871150501
6.29227166826614,6.277533406265565
6.85986348647017,6.862971468415983
6.29093031842542,6.289096491912406
6.61180474679211,6.630116487210083
6.73428047628235,6.692102366584959
6.29830892127447,6.281392030728421
6.77283896040893,6.784056760015267
6.88072798035623,6.931028943166091
6.14659731391128,6.172296953531238
6.19161614086679,6.18121817861263
6.61197799277044,6.619038616277705
6.42289948629857,6.435336845618143
6.86774630826006,6.9304012214423345
6.26982840329708,6.302073739876045
6.65588716577578,6.644273979523456
6.81080288960365,6.83625802837514
7.07048870862071,7.083688144152315
6.08478307302011,6.084521985915135
6.16725464294581,6.191983705177442
6.39410562275265,6.378136490318563
6.33172652855423,6.331863017619786
6.31131840198235,6.330260564239347
6.2815739898738,6.285109268200747
6.09228747076007,6.107439787504315
6.0818503978044,6.086877845341725
6.71212204658427,6.701365764929791
6.84788724713973,6.922016345672735
7.10579581294308,6.987771160442521
6.88070751090015,6.87929082474107
7.27723032428472,7.186106413667929
6.25378640890578,6.240313521864233
5.29503664733866,5.313941640872194
6.04473152840319,6.066229852697821
6.13897915988807,6.130509639638929
6.87624061288348,6.877810434970676
7.09486614479452,7.100766912200162
6.00228787718336,6.015287106047828
6.46560151743159,6.457075481343383
6.58127248578448,6.607432781812485
5.68740012137984,5.7425941542558645
6.43396596633342,6.410033278373784
6.61221820064558,6.602193748410689
6.8128707882032,6.821037636175024
6.47562966323584,6.482747198608447
6.69876344930188,6.665872719945612
6.68655459228475,6.699345876150473
6.25741545523317,6.286511400063408
6.41508435848201,6.40653893148652
5.54777981116433,5.533537280446118
6.14848565241029,6.138734881979298
6.33226176006653,6.349232376194904
6.65004642363314,6.669691830773227
6.74390299815723,6.689711688001756
6.13401591486784,6.134716880978561
5.57833034355747,5.573320522863871
6.29019071593448,6.288200875249646
6.53986622042499,6.52089449864421
6.85937473095928,6.890587135630973
6.44622745622557,6.43516844452251
6.65436721774608,6.616614459636738
6.54227698392807,6.524822216073114
5.76513458121181,5.809395086008152
5.91022923584628,5.950006888323671
7.10651886342742,7.079807154209368
6.54914109930259,6.560499038170886
6.55999684987889,6.605570306120393
7.1974186412003,7.1775471779905
6.34669110289334,6.347606011130035
6.88159415364152,6.892305318362294
6.40747573516023,6.395625611953351
6.70635501700306,6.712694579912809
6.4363447407848,6.409452939480374
6.0978050882372,6.1206766443982135
6.48373973223246,6.555698884153196
6.71674269513994,6.718360787746115
6.42220605196526,6.434607969778974
6.45883424793389,6.449203345339603
6.88181539400883,6.873257629478791
7.00136700875156,6.97559992815742
6.13879399997392,6.2240287735384845
6.64778806511493,6.642789347757858
6.73879741850455,6.7599170174104035
6.57043549970406,6.561188618386234
6.54764613338251,6.588401828168118
6.12615534876653,6.130559102475691
6.9726050448371,7.002154673500294
7.01924164204119,6.921741114036048
6.74968933359451,6.689387261353748
6.63232494277845,6.610928272078791
6.19623077310292,6.18709749810246
6.65423629924249,6.613515292212071
6.28838538822851,6.302242237679366
7.11573523834271,7.318100608369244
6.36359653679227,6.371015582436343
6.60678349152048,6.584883717580763
6.54770372147794,6.583523325987852
6.63471072926461,6.650316621229555
6.79590130042515,6.815968648775221
6.56293161937401,6.590908269464227
6.7047769118289,6.768821537494216
6.96676564449624,6.9612819766669105
6.81886663846726,6.785349342457027
6.00135065163459,6.028693355920191
7.2084583094816,7.104688701673687
6.28985307266742,6.298482586222585
7.01457990912484,6.931335817632737
6.5388596055522,6.55464975266707
6.52919123782562,6.481152521266854
5.98735937395029,5.99104186467257
6.13454727995332,6.078964803670122
5.82392831303448,5.84883035089768
6.52352592633496,6.53347140173136
6.84909166894358,6.771029162258391
6.13885678906154,6.160087166940514
5.73477185730548,5.778401975800444
6.94919073772765,6.916303415616071
6.77820937171462,6.761183361945461
6.29314051551752,6.320822657670778
6.34596354528516,6.335891104928184
6.7999263663524,6.81265607311491
6.93254865692103,6.958259588981055
6.07191111114021,6.008560374201725
7.69435487892928,7.5135066032230515
6.28219077817537,6.25893661287581
6.6835625251734,6.708398097210489
6.49512615159062,6.491011220841177
6.16298287274836,6.154832293349035
6.04496458125655,6.054942842304995
6.23089068481468,6.238385834524746
6.05733852070577,6.074818648916021
7.04565140025661,7.046523372574639
6.02668425943894,6.0159989170753505
6.07807676675289,6.083298899766131
6.81246559329338,6.8364195963917105
6.4030540984076,6.426570543505595
5.89003025295471,5.865010774018452
6.77948545737061,6.726562363480144
6.74274455751163,6.7315305109807335
6.14540399312327,6.193055875778046
5.58279885292982,5.564532311588599
6.14386418772284,6.191730962934788
5.92178784306162,5.916271657821209
6.38471167823152,6.3989596050431325
6.25199600057788,6.299359639353831
7.05435586478436,7.028506556590884
6.44245591270048,6.454895902505756
6.79048841556602,6.760753142007391
6.76850163315077,6.766182975693787
5.76423116031846,5.828724355123653
6.52700164536921,6.542915170669399
6.78248959701964,6.835482382328585
6.36931701908681,6.374032535395198
6.63365858496007,6.593858947711624
6.55075225196671,6.5770893067998
6.36493634374363,6.3608657210757755
5.8496195219863,5.906866844782785
6.35943416153105,6.369827809954765
6.37139789416496,6.373872432208241
6.18217691581974,6.189599650380218
6.64339318585913,6.682661471680286
7.12594697292693,7.143158243599261
6.37473914073988,6.381541694733953
6.905166821793,6.9367855075947995
6.48697436550591,6.477787487573656
5.95780538974708,5.989402562895346
6.8052075678623,6.809568459664988
5.9918803065146,6.065953078693438
6.10938047043231,6.045561699489222
6.66678566744694,6.695838726287132
6.07057771720464,6.091985723908531
5.45776955147916,5.454808323846399
7.07306567267707,7.123824695890514
6.82396397163988,6.844954961383313
6.77763611767998,6.825918894796126
6.6922189636152,6.69743759998693
5.89832291534025,5.923842433205064
6.41450201878335,6.421085036609789
6.62291592912299,6.6193251131211746
6.38858129341385,6.357243973603602
6.53746134527158,6.547960906509185
5.95959901196271,6.001272768656504
6.04084010704915,6.023306102682918
6.5243405081213,6.5079170500632655
6.60605809476587,6.605506479736264
6.54973542604695,6.497316648917792
6.12889095008412,6.175419484577384
7.07191653558547,7.074280506590065
6.51158509833538,6.468542928500311
6.38529396837358,6.417789940243536
6.66623622343336,6.651443607391063
7.21145524416951,7.1732362021462315
6.59096567575029,6.644372537963072
6.12749834729759,6.131089008422968
6.83987497818882,6.862676426431406
6.83369819025664,6.844156724715805
6.29660468581738,6.294321850713682
6.53337705837406,6.539689777672187
6.41768617437646,6.442134991038917
6.67738120191266,6.650254843283491
6.54626967796544,6.565278679034613
6.87851308453263,6.866429741581886
6.39626619420286,6.393398664771557
6.34966009751084,6.342546799613658
7.10580063492993,7.149495648716885
6.59805313830849,6.601675484421397
6.82731277897309,6.8760262029773855
6.48445659762324,6.502903625164819
6.28351390403248,6.252381132908897
6.59400730760132,6.644939950792507
6.1259775145216,6.145747088920714
6.14588416533538,6.154313723834132
6.74503577906922,6.792463107942339
7.00680360657066,6.986159194662237
6.94664706733763,6.959426810770733
7.13711670115963,7.234194542291035
6.65924918416016,6.667684341056806
6.26386876639715,6.289076051855749
5.87899357818987,5.919153755072926
6.69954532908935,6.716648007903955
6.53945843291967,6.5613408787053675
6.76763411868484,6.782758387445595
6.67677362693398,6.676093830431236
6.79821598141938,6.815062000972614
6.21448440078691,6.250457578115545
6.36119147476146,6.374149093977824
6.39998419679428,6.387405474162027
6.89758179050913,6.889256519101871
6.1710869345925,6.179448591765985
6.56421685499006,6.5939446936475905
5.97141347986501,5.972295532952113
5.0277289604208,5.105102276486447
6.08939703071515,6.125736535206403
6.31065165487415,6.289947563903634
5.73878749369983,5.796771117934516
6.43384020349659,6.405848264090354
6.79670512712551,6.746444987433519
6.17676157090358,6.19279065416964
6.89337436745807,6.927453713157321
6.96900838039952,6.964313522336669
7.17890807967216,7.234752148614116
6.54772982658196,6.556406482769533
6.7782199355086,6.69599351702737
6.26638428857246,6.2510542888261815
6.41762169241687,6.417419809642337
6.70760950212533,6.74225647983583
5.96438028535026,5.979398709445934
6.19910831389336,6.193272865112786
6.61875625190951,6.648487903156167
6.19763121355082,6.210109687969677
6.55673763792542,6.549840105861148
7.12626257475274,7.027315312909856
6.65444750474335,6.677668311515333
6.30178662997762,6.321518623782535
6.40112404114225,6.398597203766761
6.34113870280759,6.330596118636815
6.87506398754515,6.880073601547873
6.45186877072088,6.464280645873838
6.9479441894776,6.8256311508807554
6.99347262523104,7.0399673344473035
6.76110663141611,6.772033383980248
6.3084704669671,6.326572320335162
6.56871131600549,6.568015386705931
6.43877191343188,6.4607831043070165
6.12125209622296,6.154716438584049
6.2367836111782,6.21736971354785
6.09991228393411,6.0971451021842995
6.00233233785133,6.002500232844801
6.37993568372097,6.403283636538887
6.38564239663091,6.399557910596073
6.20634780471938,6.180451938369681
6.68662980078782,6.688222051424217
6.14151495038337,6.145872821710977
6.24165463772622,6.236440318875288
7.15927802781367,7.127943184828538
6.40768650340544,6.349194977966055
6.520795394733,6.481067724810934
6.55177401401175,6.639055987549279
6.36939213316355,6.313453424616593
6.06933331473936,6.0629640519108285
6.65321043496066,6.665832702009629
6.18943165740811,6.1823102549883195
6.0823897284162,6.097910626116473
6.29585488126682,6.295492499388346
6.51298556407668,6.558359429288768
6.15532492921864,6.261765697470263
6.0786634660994,6.147045937938183
6.75955721214403,6.771578776864739
6.5761244237404,6.593698860420858
6.18892495482423,6.219796769684362
5.97250542529355,5.878773896894055
5.6251354791808,5.770867781238673
7.18888185533659,7.069441636020354
6.60901443213865,6.62082764839824
6.87681041220106,6.921328309774917
6.32497652965135,6.328320419631913
6.01746844849899,6.07247613411485
6.53264894078466,6.559998068558606
6.4930738885781,6.485991868055663
6.92970866257268,6.884091613137801
7.14224379691528,7.114180822120743
6.09931648701905,6.122521779945082
6.69854208923692,6.700957394328389
6.3071012984823,6.285086158884344
5.52556639566488,5.567418718944514
6.68326135248504,6.719879380676535
6.72097436307825,6.704000601420192
6.75476031928601,6.756247831434357
6.71069538477149,6.704331244275193
6.39209014493432,6.384640128794078
6.4679847148223,6.518957706489202
6.83628846414442,6.876849973275701
6.61749801066137,6.640280179965031
6.63395454132099,6.58573036054535
6.6618331941361,6.6814154651671
6.60686975560873,6.579411438732884
