y_test,y_test_pred
8.21086133870872,7.926118521577166
6.89841893463724,6.946057599704599
6.0174651009995,6.030666346879439
6.62397496682266,6.612661245151521
6.70183434700703,6.710899291552241
6.17767620197877,6.214187265366256
6.64103737869098,6.660035120571081
5.69720757040941,5.73725799851411
6.96143101535932,6.96188743791182
6.7041401870986,6.722719730653992
6.18167518126431,6.1380802121605065
6.79312551574675,6.809532493011268
7.05524573551464,7.113793438558588
6.01802897465316,6.001410410127196
6.75167393447618,6.775757058746571
6.40202201520163,6.38941100264632
5.94408621571962,5.925912547303074
6.19161614086679,6.210171818490483
6.31179732630457,6.276950364050762
6.63479408174597,6.519601333130133
6.30600170414373,6.321350352652274
6.50260576590468,6.47054366982162
6.50526382443853,6.483174986966322
7.03468965820924,7.525882246945596
6.46512304470376,6.469460920112898
6.53947614062203,6.5506052830161465
5.99789085022257,5.94622211077024
6.68852984511717,6.713797533071649
5.92001405015527,5.884873836190177
5.8417801381822,5.870477903509588
6.15857990522824,6.157990941134546
6.70314736379507,6.718767743737541
6.4223233605498,6.428945871905977
6.16712041180689,6.185848844073657
6.23267639130835,6.152628524318427
6.61882627654764,6.5987749290320465
6.07964004433251,6.10985616485701
6.65689876977799,6.692679827410121
6.62106857917912,6.6249729716378845
6.20534064135412,6.193425186224317
6.58559287129679,6.587942490731404
6.99140240148071,7.009125485617716
6.68967722109835,6.751223535139715
6.63102666067859,6.630846621160337
7.04790014006342,6.902867404582011
6.96177960014405,6.868997235215133
6.55436194113696,6.5597809951343145
6.16119058023464,6.180682775341658
6.40404177157951,6.4071512327179825
7.07467619451389,7.088080772292042
6.17219074911407,6.150101304547523
7.02484963387199,6.864085133597687
6.80961575427957,6.865685165491165
6.7782199355086,6.690837505842087
7.02558664315857,7.5414418671982375
6.52404635846408,6.533792628839304
6.51324045716677,6.670658417305923
6.51233940168124,6.520338596500025
7.09098343599593,7.106808325043165
6.22351325520955,6.2234187900503635
6.77686316873553,6.777224370798091
6.33562451787711,6.307912738609389
6.10296857521509,6.1655208856485615
6.91929934983639,6.8035313088914044
6.00228787718336,6.005876762300435
6.85589676369721,6.853811786543275
6.41365664203648,6.4012117622558655
5.42605685959114,5.445642073457684
5.95390553655551,5.967505354846196
6.71065143577483,6.719669865701711
6.46391486169646,6.409540596331194
6.835647444464,6.867843524159277
6.520795394733,6.523640187743069
7.04185207142748,7.09290105412876
6.90744051606919,6.793615014453991
6.74274455751163,6.728375011903772
6.82251271671029,6.801038046281185
6.62016713918799,6.605109654583899
6.3146223208342,6.295786368982284
5.79868939836853,5.840601498732763
6.69671573242554,6.6736167271013755
6.65710129519974,6.764167473389023
6.21115117157247,6.190694960192555
5.52328187030748,5.529917670214715
6.47814549471809,6.472916247700798
6.33130758327036,6.268842794032693
6.33034355536194,6.327174013910387
6.019132251767,6.035304126166196
6.26515775574117,6.238323343756203
6.56086153630272,6.570950747571924
6.33712559969468,6.3626876633334355
6.53623078043247,6.443562870486769
6.60608854629179,6.602256341732964
6.25167360998233,6.26483420296999
6.56286720080587,6.616543299378076
5.96803302802232,5.9625438584486155
6.29172107495457,6.212932418111514
6.78629886928044,6.81878309555994
6.98511157531017,6.970738552341317
6.32534293828458,6.311759697850988
6.51184081500536,6.509693499919514
7.03717101613383,7.110164787191842
6.85236181016054,6.8675018079762715
5.99229139452477,6.021782590229087
6.59173870057979,6.561712958732905
6.46573554485578,6.471060800572264
6.48986536543621,6.481452325071171
6.52049363512357,6.521174953241609
6.25971272567519,6.237758918085518
6.04154840265898,6.067146071549718
6.06319080239969,6.059037014151066
6.83448019174972,6.871510024048625
6.18495436425415,6.191233426381199
5.88834518194787,5.965588832472424
7.13532760200231,7.129229547534692
5.92156524864211,5.907486214084308
7.16555691035311,7.63857095656353
6.12889095008412,6.160182398804043
6.29536725168253,6.3145361470028405
6.13920408685047,6.196655713836531
7.23109752390187,7.243701872711068
6.5877698353106,6.569854455245832
6.61846915659893,6.680161758070735
6.42653825681951,6.317991690063636
7.09001121275813,6.976754964496568
6.44553533056106,6.420970730161162
6.59268352707609,6.591583232055807
6.2523973569509,6.246038578349573
6.53545717572254,6.475410627628623
7.13514093231964,7.001600520677851
6.55999684987889,6.60079704971675
6.46990795493088,6.473297042411456
6.42452431914379,6.425943566805866
6.26394342930971,6.24371289891841
6.5315754929168,6.479979513783817
6.81080288960365,6.846472856013815
6.92904556234362,6.959844023455851
6.06057483542436,5.976428001156751
5.98377108236657,6.019139761516424
6.82396397163988,6.836089703806955
7.00020255145139,7.001647796254378
5.75202364615791,5.751229172221809
6.28659530883226,6.290440561194593
6.60818831505351,6.637495063276752
6.64715535573507,6.646358928870747
6.55902163155738,6.542749647858688
6.84344466242659,6.8224718037766365
6.01747100762565,5.944116125184404
6.4877225917607,6.483171422884894
7.00604902474656,7.028839293132805
6.86272335404228,6.908365945086192
6.93207296105989,6.921071232478468
7.0021332260904,7.00200509477127
6.19502210751309,6.2058451220215645
6.43708974759948,6.456532615392128
8.12953097926482,7.895440721203428
7.16719529925288,7.562021941055569
5.98500558674239,6.180390975636481
6.64863337708732,6.610231126237917
6.47205066237957,6.4593963950921065
6.18117315692718,6.184043164236989
6.69140508325337,6.765484967703038
6.24686323979949,6.259827833262847
6.51280192903259,6.5354863224892235
6.28047286574281,6.290186497973288
6.32107259309064,6.352150561736277
6.34511982438772,6.35122645708644
6.76088123497281,6.803316761721931
6.19788179995956,6.245847848488371
6.56601509151076,6.547759665292389
6.86255935025765,6.861679585836022
6.19025199013182,6.186052575996161
6.64915743335947,6.663060486702712
6.1698813988693,6.1454949985767335
6.15197932095174,6.142742568357672
6.79730857928544,6.863264135894742
5.90991646700629,5.938142760077511
6.25826868554308,6.279710414237677
6.22862058931298,6.338438839711468
7.18888185533659,6.977906750008373
6.45678083902913,6.411624909133817
6.67738120191266,6.6935150837031685
6.66643696348475,6.706303532248306
6.48431196700038,6.465665160884335
6.6370311170282,6.591730124759767
6.67147306865736,6.664933090617083
6.37616383027212,6.367424567202516
7.15622450806872,6.926322131871178
6.69208182314578,6.655760436363764
6.88925369770766,6.946622409056495
7.72790379951441,7.877601134840564
6.74434772207923,6.7547754501636526
6.1483292623365,6.064935341026295
6.38381612232019,6.424080922799337
6.46828877756007,6.4444173748864415
6.66412712409876,6.690677973709175
7.08725810147046,6.911024582585579
5.99395730935524,5.970618342279906
6.72097436307825,6.691061173975111
6.92830696895602,6.930889876673362
6.83052634582756,6.842321909915473
6.77018197249479,6.792095331351295
6.38484167186118,6.387256864543307
6.7992853296185,6.658941781124902
6.18187354832335,6.183674280414703
6.36717421006785,6.381272684971648
6.19915596985389,6.162876006583552
6.0978050882372,6.100814223348841
6.49746375763746,6.487010260848464
6.8387366975955,6.926025489430778
6.45792700180334,6.442498507124146
6.783258373579,6.75688152529894
5.92825988627675,5.9138594662212824
6.11185942150578,6.073763464163825
7.15868562989449,7.587856666978773
5.71998618429956,5.700750770885886
6.46797587117174,6.418334762143051
6.35578369544168,6.416393708710988
6.32269528455104,6.311205233592595
6.92789098792813,6.973161203974161
5.76895504014095,5.76101050613925
6.78710475788879,6.7981363814310285
6.75377197345037,6.792728467534513
6.00566383818464,6.015967732404061
6.13010849999272,6.0882510164459305
6.27097004098914,6.277114317730721
6.42172838175148,6.44560208170272
6.83971940219434,6.8154939814770685
6.55749691039097,6.5961041355568035
6.78841208517728,6.725806893313457
6.33828533211427,6.335281806348458
6.52951773923749,6.493771882550444
7.1609779801906,7.138048274762763
6.92416872706107,6.823738220474727
6.78291234386536,6.81068137224899
6.67049135538761,6.670397068631853
5.96811500915786,5.942882764429466
6.86303390073647,6.88503917497944
6.35528981383156,6.388989522044696
6.56723226977745,6.66016031163797
6.67888543107611,6.695386106063619
6.63709307192624,6.636148797081319
6.65727167073675,6.733885916839128
6.16909994787458,6.172012756535015
6.42615349688599,6.426155298975399
6.87287851765585,6.662269463375935
6.79670198185112,6.697105468402434
5.95448772699286,5.934958159925724
5.47628559136092,5.443754155824667
6.14052002404355,6.16530172524233
6.29901322790429,6.279989356536699
6.89548211539317,6.943455124624684
6.40000002996723,6.400523667998204
6.00404824226481,6.004216900733102
6.16725464294581,6.1470269703927904
7.17701207655414,7.13767029984923
6.37967720773229,6.2537384961137725
6.78762630050421,6.773339512197865
6.65822933482518,6.657187277969641
6.99614764448921,6.872255743713737
6.90411165437209,6.939018588232344
6.07057771720464,6.071954557411065
7.53385522882255,7.711036404235539
6.86451950177281,6.898693434016927
6.33217970965432,6.272335795199421
6.36816450516582,6.382059500267719
6.77736845708862,6.781475945850563
6.60043764166863,6.5580283844322125
6.3234740914889,6.3299971924009455
5.61257006590599,5.608189872279507
6.18866284789793,6.261726265552706
6.92853632492625,6.944389447172245
7.13549766741394,6.951167251264607
6.80795203347552,6.742116180097888
6.54123283877505,6.548182356605722
6.57497063299023,6.583011425780562
6.68722669029363,6.672278250204723
5.98496032439265,6.090728194219821
6.34511285310211,6.310406131391765
6.82197395178175,6.799108855817387
5.77406740565128,5.774153452021597
5.95050812134959,5.963956941834184
6.79715793802459,6.813611781039217
7.49911238208094,6.72385817882342
6.81651981887516,6.793855938384738
6.44443165823865,6.179377304013524
6.46051918631037,6.467598921167614
6.32400714082098,6.3571265375112915
6.08939703071515,6.076709155151526
6.95529943136773,6.946001314525425
6.08731297075924,6.088177082230242
6.40112404114225,6.391265758883257
6.05495148337922,6.105685601140799
6.7761972175815,6.764697552327984
6.79119709768663,6.7774394115611365
6.26309403527758,6.258026962125015
6.61653585861417,6.604900272785301
6.38292373850039,6.398681740769309
6.96993572952792,6.9594437559631395
6.54041212951949,6.570991154903293
6.17868773307856,6.126205734251432
6.15506115041319,6.155020829253225
6.50615987466811,6.501662084663742
6.60969431864718,6.6064587985081005
7.03035894024984,7.048498098000348
6.6922189636152,6.7062347597416725
6.69080706330562,6.746224915611318
6.89361644312521,6.9238923213628105
6.66914818481796,6.613802109436804
6.59950815818575,6.615177826551477
6.19659316979079,6.117829245629569
6.19112839014061,6.224942174803537
6.60918878987837,6.5737461904328605
6.83725887328768,6.872204302442249
6.14850603446158,6.144078536909692
6.19910831389336,6.191731217618511
6.14207580845536,6.1688514897548465
6.37335395093087,6.370794139646659
6.68233625977902,6.712817177744903
6.23842591080445,6.209006025869762
6.3737344987506,6.375391360940327
6.44669566790291,6.458462896913744
6.93718399265707,6.81476809125185
6.56871131600549,6.565753050531903
6.25133731724094,6.318288005191253
6.03431316086686,5.994527088108537
6.62300909281754,6.648974811798695
6.50222330879613,6.498596165045598
5.97673817167116,6.095104264128203
7.32853303515294,6.961325565196315
6.54536020831962,6.477589711580986
6.32098401611198,6.344756008450435
6.65667630013836,6.599678833162503
6.44914812951434,6.470191706570347
6.47873562726325,6.4608849694905786
7.02671094396926,6.9901657655366485
6.50334999347146,6.4930426363083455
6.69034327560588,6.7229754724543085
6.83960355331216,6.844498889152753
6.23241797092657,6.229877262417229
6.70335443702284,6.712652924600338
6.95277882991673,6.970343323382263
6.2750875794964,6.278560886254095
6.82153420621982,6.823268510897275
7.00680360657066,6.981870794612121
7.00320698723439,6.907652271287446
6.12620909835355,6.124538789323243
7.16257938147231,7.1190416071122975
6.98166381048214,6.993918066677669
7.06112260271097,7.056522798773514
5.47644588830204,5.617978781042517
6.53945843291967,6.555082238326598
6.9253635301272,6.902791334505949
6.90849404390347,6.949793534213072
6.44341930047818,6.44443606082503
7.11445122314181,7.131915604298385
6.67233303250843,6.682295362002051
6.08478307302011,6.101249740457412
7.7816355896704,7.133984861931207
6.34902167251746,6.351514091983905
6.56871984542837,6.557898252270071
6.14811503535519,6.118162924307118
6.6960631790191,6.760303100499673
6.18240258153206,6.11440998167776
6.52305171268123,6.506679320072486
6.83933214313409,6.8985952527776675
6.33363201159131,6.334847678107035
6.75491975837804,6.654036233988137
6.84874674906503,6.846726844410313
6.15016964785948,6.1504899814308835
6.86531599599256,6.910536325148609
6.48169680003926,6.561624975935615
6.64133514062235,6.600963884445321
6.41541949681649,6.428991205953508
6.81138035810694,6.835082492640623
6.37946369662831,6.394335915309654
6.74144256151179,6.749382834025827
6.89157570969245,6.707957039945679
6.67376291827226,6.654659913162007
6.34887439803367,6.356444513105469
6.85308908258547,6.887823566082751
6.60249636047702,6.523956947840972
6.38513675658335,6.3864692798747065
6.45711544174969,6.456540410712499
6.90195617322409,6.9912638161472636
6.66699381542686,6.69185164513825
6.83262296574065,6.863763623148891
5.87827446787629,5.852429757280007
5.96975710608751,6.026769738001015
6.56219957403791,6.591390005763607
6.10802748217469,6.094323108923049
6.74865894505081,6.804000335700589
6.56668178728772,6.571574368303569
6.55565140511889,6.608979226481889
6.52007589736552,6.596457807775369
6.56512164142279,6.585421786446432
6.83625367831989,6.8660534365267445
6.70697252450034,6.688701457481894
6.52592257859101,6.509145745712612
6.19170964458796,6.195656105124115
6.6302602085323,6.565312557000745
6.56394440974037,6.588486951560551
6.32279798550389,6.283408273816772
7.21795223429616,7.060744876002808
5.76687146105077,5.661971257892517
6.36272296288103,6.382102612812698
5.39616966991323,5.375365112024472
5.89631064455932,5.783261225102223
6.09130741887513,6.108186650687831
6.24830006542661,6.345035665630771
6.76431231574446,6.752445650920642
5.86747605185511,5.871168985744717
6.56293161937401,6.577751152592295
6.83645361356066,6.681952689293226
6.5480511853822,6.591909389395571
6.38889334023628,6.425725106482684
6.35943416153105,6.4030541392690274
7.14694256900966,7.164216076589138
6.63247833340711,6.851414359459589
6.54059552727053,6.553892537855596
6.82831388262924,6.875668470557692
5.78817405343011,5.787684618472337
6.7620907857274,6.748102627852401
6.80676991177984,6.813314906040489
6.69655705045349,6.710784916080584
6.84270041601045,6.847736431402229
5.95675691100579,5.8962517097350755
7.11960165102954,7.229076836728929
6.63272697737749,6.557586123257508
6.84985293745232,6.872288931169884
6.67206062005537,6.704279234308473
6.59400730760132,6.63333813142054
6.93121561363356,6.919542159281892
6.76110663141611,6.765989936003685
6.6414103785759,6.693570944894102
6.64312179814333,6.690093854973114
6.74093310427245,6.7834200581249995
6.11566248675512,6.044606932149229
6.28492369215016,6.171914024472628
5.99153422971535,5.972112139690459
6.80607625441719,6.6479901775268
5.95405584526386,6.00449044077218
6.65248800435829,6.652343512391877
6.7850259752068,6.7736314860379245
6.24918633800405,6.112107111984397
6.58127248578448,6.6229010458233475
