y_test,y_test_pred
-6.157056142857143,-6.186873542572191
-9.347032857142858,-9.311786203449813
-8.386192142857142,-8.28538503696264
-5.189069785714286,-5.212603753604083
-7.14665,-7.127284969205513
-7.718467857142857,-7.749994413756359
-5.613485857142857,-5.617594298100266
-6.085683571428571,-5.9474083813938
-7.642635714285714,-7.289138355525577
-8.179261428571428,-8.08730545070242
-7.055407857142858,-7.067270866804848
-5.877956642857143,-5.711899634974597
-7.265438571428571,-7.379055458015764
-5.792363857142857,-5.8279319464721775
-5.083825357142857,-5.151833857399784
-7.686302142857143,-7.647991072610172
-6.573834642857143,-6.51587115196265
-8.812242142857142,-8.791590051002036
-7.181634285714286,-7.282557475844517
-8.662643571428571,-8.666512097198094
-5.145087214285715,-5.08553339134025
-8.296593571428572,-8.302401864569507
-8.20102,-8.150473313123225
-4.587807928571428,-4.535924783818683
-5.537360142857144,-5.509996409582915
-8.200505714285715,-8.105786393267692
-7.471281428571428,-7.721592046453265
-8.843243571428571,-9.011094069840677
-6.525857428571428,-6.688542976967612
-4.5679905,-4.530887113020463
-8.887693571428573,-8.906083987344228
-6.305499142857143,-6.418015679494627
-5.685151428571428,-5.8107994365995035
-11.12106142857143,-11.098077055843582
-8.451497857142858,-8.493097294298419
-9.095950714285715,-9.09681683426664
-6.330990142857142,-6.3603572830678035
-4.736869071428571,-4.583370623208098
-4.6667985,-4.656669633114533
-5.616911928571429,-5.604425213400327
-7.604316428571429,-7.36407953297848
-8.331347857142857,-8.33996293174554
-6.689747928571428,-6.835939277257185
-5.468500857142857,-5.531398929689737
-9.48556642857143,-9.476944917973587
-5.492900071428571,-5.533457722077455
-7.765605,-7.817294409002785
-8.766053571428571,-8.739234050724587
-4.188194857142857,-4.193014202468107
-5.726916642857143,-5.737706398494201
-6.387266785714286,-6.2920345921947645
-7.264587857142857,-7.135850732860026
-10.179935,-10.068709149782954
-8.19423142857143,-8.300075335027117
-5.937811071428571,-5.934754360443205
-7.326829285714285,-7.299817570380534
-7.754610714285714,-7.793579777533801
-9.205145,-9.409857759796633
-8.274790714285714,-8.237995159338755
-4.6176855,-4.707450793235066
-6.4318725,-6.466435736473998
-7.756433571428571,-7.784603916859322
-7.605117142857142,-7.611331593794579
-8.148525714285714,-8.155740974441851
-7.816115000000001,-7.882470790013611
-6.3499075,-6.395497609381725
-6.167251928571429,-6.133663107850542
-5.423577142857143,-5.301554513349228
-7.683867142857143,-7.757877640647604
-9.946387857142856,-9.943226823224656
-8.305722142857142,-8.37494597809486
-7.272394285714285,-7.213448906571689
-7.120992857142857,-7.111964067002675
-6.247340642857142,-6.164218548367281
-7.514445714285714,-7.4210456678946075
-7.775614285714285,-7.7738424261440295
-7.648442857142856,-7.72422497480973
-8.699173571428572,-8.679486432071695
-7.587680714285715,-7.671059874825873
-6.565459785714286,-6.546386059524498
-6.36185,-6.339855971410491
-6.947939571428571,-6.9091499299523855
-7.90573,-7.9138796777794775
-9.421622857142856,-9.381500333865858
-8.31271357142857,-8.401911692876972
-7.903668571428571,-7.981074262220553
-6.944411357142857,-6.88202251365144
-7.634605,-7.608126617774421
-5.272519285714286,-5.3201085346122
-8.868512857142857,-8.904147609989078
-7.597934285714286,-7.630562254164436
-10.48111285714286,-10.45584047538511
-8.532205714285714,-8.618492308852343
-6.723569571428571,-6.671963290576685
-8.486341428571428,-8.456554010692791
-6.452086714285714,-6.393008853424466
-5.515049928571429,-5.558849108514935
-6.060508071428571,-6.121216259202183
-6.365140214285715,-6.377511630040535
-7.490099285714286,-7.536531910869777
-7.311202142857143,-7.256594947700216
-6.628507285714286,-6.707486019614703
-7.803626428571429,-7.877955661859649
-8.22933142857143,-8.212850367474129
-7.526400000000001,-7.46440925993629
-8.011674285714285,-8.346800977873908
-7.540012857142857,-7.467579920066027
-5.873702714285714,-5.898965403598081
-7.747964285714287,-7.715109731162166
-8.016941428571428,-8.005507818147322
-6.142036785714287,-6.1777473585068075
-9.345430714285714,-9.318033027462857
-5.243562071428571,-5.201104186036589
-5.621082857142857,-5.598421156923995
-9.467685000000001,-9.359470612472045
-4.136199928571428,-4.048733456443828
-6.9253445,-6.920298223271534
-8.009057142857143,-7.958875986927429
-8.360217857142857,-8.37331953253545
-7.720228571428572,-8.035472880208715
-4.789579571428571,-4.719013270305735
-6.199176928571428,-6.406570142516178
-8.490367857142857,-8.391505874470145
-6.35967,-6.422464955864695
-6.702988071428571,-6.754895156163379
-8.866110714285714,-8.759556538188335
-5.524095785714286,-5.5426260587082625
-7.6351,-7.5704626216364135
-6.811157928571428,-6.807679540743526
-7.622799285714286,-7.629167978193512
-8.111164285714285,-7.964821936356899
-6.217012,-6.373708933834597
-6.689451142857143,-6.820119731706204
-8.925213571428571,-8.82149314885752
-7.981100714285715,-7.95777354427553
-4.461574642857143,-4.4563009513256135
-7.595815,-7.653580135536736
-7.769240000000001,-7.843990436147249
-4.225428142857143,-4.175668255446646
-8.518935714285714,-8.520443653112487
-9.693070714285714,-9.695210620722005
-7.364295714285714,-7.237558031665803
-7.265653571428571,-7.312614232239377
-6.928325785714286,-7.042267195555675
-7.024101357142857,-6.74372980754507
-4.203179857142858,-4.18396149795669
-8.916214285714286,-8.935732892195848
-6.861430214285714,-6.946998142197594
-6.632444285714286,-6.508899343173057
-7.970032142857143,-7.9041738465041975
-8.631877857142857,-8.635448504701554
-7.505515714285714,-7.50865738367266
-3.702576,-3.598936061533366
-6.528655,-6.473317344724557
-7.069990571428571,-7.056611116491234
-6.739105714285714,-6.69829734364867
-6.382243785714286,-6.3155477002121545
-4.578161142857143,-4.606194381185518
-5.085246428571429,-5.094904928025454
-4.871090357142857,-4.898301807269825
-6.39696,-6.482599196158696
-7.267453571428571,-7.319790136265866
-8.879790714285715,-8.864148298652626
-7.024166071428572,-7.037257441427834
-7.117426571428572,-7.091703391983633
-6.552333071428571,-6.582614985486363
-7.208012857142857,-7.2754613494133595
-3.355408142857143,-3.216993010411863
-8.514325714285714,-8.521345785702142
-5.8812495,-5.756233284923771
-8.408198571428573,-8.296968140114263
-4.870716642857142,-4.842919715410317
-8.045308571428572,-8.037680751980165
-5.519349285714285,-5.568359441643364
-8.292942857142858,-8.185480042674435
-6.550703357142857,-6.535971203202014
-7.368868571428571,-7.310860029550157
-8.662954285714287,-8.622355572870166
-7.140949714285715,-7.123673215012034
-8.026038571428572,-8.01127242772355
-6.667101857142858,-6.665852668077734
-9.880379285714286,-9.77931743068249
-8.319902857142857,-8.40371256706204
-5.501886499999999,-5.517304306629161
-6.279671071428572,-6.273540903484922
-6.475687285714286,-6.266142081265781
-6.943777428571429,-7.00212200497671
-6.2832535,-6.314648392184236
-7.100659928571429,-7.1495022972367765
-4.105570571428571,-4.112728083709258
-6.822639714285714,-6.71666601020554
-6.877149285714286,-7.037597996994667
-5.799401428571429,-5.739356222522493
-7.636843571428571,-7.693258019772494
-8.796155714285714,-8.818953319351504
-5.771752571428571,-5.760120279891326
-9.005941428571429,-8.948491214345644
-7.652987142857143,-7.641044375542525
-7.993267857142857,-8.01636465241599
-8.351615714285714,-8.398743041697927
-5.431555357142857,-5.615779472824703
-9.875172142857142,-9.903066530807912
-7.435837142857143,-7.3812042265985705
-6.751105142857143,-6.740156554273125
-5.613711285714286,-5.669925473702581
-5.0230185,-4.87264920256155
-7.474711428571429,-7.522315324711561
-7.346730714285714,-7.382555151077118
-8.568628571428572,-8.588600280873731
-7.430621428571428,-7.453332626426037
-5.252496928571429,-5.286697195779763
-7.546727857142857,-7.270651160913336
-6.641653571428571,-6.736399226947612
-8.349124285714286,-8.394504080952942
-8.308176428571429,-8.256837266618962
-4.634378928571429,-4.639739067775438
-7.414911428571429,-7.339374438857196
-6.882850142857143,-6.995048528674762
-5.685275642857142,-5.708114523373941
-8.011984285714286,-8.00101483417253
-5.488115785714285,-5.505674664371264
-8.990201428571428,-8.987714468139078
-4.9238245,-4.879918784141048
-5.612598857142857,-5.478910920466835
-6.965343428571429,-6.940965008966164
-6.030592571428572,-5.976798742771114
-8.056447857142858,-7.993560650659277
-5.5105875,-5.563000396443237
-8.09359,-8.18773571326885
-5.264925571428571,-5.251717267479212
-7.329026428571429,-7.336895632807578
-7.948925,-7.937168588607467
-8.716127142857143,-8.7178700374543
-6.084843142857143,-6.104824907201697
-5.622581714285714,-5.776713356023689
-5.020143071428572,-4.988959850203853
-7.268737142857143,-7.470815620685042
-7.956502142857143,-7.965211106401438
-5.269006285714285,-5.331559028384466
-8.538544285714286,-8.466952053976755
-6.337640142857143,-6.404762886886428
-7.511743571428572,-7.483984751783248
-5.943219714285715,-6.069845620155738
-6.451758428571429,-6.388494001059532
-5.498208071428571,-5.511382124000552
-6.550453928571429,-6.55483885641774
-5.281647142857143,-5.288013296885571
-8.54406,-8.444558598647966
-7.162961428571428,-7.265299463980921
-5.080878,-5.106154002410659
-6.316204,-6.474496633577261
-5.867768,-5.808848900012809
-4.285261428571428,-4.338980248532455
-4.625662785714286,-4.672554510566841
-7.499729285714286,-7.499010989524138
-8.612037142857144,-8.79129373984776
-5.807963285714286,-5.878650474650059
-7.442706428571428,-7.5744510547280095
-4.465261714285714,-4.454677327468112
-9.758363571428571,-9.779706031910543
-3.797061357142857,-3.7016521472820942
-7.944881428571429,-7.9355878059077805
-9.01573,-9.03448911855305
-9.216415714285715,-9.195070396965583
-9.835132857142856,-9.895920045863484
-6.061730857142857,-5.702848307841106
-7.0840295,-7.077442928953514
-9.312390714285714,-9.197818181912702
-4.973094142857143,-4.99493856189162
-8.840515,-8.825422311869929
-8.577509285714287,-8.636997899357372
-6.002704142857143,-6.108467564447122
-5.263614428571429,-5.214213921292683
-6.363805357142858,-6.408345936775345
-5.538140071428572,-5.58083668875521
-5.095842500000001,-5.126051306255737
-7.708443571428572,-7.682733984700438
-6.617946071428571,-6.657721169202543
-8.171237142857143,-8.26828594857611
-8.266098571428572,-8.265387819034508
-7.202122142857143,-7.132455285276046
-4.337896428571429,-4.349407848022321
-8.069630714285713,-8.019093499325631
-5.563567999999999,-5.628085048459558
-8.235186428571428,-8.316302494733666
-8.767355,-8.782340118746209
-8.698168571428571,-8.668664982980221
-5.320228999999999,-5.627290658327419
-9.213378571428573,-9.236573318890251
-5.0541985,-4.830776713217149
-8.643047857142857,-8.622110772835626
-6.5968665,-6.637021952806639
-7.72601,-7.763844524542994
-5.095982071428572,-5.199503294626656
-7.960831428571429,-7.9693114632345265
-7.865027857142857,-7.848304024344938
-7.114203285714285,-7.1279609452907104
-6.956312428571429,-6.980826438188957
-6.742188,-6.766370907076767
-6.853983928571429,-6.833104475306521
-7.475099999999999,-7.449510948286108
-7.103054,-7.135724287167034
-5.211002785714285,-4.978623246916773
-7.008826785714286,-7.004079381615395
-7.707216428571429,-7.689357303042461
-5.326715214285714,-5.236515951489019
-3.060195714285714,-2.939818100977493
-8.342655714285714,-8.340845723127515
-6.713676642857143,-6.684326567481848
-8.761697857142858,-8.745741570341035
-9.784375714285714,-9.782742011396245
-7.995790714285714,-7.807416979714117
-6.325582928571428,-6.339437167670536
-5.963227357142857,-5.870700245784268
-8.4751,-8.438243519014883
-6.6813565,-6.758347432880044
-7.545542857142857,-7.525667844861972
-7.581350714285714,-7.605565615533007
-8.211675714285715,-8.200622755629386
-7.439055000000001,-7.551362365078071
-8.316287857142857,-8.290477501662245
-8.823846428571429,-8.840167346013818
-7.298205714285714,-7.379620750899556
-7.457137857142857,-7.409076897685805
-5.703937357142857,-5.665875609236228
-5.310785,-5.37146487960893
-8.967606428571429,-8.932634384298503
-5.926345785714285,-6.023933418257202
-8.651897857142858,-8.70900031575204
-7.490557857142858,-7.4925055204918225
-5.925735642857143,-5.967862947606339
-7.641917142857143,-7.678762584793515
-4.776409642857144,-4.807643445592089
-6.631315571428572,-6.496296837428386
-5.226524142857143,-5.262007873600415
-9.097677142857142,-9.060882793060546
-5.632322714285714,-5.656681565914327
-5.882925571428571,-5.944825812173815
-5.006603071428572,-5.049407448097509
-7.188155,-7.096718671684077
-9.099005714285715,-9.099378965025767
-6.296917142857143,-6.330562276263692
-6.471311642857144,-6.435251381662188
-7.706011428571428,-7.7236743699815955
-6.574624,-6.5944071217201
-6.779413071428571,-6.840814970654631
-7.528356428571429,-7.490678341483727
-6.242477428571428,-6.428367120524016
-4.376474214285714,-4.40412387067131
-8.495247142857142,-8.451719212957908
-6.248725428571428,-6.336558386175249
-7.889977142857143,-8.009538453057711
-7.295504285714286,-7.144594701588873
-5.284372571428571,-5.157748471566337
-6.816844571428571,-6.774921830635493
-4.747855714285715,-4.50145128999988
-7.984044285714285,-7.9877557342322065
-9.632655,-9.637593683300185
-8.024485714285714,-8.018463925456572
-5.123407714285714,-4.949985112568656
-7.020785428571429,-6.95316442653936
-5.776343714285715,-5.83463286904819
-9.530925,-9.594913923150798
-7.882026428571429,-8.01046867594209
-6.650501714285714,-6.63726032713564
-7.936596428571429,-7.919715201724757
-6.315986714285714,-6.399940689954424
-7.945191428571428,-7.855801204367162
-7.538947142857142,-7.547434724564693
-7.371521428571429,-7.422270837369781
-9.755870714285715,-9.696730073303883
-9.350002857142856,-9.35261911376308
-6.316436785714286,-6.413535549276191
-6.700258214285713,-6.716146907720078
-4.7940135,-4.817650480737794
-5.279786214285714,-5.291171814104666
-5.362874142857143,-5.418265493440303
-6.656510571428571,-6.790357034985111
-8.496059285714285,-8.539842912454976
-4.820608642857144,-4.807215369915487
-6.808538428571429,-6.820115364299075
-8.143475714285715,-8.145211096032277
-8.124845714285714,-8.151653559079282
-6.267270785714286,-6.30977491441631
-6.155317142857143,-6.1838057385487035
-6.741907928571429,-6.585011405581015
-8.48965357142857,-8.45212919538669
-6.410908642857143,-6.473008471329597
-6.073361642857143,-6.095117689608547
-5.014683,-5.011145106964375
-8.219825,-8.195258379911923
-6.057130142857143,-6.080612472353331
-4.831630642857143,-4.911449879162956
-7.996384285714286,-7.9838069256544
-6.669650214285714,-6.63802952041769
-7.158893571428571,-7.124281941889767
-7.056827571428571,-7.093933234976174
-5.515119142857143,-5.696115475531532
-10.540195,-10.516692951679843
-8.206902142857142,-8.249330346697697
-9.141721428571428,-9.121800414627078
-5.532029357142856,-5.615610485473934
-7.066657071428572,-7.001459239227722
-7.669289285714286,-7.629959784315386
-7.694067142857143,-7.676693066720888
-5.919590142857143,-5.921077293967184
-4.737392285714286,-4.778856923281663
-11.01286714285714,-10.941608086214202
-8.966669285714286,-8.99646047639375
-7.786332142857143,-7.847019980737415
-4.636828285714286,-4.605808003723024
-5.982558500000001,-5.988794448603824
-7.230612857142857,-7.180208046289885
-7.580197142857143,-7.5632698380238255
-6.364168428571429,-6.7363199047083855
-3.039210857142857,-3.2164564524965487
-8.104772857142857,-8.051290050176057
-5.518580714285714,-5.537908675020234
-6.463528142857143,-6.531164778229347
-8.582995714285714,-8.536912811549765
-7.739667142857143,-7.6999050201654
-10.61796,-10.57484849996742
-8.489656428571427,-8.469427306218993
-6.774785142857143,-6.811856356981733
-7.292427142857143,-7.30544731377594
-8.556278571428571,-8.355994045711519
-6.631467928571429,-6.545695597464641
-8.025335714285713,-7.933648253687282
-9.108175,-9.029527437604905
-6.666287071428571,-6.748659409376775
-4.7731995,-4.8643875830818155
-8.994915714285714,-9.000500752639322
-6.315377571428571,-6.292806680514031
-7.292942857142857,-7.354620033090257
-9.210085714285714,-9.159340733916025
-4.920094,-4.860468532209805
-6.100607714285714,-6.135940420165906
-5.565694285714286,-5.679017132011585
-6.318560285714286,-6.293212232582509
-5.257338928571428,-5.09871231371275
-5.721088285714286,-5.552786658924931
-7.637510714285715,-7.580758262618471
-7.229269285714286,-7.317550335019363
-6.671091642857143,-6.646268479347712
-9.929329285714287,-10.000425807487577
-6.676963142857143,-6.722475998617198
-8.121682142857143,-8.110253709218497
-5.612309714285715,-5.586226795300488
-8.552766428571429,-8.557033748767502
-7.798085714285714,-7.814392843561461
-4.577558214285714,-4.58820009489686
-8.807835714285714,-8.825474271886993
-5.5530405,-5.515594390111237
-7.108048714285714,-7.076977935136957
-7.084473642857143,-7.0839787243303265
-7.117778142857142,-7.082001068095328
-8.094472142857143,-8.129921325444002
-8.167049285714286,-8.129777013183595
-7.922662142857143,-7.937160225856357
-4.775791642857143,-4.914289741612476
-7.579891428571429,-7.6320977789889435
-7.012779285714286,-7.049873860401616
-6.391781785714286,-6.394224049001356
-6.0414345,-6.132373588439127
-7.142812285714285,-7.247331666417069
-5.578191928571428,-5.777914745205153
-7.768352857142857,-7.72035878540007
-7.338118571428572,-7.474276504507114
-6.617001428571428,-6.509948371524108
-7.521755,-7.417048628513226
-3.725072,-3.772278782475607
-8.61399857142857,-8.603190862991848
-8.642497142857144,-8.679563977118129
-6.682561714285714,-6.626822629055224
-10.06408714285714,-10.037737218518636
-8.205453571428572,-8.193661502463556
-6.733323785714285,-6.870808057697231
-6.923264142857143,-6.892414800519728
-6.911135571428572,-6.963002843016452
-6.146342428571429,-6.156851621745351
-5.992953214285714,-6.016002463675226
-5.742861571428572,-5.744578758839933
-8.017292857142857,-8.003235888022786
-8.001763571428572,-7.96501893310277
-8.376150714285714,-8.376978898576457
-5.415536571428571,-5.251554535077919
-5.008783,-4.998767577632937
-5.822050928571429,-5.752036540935802
-6.631213785714286,-6.60895906146428
-5.627350571428572,-5.622143109024454
-8.23104,-8.26387085670931
-7.081792285714286,-7.050501157747044
-4.6675805,-4.640433158703758
-5.298017071428572,-5.438776580982517
-8.59833,-8.624860791782751
-8.458325,-8.417498624013376
-6.363889,-6.477256158899743
-4.170287357142857,-4.209295000506974
-8.280544285714287,-8.178221305361731
-7.171531428571428,-7.3360148692265215
-4.952541428571428,-4.962506632276672
-4.909783857142857,-4.941806910916687
-8.725443571428572,-8.699045524626747
-5.074161928571429,-5.232676025521372
-6.729958000000001,-6.61004999496553
-8.895292142857143,-8.89915867839952
-6.402405571428572,-6.484278931337259
-5.719487,-5.684178119725119
-5.212274285714286,-5.2193202623220225
-8.783357857142857,-8.794564095261904
-6.921178857142857,-7.00618475185711
-5.779119428571429,-5.898020580752633
-10.40173071428572,-10.378871264679681
-5.441140071428571,-5.452875748938287
-5.424788785714285,-5.414144600299044
-7.794295,-7.755927671748261
-5.890167714285715,-5.931704332328327
-9.015965,-8.995941066827104
-4.434593142857143,-4.368366739724672
-5.4502825,-5.487309999120684
-7.190542142857143,-7.222136913247181
-6.950179285714285,-7.053840718806968
-5.977075642857143,-6.012385926810617
-7.456051428571429,-7.455171779790217
-8.208794285714285,-8.230147506285938
-3.411021357142857,-3.5424535376017205
-4.964160142857144,-4.919843106687062
-9.127872857142858,-9.158338511996295
-4.828132357142857,-4.942403736586674
-6.685477857142857,-6.660984583975428
-6.303155357142857,-6.271653726984472
-8.667912142857142,-8.63447967144166
-6.482023928571429,-6.42479574945271
-6.653187428571428,-6.628372397386564
-7.158586428571428,-7.188270805765726
-7.501938571428572,-7.518815243552706
-5.303504642857143,-5.3272578380256705
-7.050551357142857,-7.0948828825459005
-6.415408571428571,-6.493657336043101
-5.271471,-5.279846407548775
-8.782257142857143,-8.71353486720923
-8.665820714285713,-8.714963813062518
-7.399689285714286,-7.317378270225116
-6.533973,-6.5653853864212595
-8.934162142857144,-8.8721135427576
-5.383317214285714,-5.408752818110654
-9.055640714285714,-9.030903246318847
-6.857327214285715,-6.959811548489751
-4.765107928571429,-4.825371914731687
-8.112113571428571,-8.082558360321983
-7.80527,-7.798355085594985
-8.315693571428572,-8.338736366736402
-8.492379285714286,-8.612802044028566
-7.325657857142857,-7.309247737095835
-8.108384285714285,-8.079747822254273
-9.980045714285714,-9.976942147472663
-6.598549142857143,-6.604705598460325
-6.750056642857143,-6.797694957549877
-3.295040928571428,-3.3853536276065386
-9.007178571428572,-9.075503346168478
-4.178080428571429,-4.1931684628050805
-9.122231428571428,-9.003356857063277
-7.704800714285715,-7.844697006702632
-6.683691071428571,-6.725921008017747
-8.50725,-8.434756626640528
-6.082858571428572,-5.870113793163132
-9.345817857142858,-9.307827972378533
-6.881119,-6.878075878738483
-4.977531071428571,-4.9300978808732525
-7.316335714285715,-7.32705141361867
-6.324833214285714,-6.165579705805421
-7.154915,-7.145481042465851
-8.357780714285715,-8.285073089941353
-8.882774285714286,-8.87503604406415
-6.099977071428571,-6.055150548509602
-8.365872142857143,-8.414567235099678
-6.911000285714286,-6.937333335769165
-6.141822714285714,-6.058584343986831
-6.214859928571428,-6.1832578767248565
-5.956489571428571,-6.074085826286958
-8.795865714285714,-8.797853047930516
-5.697861785714286,-5.72710684247559
-6.467691571428571,-6.3853573259528575
-5.514910714285714,-5.576092532031276
-7.702552857142857,-7.72303399084067
-6.601133142857143,-6.738543354706434
-7.151867142857143,-7.189563058703375
-8.367735,-8.536860922342019
-4.49105,-4.5209736957030175
-6.854037357142857,-7.0102725533542065
-6.426339714285715,-6.405745129921759
-6.049459857142857,-6.056329371627638
-8.219557142857143,-8.295431783374571
-6.424521642857143,-6.503130873425822
-6.767104571428571,-6.79752180367709
-10.02719428571429,-9.992042109914244
-9.485027857142857,-9.497379217772231
-7.073863857142856,-7.11289035982706
-8.037575,-8.094469847520653
-8.373600714285715,-8.370155702528773
-7.17056,-7.145860306963788
-7.864310000000001,-7.778085956899372
-5.445673071428572,-5.354498675414136
-6.308938785714285,-6.182888433118248
-8.156427142857144,-8.13147950121214
-7.158554285714286,-7.104982452300502
-6.834771642857143,-6.833502782670291
-6.941970214285715,-6.984468901983925
-10.22446642857143,-10.092789734988
-4.273875142857142,-4.321476052739816
-5.921609642857143,-5.971616449045716
-8.682947857142857,-8.742935151424266
-5.621700357142857,-5.590332879409005
-5.3525705,-5.396449022580311
-6.652664000000001,-6.779597179991549
-5.267193,-5.277308380041778
-6.753596357142857,-6.741573755557277
-8.654433571428571,-8.852811030672008
