y_train,y_train_pred
-8.848167142857143,-8.92450447877308
-6.376478142857144,-6.499267756606512
-9.127872857142858,-9.144907833854372
-5.179222,-5.222969878079534
-6.197040214285714,-6.213021160565963
-6.617946071428571,-6.627224031901525
-9.282540714285714,-9.149112982804368
-7.652987142857143,-7.650427766124894
-8.780923571428572,-8.725677844218545
-7.889977142857143,-8.000528287478664
-4.634378928571429,-4.664559989242277
-9.319633571428572,-9.37767771864399
-6.485168214285714,-6.425865321862769
-7.176284285714286,-6.941469233747209
-6.623817857142858,-6.7762351058557675
-7.0909895,-7.108533842832521
-5.9435905,-5.917420911213547
-6.298110928571428,-6.361985577223773
-8.30765,-8.271184836905194
-7.320306428571429,-7.531307971183263
-6.819877928571429,-6.9113967064772766
-5.897212214285714,-5.836965616740367
-5.687342785714286,-5.5405775152350065
-7.528647142857143,-7.578631165112634
-5.861054642857143,-6.076257360255141
-5.461453785714285,-5.3946926543379154
-8.320732857142858,-8.375867985971501
-8.826822857142856,-8.647360552068394
-8.693834285714285,-8.782997794589757
-4.512143142857143,-4.798568313873291
-8.556710714285714,-8.5823378349968
-5.673673642857143,-5.830871396420264
-6.642674642857143,-6.71073523966266
-8.315693571428572,-8.439464462023833
-4.929413571428571,-5.059602855300642
-8.739485714285715,-8.715592315465772
-8.144347857142858,-8.165821594138315
-5.851517857142857,-5.78649471102774
-10.37585714285714,-10.36817008645992
-9.980045714285714,-9.974265035944576
-5.431490571428571,-5.458374418658488
-7.547505,-7.612822621073178
-5.768925,-5.8590262605874255
-5.248683571428572,-5.314590900803832
-7.086506214285714,-7.147774543570257
-6.671091642857143,-6.703988921691868
-7.696674285714286,-7.738467722099278
-8.523192857142858,-8.53002996471577
-8.256397142857143,-8.164733847402056
-5.296051142857143,-5.343121580107195
-5.388505642857143,-5.329959380471914
-8.31271357142857,-8.342258399269175
-8.517670714285714,-8.565847749177854
-5.243831857142857,-5.223684851067318
-5.915669428571428,-5.993333586245506
-6.003407142857143,-6.1827915317885145
-7.413910714285714,-7.4972302692525075
-7.847338571428572,-7.856811605984384
-3.722446857142857,-3.806062569197532
-10.66835142857143,-10.642299121512735
-8.739066428571428,-8.700130830390274
-8.000903571428571,-8.006421331325647
-8.176722142857143,-8.049740224610225
-7.217161428571429,-7.2375245353999
-8.326613571428572,-8.330108630736573
-4.629732857142857,-4.685864077223192
-4.392319428571429,-4.370382701197556
-7.988795714285715,-8.055220933625257
-5.519757214285714,-5.488699976887058
-6.723569571428571,-6.80353214867818
-5.640485785714286,-5.5576171180434155
-7.081019642857143,-7.277523193134312
-6.378382571428571,-6.418262770072765
-10.47556071428571,-10.317424763461483
-6.170138142857143,-6.228041805521717
-7.732271428571429,-7.6864438020855035
-8.194815,-7.983242399467375
-7.926569285714286,-7.925051059291898
-8.272986428571429,-8.215539786035853
-7.724152142857143,-7.658230735826058
-4.337896428571429,-4.286497259749239
-9.574056428571428,-9.460175918626822
-5.853247357142857,-5.823529387031336
-7.788297857142857,-7.565523713158512
-6.808031357142857,-6.809333142944128
-5.5839855,-5.512771105762443
-7.215008571428571,-7.2238122510663105
-7.595146428571428,-7.338027676148646
-7.979179285714286,-7.87009971477049
-9.544094285714285,-9.40747394007713
-10.22446642857143,-10.056133522940847
-6.937230928571429,-6.994948391947564
-6.678937285714285,-6.288191155287998
-7.302811428571429,-7.019574252231234
-7.744185,-7.738076522481918
-7.372534285714286,-7.43082505358223
-9.580771428571428,-9.411031944746016
-8.211675714285715,-8.146324482942523
-7.552223571428571,-7.222720689702848
-8.050532857142857,-7.927233821094436
-8.292741428571428,-8.24952613248657
-8.410441428571428,-8.250944862311954
-5.584681357142857,-5.468756422296819
-7.642635714285714,-7.6061880421321995
-6.129123714285714,-6.029371594893886
-7.060321857142857,-7.123793390028666
-6.785927785714286,-6.775443156619032
-4.964160142857144,-4.957361211865824
-5.982690857142857,-5.955893147020338
-7.496782857142857,-7.477919684898088
-6.191455785714285,-6.187247911143633
-7.516369285714285,-7.412013695498596
-5.489018571428572,-5.472495045642217
-6.109910357142858,-6.144159560203673
-5.260492857142857,-5.2513770940859725
-7.996001428571428,-8.050976714395068
-5.203472785714285,-5.247686389980814
-9.346863571428571,-8.979957425854833
-10.39378642857143,-10.439504392667011
-4.105570571428571,-4.301604792192445
-7.095120428571429,-6.764209529767648
-8.60947,-8.44475476765002
-5.573075571428572,-5.485321193111667
-9.18184642857143,-9.088581802992744
-4.985606714285715,-5.0922047011268825
-7.597435714285714,-7.478119004195459
-5.301963785714285,-5.311782533273048
-9.361680000000002,-9.413421851883838
-6.873323428571429,-6.882175077096717
-8.256383571428572,-8.15934049250032
-6.756316714285715,-6.78511746344602
-5.373002285714286,-5.497838358360112
-7.284665,-7.245455283328118
-6.645618499999999,-6.711628314774185
-4.387356,-4.582593609921986
-7.272394285714285,-7.2580207929298215
-7.915831428571429,-7.831998232229794
-8.367716428571429,-8.529436924856375
-7.714342142857142,-7.71917456936205
-6.569633785714286,-6.5248776254625085
-7.799869999999999,-7.7371890031067485
-6.870647357142857,-6.857431440153088
-6.577736714285714,-6.642124996137287
-7.233663571428571,-7.375572385643593
-8.25499857142857,-8.091200364480818
-8.002892142857144,-8.076552771711395
-9.708043571428572,-9.549232664626828
-6.398012,-6.546872640241431
-8.768739285714286,-8.890387228234687
-8.002765714285713,-7.997492137246679
-7.569281428571428,-7.638255289504182
-6.910710214285714,-7.167184767188156
-6.841439428571428,-6.943163380423229
-5.997119357142857,-6.137909231888095
-8.060920714285714,-8.082357839921503
-5.334528785714285,-5.380641832812761
-6.642481142857143,-6.8444752366108395
-8.263197142857143,-8.081346177768392
-7.756279285714285,-7.695896829286171
-8.402515714285714,-8.343045850223758
-8.034672857142857,-8.030205521772245
-5.909048214285714,-6.023949182827581
-7.130937142857142,-7.152062861714699
-9.929329285714287,-9.806962053376937
-5.095982071428572,-5.255293575916796
-6.141822714285714,-6.169627946581189
-6.529654142857143,-6.661930461336905
-7.270125714285714,-7.206584148692248
-5.284049142857143,-5.373554725471933
-6.502491642857143,-6.580327510493728
-7.367720714285714,-7.329139066440423
-8.263967857142857,-8.190505984769104
-7.87383,-8.076609481001547
-8.597726428571429,-8.432004069079978
-3.180085714285714,-3.225279448674573
-6.841029499999999,-6.783723534606975
-5.495028,-5.502492557921257
-6.753192071428572,-6.554574685299912
-6.904708642857143,-6.84076182821382
-6.498501428571429,-6.561048563174883
-5.125728285714286,-5.31557014231522
-8.527564285714286,-8.460096235776073
-3.588080785714286,-3.5704925501566223
-5.719487,-5.8993498023308195
-8.59833,-8.645590892156287
-8.468942142857143,-8.041800598196833
-4.059839428571428,-4.284145464363519
-4.811481428571429,-5.011078477353377
-7.060021714285715,-7.025239196670989
-8.556278571428571,-8.557627912156866
-6.556504857142857,-6.567397564582444
-8.619316428571429,-8.70232279568253
-3.236407785714285,-3.3108797184170777
-5.189347214285715,-5.218635062573777
-5.349792,-5.324124132593919
-7.748297857142857,-7.759180407126276
-6.064697357142856,-5.911169666412812
-5.819797785714286,-5.881399312629742
-8.137156428571428,-8.14905934891054
-6.782548214285714,-6.800623836987709
-5.563567999999999,-5.5855710506743925
-4.376474214285714,-4.568987705782041
-5.048622571428572,-5.085887787678409
-7.865822857142858,-7.972980415054263
-8.980684285714286,-8.926491697606556
-8.341540714285715,-8.578743421195702
-7.624747857142857,-7.675295369308201
-6.130248214285714,-6.267877923654755
-6.667605285714286,-6.561036078952791
-7.343720714285714,-7.4465936479715475
-8.934162142857144,-8.840443061534723
-5.372597214285714,-5.4139403433108155
-5.271471,-5.307131200514212
-6.463528142857143,-6.54192749710623
-6.087248714285714,-6.054035493774578
-6.351075,-6.19882710086515
-8.163232857142857,-8.103851120222494
-8.066569285714285,-7.93984707538444
-9.789885,-9.861603710660773
-6.444740571428571,-6.2862296423926844
-6.210402785714286,-6.048450142343332
-8.300493571428571,-8.182831328351805
-7.158586428571428,-7.098841027100939
-6.103555285714286,-5.956640291984228
-7.204927142857143,-7.1864941051428515
-7.478488571428572,-7.297221216084353
-7.205247142857142,-7.280019913145278
-7.726646428571429,-7.846412221829839
-5.395793071428572,-5.530438717958128
-7.625386428571429,-7.5498341243415865
-7.186736428571429,-7.173610753436724
-8.252445714285715,-8.206171491340555
-5.378494642857143,-5.337977819835102
-3.120184357142857,-3.3089833757786735
-8.378587857142858,-8.27587547650711
-5.316198357142857,-5.457244259398522
-7.573203571428571,-7.557416045557175
-8.254854285714286,-8.045975048703703
-5.364114,-5.261251380253789
-4.824768785714285,-4.911959098818608
-8.727745714285714,-8.919354640352692
-4.272924071428571,-4.372873993846913
-7.642028571428571,-7.455637191403077
-8.342655714285714,-8.492017467773714
-4.214180285714286,-4.369556928931611
-4.909026928571429,-5.039022103174957
-5.745653714285715,-5.724638163923715
-6.927878928571429,-6.986348292427401
-8.306030714285715,-8.384380268356788
-6.244668285714285,-6.179023979905376
-7.418051428571429,-7.271696428345122
-6.781401857142858,-6.80550779847697
-8.381174285714286,-8.337629415535494
-8.053832142857143,-8.04848403881151
-7.707343571428572,-7.743615202407055
-9.074915714285714,-9.095817974898024
-8.582995714285714,-8.649700341092473
-8.658252857142857,-8.484081645355637
-6.760739142857142,-6.7111680941326615
-9.755870714285715,-9.472571299366018
-6.7698175,-6.952004049926202
-7.672775714285714,-7.7250608817890845
-7.98619,-7.9693111883548875
-6.774785142857143,-6.8721288009500325
-6.556285357142857,-6.625181785528094
-6.330990142857142,-6.300850896326372
-6.638361142857143,-6.867459815178974
-5.288536928571429,-5.382812150305093
-5.543306214285714,-5.699818900062019
-7.296758571428571,-7.336342159273943
-7.480727857142857,-7.594938348885862
-7.248764285714286,-7.299182811082605
-6.615749785714286,-6.520424821956117
-5.843755071428572,-5.745360666913822
-6.917072714285714,-6.881793743484279
-7.625967857142856,-7.763962735539984
-8.787897142857142,-8.66557292465524
-6.915952071428571,-6.880143795906487
-6.701029,-6.862949135932376
-4.890059642857143,-5.043120620541558
-10.02264928571429,-9.690625819140177
-8.25405857142857,-8.261682282561331
-4.753391928571429,-4.960099066881042
-6.805639285714285,-6.979777852554326
-6.776401285714286,-6.8265595548919284
-8.963749285714286,-8.930792716493803
-7.200079285714286,-7.124627290295965
-7.754610714285714,-7.827052961210742
-6.331509428571429,-6.367803571768576
-7.181634285714286,-7.190660122909168
-8.241277142857143,-8.171096815797192
-7.723111428571428,-7.676591704247561
-4.638607857142858,-4.735811568586345
-6.051004642857143,-6.0058459886749604
-8.722962857142857,-8.672612994134838
-5.128055928571428,-5.115777902157286
-7.217455714285714,-7.198965793775055
-7.753557142857143,-7.729871077001378
-6.9197625,-7.025512310341339
-7.205467142857144,-7.314548750790362
-8.508296428571429,-8.502752444408099
-7.517795714285714,-7.522810008122552
-9.205145,-8.676251778022358
-5.773367428571428,-5.8960532557240315
-7.559983571428572,-7.644822667826129
-8.645597857142857,-8.653529282837017
-5.257185928571429,-5.405404801329562
-4.667416785714286,-4.710960757754897
-5.065837928571428,-5.159385234313624
-8.112328571428572,-8.090889197480443
-3.843912785714286,-3.9942400927957604
-5.431555357142857,-5.521158626170659
-6.928325785714286,-6.996523820961844
-6.250559142857143,-6.268880410859181
-8.925213571428571,-8.957567218682135
-8.627597857142858,-8.50480577587712
-7.225868571428571,-7.2073049383062795
-7.292427142857143,-7.050747772083606
-4.537051357142857,-4.5057842096562934
-4.374326714285714,-4.466106518965828
-6.382753142857142,-6.421546333423598
-3.568007714285714,-3.7239899018638782
-9.944956428571428,-9.884375166778048
-6.047985214285714,-6.058193552641117
-8.408198571428573,-8.382958723557874
-7.370401428571428,-7.414274622854631
-4.6176855,-4.750046236526844
-6.141427428571428,-6.173948782266439
-6.446156,-6.474422263887898
-7.835807142857143,-7.819082080694524
-8.59203642857143,-8.526254591382902
-7.668317142857143,-7.52304224896215
-5.091687928571429,-5.30978576928709
-8.107034285714287,-7.973809104784862
-9.517675714285714,-8.561712008989051
-5.154445928571429,-5.321955271186832
-6.061070571428572,-6.029869613508971
-7.641917142857143,-7.795090531746851
-5.4780515,-5.484976279463638
-7.811852142857143,-7.783905873820331
-5.581082,-5.663175741134299
-5.871588928571429,-6.01992829795186
-7.386605,-7.286061210540287
-4.654001785714286,-4.74640494370172
-6.695459857142858,-6.685237769202504
-7.298205714285714,-7.217370719756245
-11.21085642857143,-10.986389771147731
-7.099166428571428,-7.119077343140812
-6.190706857142857,-6.202851450901674
-5.524754071428572,-5.6275892673414
-9.406105714285715,-9.249340222959061
-5.393937999999999,-5.344695455765265
-5.504567571428572,-5.492667094502288
-8.039604285714287,-8.030500654371549
-6.462422428571428,-6.463482480417033
-7.091778,-7.172848218591264
-6.247056142857143,-6.043509366902264
-8.449727857142857,-8.441760280542624
-8.856875,-8.663907127638609
-7.528356428571429,-7.242186125753511
-7.575792857142857,-7.825203682930715
-6.520048714285714,-6.646321796948287
-8.705634285714286,-8.624074013125755
-7.095878,-7.1082811446487515
-8.09359,-7.988234111584565
-6.950179285714285,-6.8428983193879045
-7.305386428571429,-7.2843715078861155
-8.89958,-8.96037176573976
-7.68882,-7.676433950687918
-7.717130714285714,-7.769759385375908
-8.603227857142857,-8.710547128121624
-6.882265071428571,-6.9624097252211365
-6.437550285714286,-6.38239765234276
-7.0594055,-7.105407328074746
-6.425973642857143,-6.528225065400269
-5.562212785714286,-5.63598631106871
-6.466145714285714,-6.527427668562668
-6.173478785714286,-6.077867938208251
-5.873426357142857,-5.880365363076846
-5.090509857142857,-5.667283507878517
-4.170287357142857,-4.212267710278865
-5.540933714285714,-5.425357919283902
-9.257405714285714,-9.165695990580828
-5.066489071428571,-5.175418831898103
-8.383221428571428,-8.389353467452858
-7.909758571428571,-7.986124953800787
-9.030279285714286,-8.643914406519515
-7.740043571428571,-7.64169760983521
-4.945711,-5.025143943147388
-8.432793571428572,-8.459307913061842
-7.954939285714286,-8.056857218473901
-5.325186142857143,-5.383251041620269
-6.012479928571429,-6.1342666104817685
-7.100659928571429,-7.150609881208454
-6.572639285714286,-6.574496502837337
-9.264467857142858,-9.220708889908556
-6.167764857142857,-6.4091644484748995
-5.243118571428572,-5.287234624764639
-6.579148714285714,-6.484160045579425
-8.885136428571428,-8.963082870562669
-7.646427857142856,-7.791228575526309
-8.123793571428571,-8.133662787795057
-8.00968857142857,-8.003407338512046
-8.20102,-8.096948404215047
-8.614912142857143,-8.716245692266877
-5.203425857142856,-5.1416536310646945
-6.067106928571429,-6.210893583820578
-7.405067857142858,-7.461721458305425
-9.328425714285714,-9.106364948716696
-5.926345785714285,-5.847786906474513
-8.680385,-8.729954305179257
-6.641218071428571,-6.531382522952201
-5.406144214285715,-5.500386262385144
-6.042629785714285,-5.9921528230758625
-7.740902142857143,-7.784632645096487
-5.773971214285715,-5.733597635905983
-7.427402857142857,-7.495259413597392
-7.638465714285714,-7.623488277404594
-3.105865,-3.1354484230400947
-5.509735071428572,-5.509122541032995
-6.792409928571429,-7.065334902422776
-7.348957857142857,-7.306646741823943
-6.219268714285714,-6.20398763439177
-7.811739285714286,-7.71966852968346
-8.157772857142858,-7.614942985556432
-10.98908642857143,-10.741620589380794
-7.69902,-7.75700564155705
-8.344136428571428,-8.475864161213865
-7.582973571428572,-7.462796456670252
-8.278331428571429,-8.192174792440106
-6.13892,-6.07355783343546
-8.38538,-8.359532502920507
-8.481787142857142,-8.43057271922025
-4.335807785714286,-4.413732075498982
-6.583442285714286,-6.510970669022318
-5.424052928571428,-5.434299742865092
-4.850531500000001,-5.023871716048833
-7.426513571428572,-7.57251792071697
-8.265235,-8.193141795588
-4.046631428571429,-4.170588734482923
-6.8165515,-6.913476581361426
-7.970032142857143,-7.877578536167748
-8.388768571428573,-8.311956266872858
-5.352336785714286,-5.168633343944393
-9.946387857142856,-9.699479439118175
-7.504238571428572,-7.606749724475078
-7.981100714285715,-8.029965017094513
-5.118580571428572,-5.23798526836069
-6.652667785714286,-6.739103019524153
-4.8811595,-4.909473921017927
-4.054101714285714,-4.079042682367081
-4.574460071428571,-4.578425957404092
-8.651897857142858,-8.525014954096196
-3.658611785714286,-3.7053194753264926
-5.4502825,-5.4918222501403555
-7.14665,-7.167809859680475
-8.988852857142858,-8.888543019679119
-7.903668571428571,-7.944693353860014
-6.807828285714286,-6.749378574563449
-8.171753571428571,-8.195954027463621
-6.631315571428572,-6.541394035042209
-6.983258642857143,-7.095117212824667
-9.804377857142857,-9.759228726328903
-6.142289357142857,-6.009308246476158
-9.481843571428572,-9.360281333174981
-6.751963428571429,-6.676906890809444
-8.81135357142857,-8.817896204078895
-6.890413928571428,-6.852673497129724
-8.307637142857143,-8.241758468738913
-9.050347857142857,-8.827657613246055
-4.6675805,-4.681929457570803
-7.957772857142857,-8.045051549407106
-5.287121928571429,-5.456931610749251
-7.108375428571429,-6.770343583684113
-8.448847857142857,-8.333595406900585
-4.925909357142857,-5.025515480304721
-6.710679357142857,-6.608607320156794
-4.617048142857143,-4.635141617154459
-8.556418571428571,-8.554083371328069
-6.9616925,-7.003819355287518
-9.015965,-9.13497896682375
-9.914328571428571,-9.727290461081136
-7.922662142857143,-8.01493104463524
-7.093037357142856,-6.907327140718015
-4.952793214285714,-4.885752913544826
-8.283919285714285,-8.208223299778817
-6.193414428571429,-6.1565961084146466
-7.644005,-7.656979466566315
-5.729929357142857,-5.670282506749252
-7.704800714285715,-7.771573889026531
-7.228922857142857,-7.36807816636383
-6.759418928571429,-6.894069192643707
-5.993216785714286,-5.92016027449733
-6.799041857142858,-6.908162885536434
-7.240133571428571,-7.311703796766062
-7.615552142857142,-7.700367835360607
-9.726046428571427,-9.344177494410657
-4.556290571428572,-4.6896038851134385
-6.475687285714286,-6.580428129240098
-4.510056285714286,-4.649696103758694
-8.283685714285713,-8.217491706170778
-7.128727857142857,-7.16793670141367
-8.583188571428572,-8.476939219265141
-7.162961428571428,-7.082845356997103
-7.025663142857143,-7.121156993565249
-5.385295785714286,-5.470737051731064
-8.044852142857144,-8.063816172930478
-6.655988714285714,-6.892973531503438
-6.576984642857143,-6.5708258245349365
-8.296593571428572,-8.33219636151363
-9.078022857142857,-9.135764073453595
-5.192402285714286,-5.330420687524229
-8.636512142857143,-7.958856404653342
-4.436559,-4.543097802597796
-4.391645571428572,-4.492041630792055
-7.712467142857143,-7.700793582472278
-7.911482857142857,-7.930582648909465
-7.828009285714286,-7.935056338002692
-8.32404,-8.214649941283534
-8.60325,-8.455455814433229
-5.383322642857143,-5.442711866681031
-5.947903357142857,-6.052223119018777
-7.723005,-7.730705593117805
-6.998739714285714,-6.705516490336355
-7.986872142857143,-8.036967566815022
-6.816844571428571,-7.052873858635219
-6.426092785714286,-6.418123441106949
-6.373362,-6.363246622121295
-6.912843428571429,-6.77547419576806
-5.857893214285714,-5.701226994777141
-7.108713642857142,-7.162503082421693
-6.040981785714286,-6.072478136883902
-7.127024285714286,-7.1437125062137845
-4.060181214285715,-4.103094639408851
-7.677930000000001,-7.578897795165499
-6.993987071428571,-7.002477100960333
-6.165328857142858,-6.206658873659548
-7.284858571428572,-7.03049572706753
-6.944411357142857,-6.763303677839033
-7.039162357142857,-7.043020642831354
-5.331669714285715,-5.376721221398152
-9.028150714285713,-8.928270583804608
-7.659208571428572,-7.5592585264864365
-8.008204285714285,-8.021473310492631
-6.257752357142857,-6.213304474665905
-7.211967857142858,-7.176236390570984
-8.042009285714286,-8.041571883013697
-5.840095785714285,-5.799694066518051
-7.771592142857143,-7.824138523243723
-6.179439214285714,-6.25387094519396
-7.771888571428571,-7.895177072802533
-7.206285,-7.288271290202736
-6.367691428571428,-6.488485754989811
-7.761290714285714,-7.903418561172396
-8.564524285714286,-8.49332889536616
-6.842906785714286,-6.579114227478344
-7.328717142857143,-7.232787963276082
-8.474649285714285,-8.396225985840188
-7.471407857142857,-7.400980547545416
-10.66176785714286,-10.526424176125346
-7.813761428571429,-7.625399870176311
-8.81634,-8.765092738799947
-6.525857428571428,-6.610044540684639
-7.386717142857143,-7.474561241926234
-6.208142428571429,-6.352706222964282
-9.141721428571428,-9.025945754912511
-7.006262428571429,-7.11255900047598
-9.530925,-9.402125243552318
-7.596420714285714,-7.4822489411430135
-6.195125,-6.198645165341319
-7.264012857142857,-7.322706083304797
-5.647167571428571,-5.913750719150919
-7.717702142857143,-7.647628657687171
-6.410911714285715,-6.404800987503147
-6.846400428571428,-7.017748463345512
-8.553005,-8.581837319693758
-6.882850142857143,-6.947775706319373
-5.693730357142857,-5.633806577572256
-8.620134285714286,-8.451466098272125
-6.951044785714286,-7.043394719441579
-5.856097857142857,-5.8375514972383025
-6.942257785714285,-6.998355829090993
-8.739452142857143,-8.742745796544426
-6.5968665,-6.705547710243094
-8.490367857142857,-8.575396456626748
-3.731959714285714,-3.781315647173591
-7.408710714285715,-7.472097610095561
-4.877798428571429,-4.834002952468544
-7.023830642857143,-7.142828193015237
-6.993762571428571,-7.004711432224488
-9.312390714285714,-9.035130358378359
-9.874742142857142,-9.648226686714844
-7.443968571428571,-7.60863334504004
-5.458504928571428,-5.336272414178162
-3.477916785714286,-3.6384905088130663
-7.246030714285714,-7.3996535316136605
-5.123407714285714,-5.16180448964075
-8.159252857142857,-8.148854304908864
-5.0102415,-5.041037288294078
-6.097096857142858,-6.106445816041784
-5.829755071428571,-5.810589929851269
-7.366631428571429,-7.3570494374753155
-9.352877857142857,-9.414679265159018
-7.670504285714286,-7.684060774645416
-3.799684428571429,-3.8955177216790293
-6.3499075,-6.35458824429312
-9.140552142857143,-8.858939799256971
-6.729043785714286,-6.814303886239487
-11.12106142857143,-10.958387536751317
-9.43770142857143,-9.437592096857422
-4.2907415,-4.361206761541932
-5.937811071428571,-5.9871112402049125
-6.479707142857143,-6.517500067152969
-7.399966428571429,-7.318499182254188
-8.002341428571428,-8.026357792645552
-10.18935142857143,-10.205991350992884
-4.565190714285714,-4.591658823100684
-6.066132285714287,-5.984585866401019
-8.267117142857142,-8.17150966964332
-7.643783571428571,-7.622844275425215
-6.682036857142857,-6.579320374749154
-8.280588571428572,-8.316954273710992
-6.027343571428572,-6.059501844522657
-5.362874142857143,-5.451084065367647
-9.249694285714286,-9.412346239250075
-6.423166928571428,-6.429802138083257
-8.901752857142856,-8.725605028700864
-8.026186428571428,-7.888820086635846
-5.983184928571428,-6.044206932764568
-4.997885928571429,-4.919425155583069
-5.211894285714286,-5.160378432951089
-5.6236125,-5.755388066060059
-6.426339714285715,-6.5484460555425
-5.780829357142857,-5.785347783915671
-6.156928285714286,-6.063911067339627
-7.768583571428572,-7.848466783799852
-8.222133571428571,-7.757427284855737
-5.227420142857143,-5.255564204055311
-6.878449357142857,-6.987456570347182
-5.114733857142857,-5.199564995033108
-4.903245285714285,-5.079644787772409
-5.776106071428572,-5.709337959649825
-5.018424928571428,-4.9675619859430595
-5.174375428571429,-5.2594952331560165
-4.797905,-4.947542683256682
-8.918481428571429,-8.958354831000992
-8.094366428571428,-8.137633292378645
-5.038466,-5.210231267186458
-7.587089285714286,-7.6545873407523555
-5.185221714285714,-5.358053830252134
-6.934647285714285,-6.89056629628882
-6.960247000000001,-6.978767304804911
-4.736869071428571,-4.755353783588081
-6.005716785714285,-5.960762518650996
-8.887693571428573,-8.77073777914632
-7.376192142857143,-7.277145822981659
-3.183017071428571,-3.1673478905012216
-6.409951928571429,-6.459929870194719
-8.474767857142856,-8.44304035714552
-8.089145714285715,-8.109456174632811
-7.024101357142857,-6.827606586067366
-10.179935,-10.226262982310422
-8.590032142857144,-8.480662479028128
-8.181137142857143,-8.293348637632196
-6.134376071428571,-6.048898001373261
-4.225428142857143,-4.394769136192226
-7.47862,-7.267273187517233
-5.028700142857143,-5.1263616564518095
-7.486267857142857,-7.613870327753981
-8.290921428571428,-8.484530793435827
-8.14818642857143,-8.163021688545127
-5.680347357142857,-5.416721500180517
-5.836302000000001,-5.795033171691603
-7.378428571428572,-7.276802638020725
-5.572821857142857,-5.632895409278472
-4.554305285714286,-4.759347001631181
-6.550453928571429,-6.645829432305812
-8.472977142857143,-8.5442899099583
-5.524095785714286,-5.50655280026843
-8.565718571428572,-8.635066680970874
-6.002704142857143,-5.9288292640964455
-6.136518285714286,-6.278842043872725
-8.198142142857142,-7.921384793344841
-9.642045714285715,-9.68931976726008
-8.563238571428572,-8.52146808816577
-5.260551571428572,-5.36505555689328
-6.35967,-6.304772073520635
