y_test,y_test_pred
-6.176609642857143,-6.184795969109639
-6.103684428571428,-6.024307882271034
-6.698500428571428,-6.70339868835871
-6.367735928571428,-6.378255130139091
-5.771754357142858,-5.807335062950233
-8.013984285714285,-8.009898524750266
-6.350087785714286,-6.3319304611021385
-8.315587857142857,-8.324957637209703
-9.30878,-9.290823434036543
-5.279786214285714,-5.263133884124502
-7.162361428571429,-7.084486901901765
-5.775940357142857,-5.608934607591418
-3.799845857142857,-3.6065941570725313
-8.587085,-8.594045368927883
-7.434532857142857,-7.706983075318614
-6.787876142857143,-6.769538330058569
-6.628507285714286,-6.687852463475994
-5.675408142857143,-5.5023609036528525
-4.136199928571428,-4.082223122879637
-7.576258571428572,-7.462568806183266
-8.007162857142857,-7.979207138089261
-8.46867,-8.422949261498363
-8.052230714285715,-8.044064023407984
-4.401982857142857,-4.485654722302612
-5.539832428571429,-5.5693699877944765
-7.102106714285715,-7.024478845145107
-4.5679905,-4.584814537027202
-4.934618571428572,-4.742798497790612
-5.629914642857143,-5.681560779198196
-5.314519428571429,-5.345251385828141
-8.979577142857142,-8.974349270540014
-5.192619642857143,-5.192146682947917
-7.521591428571428,-7.4544541493021255
-8.140170714285714,-8.199779853028108
-6.5049365,-6.610138264887008
-5.729508214285715,-5.76900348169742
-8.495177142857143,-8.528350804233934
-9.173224285714285,-9.20342156699743
-3.690228071428571,-3.7396528150252832
-8.413017142857143,-8.372911655771741
-7.408024285714285,-7.405330557774621
-7.310386428571428,-7.3662823178113355
-4.270473642857143,-4.3334594615713184
-6.987454571428572,-6.813325809263072
-7.886982142857143,-7.893921364549665
-6.568623714285714,-6.795083832009534
-4.644103642857142,-4.793973557376229
-5.899430142857143,-5.7245786484319465
-4.732999785714285,-4.749981048497399
-7.388587857142857,-7.424491525671217
-6.726042214285714,-6.723033191870182
-6.702988071428571,-6.6861289566597
-6.548570071428571,-6.605092494721016
-6.591250357142857,-6.573869531627159
-5.527530142857144,-5.463841652578
-6.9916545,-6.960955989617662
-5.3944215,-5.469895516318554
-8.558130714285713,-8.549592418775614
-7.764172857142857,-7.769692345085647
-7.100965142857143,-6.924384530643056
-8.077014285714286,-8.10674194890461
-8.991047857142856,-8.482681135654428
-8.32300357142857,-8.180451608012657
-7.996142857142857,-7.974800485751895
-5.095842500000001,-5.112520015759524
-7.1230775,-6.989977604523918
-8.445252142857143,-8.27836904257384
-6.001613857142857,-6.053642456765185
-9.053707857142857,-9.064997849026962
-5.113942071428572,-4.927574318708362
-7.548553571428571,-7.618945496561206
-9.136615,-9.09209459971677
-6.318465071428571,-6.310477778336053
-5.425179285714286,-5.3866646911257545
-5.570029357142857,-5.632248585698849
-7.057201928571429,-7.159442409754216
-10.06408714285714,-10.033934893641419
-8.235186428571428,-8.351764678615933
-6.471311642857144,-6.465808280562437
-8.087473571428571,-8.179462129633986
-6.881271071428571,-6.864647784767928
-6.826968642857143,-6.786267411086224
-7.637959285714286,-7.6541931674065
-7.787485714285714,-7.864916392703154
-4.268091357142857,-4.218798723226402
-5.8518685,-5.878025596917182
-7.683030714285715,-7.6318059061149865
-5.272519285714286,-5.3546559837262455
-5.570759142857143,-5.551803516824431
-6.953504214285714,-6.964283910642844
-5.092980785714286,-5.039172863089354
-7.658972857142857,-7.54926104318606
-8.001763571428572,-7.967822982277819
-8.238382142857143,-8.204091510058024
-7.239624285714286,-7.174450208679612
-7.120992857142857,-7.114303740139497
-8.200505714285715,-8.127293223321278
-5.403234928571429,-5.220212635132174
-7.790462857142857,-7.7906392959540325
-6.3109735,-6.312786028270504
-8.337085714285715,-8.398921395478236
-9.408359285714285,-9.270223356078358
-7.527934285714286,-7.594165591658341
-4.473553785714286,-4.441744195817914
-5.918088785714287,-6.00343540765797
-8.807267857142858,-8.705711549237062
-7.464247142857142,-7.37051941594662
-7.498155,-7.512872059624381
-7.620743571428571,-7.605767782007301
-7.77419,-7.813568167706161
-7.177767857142856,-7.142739173203327
-6.941970214285715,-6.964005737577319
-4.614528428571428,-4.705778312024914
-5.4784215,-5.324801656744643
-7.314141428571429,-7.321548010450456
-6.297636857142857,-6.108073710321238
-7.380220714285714,-7.4368388668988485
-6.449771071428572,-6.588769220018881
-7.436457142857143,-7.3905350798518965
-6.784562,-6.792061732711686
-7.103054,-7.147204585255348
-5.578894857142857,-5.67779869138695
-7.505515714285714,-7.441370723167547
-6.259411,-6.389390066378655
-7.680332857142857,-7.646125819666547
-8.010172142857142,-8.001093738561547
-8.179345,-8.16872318305693
-7.720870714285715,-7.719173353030011
-8.274277857142858,-8.298301584742962
-8.105381428571429,-8.117780322022778
-4.219592857142858,-4.096020691788548
-7.677912857142857,-7.632437303968554
-8.69879357142857,-8.65982896749583
-7.775614285714285,-7.739308371512524
-4.676280142857143,-4.6381582179089405
-5.990735142857143,-5.757996636395176
-8.893165,-8.974560248767627
-8.483306428571428,-8.456182537176527
-8.054308571428571,-8.062395668013895
-5.099750071428572,-5.026312307222351
-7.103803857142857,-7.069055684467844
-6.822588000000001,-6.780905521007109
-9.421622857142856,-9.30965563277761
-5.734614428571429,-5.7073768202515
-8.426355,-8.34255587701701
-6.206103357142857,-6.123567901287717
-7.151481428571429,-7.124646658668371
-5.802455928571428,-5.759184970217535
-7.142553571428572,-7.126287073534708
-6.552333071428571,-6.531076296116974
-7.671655714285714,-7.658374697118044
-8.523548571428572,-8.484844366091043
-7.397619285714286,-7.398855553290981
-5.321437714285715,-5.311764341546676
-4.1972905,-4.287535797424442
-6.854037357142857,-7.0035170084467735
-8.659822142857143,-8.704896611250529
-6.935421357142857,-6.951217978866693
-8.146889285714286,-8.156133498693528
-5.209995142857143,-5.238446154134134
-7.225144285714285,-7.301607961744504
-6.227026071428571,-6.221075219375659
-7.54118,-7.570819155245455
-6.897354857142857,-6.770730783505537
-7.009762214285715,-6.993868529334445
-7.323715,-7.256061353991568
-8.962421428571428,-9.02277573467521
-6.918845714285714,-6.933174738452403
-5.308803928571429,-5.339626809389961
-8.134288571428572,-8.083610505540914
-4.395947714285714,-4.465763215423862
-3.571192714285714,-3.593426358042552
-3.725072,-3.7757634887832436
-6.520715500000001,-6.513761656409339
-6.637463428571428,-6.663406156381831
-7.576651428571429,-7.312344083984303
-7.219215714285714,-7.235598410180766
-6.395271214285715,-6.396737890113733
-7.697403571428572,-7.698739352219429
-5.6068045,-5.4522797826265075
-6.786318928571428,-6.883160031884432
-8.266850714285715,-8.238318901496097
-8.900486428571428,-8.964782014779882
-5.0981215,-5.078740755827556
-5.629865714285714,-5.552091252616566
-6.295456785714285,-6.339505556708132
-4.796410785714285,-4.794113423361995
-4.7731995,-4.935860385016247
-7.910230714285714,-7.879136314325353
-5.654761071428572,-5.684938048592772
-6.012798357142857,-6.146670464091598
-7.878657857142857,-7.913597031292052
-8.524723571428572,-8.5070790944519
-7.818996428571429,-7.6925898851043675
-7.072166071428571,-7.0709297463855405
-8.442765714285715,-8.308612872103492
-7.750702142857143,-7.601008321343822
-4.214545,-4.147477984430149
-8.687697142857143,-8.634358613404412
-9.758363571428571,-9.81280577900791
-7.306807857142857,-7.261764176666104
-8.104772857142857,-8.03285294296943
-7.440715714285714,-7.423082766739564
-6.786871142857143,-6.862056056749419
-5.282820642857144,-5.275089557836583
-7.302139285714285,-7.000992552067646
-6.264648357142858,-6.285060648385158
-6.252729857142858,-6.438833866388744
-6.642945357142857,-6.577656983525581
-8.281744999999999,-8.298369798140218
-9.835132857142856,-9.887152430600676
-8.102893571428572,-8.162756315339276
-7.035649785714286,-6.921223863782504
-7.051366071428572,-7.03889952009204
-10.039795,-10.003430938894613
-5.161548285714285,-5.183585873796285
-6.486398214285714,-6.427051259033713
-8.044698571428572,-8.030703341955277
-8.17429857142857,-8.156408443579675
-8.41298357142857,-8.438366062956373
-5.804151285714285,-5.78952097645574
-6.3118375,-6.327840977963606
-7.511743571428572,-7.537343841593578
-5.808703857142858,-5.8239648819228895
-6.606215499999999,-6.3264416151607135
-7.924332142857144,-7.8645381736474596
-6.194820642857144,-6.1225419597517385
-7.843887142857143,-7.771771143258344
-8.623377857142858,-8.629612159960018
-7.925507857142857,-7.8920524334273265
-6.58231,-6.519576453836467
-6.668565071428572,-6.634578061867724
-8.110402142857144,-8.057770676263605
-5.874754071428571,-6.175517199240413
-8.448215,-8.376590778009398
-5.8528615,-5.718869561394018
-7.111310857142857,-7.154425850614255
-7.014372928571428,-7.046181528261097
-8.726550714285715,-8.809184128338064
-8.490277857142857,-8.477474276955576
-7.511240714285714,-7.57516059818943
-4.871090357142857,-4.945330929798881
-4.262503785714285,-4.231388952101017
-6.654147357142857,-6.622482550450008
-6.665677428571429,-6.745881391168228
-8.351615714285714,-8.502402131202668
-5.771752571428571,-5.823984417445604
-7.552018571428571,-7.536205153570768
-9.317278571428572,-9.334106583289763
-5.543334,-5.3214972862260455
-8.626037857142856,-8.445507606748382
-4.983134857142857,-5.043308879916817
-8.767355,-8.794445622145378
-10.05805714285714,-10.054899503164162
-5.799401428571429,-5.851268212093774
-3.927900142857143,-3.8393530265770393
-7.68425,-7.729726805152981
-8.419044285714286,-8.445953278319916
-7.461269285714286,-7.441933516815626
-6.877896571428572,-6.7747388306592375
-7.614417857142857,-7.579546557299824
-5.042312571428572,-4.905854129671179
-8.451497857142858,-8.52119886556888
-7.402272857142857,-7.356197641064116
-8.266462857142857,-8.234654581503644
-5.86103,-5.900794832720261
-7.040117571428572,-7.038630014065386
-8.331040714285715,-8.210174009918187
-3.772266642857143,-3.734883127039047
-8.471874285714286,-8.512103145796647
-5.492284857142857,-5.540963243634756
-8.195435714285713,-8.142854192601021
-5.002669857142857,-4.946109834370598
-6.100069499999999,-6.114489798252431
-7.768312857142857,-7.675918369269904
-7.923850714285714,-7.9142386342015625
-5.796410714285714,-5.663738084489881
-8.231847857142856,-8.248110094968442
-8.731328571428572,-8.78834389221171
-7.117426571428572,-7.0561723525962945
-8.21183,-8.283823227554858
-8.580798571428572,-8.594531387387054
-4.924965642857143,-4.893125496691186
-7.127662571428572,-7.189920563348276
-9.449566428571428,-9.403062029041823
-5.697861785714286,-5.679286333017049
-5.368052285714286,-5.351922400819377
-5.185134071428571,-5.188133481907211
-3.300618642857143,-3.3513307972047697
-7.662154999999999,-7.6726525003488915
-8.177247142857142,-8.190298494861363
-6.452086714285714,-6.302400244501487
-4.615274928571429,-4.650509098552258
-8.617736428571428,-8.594726100111604
-8.538594285714286,-8.537118821669186
-4.221853642857143,-4.236246947073449
-10.04617142857143,-10.045189224547205
-7.532550714285714,-7.587318272726146
-6.757396428571428,-6.6966138776997495
-8.496577142857143,-8.464793655774681
-7.012859642857143,-6.896099814211392
-7.792685,-7.828067964308334
-9.137704285714285,-9.211195788361383
-7.902685714285715,-7.892882556801307
-9.413825714285716,-9.439072964617832
-7.595658571428571,-7.637605849519818
-5.9530265,-5.902591120451485
-8.975048571428571,-8.937234673520212
-7.412032857142857,-7.341802765483496
-7.034325642857143,-7.055086245438299
-8.373600714285715,-8.370877859492342
-8.367735,-8.509987570421316
-6.486710642857142,-6.5086161405953105
-7.355800714285714,-7.257117279335172
-8.532205714285714,-8.60486412172315
-8.329745714285714,-8.324391040142626
-4.621251785714286,-4.581857296100959
-8.017235714285714,-8.077068308267624
-4.846572142857143,-4.898462889359183
-6.9068985,-6.922293405645976
-10.37382071428571,-10.328998815476861
-4.3695635,-4.405886964240664
-8.008092857142858,-8.067938090414255
-4.514038999999999,-4.504485049321047
-8.641040714285714,-8.665426995863651
-8.139924285714285,-8.227095006967229
-5.253485714285715,-5.264377659725066
-8.241400714285714,-8.28236266937148
-6.907310785714285,-6.8678005121235755
-7.364797857142857,-7.383266223859937
-4.599795214285714,-4.708414905321258
-8.038657142857144,-7.99495427894163
-7.537903571428571,-7.535431130038975
-8.449265,-8.15898881588662
-6.899247071428571,-6.91328891455819
-5.5530405,-5.4859449675134995
-4.790176428571429,-4.719155626585656
-7.312461428571429,-7.321264279023647
-7.419275714285715,-7.401559461315233
-6.337640142857143,-6.4215632959255045
-7.579891428571429,-7.613456266686174
-5.246238071428571,-5.234975260917852
-7.19765,-7.171063332543933
-6.940405285714285,-6.933199172794754
-4.2695765,-4.225733902710789
-5.535073,-5.74738480246432
-5.264140142857143,-5.255535940646918
-6.056175428571429,-6.22925744427292
-7.439055000000001,-7.580925850624491
-7.927015,-7.888399112041859
-5.044913214285714,-5.027486127312829
-9.467685000000001,-9.377627498170785
-7.121861857142858,-7.061324776312129
-7.039516785714286,-7.033447949851765
-6.518416785714286,-6.5080934274796105
-4.377580428571429,-4.3729709957239775
-7.693165,-7.721690852632881
-7.039244571428571,-7.050192708075897
-4.945735642857143,-4.966868190752957
-7.480124285714285,-7.47268303906296
-8.412574285714285,-8.392723857108667
-7.784505,-7.833387878458441
-7.653457142857143,-7.603621320265115
-5.189886928571428,-5.348831189109872
-7.984514285714285,-7.988598655708752
-7.390570714285714,-7.4749869340177595
-6.984632571428572,-6.979701081323539
-5.873702714285714,-5.904633654768335
-9.546117142857142,-9.41686251056608
-5.389413857142857,-5.4349213472011
-5.449916571428572,-5.397179543503074
-8.24011,-8.264806330261546
-5.613711285714286,-5.638574162943885
-5.7815495,-5.772288619632422
-9.109719285714286,-9.062319880507285
-8.229575,-8.26416042284863
-4.360753071428571,-4.3603318601803975
-7.428890714285714,-7.448259827068422
-7.587957857142857,-7.515239001394728
-6.177888857142857,-6.144346668776538
-6.556470142857143,-6.761315218278592
-6.223939785714286,-6.184372063501601
-8.410879285714286,-8.541668528124813
-9.54815642857143,-9.58431323043958
-5.460156857142857,-5.457331428932252
-7.534396428571428,-7.514223713659244
-6.396902714285715,-6.391534411120129
-5.532029357142856,-5.590084743679657
-6.812025571428571,-6.7464549979386375
-8.025335714285713,-7.958967453234659
-8.762601428571427,-8.587921712890626
-7.691704285714286,-7.7069107233633245
-7.0569975,-7.1512745313996176
-5.055944857142856,-5.123410004102875
-9.112652142857142,-9.16287702506595
-6.071755428571429,-6.058271378027633
-8.545165,-8.485196635153134
-7.90573,-7.908392968817959
-8.784692857142856,-8.902425689454663
-9.270121428571429,-9.267613892161148
-5.626970857142857,-5.624356123669698
-6.609216285714285,-6.5602645494340335
-5.618809928571428,-5.70159776499841
-7.714090714285715,-7.78313506215921
-4.349515142857142,-4.382618501599548
-7.0695445,-6.970253008932803
-8.863578571428572,-9.043512073165058
-6.809896785714286,-7.055486942629069
-4.672506714285714,-4.66638129616216
-3.168065785714286,-3.0698896872381622
-6.927783499999999,-6.933389052238534
-8.895370714285715,-9.015024090694151
-5.072903571428571,-4.9407077909871076
-6.939349785714286,-6.942884722223677
-6.578682571428572,-7.039769139265377
-5.042336642857143,-5.2721103123612165
-8.623917857142857,-8.596236149220271
-7.265653571428571,-7.236596658675839
-8.772703571428572,-8.83821728423683
-6.170258785714286,-6.166325262277051
-7.568636428571429,-7.708319003837739
-7.531833571428572,-7.477439044090192
-8.976516428571427,-8.976057759705586
-7.267014285714287,-7.3154041457462595
-5.520796428571429,-5.555940325595514
-5.802699428571429,-5.58590207814878
-8.607462142857143,-8.674517245215966
-7.628101428571428,-7.639275250938183
-3.062017857142858,-2.83532465882531
-9.644219285714286,-9.622299995167342
-5.914888642857143,-5.737604773401908
-6.581249785714285,-6.582993170767362
-6.3846815,-6.401360872137611
-8.28042642857143,-8.243597317554656
-8.949102857142858,-8.919127910974556
-7.086459142857143,-7.077929381581572
-4.631284357142857,-4.627777786462221
-5.270413499999999,-5.256242475591693
-7.102631928571428,-6.978870245270829
-8.027124285714285,-8.0977531818836
-9.27961,-9.29760032683134
-8.706288571428571,-8.654018133918097
-9.015920714285715,-9.019711243756344
-8.185102142857144,-8.08884763673532
-4.287034142857143,-4.434291448868545
-7.625197142857142,-7.640155080479711
-7.876351428571428,-7.839629613928387
-6.592245071428572,-6.728260065100083
-6.2086655,-6.253648626569727
-6.601133142857143,-6.732433676653069
-8.667912142857142,-8.64833727566663
-6.135627214285714,-6.015659342848514
-3.060195714285714,-2.8773263279668546
-6.883586999999999,-6.9994552998170105
-7.096441785714285,-7.054964692297854
-6.128099499999999,-6.406750573049815
-6.359383285714286,-6.3287552476576385
-8.18153,-8.175296836319777
-6.751105142857143,-6.665135820050334
-9.087562857142858,-9.08706051405797
-8.181610714285714,-8.1458176537873
-6.246388571428571,-6.417209310357964
-7.330929285714285,-7.344894172711956
-8.136743571428571,-8.251297518616706
-7.393910714285715,-7.463832298581514
-3.6198725,-3.612694029578594
-7.515727142857143,-7.4870426170644775
-5.923895642857143,-5.915044817280292
-7.306065714285714,-7.391409988136753
-6.3172925,-6.2422086984412415
-6.187876071428571,-6.152382687139236
-5.711778857142858,-5.680572564551158
-9.371495,-9.381595985150522
-5.391109999999999,-5.423201459710657
-5.483697428571429,-5.537774856988302
-9.350002857142856,-9.348128222741078
-4.148153785714286,-4.167688225046542
-5.884169071428571,-6.002965630772191
-6.209078928571429,-6.06709130034051
-5.939172071428572,-6.074701532016436
-8.359838571428572,-8.429966522314263
-7.0404505,-6.990161398333643
-5.332859,-5.501009643364664
-8.095376428571429,-8.14276477160426
-7.137404642857143,-7.159282977598774
-7.998923571428572,-7.993255822230945
-6.9249165,-6.7543631317857615
-7.373539285714286,-7.3949772008248145
-7.686662142857143,-7.723351664183432
-6.4012005,-6.46690766370241
-5.292794857142857,-5.3134016774829
-6.080325928571428,-5.968038822260584
-6.060508071428571,-6.08439681263908
-8.094472142857143,-8.109362065885872
-8.019357857142857,-7.9992852121149935
-8.27329142857143,-8.265862222482369
-7.677814285714286,-7.697253805530695
-4.333289,-4.194692594769363
-6.267270785714286,-6.208200568758381
-5.884577714285714,-6.051911394693415
-8.317254285714286,-8.291721444758135
-3.998783857142857,-3.98520259345631
-6.157183142857143,-6.143772443581148
-8.482347142857142,-8.445538736581845
-8.156006428571429,-8.080196060276887
-7.186792142857143,-7.1979740133688805
-7.501938571428572,-7.495071251426064
-9.360622857142857,-9.41517149326371
-9.803905714285715,-9.767395810034532
-7.016195714285715,-7.052587882205311
-6.108373785714286,-6.1171892339663065
-6.562659357142857,-6.705049560821119
-5.432620857142857,-5.440308496709878
-4.755984499999999,-4.750228053615504
-5.911471499999999,-5.88786203356399
-5.252744857142857,-5.367737743342064
-7.961596428571428,-7.935257693377973
-4.977531071428571,-5.009342442634984
-7.090850142857143,-7.096159330700924
-5.782302,-5.7790526259698565
-9.178011428571429,-9.195640854855977
-8.782257142857143,-8.702022139769927
-7.298972857142857,-7.225535001212218
-7.890914285714286,-7.790494228952471
-6.869017214285714,-6.871767983707623
-7.435837142857143,-7.415817519464201
-7.055840642857143,-7.017981300965022
-5.513115857142857,-5.464687956203998
-8.22933142857143,-8.205669994814524
-7.392038571428571,-7.388936348217778
-4.478213857142857,-4.423292252345436
-6.169504857142857,-6.221540494102324
-6.578756357142857,-6.607122235511855
-7.774067142857143,-7.747508480877609
-9.362435000000001,-9.460042278924828
-7.441077142857142,-7.529765046130517
-5.5367355,-5.556363152759295
-7.015726571428572,-7.043079622096189
-7.729757142857143,-7.661766187751904
-6.240034714285714,-6.223375738297039
-7.46754,-7.609831334332799
-7.992972142857143,-7.937581405215336
-5.627350571428572,-5.573934008408631
-6.968901857142858,-7.033541709261637
-7.314850714285714,-7.232816440039083
-5.527404857142857,-5.5059784750975735
-9.081506428571428,-9.032570606757194
-6.0300495,-5.817752316364538
-7.752856428571429,-7.693744996506722
-5.515049928571429,-5.584719619373952
-8.458325,-8.413937867873322
-6.624651285714286,-6.624102723233267
-6.652099571428572,-6.587449309693397
-4.777720928571428,-4.646172632961302
-8.980145,-8.712630705519718
-4.273875142857142,-4.341743812864077
-6.1555235,-6.212636617323727
-8.838892142857143,-8.908116510591451
-8.026038571428572,-8.003008281675871
-6.046545428571428,-6.075769861913346
-4.0657215,-4.188353450955996
-6.142036785714287,-6.209644074404568
-5.925202285714286,-6.050771387857597
-7.127139,-7.0657922737378085
-9.076735000000001,-9.078424688993248
-8.124802142857144,-8.11492730222751
-7.532863571428571,-7.456390641588956
-7.788482142857142,-7.759860325756104
-8.23775,-8.216257533196963
-5.059592714285714,-4.96338426797542
-8.5358,-8.550370882212508
-6.894503,-6.91108453643704
-7.257762857142858,-7.307319758952853
-9.275132142857144,-9.354903385727528
-8.233230714285714,-8.35314044905127
-5.976243928571429,-6.01481483843506
-6.206830857142857,-6.168061708140921
-8.748252142857144,-8.502259205223769
-5.934819785714287,-5.913999969062533
-8.283865,-8.268534420252184
-7.873176428571428,-7.892074569272682
-6.424521642857143,-6.486124556124966
-10.26610785714286,-9.866542978620341
-5.3525705,-5.368050048362849
-8.411073571428572,-8.379948436178562
-8.768693571428571,-8.742835865617327
-6.944894928571428,-6.907078247195133
-7.114342642857143,-7.04258316267942
-4.751830214285714,-4.5736204852901166
-5.0230185,-4.855496639242818
-5.417759357142857,-5.3278632550992695
-5.148620857142857,-5.1049800715597256
-8.0239,-8.02986853482545
-5.359530714285714,-5.392773233570828
-4.069461071428571,-3.8792695524105616
-7.464573571428572,-7.547765879180985
-7.560207857142857,-7.539953542537506
-7.239815714285714,-7.221686007198723
-7.976508571428572,-7.935941924404619
-7.984044285714285,-7.9982390353409825
-8.319902857142857,-8.374005518615935
-6.506703142857143,-6.497494694456914
-5.510858142857143,-5.536354808133448
-8.156427142857144,-8.151025919055765
-5.807963285714286,-5.829520046161018
-6.325494071428571,-6.3079314554723025
-4.284660785714285,-4.289768192688508
-8.552766428571429,-8.559229028768367
-4.999708642857143,-5.011223180832061
-8.215552142857144,-8.224329823880698
-8.397996428571428,-8.526667259949502
-5.610354071428572,-5.649413905189511
-9.025371428571429,-9.05971658606492
-6.260857214285714,-6.197739644002037
-6.952525214285714,-6.889518918905007
-9.122231428571428,-9.053213249827397
-7.486393571428572,-7.474583774294795
-8.632541428571429,-8.607356314378162
-5.808587214285715,-5.757237608313221
-7.968582857142857,-7.895150934583266
-6.77711,-6.758503574214639
-9.097677142857142,-8.922482017594735
-6.219218071428571,-6.228729496016302
-6.246173428571429,-6.21300135846356
-8.274790714285714,-8.311781468376143
-7.229269285714286,-7.344847869982277
-6.408882,-6.45982519345814
-7.798124285714286,-7.842511713035573
-6.653187428571428,-6.631325535666341
-7.737721428571429,-7.617260749659958
-5.440217,-5.375273830646264
-6.370694071428572,-6.415689385760724
-8.168395714285714,-8.200047857458781
-5.267193,-5.29336408619714
-5.8160575,-5.946653216926957
-6.605020857142857,-6.61770307380367
-7.093361285714286,-6.958846304034391
-9.4504,-9.429024078463694
-6.365140214285715,-6.4218463388032445
-9.287504285714286,-9.298120819477173
-6.863482142857143,-6.90100690976504
-7.213802142857142,-7.213786704587515
-6.4976755,-6.432987846795128
-7.976665714285715,-7.944600994368659
-7.96235,-7.988725758258769
-7.475099999999999,-7.501113254231117
-6.247340642857142,-6.331426799649665
-9.057212142857143,-9.106465382328121
-6.828358142857143,-6.810325234764508
-3.936112,-3.9662254389064513
-8.756039285714285,-8.857434570252362
-7.2946,-7.2992700398072
-6.991782428571428,-7.006918472341289
-5.416461785714286,-5.408253428960282
-9.097992142857143,-9.123519667623807
-8.135141428571428,-8.19144500895884
-7.340922857142857,-7.331418949645697
-4.412372,-4.3230753738657866
-9.042219285714285,-9.127058986161298
-5.189929214285714,-5.120092114115049
-7.824162857142857,-7.900506271333181
-8.197147142857142,-8.294883217501958
-7.992232857142858,-8.023241054351647
-8.359698571428572,-8.438649740451087
-4.49105,-4.472935580510142
-7.256547142857143,-7.306738929263797
-7.082507142857144,-7.1194026496936855
-8.038417857142857,-8.171659462094002
-7.254135714285715,-7.248267455657664
-8.129799285714286,-8.042966260368758
-7.471281428571428,-7.730117308316177
-6.374162785714286,-6.466420964842224
-6.995758285714286,-7.0826631234861805
-7.564167857142857,-7.582562256142505
-5.589510785714286,-5.601141610312584
-8.657602142857142,-8.734311619996713
-6.207726357142858,-6.289105742850086
