y_train,y_train_pred
-4.979041071428571,-5.008627032221714
-8.054820714285714,-7.957362298366804
-8.356659285714285,-8.329549912274784
-6.568623714285714,-6.503991534855062
-7.809300714285714,-7.830854944915606
-3.998783857142857,-4.149983629851157
-6.402077785714285,-6.42916252471291
-9.342045,-9.404606903601982
-8.555617142857143,-8.339433834661795
-6.918845714285714,-6.981736075567965
-8.157860714285714,-8.300545746740122
-7.916243571428572,-8.147742176652125
-5.473634857142857,-5.45910783119803
-7.635247857142857,-7.216619833482956
-8.608740714285714,-8.028998932000823
-8.21844357142857,-8.08123225389208
-6.161468071428572,-6.037506484711892
-6.161886714285714,-6.137619176314459
-10.66835142857143,-10.65204019782208
-8.379628571428572,-8.459923708545638
-5.079820857142857,-5.119068034773901
-7.702795,-7.8127682329007415
-6.010816357142857,-6.06670707846808
-4.780400285714286,-4.907988489065785
-7.999747142857143,-7.759335818495041
-6.356548642857143,-6.352296589695688
-6.252711428571429,-6.359861914195829
-7.997417142857143,-8.042227933328858
-7.937662857142857,-8.003964751654133
-9.586047857142857,-9.38918099354162
-5.415254500000001,-5.573756149232878
-8.17660357142857,-8.217951791316946
-5.613040928571428,-5.543379968191062
-8.400312142857143,-8.372836248615158
-5.810579571428571,-5.771701652197155
-7.162361428571429,-6.95340543138907
-7.87724,-7.98144413004166
-8.838892142857143,-8.60386882721655
-6.149848285714286,-6.208641140375032
-7.923850714285714,-7.855141418779224
-5.189929214285714,-5.34132171762136
-8.866749285714286,-8.835624885635607
-8.137156428571428,-8.191389385973944
-5.925440071428571,-6.009786532001396
-8.009391428571428,-8.08580532247697
-5.873426357142857,-5.909556033243312
-8.001719285714286,-8.040549921705384
-7.338175714285714,-7.272786536954518
-5.547900928571429,-5.382706875286467
-5.375376785714286,-5.4515599059064455
-7.46754,-7.391429643790834
-5.325491928571429,-5.248994037345999
-5.514454857142858,-5.542629644169607
-6.702448714285715,-6.837421979073037
-7.761290714285714,-7.931593645074695
-7.620743571428571,-7.655506728852319
-3.236407785714285,-3.230564938069321
-5.576918714285715,-5.682715011435757
-6.576086857142857,-6.661873538254291
-8.930933571428572,-8.822888553340118
-7.248822142857143,-7.213112632816009
-8.285315,-8.309329307798224
-4.349515142857142,-4.690045927725467
-7.986872142857143,-7.968475994707629
-9.197119285714285,-9.1128476773448
-4.272924071428571,-4.342642295999821
-5.874754071428571,-6.077314766442448
-6.100069499999999,-5.913755358242657
-8.1369,-8.058945068628326
-7.298132142857143,-7.3411793039264355
-6.478824785714286,-6.446222577570073
-6.241195214285715,-6.451480043670726
-8.185102142857144,-8.1292776088976
-8.200072142857143,-8.17737239641052
-7.552223571428571,-7.373170825795738
-8.771775714285715,-8.551447640011421
-8.292741428571428,-8.227339207511035
-8.171753571428571,-8.253476454722792
-4.054998928571428,-4.111241807103522
-8.192828571428572,-8.06296414239891
-5.381136,-5.357428750517821
-6.172657357142858,-6.2720192587168
-7.240611428571428,-7.242357014421133
-7.305386428571429,-7.220004355635733
-5.830171857142857,-6.0660980999107785
-6.160826357142858,-6.255365424115217
-6.572639285714286,-6.640715862394708
-5.932394571428572,-5.96776832231264
-8.59635857142857,-8.402221587562176
-6.6745615,-6.578846130649477
-8.55145142857143,-7.799132214903948
-9.053707857142857,-8.951851683292618
-4.999143071428572,-5.081676170189304
-7.001800214285715,-7.111430526884983
-10.60666285714286,-10.509348040166357
-7.659017142857143,-7.74114097765801
-9.852492142857143,-9.826988582057105
-6.486948428571429,-6.531209451114606
-8.633224285714286,-8.616728698127416
-6.642674642857143,-6.682479559931036
-9.357441428571429,-9.147625908801302
-6.455173857142857,-6.433737634009681
-6.068239214285714,-5.956497265585984
-8.054308571428571,-7.927078692711777
-9.076735000000001,-8.978604733882596
-7.429875,-7.40560543993848
-6.808031357142857,-6.775777947780486
-7.683247857142858,-7.681610542390152
-6.194820642857144,-6.224561247273968
-7.335763571428571,-7.056328183835125
-7.588763571428571,-7.711868195830303
-5.723964571428572,-5.67153518028168
-8.607462142857143,-8.475166327735504
-7.921747142857143,-7.7585081241210645
-5.466604928571429,-5.497419469912882
-6.940405285714285,-6.838400599638277
-7.133225571428571,-7.193307549795025
-5.246238071428571,-5.28605381641964
-7.121861857142858,-7.138879760263868
-5.314519428571429,-5.402851251060184
-8.652496428571428,-8.473167494962736
-8.021953571428572,-8.030080728206771
-4.8811595,-4.947627806277384
-7.301607142857143,-7.05462196499587
-4.239197428571429,-4.259225601791306
-6.061070571428572,-6.070801323886928
-8.861548571428571,-8.823014491347474
-6.724329500000001,-6.679321128179192
-7.557905,-7.51957561906789
-9.440417857142858,-9.427550250467727
-4.919978785714286,-4.8564246392860415
-7.147135714285715,-7.195666544806159
-9.544094285714285,-9.452591142457534
-9.287504285714286,-9.209184596173412
-5.940587071428571,-5.949074070884972
-8.907578571428571,-8.95854346643263
-8.009444285714286,-8.013501639049181
-9.194845714285714,-8.984926960556265
-6.770514714285714,-6.8467963903053946
-8.683345714285714,-8.587601041280314
-5.263214,-5.314439696045875
-8.538594285714286,-8.483305337846039
-8.692252857142858,-8.570044838853775
-8.038417857142857,-7.9873362238497245
-8.726550714285715,-8.843767610549776
-7.525224285714286,-7.553770741031873
-8.161512142857143,-8.188649778984532
-8.987615714285715,-8.973855146386246
-8.181887857142858,-8.263847263912288
-6.713396285714286,-6.87928774897504
-6.187252214285714,-6.118310081918269
-5.514724999999999,-5.573733319113058
-7.752856428571429,-7.680858585672495
-5.293800285714285,-5.174356459335295
-8.347579285714286,-8.41947880244189
-7.382566428571429,-7.368535980856383
-7.787485714285714,-7.570611567350113
-3.135079857142857,-3.243935133200998
-6.562659357142857,-6.5217701266721875
-8.215552142857144,-7.812351728690513
-6.166636714285715,-6.214824054212118
-5.148620857142857,-5.177426457546317
-6.626788285714285,-6.679432053645101
-8.013984285714285,-8.148705231944474
-6.4912825,-6.587591788098492
-7.114342642857143,-6.921378712052136
-5.771754357142858,-5.731131759082365
-6.135627214285714,-6.093962854998776
-6.216201357142857,-6.229333180061106
-8.166122142857143,-8.07159566897827
-8.786664285714286,-8.613683107434396
-8.983094285714285,-9.037147682189458
-9.058827142857144,-8.81686411725043
-9.382917857142857,-9.078078986528393
-6.601089071428571,-6.663428216964411
-8.739452142857143,-8.7954882551185
-6.678937285714285,-6.3905045349172545
-5.526483857142857,-5.546732911447607
-5.6127635,-5.625337760682127
-4.133472857142857,-4.257945867038958
-5.909003928571429,-5.604014038838066
-7.346973571428571,-7.351606518518738
-8.523192857142858,-8.466102531347948
-6.4302965,-6.275780589620718
-5.829995642857143,-6.176898896576986
-5.296051142857143,-5.36039263020034
-7.606673571428572,-7.593167573184205
-4.078708285714286,-4.218132566792415
-3.850371071428571,-3.9849013483538465
-7.429532142857143,-7.433266683681177
-9.270121428571429,-9.068753998241432
-5.248683571428572,-5.298325290196062
-10.00998,-9.946573496916054
-8.011327857142858,-8.011920739784253
-7.868612142857144,-7.779096074608786
-7.996142857142857,-8.049085621582256
-8.29009857142857,-8.13238334137489
-4.65287,-4.781339611031735
-9.638400714285714,-9.484252674492451
-7.561174285714286,-7.686824140882722
-4.572385285714286,-4.656814205148314
-6.2724715,-6.316878383606719
-6.187802714285715,-6.2237417043792265
-8.008204285714285,-8.012152179910752
-7.320306428571429,-7.438238706228819
-7.632941428571429,-7.722541531788932
-7.356421428571429,-7.414109873716719
-8.64233642857143,-8.495607454967983
-8.717952857142857,-8.417716275327887
-5.0852005,-5.160090372094073
-8.704939285714286,-8.876770627610663
-6.797551142857143,-6.827882549042183
-7.118199857142857,-7.153227559857054
-5.212799785714286,-5.502761976989083
-8.848167142857143,-8.91020345325732
-7.875410714285715,-7.880970646379199
-5.383322642857143,-5.393481117359727
-7.429698571428572,-7.342278170412583
-8.095376428571429,-8.188964912649746
-7.601860714285714,-7.725207790173751
-6.833296071428571,-6.751170441579452
-7.298792857142857,-7.17117599447851
-8.026184285714285,-8.038440599939669
-5.711778857142858,-5.649710736015521
-8.108195,-8.055298850337113
-7.564167857142857,-7.778318623456824
-7.057126357142857,-7.212176400011783
-7.709068571428571,-7.601377535277032
-4.392319428571429,-4.3833797104185015
-4.377621214285714,-4.498176547166565
-8.976516428571427,-9.040273879093649
-7.863603571428571,-7.713938703949546
-6.6348745,-6.637241847636237
-7.595407857142858,-7.617244913142336
-9.27961,-8.987405609223824
-6.689430142857143,-6.705474534688522
-8.547447857142858,-8.516998556411341
-6.420122642857143,-6.349945087935243
-8.842755714285714,-8.750512368635343
-8.533507142857143,-8.50551447399383
-5.419195785714286,-5.328282287204008
-7.717605,-7.70950574650594
-8.404056428571428,-8.495255607935391
-7.971767142857144,-8.004284201837256
-4.991539857142857,-5.033995435162331
-7.788297857142857,-7.6257508061705765
-5.742742214285714,-5.856771935719884
-7.217455714285714,-7.3519063284261055
-4.565190714285714,-4.554066929955902
-4.985392500000001,-5.13389360346897
-7.807168571428571,-7.849682676442338
-7.560207857142857,-7.541469713477865
-8.544282857142857,-8.568223460933776
-8.448215,-8.516650085679812
-7.47862,-7.242655909002182
-9.282540714285714,-9.132603176008
-5.332319357142858,-5.398092284525304
-8.037,-8.08698767795538
-5.257185928571429,-5.378689383073507
-5.237833214285715,-5.203750573153241
-4.847222142857142,-4.936430580204501
-5.385295785714286,-5.434949371783057
-6.822588000000001,-6.867344155975383
-5.602298714285714,-5.551425607322437
-5.439731571428572,-5.378167052927394
-8.429091428571429,-8.406581076335128
-8.163232857142857,-8.14559855263831
-7.290362857142857,-7.233267038341401
-6.240893642857143,-6.307766953996179
-7.747775,-7.71442102560071
-5.729929357142857,-5.68993002688735
-8.367716428571429,-8.524150050057743
-8.574235,-8.240921506045774
-7.724006428571428,-7.598172808702273
-4.843243571428571,-4.929024739529734
-5.574554071428572,-5.450430162121066
-5.790124071428571,-5.922844256479181
-10.40036857142857,-10.421514529900366
-5.570170428571429,-5.7171627078243406
-7.086506214285714,-7.171755979427367
-7.1406165,-6.830819768913806
-6.359771428571428,-6.192039055843295
-6.561357214285715,-6.568191368814038
-6.340947642857143,-6.393621631172601
-8.020854285714286,-7.949747808144153
-3.183017071428571,-3.214704548456907
-6.952525214285714,-6.851838635508359
-5.29757,-5.281096433081025
-5.066227571428572,-5.025808572976677
-9.293862857142857,-9.060379621216589
-8.581272142857143,-8.678433764596845
-9.039572857142856,-8.973498357782931
-7.164431428571429,-7.158702136477755
-6.654147357142857,-6.669734755379251
-7.699699285714286,-7.5875118425775945
-4.925909357142857,-5.036685655211598
-6.641218071428571,-6.643549233813279
-7.562258571428571,-7.59266645310882
-7.306807857142857,-7.314114781012232
-9.218100714285715,-8.923848190031753
-8.863624285714286,-8.730769971289998
-6.905925571428571,-6.91431378566178
-5.063165428571429,-5.013615300128805
-4.925648000000001,-4.862292238566212
-4.003993285714285,-4.031446736316875
-7.571077857142858,-7.73181893093627
-8.949937857142858,-8.944025409368273
-7.924332142857144,-7.900800198989782
-7.646261428571428,-7.630774331951747
-6.736461142857143,-6.759017388608718
-8.008799999999999,-7.988490954131836
-7.764172857142857,-7.706045912703571
-7.177562857142857,-7.1402521711800615
-8.088617142857142,-8.219984751862238
-4.710667357142857,-4.793085604794297
-5.857893214285714,-5.738050028529373
-10.38727428571429,-10.411431818688568
-4.920257142857143,-5.011514217897765
-7.096441785714285,-6.962335789361719
-5.918088785714287,-5.971597211076661
-8.046204285714285,-8.070232892276488
-7.642028571428571,-7.599214959974917
-8.688815,-8.64224056102442
-4.516213214285714,-4.579919310928805
-7.258072857142857,-7.184928088972156
-7.249277142857143,-7.274926386111793
-7.475538571428571,-7.7906749570785045
-6.607127428571429,-6.597242149617757
-6.171656642857143,-6.1391917317980305
-7.205467142857144,-7.280785277917246
-7.636543571428571,-7.629985388017972
-7.0909895,-7.151315634101344
-7.495403571428571,-7.440441444908564
-8.880412142857143,-8.896511968419546
-8.60325,-8.505104770429554
-7.197353571428572,-7.40743657442169
-4.602090642857143,-4.594874234147288
-7.256547142857143,-7.241086098068847
-4.909026928571429,-5.0762684693002775
-8.739485714285715,-8.678425130580425
-6.253679142857143,-6.246085878444829
-8.568637857142857,-8.621491275413444
-4.471649571428571,-4.512236712781991
-7.967483571428572,-7.990462317166665
-8.271212142857143,-8.17819087803854
-4.043223714285714,-4.235622786235936
-7.386605,-7.3837332084677
-6.360618357142857,-6.268649155711997
-8.14818642857143,-8.201930403661882
-7.254135714285715,-7.280574505199482
-6.137490857142857,-6.203879604222547
-5.327244285714285,-5.312562288132315
-8.185403571428571,-8.221648371297544
-4.899203642857143,-4.9296492828708915
-6.759418928571429,-6.838048526431147
-6.206830857142857,-6.229370439598082
-7.404305714285714,-7.275491963413745
-4.219592857142858,-4.274192179294904
-5.318369857142857,-5.34204651673176
-8.224148571428572,-8.272376251559443
-7.119979142857143,-7.20386715568781
-7.556495,-7.6998947539660465
-6.128052857142857,-6.208476016105419
-7.433849285714286,-7.402076731487382
-7.170907142857144,-7.165666783131333
-8.049595714285713,-7.834179679993063
-10.21419,-10.028426489553329
-7.511198571428571,-7.415253517079814
-7.330929285714285,-7.237100108086816
-7.404301428571428,-7.381895351452144
-7.494573571428572,-7.561206094122348
-5.540933714285714,-5.4473419944105546
-6.316273285714286,-6.3844065498200395
-7.140181357142858,-7.083275832070424
-8.24011,-8.231124221510418
-5.096078071428572,-5.3652583123965485
-8.533727857142857,-8.369899202525067
-5.559736142857142,-5.723211651861757
-6.606617571428571,-6.711019917295189
-4.513314357142857,-4.638885266151031
-6.617694428571428,-6.529552783763759
-7.723938571428572,-7.742158210269614
-8.349318571428572,-8.19218192815782
-6.980528142857144,-6.849291288536716
-6.994319071428571,-6.80614535762041
-7.481345714285714,-7.353399730003061
-6.9827195,-6.922770814425475
-7.239815714285714,-7.355261572040667
-9.28147857142857,-9.041676280534341
-7.398012857142858,-7.360581229987281
-9.686261428571429,-9.461414637320871
-6.261240142857143,-6.215510522257901
-4.929413571428571,-5.057319676445678
-5.762238142857143,-5.985816742810068
-8.945329285714285,-8.910679073395963
-9.393023571428571,-9.287728186366937
-5.907410928571429,-5.933739708608435
-6.308384571428571,-6.420064190991767
-7.574103571428572,-7.574456037934281
-9.856041428571428,-9.798665923005359
-6.056175428571429,-6.178188167320372
-4.375533785714286,-4.379339042302285
-6.620281214285714,-6.627526092863378
-5.252744857142857,-5.294757503884016
-9.89848642857143,-9.669203500109997
-6.878103285714286,-6.9032951237576
-5.0102415,-5.023094433509086
-6.288341357142857,-6.492864256251677
-4.606482714285714,-4.651965054403299
-8.010540714285714,-7.8127032138479455
-5.786699857142857,-5.480313307126314
-8.001095000000001,-7.952547151634666
-8.595695000000001,-8.703240009169347
-7.382775000000001,-7.429732930455136
-8.240045,-8.325149889385282
-7.894631428571429,-7.838691889271607
-6.488700857142858,-6.3671291833160275
-7.698195714285714,-7.707666301801943
-7.361697857142858,-7.277624980583271
-7.517685714285714,-7.427561064050769
-8.448847857142857,-8.40209293436151
-4.679609928571429,-4.774040506885886
-5.500771714285714,-5.53514068385738
-8.310871428571428,-8.343643389813709
-7.392038571428571,-7.445081810977118
-6.9192045,-6.945324217656786
-7.86734,-7.832955981606696
-5.285121857142856,-5.260683359570481
-9.257405714285714,-9.189634699402754
-8.542188571428571,-8.314893889108795
-7.532863571428571,-7.477496610284785
-5.364114,-5.351559575448918
-7.576258571428572,-7.4952168007968325
-7.320997142857143,-7.378171704919303
-8.549189285714286,-8.329063380723946
-5.308803928571429,-5.368128093342078
-8.019357857142857,-8.043934423581751
-6.639453928571428,-6.616239657753404
-6.355766428571428,-6.317885493013452
-5.51438,-5.510219162479505
-5.432620857142857,-5.676611287110354
-8.560573571428572,-8.52254516976161
-9.18184642857143,-9.085608955435019
-5.440217,-5.416657271781858
-7.998449285714286,-8.124853549419106
-6.136518285714286,-6.296198394910238
-3.440354285714286,-3.442680741366728
-4.542881214285715,-4.657347565393382
-6.3109735,-6.606075794717179
-9.667524285714284,-9.372974856116416
-6.642945357142857,-6.559436842086973
-6.190883642857143,-6.017535384710178
-9.16612857142857,-9.147495870271236
-8.680636428571429,-8.770781310910236
-6.665677428571429,-6.844035381593468
-6.697061499999999,-6.8457644517330305
-10.18502214285714,-10.045201384815197
-8.198741428571429,-8.149187542056808
-7.0292885,-7.1209681063174495
-7.789927142857143,-7.932185083913259
-7.129485285714286,-7.1705017544411325
-7.385587857142857,-7.424741169849681
-6.940679357142857,-6.859462907250541
-8.402515714285714,-8.334089731707445
-5.164012214285714,-5.21132960351683
-7.060377642857143,-6.863079007858523
-6.578682571428572,-6.931041021944286
-7.308176428571429,-7.307821212618815
-9.375455714285716,-9.12300448433371
-8.8133,-8.5955558887287
-6.878449357142857,-7.015358512254612
-5.736737,-5.757324732449703
-4.811481428571429,-4.925499563043834
-8.326613571428572,-8.391836921680158
-6.5816175,-6.47829230855089
-6.305341714285714,-6.127194629358559
-8.528336428571428,-8.460515275440669
-4.808573857142858,-4.857384449922435
-7.849142142857143,-7.8853759259980265
-6.135948785714286,-6.1162199781385835
-8.065107142857142,-8.09060010472537
-5.379994928571429,-5.52750460837966
-6.662597285714286,-6.743540264427465
-7.521591428571428,-7.441189018470431
-7.985935714285715,-7.584249503462362
-7.666653571428571,-7.737232751616929
-7.183895,-6.7470765981220735
-8.237909285714286,-8.23163182467538
-6.642481142857143,-6.883530942725883
-8.017235714285714,-8.125921381519172
-5.606275785714286,-5.779116924990606
-6.302925142857142,-6.547342695720794
-6.395931785714287,-6.498136677496062
-8.39060857142857,-8.278503002963332
-5.768925,-5.759001885967811
-7.685835714285714,-7.680198239318699
-7.683030714285715,-7.6133712422663
-8.315210714285714,-8.176827020073963
-8.549105,-8.498426805283259
-8.693834285714285,-8.762723212405248
-6.839815571428572,-6.941426588786011
-8.139924285714285,-8.201308422032781
-8.731328571428572,-8.759313993846183
-6.382753142857142,-6.442813477963651
-7.565662142857143,-7.778670276598624
-5.315943785714286,-5.431084110766556
-5.546364928571428,-5.640074948010509
-7.503004285714286,-7.583540576332482
-10.02264928571429,-9.912258370161258
-7.298015714285714,-6.991239645310502
-8.264352857142857,-8.270659688973907
-3.515649428571429,-3.5163159367846464
-6.652667785714286,-6.7412651930591085
-7.345434285714285,-7.44981708363303
-5.3944215,-5.468375018114016
-8.89958,-8.951983529158893
-6.214610785714286,-6.225215636912608
-4.118196,-4.273159526156016
-7.865586428571429,-7.734078775865144
-7.455637142857142,-7.481559453521033
-3.5921745,-3.8421462961139694
-5.226829285714286,-5.25881330949797
-8.388768571428573,-8.314276027745377
-4.854657285714286,-4.89072910237142
-8.198142142857142,-7.985922298692542
-4.631284357142857,-4.763108761399425
-7.016386642857142,-7.074663399473452
-8.988922142857144,-8.9944068636374
-6.709571428571429,-6.823980373485702
-5.689166357142858,-5.628219768046861
-8.72628357142857,-8.799573224428899
-8.379595,-8.296089929618773
-4.394500928571428,-4.539222086711405
-9.574056428571428,-9.450466453843484
-9.047007857142857,-9.051595497771018
-5.960705785714286,-5.864299979765562
-5.5973835,-5.576684818373605
-8.780923571428572,-8.666288682653555
-6.385479500000001,-6.335668604500021
-10.38845642857143,-10.360540753526426
-5.274232571428572,-5.36809583514912
-6.486734285714285,-6.41405273483879
-7.056891857142857,-7.049452995591743
-5.498199285714286,-5.4374528151542645
-5.916648428571428,-6.029930438026765
-7.796889285714286,-7.706042399646843
-5.403234928571429,-5.248445140876566
-7.898717857142857,-7.864285358893042
-6.170410642857143,-6.230577009099353
-5.962800571428572,-6.041077747221165
-7.526745714285715,-7.615216618669414
-7.709892857142857,-7.719162597065104
-8.895846428571428,-8.947809325958028
-8.066569285714285,-7.934069724162984
-5.389599928571428,-5.4312056538424915
-4.391645571428572,-4.526481526279847
-8.766146428571428,-8.80658092358008
-8.087249285714286,-7.857632925278933
-6.855049142857142,-6.9555829174751835
-6.220717357142857,-6.265391146029076
-5.314381071428572,-5.390738499067175
-5.905080642857143,-6.017274538391177
-7.489001428571428,-7.52976089680553
-6.959814142857143,-6.851559918383539
-5.773085928571429,-5.671708426507396
-7.502592142857142,-7.489932701697153
-6.498501428571429,-6.502885285671463
-7.442216428571428,-7.429349038329533
-6.377145642857143,-6.524726864613031
-5.720977785714285,-5.704613954925345
-4.556015285714285,-4.493462583741589
-7.463815714285714,-7.577809246765188
-8.064160714285714,-8.163893251218695
-8.273064999999999,-8.164278273611885
-5.680347357142857,-5.454337598555084
-6.740045214285715,-6.738713454682937
-5.842714142857143,-5.823987803225607
-8.133764285714285,-8.360398443908077
-6.733511571428571,-6.850584230444823
-8.943007142857143,-9.03281883860965
-4.621251785714286,-4.640276536394009
-8.902160714285715,-8.949264295991615
-5.561413642857143,-5.474866118820467
-7.98954,-7.936219525615989
-7.249245714285714,-7.243725859860156
-5.431490571428571,-5.419131025530912
-7.541448571428572,-7.509444470437
-7.277867857142858,-7.083738920135141
-7.467642142857143,-7.403046309349838
-6.987454571428572,-6.54310174799044
-8.06416,-8.143806232980861
-7.675008571428571,-7.590948046588267
-8.81135357142857,-8.745748073553433
-8.503428571428572,-8.393606088274177
-8.428532857142857,-8.516529279852737
-10.095345,-9.93680060590192
-6.957930428571429,-7.018956668247033
-6.501815857142858,-6.4355270586619895
-8.232473571428573,-8.095515918605326
-6.221619928571428,-6.247209099644721
-5.133587285714285,-5.283055547947998
-5.541103714285714,-5.422402592666764
-4.779633071428571,-4.792942412812051
-4.323567571428572,-4.548653138380449
-7.750915,-7.893324923154898
-7.968582857142857,-8.015681875014433
-8.1126,-8.026055531564632
-4.745526714285715,-4.8306443754284425
-4.576007,-4.631063331875201
-6.563367571428572,-6.698643013900667
-8.112108571428571,-8.067593115675843
-7.712723571428571,-7.490364442923635
-6.208142428571429,-6.3264068253372185
-6.158131071428572,-6.241114917569557
-6.244398428571428,-6.266671516723866
-8.168395714285714,-8.32556293383258
-6.241782785714285,-6.238255480679939
-7.028855857142857,-6.7640203192340955
-8.748530714285714,-8.592353270090458
-4.624803357142858,-4.845546781761404
-7.616817857142857,-7.319270543681713
-7.372396428571428,-7.360572252934899
-7.865822857142858,-8.013293721814991
-7.038754857142857,-7.17238203312321
-8.805586428571429,-8.662623702270519
-7.985655714285715,-8.034375963302658
-8.232755000000001,-8.13828197708535
-5.589413357142857,-5.672535046037194
-7.491611428571429,-7.510565098098019
-4.617048142857143,-4.677282760010903
-7.219569285714286,-7.251852709172417
-8.228013571428571,-8.109270435766986
-6.591250357142857,-6.596111632009268
-6.556285357142857,-6.611012014756043
-7.35587,-7.29265794258571
-5.842978642857142,-5.377124867929342
-5.203472785714285,-5.105008330536992
-4.655684928571429,-4.718020533355067
-5.571707785714286,-5.571016429823095
-7.492908571428572,-7.568633077896275
-8.682252857142858,-8.581654977660145
-6.046545428571428,-6.202278979903018
-4.768326857142857,-4.7599743021161425
-8.576635714285715,-8.285997961329427
-6.590922999999999,-6.598150552567973
-5.857132571428571,-5.8793058636458015
-8.96857,-8.954920849719374
-7.544466428571428,-7.525873427636927
-6.967581928571429,-7.063492084281336
-8.32404,-8.258503215939182
-8.523548571428572,-8.051943605418694
-7.658028571428572,-7.5164988808796025
-8.001847857142858,-8.00974845192105
-4.834512428571428,-4.913311826736339
-7.761830000000001,-7.848400680380746
