y_train,y_train_pred
-5.181937499999999,-5.1821403915893365
-5.925744428571428,-5.926105405316002
-7.257154285714286,-7.256771897583435
-6.258181285714286,-6.257767370482452
-6.325071,-6.35919738096185
-7.925507857142857,-7.925496740277695
-7.465604999999999,-7.464952689478481
-6.7002715,-6.700686254111742
-5.939172071428572,-5.93975219401931
-5.154445928571429,-5.154452686674728
-6.030234857142857,-6.03021753488362
-5.467824142857142,-5.4680132543354185
-6.319976571428571,-6.319839503724727
-5.591817071428571,-5.591691667066407
-9.112652142857142,-9.11321149341559
-5.714855142857142,-5.715239188839701
-9.337789285714285,-9.337737855983615
-8.245017142857142,-8.245019218388958
-8.580347142857143,-8.580721614085768
-6.197411142857143,-6.197373656830092
-6.826968642857143,-6.827401942995071
-6.688607785714285,-6.689023035841019
-9.803966428571428,-9.803481705116877
-7.763872142857143,-7.757723234784579
-6.075166285714286,-6.105560031155055
-4.963629571428571,-4.963548065264361
-7.74911,-7.701270303605544
-8.018572857142857,-8.018147868676813
-6.473117285714286,-6.472679165317804
-7.669969285714286,-7.669271935431476
-5.734614428571429,-5.734768370124354
-5.373690285714285,-5.3734947996265
-4.850531500000001,-4.851019860242469
-6.351515071428572,-6.351578923961472
-6.241753642857143,-6.241262959287394
-7.516369285714285,-7.516607335473368
-6.395271214285715,-6.394890405108495
-3.168065785714286,-3.168155701907062
-7.642329285714285,-7.639575817361174
-6.219460857142857,-6.219877126032533
-8.712922142857142,-8.712298391671997
-7.643516428571429,-7.64299478976205
-7.072877428571429,-7.0724194309036195
-8.387615714285714,-8.388016913578262
-8.371900714285713,-8.371357778597972
-6.873323428571429,-6.872753797967875
-7.440995714285714,-7.5031274754342805
-5.268197714285714,-5.267736901890747
-9.11910142857143,-9.119054776551444
-5.262113071428572,-5.262496164171027
-6.742139214285714,-6.742743690289726
-6.581191071428571,-6.581082829784738
-7.205247142857142,-7.205604060408224
-7.851077857142857,-7.74179967328054
-9.057212142857143,-9.057765016615672
-6.881271071428571,-6.880945188040287
-6.097096857142858,-6.096468646631924
-5.217389428571429,-5.2173557697133335
-8.745016428571429,-8.742525544034326
-6.479707142857143,-6.48021522036379
-7.980859285714286,-7.981377011844988
-8.506027857142858,-8.519937862419564
-5.738233642857144,-5.746753644012842
-7.74708,-7.747097330951807
-7.532550714285714,-7.5329869145968305
-7.847338571428572,-7.847596636692331
-5.378494642857143,-5.37887793161756
-4.979041071428571,-4.979171801382935
-8.054820714285714,-8.055144414345023
-8.356659285714285,-8.374152027980127
-6.568623714285714,-6.605185157029532
-7.809300714285714,-7.8095581829084795
-3.998783857142857,-3.9988586004130875
-6.402077785714285,-6.402565797370692
-9.342045,-9.341908287886792
-8.555617142857143,-8.554981425540344
-6.918845714285714,-6.907235793240614
-8.157860714285714,-8.157189908047012
-7.916243571428572,-7.916298045017098
-5.473634857142857,-5.473536403443426
-7.635247857142857,-7.272220022646153
-8.608740714285714,-7.594292233784427
-8.21844357142857,-8.219133353958636
-6.161468071428572,-6.084995396758157
-6.161886714285714,-6.162265824909636
-10.66835142857143,-10.668834235868612
-8.379628571428572,-8.379121667004565
-5.079820857142857,-5.079326615315591
-7.702795,-7.7458125450665465
-6.010816357142857,-6.011107579222586
-4.780400285714286,-4.780305864361794
-7.999747142857143,-7.9996060191466265
-6.356548642857143,-6.356743517375208
-6.252711428571429,-6.253138137678424
-7.997417142857143,-7.996996421860556
-7.937662857142857,-7.938186656745963
-9.586047857142857,-9.586018136010665
-5.415254500000001,-5.415140634372876
-8.17660357142857,-8.177108037914618
-5.613040928571428,-5.613052555225679
-8.400312142857143,-8.399733565661393
-5.810579571428571,-5.810668655018145
-7.162361428571429,-7.137735558974382
-7.87724,-7.851138271519841
-8.838892142857143,-8.84899249547546
-6.149848285714286,-6.149277502642033
-7.923850714285714,-7.923995339749763
-5.189929214285714,-5.19007752557646
-8.866749285714286,-8.866785656718761
-8.137156428571428,-8.157141676744889
-5.925440071428571,-5.925352161993005
-8.009391428571428,-8.00666709555686
-5.873426357142857,-5.873444816338776
-8.001719285714286,-8.001259277110407
-7.338175714285714,-7.338602339790836
-5.547900928571429,-5.547985331639425
-5.375376785714286,-5.374917246756895
-7.46754,-7.467511468268701
-5.325491928571429,-5.325347883237318
-5.514454857142858,-5.51449132780616
-6.702448714285715,-6.702859278836937
-7.761290714285714,-7.760691128586704
-7.620743571428571,-7.621176616786237
-3.236407785714285,-3.23652804823097
-5.576918714285715,-5.5767673329508805
-6.576086857142857,-6.576095079954759
-8.930933571428572,-8.93137058204471
-7.248822142857143,-7.2492094848993185
-8.285315,-8.285548622110856
-4.349515142857142,-4.3493355597292025
-7.986872142857143,-7.98660989048073
-9.197119285714285,-9.179779584120812
-4.272924071428571,-4.273159158224122
-5.874754071428571,-6.011346074913434
-6.100069499999999,-6.099975459954735
-8.1369,-8.13715071800176
-7.298132142857143,-7.297482956106951
-6.478824785714286,-6.47909582650608
-6.241195214285715,-6.241062953284971
-8.185102142857144,-8.154520474343801
-8.200072142857143,-8.122686864564944
-7.552223571428571,-7.364150158333087
-8.771775714285715,-8.775346883262081
-8.292741428571428,-8.292763975457298
-8.171753571428571,-8.171777297560098
-4.054998928571428,-4.0550100567898015
-8.192828571428572,-8.193329332091231
-5.381136,-5.3810182242163735
-6.172657357142858,-6.173057371601918
-7.240611428571428,-7.240748095981869
-7.305386428571429,-7.304999071451719
-5.830171857142857,-5.830515326018959
-6.160826357142858,-6.161073911031903
-6.572639285714286,-6.53524437494966
-5.932394571428572,-5.932418747532805
-8.59635857142857,-8.59676404799789
-6.6745615,-6.674650398556662
-8.55145142857143,-8.115757491750514
-9.053707857142857,-9.054212565417298
-4.999143071428572,-4.9997435810300965
-7.001800214285715,-7.0012045243585534
-10.60666285714286,-10.606315586013796
-7.659017142857143,-7.659471050083018
-9.852492142857143,-9.852861300081837
-6.486948428571429,-6.487008207714312
-8.633224285714286,-8.63354018200566
-6.642674642857143,-6.642638320399471
-9.357441428571429,-9.357359790639148
-6.455173857142857,-6.380890095091911
-6.068239214285714,-6.068287340404383
-8.054308571428571,-8.054672195309205
-9.076735000000001,-9.076283715036492
-7.429875,-7.4293162232621635
-6.808031357142857,-6.8080568844697575
-7.683247857142858,-7.670269635987734
-6.194820642857144,-6.194716195060043
-7.335763571428571,-7.23686987674471
-7.588763571428571,-7.588441518617178
-5.723964571428572,-5.724367497988671
-8.607462142857143,-8.607534756575856
-7.921747142857143,-7.9219484992302265
-5.466604928571429,-5.466268544448238
-6.940405285714285,-6.9409432150210195
-7.133225571428571,-7.13365007677868
-5.246238071428571,-5.2460743920276345
-7.121861857142858,-7.0530575536892615
-5.314519428571429,-5.314443733959117
-8.652496428571428,-8.652738677985436
-8.021953571428572,-8.02168415555871
-4.8811595,-4.881189305302933
-7.301607142857143,-7.301251504094478
-4.239197428571429,-4.239445691235727
-6.061070571428572,-6.042726601591927
-8.861548571428571,-8.861624468861294
-6.724329500000001,-6.724714193506078
-7.557905,-7.557629264287077
-9.440417857142858,-9.432617363757366
-4.919978785714286,-4.920004199340341
-7.147135714285715,-7.1475266837167455
-9.544094285714285,-9.544595774455406
-9.287504285714286,-9.287969540743383
-5.940587071428571,-5.9406991039516415
-8.907578571428571,-8.90799498898776
-8.009444285714286,-8.00997007059068
-9.194845714285714,-9.195261025571597
-6.770514714285714,-6.770456554782709
-8.683345714285714,-8.682875683344154
-5.263214,-5.262853581898647
-8.538594285714286,-8.538967103392455
-8.692252857142858,-8.685988848383499
-8.038417857142857,-8.038850287838144
-8.726550714285715,-8.726131410684594
-7.525224285714286,-7.525408702072071
-8.161512142857143,-8.161377166203259
-8.987615714285715,-8.988022494682472
-8.181887857142858,-8.182196643875272
-6.713396285714286,-6.712931688579222
-6.187252214285714,-6.187341994863854
-5.514724999999999,-5.5145753423547506
-7.752856428571429,-7.752258764945215
-5.293800285714285,-5.293697955491564
-8.347579285714286,-8.347023010150654
-7.382566428571429,-7.382918083898688
-7.787485714285714,-7.7875798199911594
-3.135079857142857,-3.1349920445897324
-6.562659357142857,-6.56283038650218
-8.215552142857144,-8.21551770141009
-6.166636714285715,-6.166372655744195
-5.148620857142857,-5.149110866630324
-6.626788285714285,-6.626662024454448
-8.013984285714285,-8.014121848037686
-6.4912825,-6.491501108751209
-7.114342642857143,-7.114285513719563
-5.771754357142858,-5.77181570090566
-6.135627214285714,-6.135219443303261
-6.216201357142857,-6.215816573824466
-8.166122142857143,-8.165721766406083
-8.786664285714286,-8.787018982925371
-8.983094285714285,-8.983287556325283
-9.058827142857144,-9.058236973262893
-9.382917857142857,-9.382544126808167
-6.601089071428571,-6.6010848211264
-8.739452142857143,-8.753608881990914
-6.678937285714285,-6.678907839909287
-5.526483857142857,-5.526178137662641
-5.6127635,-5.612735487019251
-4.133472857142857,-4.1333981222537615
-5.909003928571429,-5.909124748743172
-7.346973571428571,-7.346396695661995
-8.523192857142858,-8.523414386482095
-6.4302965,-6.429949001955994
-5.829995642857143,-5.830374000287418
-5.296051142857143,-5.340493120479917
-7.606673571428572,-7.606065383792957
-4.078708285714286,-4.078792974991377
-3.850371071428571,-3.8503644133870916
-7.429532142857143,-7.42990523428906
-9.270121428571429,-9.269641569750458
-5.248683571428572,-5.248618022219877
-10.00998,-10.026081092425532
-8.011327857142858,-8.010976633764681
-7.868612142857144,-7.868892111586622
-7.996142857142857,-7.995557665903548
-8.29009857142857,-8.22551243495607
-4.65287,-4.653274274832033
-9.638400714285714,-9.637891286247033
-7.561174285714286,-7.5612461896001735
-4.572385285714286,-4.572483168765175
-6.2724715,-6.272502309190977
-6.187802714285715,-6.188318899572775
-8.008204285714285,-8.008815095912105
-7.320306428571429,-7.319912700031215
-7.632941428571429,-7.6325643849084
-7.356421428571429,-7.356343336204909
-8.64233642857143,-8.564516252226614
-8.717952857142857,-8.73595248585855
-5.0852005,-5.085292325693342
-8.704939285714286,-8.704583267476323
-6.797551142857143,-6.831083093233979
-7.118199857142857,-7.11849521946471
-5.212799785714286,-5.212488754597282
-8.848167142857143,-8.84821081818443
-7.875410714285715,-7.875670561160882
-5.383322642857143,-5.38329517065661
-7.429698571428572,-7.4291985638027045
-8.095376428571429,-8.095680062507903
-7.601860714285714,-7.602106878357504
-6.833296071428571,-6.832795523984729
-7.298792857142857,-7.2991134348099935
-8.026184285714285,-8.025940537735178
-5.711778857142858,-5.7113807062444595
-8.108195,-8.107843652255752
-7.564167857142857,-7.56355965341134
-7.057126357142857,-7.056932530980835
-7.709068571428571,-7.709455169865714
-4.392319428571429,-4.39228640585925
-4.377621214285714,-4.3775420101619575
-8.976516428571427,-8.977013177828894
-7.863603571428571,-7.86406516894488
-6.6348745,-6.635340831335218
-7.595407857142858,-7.589024238909791
-9.27961,-9.279747978425725
-6.689430142857143,-6.689487019242475
-8.547447857142858,-8.548112192136724
-6.420122642857143,-6.420153230113002
-8.842755714285714,-8.880554691274629
-8.533507142857143,-8.532977473806557
-5.419195785714286,-5.419069772909833
-7.717605,-7.718093642991158
-8.404056428571428,-8.403866548273566
-7.971767142857144,-7.971206910052076
-4.991539857142857,-4.991469282811626
-7.788297857142857,-7.743442012022926
-5.742742214285714,-5.742783102896131
-7.217455714285714,-7.217067418684931
-4.565190714285714,-4.5654964084521525
-4.985392500000001,-4.985441930005053
-7.807168571428571,-7.807536160690977
-7.560207857142857,-7.5597149595238
-8.544282857142857,-8.51716677134969
-8.448215,-8.388003668831661
-7.47862,-7.314992995101311
-9.282540714285714,-9.266201828232656
-5.332319357142858,-5.332418457996096
-8.037,-8.036487567542341
-5.257185928571429,-5.2567864097330075
-5.237833214285715,-5.2376300655001815
-4.847222142857142,-4.847009036895593
-5.385295785714286,-5.385345754438551
-6.822588000000001,-6.806180863904193
-5.602298714285714,-5.602368193527039
-5.439731571428572,-5.440107429779133
-8.429091428571429,-8.429114032743236
-8.163232857142857,-8.16298416200478
-7.290362857142857,-7.290689064272024
-6.240893642857143,-6.241367960127396
-7.747775,-7.734323779415747
-5.729929357142857,-5.730086773399674
-8.367716428571429,-8.542909911950737
-8.574235,-8.5737920005834
-7.724006428571428,-7.723461482514765
-4.843243571428571,-4.843311054418295
-5.574554071428572,-5.574929720511304
-5.790124071428571,-5.790218581871177
-10.40036857142857,-10.399643541696761
-5.570170428571429,-5.621905777567769
-7.086506214285714,-7.086987377364701
-7.1406165,-7.1400484559137505
-6.359771428571428,-6.3597679087108085
-6.561357214285715,-6.560974678874776
-6.340947642857143,-6.340817797375885
-8.020854285714286,-8.021135985037908
-3.183017071428571,-3.1830513254875763
-6.952525214285714,-6.952483245790845
-5.29757,-5.2972770628615224
-5.066227571428572,-5.066244399669299
-9.293862857142857,-9.283277325715254
-8.581272142857143,-8.581255747638085
-9.039572857142856,-9.039298755590828
-7.164431428571429,-7.16434660013583
-6.654147357142857,-6.649495500609004
-7.699699285714286,-7.700150682051484
-4.925909357142857,-4.925884937674334
-6.641218071428571,-6.641139204267344
-7.562258571428571,-7.562262090867947
-7.306807857142857,-7.306449015184335
-9.218100714285715,-9.217868414358737
-8.863624285714286,-8.863194151619414
-6.905925571428571,-6.906666687346854
-5.063165428571429,-5.063230421864238
-4.925648000000001,-4.925658699358519
-4.003993285714285,-4.004280319316448
-7.571077857142858,-7.570586377509096
-8.949937857142858,-8.987347528367906
-7.924332142857144,-7.9237274003528215
-7.646261428571428,-7.646210383567483
-6.736461142857143,-6.732287716286341
-8.008799999999999,-8.008550932383084
-7.764172857142857,-7.76459826168561
-7.177562857142857,-7.1778018468429226
-8.088617142857142,-8.088103582751707
-4.710667357142857,-4.710608167951727
-5.857893214285714,-5.865858092365966
-10.38727428571429,-10.387636774542436
-4.920257142857143,-5.017201037353975
-7.096441785714285,-7.096262382358977
-5.918088785714287,-5.918027521216918
-8.046204285714285,-8.052055608576197
-7.642028571428571,-7.6419585136959975
-8.688815,-8.669711115383716
-4.516213214285714,-4.516222400868899
-7.258072857142857,-7.2062684358672415
-7.249277142857143,-7.248679010601298
-7.475538571428571,-7.475998968762068
-6.607127428571429,-6.617243419699993
-6.171656642857143,-6.171498542593878
-7.205467142857144,-7.205889043279954
-7.636543571428571,-7.636013703828373
-7.0909895,-7.090741236329458
-7.495403571428571,-7.495153762122251
-8.880412142857143,-8.879850813098123
-8.60325,-8.603162068743249
-7.197353571428572,-7.196753747458648
-4.602090642857143,-4.6023646249466
-7.256547142857143,-7.256828843398073
-4.909026928571429,-4.909413938424643
-8.739485714285715,-8.739345614132528
-6.253679142857143,-6.253947255780344
-8.568637857142857,-8.56822641848575
-4.471649571428571,-4.471591097108289
-7.967483571428572,-7.9670692581151075
-8.271212142857143,-8.27139790786601
-4.043223714285714,-4.0432012526967265
-7.386605,-7.386506999444355
-6.360618357142857,-6.36063637250365
-8.14818642857143,-8.14773432233174
-7.254135714285715,-7.253947960202695
-6.137490857142857,-6.137912820270043
-5.327244285714285,-5.3274701894541865
-8.185403571428571,-8.185467024710182
-4.899203642857143,-4.8991918040016005
-6.759418928571429,-6.759895635563351
-6.206830857142857,-6.185275834572377
-7.404305714285714,-7.403939295385105
-4.219592857142858,-4.219398445043329
-5.318369857142857,-5.318643815076972
-8.224148571428572,-8.224676724845466
-7.119979142857143,-7.12019389143811
-7.556495,-7.556687058029309
-6.128052857142857,-6.1276874517137445
-7.433849285714286,-7.443721626628052
-7.170907142857144,-7.170593680619896
-8.049595714285713,-7.978778252214295
-10.21419,-10.20834640948597
-7.511198571428571,-7.456754392863854
-7.330929285714285,-7.330497158365952
-7.404301428571428,-7.404158455548333
-7.494573571428572,-7.494040546160506
-5.540933714285714,-5.541058667121367
-6.316273285714286,-6.31691874525755
-7.140181357142858,-7.14036662682861
-8.24011,-8.239623133043157
-5.096078071428572,-5.096133944121751
-8.533727857142857,-8.527525309203817
-5.559736142857142,-5.559177163863251
-6.606617571428571,-6.606518500559635
-4.513314357142857,-4.51326470504559
-6.617694428571428,-6.617574516161576
-7.723938571428572,-7.723395113706904
-8.349318571428572,-8.349390419110545
-6.980528142857144,-6.980357554296327
-6.994319071428571,-6.879694788781351
-7.481345714285714,-7.481759498037182
-6.9827195,-6.9821595069069184
-7.239815714285714,-7.239846807935433
-9.28147857142857,-9.280926878174906
-7.398012857142858,-7.398376871069606
-9.686261428571429,-9.686694752098365
-6.261240142857143,-6.26131035735935
-4.929413571428571,-4.929629382044113
-5.762238142857143,-5.762768363735337
-8.945329285714285,-8.945922569830074
-9.393023571428571,-9.3924443460539
-5.907410928571429,-5.9068426071074684
-6.308384571428571,-6.308030557374509
-7.574103571428572,-7.573713956158763
-9.856041428571428,-9.855574339391183
-6.056175428571429,-6.079971892242569
-4.375533785714286,-4.375546713896239
-6.620281214285714,-6.6196712419298
-5.252744857142857,-5.253032185272741
-9.89848642857143,-9.898879545484192
-6.878103285714286,-6.877802386177582
-5.0102415,-5.010717512862871
-6.288341357142857,-6.288326303447872
-4.606482714285714,-4.606449176618322
-8.010540714285714,-8.011069819610082
-5.786699857142857,-5.786646892397617
-8.001095000000001,-8.001202120019688
-8.595695000000001,-8.595782214853383
-7.382775000000001,-7.3827363320831205
-8.240045,-8.23979494497117
-7.894631428571429,-7.894285401818849
-6.488700857142858,-6.488551285072586
-7.698195714285714,-7.698446820560677
-7.361697857142858,-7.361121731482169
-7.517685714285714,-7.517769613039499
-8.448847857142857,-8.448278998833771
-4.679609928571429,-4.6793273433083735
-5.500771714285714,-5.500717667709307
-8.310871428571428,-8.310681804460152
-7.392038571428571,-7.404696721400961
-6.9192045,-6.918821103606025
-7.86734,-7.944816900710522
-5.285121857142856,-5.284654895042974
-9.257405714285714,-9.166938143295738
-8.542188571428571,-8.541999317850927
-7.532863571428571,-7.532796435346083
-5.364114,-5.364048107048814
-7.576258571428572,-7.576259237390848
-7.320997142857143,-7.320317861114352
-8.549189285714286,-8.548803149073919
-5.308803928571429,-5.308786433860459
-8.019357857142857,-8.019070054576545
-6.639453928571428,-6.694162679738743
-6.355766428571428,-6.35556437652765
-5.51438,-5.514581835959473
-5.432620857142857,-5.432913131747914
-8.560573571428572,-8.559984799765477
-9.18184642857143,-9.182291464256593
-5.440217,-5.440273117893121
-7.998449285714286,-7.99887299942677
-6.136518285714286,-6.137163409364828
-3.440354285714286,-3.440340094804136
-4.542881214285715,-4.542918732910526
-6.3109735,-6.311048395468828
-9.667524285714284,-9.591943362640453
-6.642945357142857,-6.6426868395389365
-6.190883642857143,-6.191386249767487
-9.16612857142857,-9.166032432730592
-8.680636428571429,-8.679626354141433
-6.665677428571429,-6.665884638525111
-6.697061499999999,-6.696947772049895
-10.18502214285714,-10.185419059746302
-8.198741428571429,-8.198383015225385
-7.0292885,-7.040606569829888
-7.789927142857143,-7.849267050913267
-7.129485285714286,-7.130060973780535
-7.385587857142857,-7.3743690577228
-6.940679357142857,-6.9411618148813234
-8.402515714285714,-8.40246257165748
-5.164012214285714,-5.164629511854035
-7.060377642857143,-7.038145389219122
-6.578682571428572,-6.764283393350042
-7.308176428571429,-7.358148889758458
-9.375455714285716,-9.376033601926256
-8.8133,-8.812955669989314
-6.878449357142857,-6.7920536848094395
-5.736737,-5.737028856598337
-4.811481428571429,-4.811626302496447
-8.326613571428572,-8.325935789796485
-6.5816175,-6.581566279890258
-6.305341714285714,-6.305235914113632
-8.528336428571428,-8.52884991808044
-4.808573857142858,-4.808715809497529
-7.849142142857143,-7.848808934524549
-6.135948785714286,-6.1358134124872885
-8.065107142857142,-8.064695771503171
-5.379994928571429,-5.379402114548889
-6.662597285714286,-6.662869014134702
-7.521591428571428,-7.521022283252425
-7.985935714285715,-7.907929961209143
-7.666653571428571,-7.878933389878875
-7.183895,-7.237745264466892
-8.237909285714286,-8.237388498220827
-6.642481142857143,-6.642932718455538
-8.017235714285714,-8.01778851985884
-5.606275785714286,-5.606286349640556
-6.302925142857142,-6.303102768505439
-6.395931785714287,-6.395992381542343
-8.39060857142857,-8.345008697835627
-5.768925,-5.829248822309009
-7.685835714285714,-7.685740419510936
-7.683030714285715,-7.68286012928773
-8.315210714285714,-8.29455577539165
-8.549105,-8.549571653816844
-8.693834285714285,-8.693296466209198
-6.839815571428572,-6.839801012429899
-8.139924285714285,-8.139766968934737
-8.731328571428572,-8.737758181277215
-6.382753142857142,-6.3660069883408825
-7.565662142857143,-7.563841414699124
-5.315943785714286,-5.316148073625805
-5.546364928571428,-5.546299497980823
-7.503004285714286,-7.466476319454725
-10.02264928571429,-10.022692333553021
-7.298015714285714,-7.281684176731585
-8.264352857142857,-8.263861995212164
-3.515649428571429,-3.4822192297230847
-6.652667785714286,-6.652275420105025
-7.345434285714285,-7.345439866058283
-5.3944215,-5.394422508739095
-8.89958,-8.899954901796441
-6.214610785714286,-6.214788547552584
-4.118196,-4.118245033400652
-7.865586428571429,-7.866080828723221
-7.455637142857142,-7.383662665767493
-3.5921745,-3.592199821624221
-5.226829285714286,-5.226544068316763
-8.388768571428573,-8.388405505069716
-4.854657285714286,-4.8547469918550314
-8.198142142857142,-8.1982063821849
-4.631284357142857,-4.631158768771148
-7.016386642857142,-7.016332926314463
-8.988922142857144,-8.988342790932286
-6.709571428571429,-6.709486125823045
-5.689166357142858,-5.708565400162226
-8.72628357142857,-8.72633452973679
-8.379595,-8.379485088369751
-4.394500928571428,-4.394644760734626
-9.574056428571428,-9.396637880701167
-9.047007857142857,-9.08006678829327
-5.960705785714286,-5.961287877171228
-5.5973835,-5.597453180065888
-8.780923571428572,-8.781299159498374
-6.385479500000001,-6.384955973356029
-10.38845642857143,-10.388055585866237
-5.274232571428572,-5.273974415707124
-6.486734285714285,-6.486514631718717
-7.056891857142857,-7.056695252959654
-5.498199285714286,-5.498683050616951
-5.916648428571428,-5.91687196267153
-7.796889285714286,-7.796489432390996
-5.403234928571429,-5.403140477762073
-7.898717857142857,-7.899096610033561
-6.170410642857143,-6.170936048726564
-5.962800571428572,-5.962607466144246
-7.526745714285715,-7.526995940768882
-7.709892857142857,-7.70917024655454
-8.895846428571428,-8.896216726340189
-8.066569285714285,-8.066757820579017
-5.389599928571428,-5.389629512347224
-4.391645571428572,-4.391223122519603
-8.766146428571428,-8.766704781481177
-8.087249285714286,-8.087207890755835
-6.855049142857142,-6.8554263890808445
-6.220717357142857,-6.220760721287722
-5.314381071428572,-5.3146801703864215
-5.905080642857143,-5.905000151838768
-7.489001428571428,-7.489307660935382
-6.959814142857143,-6.960204562038723
-5.773085928571429,-5.77365601676819
-7.502592142857142,-7.502485512254357
-6.498501428571429,-6.498604040389226
-7.442216428571428,-7.466493532509969
-6.377145642857143,-6.377014996217956
-5.720977785714285,-5.720782045934858
-4.556015285714285,-4.55594931504774
-7.463815714285714,-7.464071181476393
-8.064160714285714,-8.064034816657124
-8.273064999999999,-8.288396363466372
-5.680347357142857,-5.680517812072117
-6.740045214285715,-6.740234827226208
-5.842714142857143,-5.842585389924946
-8.133764285714285,-8.133752657957139
-6.733511571428571,-6.7336744737999235
-8.943007142857143,-8.943515988048457
-4.621251785714286,-4.621173368438254
-8.902160714285715,-8.881441605168995
-5.561413642857143,-5.561480414476049
-7.98954,-7.866830915110428
-7.249245714285714,-7.249591206257649
-5.431490571428571,-5.4316012942985
-7.541448571428572,-7.5416322818039285
-7.277867857142858,-7.278195947582312
-7.467642142857143,-7.467490999580819
-6.987454571428572,-6.95094020339629
-8.06416,-8.064605320463173
-7.675008571428571,-7.674923027248387
-8.81135357142857,-8.8116485513465
-8.503428571428572,-8.50316004337731
-8.428532857142857,-8.428984976085285
-10.095345,-10.094838527908287
-6.957930428571429,-6.958145801091903
-6.501815857142858,-6.501511377162804
-8.232473571428573,-8.234570035507861
-6.221619928571428,-6.222722783782314
-5.133587285714285,-5.134017298403681
-5.541103714285714,-5.564277225783848
-4.779633071428571,-4.779388867867579
-4.323567571428572,-4.323423182436739
-7.750915,-7.751190010891183
-7.968582857142857,-7.968146025276117
-8.1126,-8.112460763724847
-4.745526714285715,-4.74538533227564
-4.576007,-4.575989474864692
-6.563367571428572,-6.563849547191418
-8.112108571428571,-8.069110342279423
-7.712723571428571,-7.712444832382258
-6.208142428571429,-6.208015688008232
-6.158131071428572,-6.157865593789194
-6.244398428571428,-6.244556862853362
-8.168395714285714,-8.167754512442084
-6.241782785714285,-6.241868739104658
-7.028855857142857,-7.02841835469786
-8.748530714285714,-8.748067347596162
-4.624803357142858,-4.624832781619472
-7.616817857142857,-7.616361116922325
-7.372396428571428,-7.372555627976291
-7.865822857142858,-8.038899822734361
-7.038754857142857,-7.028730535164649
-8.805586428571429,-8.805640695281017
-7.985655714285715,-7.98533555559935
-8.232755000000001,-8.132648379190154
-5.589413357142857,-5.589566131060484
-7.491611428571429,-7.491642443750604
-4.617048142857143,-4.616672060922693
-7.219569285714286,-7.219558067172948
-8.228013571428571,-8.227862993763186
-6.591250357142857,-6.591330613525387
-6.556285357142857,-6.556742915846965
-7.35587,-7.351876387622416
-5.842978642857142,-5.784522454392225
-5.203472785714285,-5.203444650239288
-4.655684928571429,-4.655628558516251
-5.571707785714286,-5.572218881900597
-7.492908571428572,-7.497680277842599
-8.682252857142858,-8.682815318277758
-6.046545428571428,-6.046425446384922
-4.768326857142857,-4.768345491712691
-8.576635714285715,-8.576202581432295
-6.590922999999999,-6.64549051932917
-5.857132571428571,-5.857553321026352
-8.96857,-8.968322479125721
-7.544466428571428,-7.5441232672291365
-6.967581928571429,-6.96700524192766
-8.32404,-8.324501982271965
-8.523548571428572,-8.523262547558378
-7.658028571428572,-7.536825617624609
-8.001847857142858,-8.001966370082599
-4.834512428571428,-4.834618059562485
