y_test,y_test_pred
-5.763872999999999,-5.848964890134965
-7.617705,-7.643561616648279
-7.891837857142858,-7.866647675357764
-7.348767857142858,-7.3664408782347826
-8.576486428571428,-8.42906731306037
-9.054084999999999,-9.071805249862882
-7.755776428571429,-7.463812910432507
-6.955749714285714,-7.181162212518103
-4.578014785714286,-5.070843625681787
-7.255168571428571,-7.4803152499665995
-6.781401857142858,-6.764755015440741
-8.952388571428571,-8.837696931200353
-6.369411642857143,-6.3850684220903196
-8.432793571428572,-8.30500830429842
-7.0594055,-7.1019825368050675
-6.130248214285714,-6.287455247741368
-7.152392142857143,-7.198652133279462
-7.921869285714286,-7.787719916025988
-4.940229928571428,-4.970795255754425
-5.563216071428571,-5.6684868185416475
-8.393014285714285,-8.482898279883509
-5.068259500000001,-5.061796617019985
-8.153778571428571,-8.139776472706599
-7.102106714285715,-6.765475564003169
-5.552545142857142,-5.567476754325381
-5.480088571428571,-5.49303721263278
-9.693371428571428,-9.597035041784482
-6.067106928571429,-6.081771932134765
-8.107933571428571,-8.12883256266836
-5.774872357142857,-6.221767062227457
-4.963756357142857,-4.8412447224636175
-5.886780142857143,-6.152111145675027
-8.544907857142856,-8.493519777720953
-7.086459142857143,-7.208415527079336
-4.177531071428572,-4.242505444815241
-3.660724357142857,-4.072178271817184
-7.0569975,-7.2365921657340015
-7.016195714285715,-6.791623635161782
-8.235680714285715,-8.049858344846331
-9.126947857142858,-8.691901399068662
-7.821526428571429,-7.49639220288314
-7.040621714285714,-7.058243672460682
-7.612130714285714,-7.611634282879907
-8.052825,-8.117690849718127
-7.285885714285714,-7.431519971409287
-9.283005714285713,-9.066547925941526
-8.233564285714285,-8.164640009110231
-8.958572857142856,-8.967978853080663
-7.303416428571428,-7.387543462468976
-5.504567571428572,-5.526741798875078
-7.856816428571428,-8.005053718683955
-7.737721428571429,-7.915588396974632
-4.526103214285714,-4.574641743642399
-7.137043214285714,-7.228683050524651
-5.017429714285714,-5.158767338781444
-9.455622142857143,-9.391059332788975
-5.892836285714286,-6.028230563035825
-8.520825714285715,-8.532235419282863
-6.442367428571429,-6.351460479565546
-7.740043571428571,-7.606153780628891
-6.673357857142856,-6.169780867814984
-3.925898142857143,-3.9517396152836164
-7.238860714285714,-7.104651533701713
-5.947903357142857,-6.117424985267906
-7.974157142857143,-8.045967509195703
-8.73448,-8.559944639956688
-7.686662142857143,-7.730241756834851
-9.470012857142859,-9.155459399906643
-4.578890357142858,-4.618368534618796
-7.944785,-7.9843214370510935
-6.355529142857143,-6.51398476542645
-6.491755785714285,-6.271863205720347
-7.1437,-7.224451882029508
-8.38538,-8.264436623198831
-8.036427857142858,-8.031887954824757
-8.673040714285714,-8.52696277062154
-4.977736642857143,-5.227803409220414
-8.334469285714286,-8.251686092565393
-7.921908571428572,-8.043051487961263
-10.40989642857143,-10.290619197680634
-7.69902,-7.8309486111169
-6.939349785714286,-6.921843536459272
-5.119289071428571,-5.082710793265529
-5.528414714285715,-5.591234872277975
-4.969905071428571,-5.077339356067497
-8.885241428571428,-8.861590019520927
-6.518416785714286,-6.528086727653778
-7.393910714285715,-7.051082087630383
-7.328717142857143,-7.1353923436156395
-6.160695214285715,-6.249982428311284
-7.675907142857143,-7.858564645571748
-6.7698175,-7.073264072291324
-7.284858571428572,-6.8961125543873685
-6.805639285714285,-7.019386414643276
-7.941162142857143,-7.994258411082322
-5.378574214285714,-5.75004695852021
-6.044925,-6.0285135688140175
-8.071227142857143,-8.011481098596239
-5.623806071428571,-5.8338864510648945
-9.669905714285715,-9.306706336041447
-6.999258785714285,-7.108501308397244
-7.023830642857143,-7.190812757355568
-8.236163571428571,-8.468060771332347
-8.338687142857143,-8.23685913076899
-8.812979285714286,-8.508777545116022
-8.549057857142857,-8.304597356638183
-6.157056142857143,-6.252389483318637
-9.347032857142858,-9.361065162323072
-8.386192142857142,-8.643753275878916
-5.189069785714286,-5.332227106078829
-7.14665,-7.3257547757349
-7.718467857142857,-7.69530843014654
-5.613485857142857,-5.714053915976796
-6.085683571428571,-5.997771400899088
-7.642635714285714,-7.376823119984014
-8.179261428571428,-7.721060745822469
-7.055407857142858,-6.748791164696936
-5.877956642857143,-5.76962971931013
-7.265438571428571,-7.465728018557723
-5.792363857142857,-5.820235777008254
-5.083825357142857,-5.203928130037733
-7.686302142857143,-7.7142743049954365
-6.573834642857143,-7.380516612214749
-8.812242142857142,-8.98284462042965
-7.181634285714286,-7.367802691499217
-8.662643571428571,-8.635414907865588
-5.145087214285715,-5.201905821355022
-8.296593571428572,-8.27633475789238
-8.20102,-8.041538196104577
-4.587807928571428,-4.732188246139644
-5.537360142857144,-5.741336644836434
-8.200505714285715,-8.160409966516125
-7.471281428571428,-7.775613085707526
-8.843243571428571,-8.998409707301308
-6.525857428571428,-6.714044625560404
-4.5679905,-4.563548937361883
-8.887693571428573,-8.78414917645563
-6.305499142857143,-6.2982640302943125
-5.685151428571428,-5.689512715457141
-11.12106142857143,-10.84483505582223
-8.451497857142858,-8.391748201367756
-9.095950714285715,-8.80373489155438
-6.330990142857142,-6.226127806008569
-4.736869071428571,-4.799930447996404
-4.6667985,-4.826384082716101
-5.616911928571429,-5.234833121832464
-7.604316428571429,-7.739410550516761
-8.331347857142857,-8.259346637404368
-6.689747928571428,-6.906335185672884
-5.468500857142857,-5.232741409167227
-9.48556642857143,-9.208162434536355
-5.492900071428571,-5.667297331906298
-7.765605,-7.744476929686925
-8.766053571428571,-8.68538070393584
-4.188194857142857,-4.287756472194782
-5.726916642857143,-5.970308034371985
-6.387266785714286,-6.310865810790635
-7.264587857142857,-7.129991989859083
-10.179935,-10.411930813560032
-8.19423142857143,-7.913504252139995
-5.937811071428571,-6.033863746478673
-7.326829285714285,-7.33146582868536
-7.754610714285714,-7.914984801392763
-9.205145,-8.14097638398295
-8.274790714285714,-8.312095941412254
-4.6176855,-4.789329086716334
-6.4318725,-6.549905016452376
-7.756433571428571,-7.903925590182792
-7.605117142857142,-7.640419569581323
-8.148525714285714,-8.067654560694345
-7.816115000000001,-7.923005768453345
-6.3499075,-6.3224420683830065
-6.167251928571429,-6.203263975888367
-5.423577142857143,-5.486696649780646
-7.683867142857143,-8.08624398654168
-9.946387857142856,-9.586434516464205
-8.305722142857142,-8.096672559646676
-7.272394285714285,-6.968196734876657
-7.120992857142857,-7.005898390676971
-6.247340642857142,-6.2591355268593
-7.514445714285714,-7.195115139327939
-7.775614285714285,-7.690427231657619
-7.648442857142856,-7.817365478702741
-8.699173571428572,-8.511162676093319
-7.587680714285715,-7.7292640272508555
-6.565459785714286,-6.823855896973717
-6.36185,-6.40810232964795
-6.947939571428571,-7.035248348829821
-7.90573,-7.971433361692026
-9.421622857142856,-8.946994697007808
-8.31271357142857,-8.361909982873769
-7.903668571428571,-7.970801884803011
-6.944411357142857,-6.643904952541018
-7.634605,-7.663936450428837
-5.272519285714286,-5.523708370523676
-8.868512857142857,-8.439845254896303
-7.597934285714286,-7.664797129241515
-10.48111285714286,-10.417815625440962
-8.532205714285714,-8.499310281156392
-6.723569571428571,-6.963433582763122
-8.486341428571428,-8.592899287726215
-6.452086714285714,-6.339825161957598
-5.515049928571429,-5.6339198487227975
-6.060508071428571,-6.097391126172351
-6.365140214285715,-6.332467752120415
-7.490099285714286,-7.201475996314312
-7.311202142857143,-6.714749078702723
-6.628507285714286,-6.455625396997644
-7.803626428571429,-8.008747468139823
-8.22933142857143,-8.100567353379605
-7.526400000000001,-7.472634867401629
-8.011674285714285,-8.05934199605849
-7.540012857142857,-7.497227683774436
-5.873702714285714,-6.111110709984967
-7.747964285714287,-7.75613778063127
-8.016941428571428,-8.056124071422682
-6.142036785714287,-6.215522365184135
-9.345430714285714,-9.386071701668358
-5.243562071428571,-5.406095136658934
-5.621082857142857,-5.7136928022223445
-9.467685000000001,-8.99034988408973
-4.136199928571428,-4.162011858689979
-6.9253445,-6.834979664513283
-8.009057142857143,-8.096744087933255
-8.360217857142857,-8.318519797605411
-7.720228571428572,-7.792802541704032
-4.789579571428571,-4.815514492240189
-6.199176928571428,-6.235716079324058
-8.490367857142857,-8.539014693563034
-6.35967,-6.421535133575602
-6.702988071428571,-6.4863766343540545
-8.866110714285714,-8.322674086649164
-5.524095785714286,-5.750391902294702
-7.6351,-7.487067548322612
-6.811157928571428,-6.5583346468330666
-7.622799285714286,-7.603391077422121
-8.111164285714285,-8.097645132786496
-6.217012,-6.3836904474089415
-6.689451142857143,-6.5178207789481535
-8.925213571428571,-8.927052129190354
-7.981100714285715,-8.044445322330425
-4.461574642857143,-4.447247003458359
-7.595815,-7.6730451691876365
-7.769240000000001,-7.953631369445592
-4.225428142857143,-4.70789181978745
-8.518935714285714,-8.209807779020199
-9.693070714285714,-9.978698932264647
-7.364295714285714,-7.284969935377568
-7.265653571428571,-7.523346025062433
-6.928325785714286,-6.972075279220884
-7.024101357142857,-6.843165181141216
-4.203179857142858,-4.207553097173949
-8.916214285714286,-8.70020630031746
-6.861430214285714,-6.791360209729565
-6.632444285714286,-6.010319251462231
-7.970032142857143,-7.923726335256433
-8.631877857142857,-8.476531109444846
-7.505515714285714,-7.446137290155091
-3.702576,-4.237557498559724
-6.528655,-6.753028866227487
-7.069990571428571,-6.601662822200982
-6.739105714285714,-6.919088157815889
-6.382243785714286,-6.3550866271169575
-4.578161142857143,-4.755523378992332
-5.085246428571429,-5.109791160160313
-4.871090357142857,-5.13155238657908
-6.39696,-7.094737633628399
-7.267453571428571,-7.180900133684659
-8.879790714285715,-8.412554711249356
-7.024166071428572,-6.814345878211048
-7.117426571428572,-7.208471195102915
-6.552333071428571,-6.634486434490348
-7.208012857142857,-7.193858305704877
-3.355408142857143,-3.446129754591025
-8.514325714285714,-8.523492738062021
-5.8812495,-5.654472965180709
-8.408198571428573,-8.409943897201353
-4.870716642857142,-4.933184844410004
-8.045308571428572,-7.970350524168347
-5.519349285714285,-5.603487673516843
-8.292942857142858,-8.292175342357785
-6.550703357142857,-6.289280164194428
-7.368868571428571,-7.670765003670826
-8.662954285714287,-8.596159260498055
-7.140949714285715,-7.238652967604777
-8.026038571428572,-8.090107267296682
-6.667101857142858,-6.735732915880855
-9.880379285714286,-9.48201698383674
-8.319902857142857,-8.30152419619159
-5.501886499999999,-5.707451397675583
-6.279671071428572,-6.102391390424702
-6.475687285714286,-6.67938436876705
-6.943777428571429,-7.02828754381363
-6.2832535,-6.395912782538469
-7.100659928571429,-7.146034022116571
-4.105570571428571,-4.3122376663688815
-6.822639714285714,-6.983467591881236
-6.877149285714286,-7.455690821339335
-5.799401428571429,-5.939247447419873
-7.636843571428571,-7.780114160312247
-8.796155714285714,-8.597320666767104
-5.771752571428571,-6.008069999459184
-9.005941428571429,-9.020531962629342
-7.652987142857143,-7.572043014860146
-7.993267857142857,-8.108721262154852
-8.351615714285714,-8.287861198177753
-5.431555357142857,-5.546890429668276
-9.875172142857142,-9.805350223450418
-7.435837142857143,-7.423893201056695
-6.751105142857143,-6.765755510363118
-5.613711285714286,-5.605590491082547
-5.0230185,-4.821774917389813
-7.474711428571429,-7.333521583788926
-7.346730714285714,-7.238170961257835
-8.568628571428572,-8.327718624121895
-7.430621428571428,-7.491072256999551
-5.252496928571429,-5.496997955498958
-7.546727857142857,-7.053801536481298
-6.641653571428571,-6.7043481373122935
-8.349124285714286,-8.263143719295844
-8.308176428571429,-8.480088430804404
-4.634378928571429,-4.656905084818034
-7.414911428571429,-7.326348074000326
-6.882850142857143,-6.967859550940219
-5.685275642857142,-5.563669051742142
-8.011984285714286,-8.28139520743042
-5.488115785714285,-5.4489762030029425
-8.990201428571428,-8.949088858565185
-4.9238245,-5.229675486060052
-5.612598857142857,-5.458580693238495
-6.965343428571429,-7.24892996663298
-6.030592571428572,-6.435474377551704
-8.056447857142858,-8.034462240469315
-5.5105875,-5.638213635357713
-8.09359,-8.017612257751248
-5.264925571428571,-5.292927055713958
-7.329026428571429,-6.81468849747548
-7.948925,-8.065435723124953
-8.716127142857143,-8.765536470642799
-6.084843142857143,-6.406373930604583
-5.622581714285714,-5.515984471141475
-5.020143071428572,-5.151220738790286
-7.268737142857143,-7.596475877126973
-7.956502142857143,-8.000728072791295
-5.269006285714285,-5.36946856569102
-8.538544285714286,-8.38189061309264
-6.337640142857143,-6.523625035741956
-7.511743571428572,-7.466082795550629
-5.943219714285715,-5.936178122412552
-6.451758428571429,-6.616963342342458
-5.498208071428571,-5.466912257458579
-6.550453928571429,-6.70827686830434
-5.281647142857143,-5.785597563954299
-8.54406,-8.33648451663023
-7.162961428571428,-6.983861159072868
-5.080878,-4.903788498313233
-6.316204,-6.569458410700601
-5.867768,-5.823761821023589
-4.285261428571428,-4.709632899633903
-4.625662785714286,-4.840894767257983
-7.499729285714286,-7.399802872058599
-8.612037142857144,-8.748948682350175
-5.807963285714286,-5.981889048442423
-7.442706428571428,-7.398764864735546
-4.465261714285714,-4.7613769963006956
-9.758363571428571,-9.487609376112907
-3.797061357142857,-3.8838309690575232
-7.944881428571429,-8.107500129338842
-9.01573,-8.820964128185395
-9.216415714285715,-9.051339418762154
-9.835132857142856,-9.484873593114505
-6.061730857142857,-6.06985461818195
-7.0840295,-7.075187354682827
-9.312390714285714,-8.896061740947129
-4.973094142857143,-5.0974893161282315
-8.840515,-8.509066074660534
-8.577509285714287,-8.264508129547547
-6.002704142857143,-5.8400494282255835
-5.263614428571429,-5.367207936047826
-6.363805357142858,-6.590792120333885
-5.538140071428572,-5.475647836893426
-5.095842500000001,-5.2276470129498085
-7.708443571428572,-7.823020654569818
-6.617946071428571,-6.572565904757833
-8.171237142857143,-8.420084233240278
-8.266098571428572,-7.901746508733105
-7.202122142857143,-7.396794878547374
-4.337896428571429,-4.3304249151554846
-8.069630714285713,-7.640115421517723
-5.563567999999999,-5.6605442178951515
-8.235186428571428,-8.097349325165823
-8.767355,-8.584979088607632
-8.698168571428571,-8.705314564456057
-5.320228999999999,-5.495439415913625
-9.213378571428573,-9.105321915371627
-5.0541985,-4.698595000777997
-8.643047857142857,-8.721790260825388
-6.5968665,-6.685958634750782
-7.72601,-7.906136109759289
-5.095982071428572,-5.3330175097363846
-7.960831428571429,-7.9833742346209515
-7.865027857142857,-7.889847678448658
-7.114203285714285,-7.181015170250613
-6.956312428571429,-7.128838535684731
-6.742188,-6.588243372836416
-6.853983928571429,-6.9311457134142875
-7.475099999999999,-7.452958726242975
-7.103054,-7.353660466343903
-5.211002785714285,-5.363080107566161
-7.008826785714286,-6.872818213472888
-7.707216428571429,-7.4533528901177615
-5.326715214285714,-5.528450188468442
-3.060195714285714,-3.182971218495706
-8.342655714285714,-8.541444640488367
-6.713676642857143,-6.649757595572776
-8.761697857142858,-8.70247821311195
-9.784375714285714,-9.790291407021114
-7.995790714285714,-7.829817490769366
-6.325582928571428,-6.588662132649275
-5.963227357142857,-5.920022316443801
-8.4751,-8.289649250409779
-6.6813565,-6.602088983985606
-7.545542857142857,-7.7536161725749855
-7.581350714285714,-7.692542351863056
-8.211675714285715,-8.173118392569364
-7.439055000000001,-7.251753979482511
-8.316287857142857,-8.203396503264718
-8.823846428571429,-8.879259563129237
-7.298205714285714,-7.349182631311833
-7.457137857142857,-7.446662286159712
-5.703937357142857,-5.66389077419475
-5.310785,-5.321781490245138
-8.967606428571429,-8.93185742183925
-5.926345785714285,-5.797652216138955
-8.651897857142858,-8.398066549656708
-7.490557857142858,-7.572800800053317
-5.925735642857143,-6.107598706307149
-7.641917142857143,-7.779253315745454
-4.776409642857144,-4.600635223561985
-6.631315571428572,-6.393930548386024
-5.226524142857143,-5.261736336398048
-9.097677142857142,-8.75013377616889
-5.632322714285714,-5.711715710071513
-5.882925571428571,-5.942453073176919
-5.006603071428572,-5.1846470141174805
-7.188155,-6.909978236121562
-9.099005714285715,-8.924761002060208
-6.296917142857143,-6.38501153641055
-6.471311642857144,-6.713442838133986
-7.706011428571428,-7.7356829640553
-6.574624,-6.570017450735323
-6.779413071428571,-6.722251998291054
-7.528356428571429,-7.054404679844998
-6.242477428571428,-6.492022697591161
-4.376474214285714,-4.5829550936329655
-8.495247142857142,-8.48698647793423
-6.248725428571428,-6.078256488453102
-7.889977142857143,-8.061685463931003
-7.295504285714286,-7.433591956227968
-5.284372571428571,-5.15464294534394
-6.816844571428571,-7.301410162648506
-4.747855714285715,-4.806443071206733
-7.984044285714285,-8.041820845207976
-9.632655,-9.505496378586752
-8.024485714285714,-7.864012796780894
-5.123407714285714,-5.190320098159315
-7.020785428571429,-7.187012640729973
-5.776343714285715,-5.577899157163296
-9.530925,-9.199971198993653
-7.882026428571429,-8.002116118603194
-6.650501714285714,-6.760643131292375
-7.936596428571429,-7.997986190838831
-6.315986714285714,-6.2363748151619225
-7.945191428571428,-8.041211408854489
-7.538947142857142,-6.860960051740462
-7.371521428571429,-7.540677058753641
-9.755870714285715,-9.255985692297012
-9.350002857142856,-9.209403499737025
-6.316436785714286,-5.912877251158491
-6.700258214285713,-6.8161034000320875
-4.7940135,-4.916179453983003
-5.279786214285714,-5.433393050657117
-5.362874142857143,-5.382816348022293
-6.656510571428571,-6.544968507730467
-8.496059285714285,-8.51266443937457
-4.820608642857144,-4.834716957283894
-6.808538428571429,-6.56754358752643
-8.143475714285715,-8.172738451445086
-8.124845714285714,-8.258993512650955
-6.267270785714286,-6.18901956349215
-6.155317142857143,-6.105544545085432
-6.741907928571429,-6.550751009064941
-8.48965357142857,-8.68545328044631
-6.410908642857143,-6.705260399570921
-6.073361642857143,-6.154029076217998
-5.014683,-5.041989144805883
-8.219825,-7.966266437202949
-6.057130142857143,-6.132221561067406
-4.831630642857143,-4.847758661108588
-7.996384285714286,-7.996666639161958
-6.669650214285714,-6.725605680687136
-7.158893571428571,-7.25072067977029
-7.056827571428571,-7.384444070148735
-5.515119142857143,-5.8302693297219275
-10.540195,-10.263678797839775
-8.206902142857142,-8.063604822004269
-9.141721428571428,-8.960869132931613
-5.532029357142856,-6.011353280971676
-7.066657071428572,-7.021921282735154
-7.669289285714286,-7.699721176521099
-7.694067142857143,-7.873163776862237
-5.919590142857143,-5.683113990980942
-4.737392285714286,-4.92398233875423
-11.01286714285714,-10.45043441295181
-8.966669285714286,-8.961411434948383
-7.786332142857143,-7.7931211788495505
-4.636828285714286,-4.850880679239775
-5.982558500000001,-5.75093919365827
-7.230612857142857,-7.373589865568975
-7.580197142857143,-7.565545831552652
-6.364168428571429,-6.763211633661105
-3.039210857142857,-3.181625469219784
-8.104772857142857,-8.088071349088867
-5.518580714285714,-5.5340481443317415
-6.463528142857143,-6.611298773016629
-8.582995714285714,-8.582548080372728
-7.739667142857143,-7.7744512672804165
-10.61796,-10.331726789239578
-8.489656428571427,-8.603261270829694
-6.774785142857143,-6.949279620437959
-7.292427142857143,-6.850812143230831
-8.556278571428571,-8.498282850860049
-6.631467928571429,-6.445256751205578
-8.025335714285713,-7.796646169778212
-9.108175,-9.018173930018836
-6.666287071428571,-6.978522959376173
-4.7731995,-4.929682464029396
-8.994915714285714,-9.176694276674558
-6.315377571428571,-6.1491190739040205
-7.292942857142857,-7.4149587941060515
-9.210085714285714,-9.081213729627537
-4.920094,-5.131880929079553
-6.100607714285714,-6.4509009312259815
-5.565694285714286,-5.657444150961467
-6.318560285714286,-6.415666697574748
-5.257338928571428,-5.241955454684517
-5.721088285714286,-5.875674825536052
-7.637510714285715,-7.573137469668491
-7.229269285714286,-7.193586723430452
-6.671091642857143,-6.622743479597386
-9.929329285714287,-9.777846472381526
-6.676963142857143,-6.842039304190395
-8.121682142857143,-8.110512003838357
-5.612309714285715,-5.4602174004130575
-8.552766428571429,-8.29543407407203
-7.798085714285714,-7.817644214758206
-4.577558214285714,-4.706177067198084
-8.807835714285714,-8.519293517717765
-5.5530405,-5.308810197374253
-7.108048714285714,-7.153906910501372
-7.084473642857143,-7.201465691112786
-7.117778142857142,-7.24028638085941
-8.094472142857143,-8.174956331135897
-8.167049285714286,-8.190274648169035
-7.922662142857143,-7.917316465479642
-4.775791642857143,-5.117597925032086
-7.579891428571429,-7.723737593692304
-7.012779285714286,-6.981903273701213
-6.391781785714286,-6.470106225625884
-6.0414345,-6.445352077988877
-7.142812285714285,-7.174787904762003
-5.578191928571428,-5.759347528976439
-7.768352857142857,-7.789818735368097
-7.338118571428572,-7.1435136984664735
-6.617001428571428,-6.58268659372048
-7.521755,-7.554874941119119
-3.725072,-3.856408599642112
-8.61399857142857,-8.705019979284886
-8.642497142857144,-8.659919496041756
-6.682561714285714,-6.40032437489428
-10.06408714285714,-9.926637229485355
-8.205453571428572,-8.277845566861076
-6.733323785714285,-6.930621643825412
-6.923264142857143,-6.930832090719001
-6.911135571428572,-7.071915968617309
-6.146342428571429,-6.005827036230596
-5.992953214285714,-6.154392526536279
-5.742861571428572,-5.938227886208733
-8.017292857142857,-8.040499225526453
-8.001763571428572,-7.966960135377844
-8.376150714285714,-8.301879157660819
-5.415536571428571,-5.314312397938441
-5.008783,-4.974771349453965
-5.822050928571429,-5.872049455568632
-6.631213785714286,-6.683456925545706
-5.627350571428572,-5.38811431703508
-8.23104,-8.060762619112749
-7.081792285714286,-7.12373092259245
-4.6675805,-4.605674311768635
-5.298017071428572,-5.5469497476673375
-8.59833,-8.6446720894421
-8.458325,-8.415829231451497
-6.363889,-6.46050562239459
-4.170287357142857,-4.376151007068585
-8.280544285714287,-7.757663783991477
-7.171531428571428,-7.196335663729734
-4.952541428571428,-5.134669282616546
-4.909783857142857,-5.220633561822342
-8.725443571428572,-8.79344782537216
-5.074161928571429,-5.110880506374755
-6.729958000000001,-6.445516040983201
-8.895292142857143,-8.612268551086546
-6.402405571428572,-6.641240924730008
-5.719487,-6.002244608342953
-5.212274285714286,-5.238116594959678
-8.783357857142857,-8.720654665169429
-6.921178857142857,-6.9338851755998805
-5.779119428571429,-5.624039490039372
-10.40173071428572,-9.9515248601456
-5.441140071428571,-5.984058488114488
-5.424788785714285,-5.555757082193975
-7.794295,-7.947380029747314
-5.890167714285715,-5.972545868003296
-9.015965,-9.321841233371496
-4.434593142857143,-4.559166864466422
-5.4502825,-5.469138356282121
-7.190542142857143,-7.253177809305984
-6.950179285714285,-6.847674498226185
-5.977075642857143,-6.179177128062629
-7.456051428571429,-7.394092575200489
-8.208794285714285,-8.163232673538912
-3.411021357142857,-3.5592277056989645
-4.964160142857144,-5.032484935392575
-9.127872857142858,-9.173170737894973
-4.828132357142857,-5.419565058046487
-6.685477857142857,-6.4875808284331375
-6.303155357142857,-6.2776846279197915
-8.667912142857142,-8.650610032682795
-6.482023928571429,-6.821013739765213
-6.653187428571428,-6.56448112453673
-7.158586428571428,-7.0151886950457865
-7.501938571428572,-7.564777192274562
-5.303504642857143,-5.419326863205484
-7.050551357142857,-6.568334450011788
-6.415408571428571,-6.71160774928987
-5.271471,-5.335853104964893
-8.782257142857143,-8.632667588197648
-8.665820714285713,-8.698172915621834
-7.399689285714286,-7.4013189907933565
-6.533973,-6.60531211843502
-8.934162142857144,-8.783101146897435
-5.383317214285714,-5.602401405469432
-9.055640714285714,-8.68529002492114
-6.857327214285715,-6.67808913388634
-4.765107928571429,-5.010505184353752
-8.112113571428571,-8.09163400537146
-7.80527,-7.690149773378931
-8.315693571428572,-8.504735382827883
-8.492379285714286,-8.764035518665555
-7.325657857142857,-7.419614538813003
-8.108384285714285,-8.177262198098324
-9.980045714285714,-9.877993197961692
-6.598549142857143,-6.507183666497818
-6.750056642857143,-6.802471599511896
-3.295040928571428,-3.52464929114843
-9.007178571428572,-8.852272884109661
-4.178080428571429,-4.221948422047623
-9.122231428571428,-8.832687476291133
-7.704800714285715,-7.854477907165623
-6.683691071428571,-6.845398661065534
-8.50725,-8.570019692599361
-6.082858571428572,-5.875108540026874
-9.345817857142858,-9.128423801408443
-6.881119,-7.082924461689539
-4.977531071428571,-5.237328616169431
-7.316335714285715,-7.530264083355117
-6.324833214285714,-6.441372575582858
-7.154915,-7.138817462578041
-8.357780714285715,-8.455483752644861
-8.882774285714286,-8.756778993290553
-6.099977071428571,-6.088184266382711
-8.365872142857143,-8.38343128121979
-6.911000285714286,-6.9816499808703885
-6.141822714285714,-6.240182749713255
-6.214859928571428,-6.264270657992989
-5.956489571428571,-6.0704506337256525
-8.795865714285714,-8.686324121527768
-5.697861785714286,-5.693676816515132
-6.467691571428571,-6.256727689044965
-5.514910714285714,-5.449811701541321
-7.702552857142857,-7.819267494357179
-6.601133142857143,-6.503023261351467
-7.151867142857143,-6.500653395392281
-8.367735,-8.786320386608619
-4.49105,-4.808603364515015
-6.854037357142857,-7.03963496610108
-6.426339714285715,-6.731626806885406
-6.049459857142857,-6.198973587649804
-8.219557142857143,-8.071527132611639
-6.424521642857143,-6.4520034325523214
-6.767104571428571,-6.902433510049362
-10.02719428571429,-9.767564093012512
-9.485027857142857,-9.463061123626433
-7.073863857142856,-6.995855235151595
-8.037575,-8.360964133424677
-8.373600714285715,-8.417936726994139
-7.17056,-6.966452073241303
-7.864310000000001,-7.983014556441237
-5.445673071428572,-5.746815323876228
-6.308938785714285,-6.007929321741004
-8.156427142857144,-8.240027979025811
-7.158554285714286,-6.968808297654416
-6.834771642857143,-6.78156193269692
-6.941970214285715,-6.959163537888451
-10.22446642857143,-9.741484585928593
-4.273875142857142,-4.3615956090645565
-5.921609642857143,-6.2627892104943115
-8.682947857142857,-8.743016648116399
-5.621700357142857,-5.8477342410625965
-5.3525705,-5.482946543697947
-6.652664000000001,-6.826856080439416
-5.267193,-5.620431535036578
-6.753596357142857,-6.905274663989149
-8.654433571428571,-8.652014508363406
