y_train,y_train_pred
-6.407916285714286,-6.40643812189641
-6.205712142857143,-6.268374759450732
-9.856041428571428,-9.856709641743468
-7.681001428571428,-7.680597452207674
-6.3988295,-6.398720194698153
-7.522572142857143,-7.520202485712477
-7.270218571428572,-7.26997340535416
-4.792707714285714,-4.792551326520107
-9.244129285714285,-9.196224951760033
-8.671269285714285,-8.65748430585101
-8.20253857142857,-8.201984128911437
-7.127718285714286,-7.127103986481269
-10.11882928571429,-10.079544726256248
-5.268197714285714,-5.267811845260392
-9.495709285714286,-9.495211814980177
-5.794007857142858,-5.793864154538663
-7.057126357142857,-7.057116684359609
-6.547009785714286,-6.546975948424467
-7.429875,-7.42935421833086
-5.907410928571429,-5.9069257117788
-8.53667357142857,-8.555599724428237
-5.274232571428572,-5.27425462210554
-7.856816428571428,-7.857341989358143
-3.914768857142857,-3.9147820266212063
-8.848167142857143,-8.848238769758911
-6.376478142857144,-6.37702438604722
-9.127872857142858,-9.128336346671144
-5.179222,-5.179160166267278
-6.197040214285714,-6.197428120498098
-6.617946071428571,-6.633116799991522
-9.282540714285714,-9.258416104636954
-7.652987142857143,-7.65346095081767
-8.780923571428572,-8.78135403033274
-7.889977142857143,-7.9111092816043636
-4.634378928571429,-4.634950139647482
-9.319633571428572,-9.320208035551044
-6.485168214285714,-6.485075815922715
-7.176284285714286,-7.170149527484024
-6.623817857142858,-6.624273590351069
-7.0909895,-7.08112579400814
-5.9435905,-5.943431462750236
-6.298110928571428,-6.274216706833964
-8.30765,-8.308062919203682
-7.320306428571429,-7.320312506077744
-6.819877928571429,-6.820318352875677
-5.897212214285714,-5.850292312312443
-5.687342785714286,-5.6873893267329185
-7.528647142857143,-7.528733741373496
-5.861054642857143,-6.054457451627296
-5.461453785714285,-5.461463352012063
-8.320732857142858,-8.321175645724505
-8.826822857142856,-8.826355362006918
-8.693834285714285,-8.693463560346462
-4.512143142857143,-4.532050245003556
-8.556710714285714,-8.556238007696475
-5.673673642857143,-5.674073955152337
-6.642674642857143,-6.642414161422095
-8.315693571428572,-8.316111300118028
-4.929413571428571,-4.9293221901918
-8.739485714285715,-8.739108460759407
-8.144347857142858,-8.144461126817408
-5.851517857142857,-5.851625645712029
-10.37585714285714,-10.375331272341196
-9.980045714285714,-9.980273573933925
-5.431490571428571,-5.431582008658441
-7.547505,-7.546953981207419
-5.768925,-5.777866491681844
-5.248683571428572,-5.248716229612479
-7.086506214285714,-7.116074813518952
-6.671091642857143,-6.671082250904592
-7.696674285714286,-7.696069607189695
-8.523192857142858,-8.523691715217108
-8.256397142857143,-8.258140135307894
-5.296051142857143,-5.298363578790972
-5.388505642857143,-5.3884573518756715
-8.31271357142857,-8.312779839279589
-8.517670714285714,-8.514622057625093
-5.243831857142857,-5.243642590452743
-5.915669428571428,-6.017591337095513
-6.003407142857143,-6.003357308534109
-7.413910714285714,-7.413566676590935
-7.847338571428572,-7.847308534002162
-3.722446857142857,-3.7223245579524074
-10.66835142857143,-10.668818483007453
-8.739066428571428,-8.808709460917232
-8.000903571428571,-8.001479987687357
-8.176722142857143,-8.177188580524966
-7.217161428571429,-7.216650345841383
-8.326613571428572,-8.32607946412124
-4.629732857142857,-4.629443998050259
-4.392319428571429,-4.39232886048796
-7.988795714285715,-7.988578507086795
-5.519757214285714,-5.519645963925277
-6.723569571428571,-6.695762992177396
-5.640485785714286,-5.640370432364562
-7.081019642857143,-7.081420478244811
-6.378382571428571,-6.35855352685483
-10.47556071428571,-10.33054348616545
-6.170138142857143,-6.1700155781751915
-7.732271428571429,-7.732708619902236
-8.194815,-8.195013360654084
-7.926569285714286,-7.921786972666953
-8.272986428571429,-8.272852252973347
-7.724152142857143,-7.724442981211413
-4.337896428571429,-4.337598939043015
-9.574056428571428,-9.382902688288791
-5.853247357142857,-5.853224932248529
-7.788297857142857,-7.75849000518259
-6.808031357142857,-6.807990098440658
-5.5839855,-5.5841401963841255
-7.215008571428571,-7.2154414404590765
-7.595146428571428,-7.594616203702553
-7.979179285714286,-7.978560206856218
-9.544094285714285,-9.544447575150418
-10.22446642857143,-10.218929586083338
-6.937230928571429,-6.936691308724082
-6.678937285714285,-6.678901033955916
-7.302811428571429,-7.215224891247909
-7.744185,-7.736442030768141
-7.372534285714286,-7.372262231186883
-9.580771428571428,-9.580840073133846
-8.211675714285715,-8.211180972980952
-7.552223571428571,-7.398438870007079
-8.050532857142857,-8.109999184548212
-8.292741428571428,-8.292806782635818
-8.410441428571428,-8.410292877787082
-5.584681357142857,-5.584978571329446
-7.642635714285714,-7.349361374756849
-6.129123714285714,-6.129281426979605
-7.060321857142857,-7.059644114575906
-6.785927785714286,-6.786013001827761
-4.964160142857144,-4.964086481824046
-5.982690857142857,-5.982529746560018
-7.496782857142857,-7.496943185133904
-6.191455785714285,-6.191407939368857
-7.516369285714285,-7.516970937243189
-5.489018571428572,-5.489554615546562
-6.109910357142858,-6.099157896025491
-5.260492857142857,-5.260926191204063
-7.996001428571428,-7.995829857873782
-5.203472785714285,-5.204040362014889
-9.346863571428571,-9.338445893239463
-10.39378642857143,-10.393504024499993
-4.105570571428571,-4.105545296490095
-7.095120428571429,-7.095158776506341
-8.60947,-8.232152652099888
-5.573075571428572,-5.572458923509177
-9.18184642857143,-9.181562291491606
-4.985606714285715,-4.985338313556158
-7.597435714285714,-7.597854681428049
-5.301963785714285,-5.301585353801296
-9.361680000000002,-9.393695954231049
-6.873323428571429,-6.87334655515238
-8.256383571428572,-8.255904249157336
-6.756316714285715,-6.7562636792124655
-5.373002285714286,-5.372776974926071
-7.284665,-7.284677572338981
-6.645618499999999,-6.645634806668762
-4.387356,-4.3874885329822915
-7.272394285714285,-7.271805453242105
-7.915831428571429,-7.91576546644978
-8.367716428571429,-8.546435865121492
-7.714342142857142,-7.7147702662819695
-6.569633785714286,-6.570073749045188
-7.799869999999999,-7.799325805148352
-6.870647357142857,-6.870171469307617
-6.577736714285714,-6.578171727199471
-7.233663571428571,-7.2342019860138995
-8.25499857142857,-8.254401646947382
-8.002892142857144,-8.00318980909115
-9.708043571428572,-9.717389457499603
-6.398012,-6.398473659998824
-8.768739285714286,-8.768572527305302
-8.002765714285713,-8.00306305865676
-7.569281428571428,-7.50762166197354
-6.910710214285714,-6.994398128621024
-6.841439428571428,-6.8412010271580455
-5.997119357142857,-5.996738073432755
-8.060920714285714,-8.061255576888254
-5.334528785714285,-5.334769525956292
-6.642481142857143,-6.666308723665817
-8.263197142857143,-8.280335914295346
-7.756279285714285,-7.743181091543607
-8.402515714285714,-8.40260045565061
-8.034672857142857,-8.035034330793632
-5.909048214285714,-5.908931591545421
-7.130937142857142,-7.1307997197092545
-9.929329285714287,-9.929652479722822
-5.095982071428572,-5.098430007268255
-6.141822714285714,-6.141296462531346
-6.529654142857143,-6.529833758952942
-7.270125714285714,-7.270093617151068
-5.284049142857143,-5.28395968688747
-6.502491642857143,-6.502860512576336
-7.367720714285714,-7.349519913947414
-8.263967857142857,-8.27591104280804
-7.87383,-7.986714540335195
-8.597726428571429,-8.597913781320539
-3.180085714285714,-3.179773492777062
-6.841029499999999,-6.841080898853369
-5.495028,-5.495329664313597
-6.753192071428572,-6.753596107773066
-6.904708642857143,-6.905078025138184
-6.498501428571429,-6.4983830210917
-5.125728285714286,-5.126278133975073
-8.527564285714286,-8.583525731836701
-3.588080785714286,-3.5879135131223547
-5.719487,-5.719098970847022
-8.59833,-8.597892525479804
-8.468942142857143,-8.468913361874396
-4.059839428571428,-4.060028409168612
-4.811481428571429,-4.811671471384506
-7.060021714285715,-7.05967765141943
-8.556278571428571,-8.555685564257669
-6.556504857142857,-6.55657932799098
-8.619316428571429,-8.619770933547624
-3.236407785714285,-3.236235845971268
-5.189347214285715,-5.189276052110698
-5.349792,-5.349490595031734
-7.748297857142857,-7.747544366565822
-6.064697357142856,-6.064666137463457
-5.819797785714286,-5.819952329066221
-8.137156428571428,-8.137779084268086
-6.782548214285714,-6.782561045902415
-5.563567999999999,-5.569557910421831
-4.376474214285714,-4.376350652253687
-5.048622571428572,-5.0491336492308845
-7.865822857142858,-7.995595531586363
-8.980684285714286,-8.995563875192456
-8.341540714285715,-8.341312472915309
-7.624747857142857,-7.6038195734024
-6.130248214285714,-6.13023247888903
-6.667605285714286,-6.667650006054461
-7.343720714285714,-7.344233838272699
-8.934162142857144,-8.933829223811106
-5.372597214285714,-5.3724077911129156
-5.271471,-5.271175955415944
-6.463528142857143,-6.463442350011433
-6.087248714285714,-6.087080759743663
-6.351075,-6.351057719599388
-8.163232857142857,-8.16375115201112
-8.066569285714285,-8.066265972665253
-9.789885,-9.789548190046776
-6.444740571428571,-6.4450542216721685
-6.210402785714286,-6.210259699449401
-8.300493571428571,-8.300905519514739
-7.158586428571428,-7.158008754807294
-6.103555285714286,-6.103597752594751
-7.204927142857143,-7.279762402940423
-7.478488571428572,-7.214649039711513
-7.205247142857142,-7.213547944736116
-7.726646428571429,-7.727059442302763
-5.395793071428572,-5.395855585742164
-7.625386428571429,-7.5864463265767155
-7.186736428571429,-7.187294279107657
-8.252445714285715,-8.252330240093496
-5.378494642857143,-5.378036357294508
-3.120184357142857,-3.1200113290000067
-8.378587857142858,-8.433457928405357
-5.316198357142857,-5.316114006560579
-7.573203571428571,-7.572851330298735
-8.254854285714286,-8.254361176308233
-5.364114,-5.363954311666318
-4.824768785714285,-4.825146557244774
-8.727745714285714,-8.728262533187571
-4.272924071428571,-4.272949183432902
-7.642028571428571,-7.641820300626672
-8.342655714285714,-8.342601281341931
-4.214180285714286,-4.214059887626269
-4.909026928571429,-4.933062117487334
-5.745653714285715,-5.746036179209201
-6.927878928571429,-6.927686822399042
-8.306030714285715,-8.305846544999017
-6.244668285714285,-6.240114569611786
-7.418051428571429,-7.357776628824541
-6.781401857142858,-6.781745011271748
-8.381174285714286,-8.380679271308448
-8.053832142857143,-8.053366403899016
-7.707343571428572,-7.707849072595162
-9.074915714285714,-9.07442071741188
-8.582995714285714,-8.566801026326363
-8.658252857142857,-8.51924607052155
-6.760739142857142,-6.76065829594016
-9.755870714285715,-9.75597632628288
-6.7698175,-6.757070149965084
-7.672775714285714,-7.673257632913493
-7.98619,-8.025977608606329
-6.774785142857143,-6.775104911136917
-6.556285357142857,-6.555773897129991
-6.330990142857142,-6.348468638668119
-6.638361142857143,-6.638821958147321
-5.288536928571429,-5.288445753309364
-5.543306214285714,-5.523313574512847
-7.296758571428571,-7.2972284122679865
-7.480727857142857,-7.480112832789845
-7.248764285714286,-7.2626975316017335
-6.615749785714286,-6.615441712731065
-5.843755071428572,-5.84377002020491
-6.917072714285714,-6.91684506565232
-7.625967857142856,-7.626299214305017
-8.787897142857142,-8.788491471920796
-6.915952071428571,-6.916515522705455
-6.701029,-6.704448875857717
-4.890059642857143,-4.8899837894935585
-10.02264928571429,-10.022194559023585
-8.25405857142857,-8.253690118109478
-4.753391928571429,-4.753308087778728
-6.805639285714285,-6.805468327874176
-6.776401285714286,-6.769906509424781
-8.963749285714286,-8.975946725062943
-7.200079285714286,-7.199491152204973
-7.754610714285714,-7.754126852361703
-6.331509428571429,-6.3311227081712
-7.181634285714286,-7.18353770759425
-8.241277142857143,-8.241377623892305
-7.723111428571428,-7.7103612826263825
-4.638607857142858,-4.638513588790038
-6.051004642857143,-6.050982833913795
-8.722962857142857,-8.722396478960512
-5.128055928571428,-5.128644337757076
-7.217455714285714,-7.217052484082788
-7.753557142857143,-7.752993512307493
-6.9197625,-6.919093890740444
-7.205467142857144,-7.197411088553738
-8.508296428571429,-8.507658813035622
-7.517795714285714,-7.517426408039834
-9.205145,-9.255063179664955
-5.773367428571428,-5.77278476358737
-7.559983571428572,-7.560453813352278
-8.645597857142857,-8.646049703630116
-5.257185928571429,-5.256784663035449
-4.667416785714286,-4.6676591363686155
-5.065837928571428,-5.065739642513818
-8.112328571428572,-8.142054627373543
-3.843912785714286,-3.8442798696494362
-5.431555357142857,-5.4315658123007
-6.928325785714286,-6.928597536652542
-6.250559142857143,-6.250378567481138
-8.925213571428571,-8.924953189349491
-8.627597857142858,-8.627575973422427
-7.225868571428571,-7.225439271207118
-7.292427142857143,-7.292799791295027
-4.537051357142857,-4.537490328701121
-4.374326714285714,-4.374543736007577
-6.382753142857142,-6.382262768220229
-3.568007714285714,-3.567928063144353
-9.944956428571428,-9.945605423105373
-6.047985214285714,-6.070071321582911
-8.408198571428573,-8.407655650588456
-7.370401428571428,-7.370918625772961
-4.6176855,-4.617544792931571
-6.141427428571428,-6.178555990321416
-6.446156,-6.45836288163559
-7.835807142857143,-7.836281839341075
-8.59203642857143,-8.591488027897096
-7.668317142857143,-7.735264626675884
-5.091687928571429,-5.09203604008412
-8.107034285714287,-8.10678751555879
-9.517675714285714,-8.597698885514628
-5.154445928571429,-5.153851873546638
-6.061070571428572,-6.052239111074562
-7.641917142857143,-7.64161741218336
-5.4780515,-5.477971002419376
-7.811852142857143,-7.811899311313634
-5.581082,-5.581006616637363
-5.871588928571429,-5.871961852646893
-7.386605,-7.386638641143416
-4.654001785714286,-4.653797669715458
-6.695459857142858,-6.694946908655502
-7.298205714285714,-7.328551099766339
-11.21085642857143,-11.248202620402449
-7.099166428571428,-7.112417534502849
-6.190706857142857,-6.190406189466269
-5.524754071428572,-5.5245261705653865
-9.406105714285715,-9.405877818391513
-5.393937999999999,-5.393678651636594
-5.504567571428572,-5.504471948407185
-8.039604285714287,-8.039624777419935
-6.462422428571428,-6.461993198574642
-7.091778,-7.091637967732349
-6.247056142857143,-6.246866577074512
-8.449727857142857,-8.436371382913695
-8.856875,-8.857233074528846
-7.528356428571429,-7.52799058746024
-7.575792857142857,-7.575506468104559
-6.520048714285714,-6.52059387783915
-8.705634285714286,-8.705750180511142
-7.095878,-7.0953506757667695
-8.09359,-8.093664657871653
-6.950179285714285,-6.950382400217069
-7.305386428571429,-7.304853561012034
-8.89958,-8.911239871705913
-7.68882,-7.688604595170932
-7.717130714285714,-7.717599558823454
-8.603227857142857,-8.603249826151401
-6.882265071428571,-6.882401334336033
-6.437550285714286,-6.360813434056364
-7.0594055,-7.059935464086439
-6.425973642857143,-6.42595941088658
-5.562212785714286,-5.562116351141209
-6.466145714285714,-6.466016583222223
-6.173478785714286,-6.173442912776522
-5.873426357142857,-5.873597548725331
-5.090509857142857,-5.0908066020624885
-4.170287357142857,-4.170239454982439
-5.540933714285714,-5.54076295459168
-9.257405714285714,-9.250550036968324
-5.066489071428571,-5.0663562575373
-8.383221428571428,-8.383742745530089
-7.909758571428571,-8.21309152714866
-9.030279285714286,-9.03025776571861
-7.740043571428571,-7.740377453314767
-4.945711,-4.945673811836211
-8.432793571428572,-8.43236242761635
-7.954939285714286,-7.954768659526596
-5.325186142857143,-5.325034170266192
-6.012479928571429,-6.011882309573319
-7.100659928571429,-7.100802136268508
-6.572639285714286,-6.5722499268054575
-9.264467857142858,-9.26422359191233
-6.167764857142857,-6.167744557643014
-5.243118571428572,-5.243111443344026
-6.579148714285714,-6.579051960163635
-8.885136428571428,-8.909458477368151
-7.646427857142856,-7.646238851029433
-8.123793571428571,-8.123975763117084
-8.00968857142857,-7.953133942782055
-8.20102,-8.172715801592556
-8.614912142857143,-8.615370850300547
-5.203425857142856,-5.203460471114769
-6.067106928571429,-6.067562210818681
-7.405067857142858,-7.404542020648594
-9.328425714285714,-9.31975737233309
-5.926345785714285,-6.015483118224014
-8.680385,-8.680931179730916
-6.641218071428571,-6.641228354440375
-5.406144214285715,-5.405966176020917
-6.042629785714285,-6.0021359615452665
-7.740902142857143,-7.93314817308747
-5.773971214285715,-5.773867863211538
-7.427402857142857,-7.402139189847527
-7.638465714285714,-7.63868445655008
-3.105865,-3.1056448009797206
-5.509735071428572,-5.509597517328902
-6.792409928571429,-6.792195373071979
-7.348957857142857,-7.330973703069826
-6.219268714285714,-6.2187484635946175
-7.811739285714286,-7.811759577120962
-8.157772857142858,-8.052178972996817
-10.98908642857143,-10.98960534762104
-7.69902,-7.699479533802648
-8.344136428571428,-8.326467257590114
-7.582973571428572,-7.582974909372303
-8.278331428571429,-8.2783944170916
-6.13892,-6.1395423691356
-8.38538,-8.385921826205799
-8.481787142857142,-8.407284977242654
-4.335807785714286,-4.335698766307817
-6.583442285714286,-6.586943668296089
-5.424052928571428,-5.424041810033411
-4.850531500000001,-4.850969596153884
-7.426513571428572,-7.426797468559843
-8.265235,-8.283792107862507
-4.046631428571429,-4.046507736910981
-6.8165515,-6.859361234797045
-7.970032142857143,-7.969703305420555
-8.388768571428573,-8.38835792203017
-5.352336785714286,-5.352361831543173
-9.946387857142856,-9.948626063799086
-7.504238571428572,-7.503809766903049
-7.981100714285715,-7.981685165319912
-5.118580571428572,-5.118395260922703
-6.652667785714286,-6.6527122628798265
-4.8811595,-4.8811827453299825
-4.054101714285714,-4.054337788698834
-4.574460071428571,-4.574770764724678
-8.651897857142858,-8.652284018655124
-3.658611785714286,-3.658352892361928
-5.4502825,-5.450088537011061
-7.14665,-7.146280031490146
-8.988852857142858,-8.988868166738555
-7.903668571428571,-7.903942236995095
-6.807828285714286,-6.80740217492952
-8.171753571428571,-8.171762493733748
-6.631315571428572,-6.631263878963213
-6.983258642857143,-6.983701696675015
-9.804377857142857,-9.804917161359104
-6.142289357142857,-6.142030426053753
-9.481843571428572,-9.496891194967471
-6.751963428571429,-6.665542136418341
-8.81135357142857,-8.81143157754336
-6.890413928571428,-6.975772060320064
-8.307637142857143,-8.307298432388649
-9.050347857142857,-9.050604209203751
-4.6675805,-4.667422663554798
-7.957772857142857,-7.958226892021432
-5.287121928571429,-5.287212708514455
-7.108375428571429,-7.109008085240862
-8.448847857142857,-8.449245850314849
-4.925909357142857,-4.925732760181048
-6.710679357142857,-6.710766931809327
-4.617048142857143,-4.6165776243498895
-8.556418571428571,-8.556207920116943
-6.9616925,-6.961324466418126
-9.015965,-9.015400722604607
-9.914328571428571,-9.736001055102125
-7.922662142857143,-7.923068734917275
-7.093037357142856,-7.092339269285648
-4.952793214285714,-4.952667954441252
-8.283919285714285,-8.283778838413767
-6.193414428571429,-6.193285127478286
-7.644005,-7.644554015002764
-5.729929357142857,-5.7298883772667635
-7.704800714285715,-7.712597067118042
-7.228922857142857,-7.228795927817159
-6.759418928571429,-6.826607635151059
-5.993216785714286,-5.9929367291762174
-6.799041857142858,-6.799496641940858
-7.240133571428571,-7.239522415597345
-7.615552142857142,-7.6159110505725165
-9.726046428571427,-9.726451596072277
-4.556290571428572,-4.5564401689181535
-6.475687285714286,-6.475142900181647
-4.510056285714286,-4.5100190357482495
-8.283685714285713,-8.283311523013193
-7.128727857142857,-7.106281612133176
-8.583188571428572,-8.582812016662434
-7.162961428571428,-7.187295871278141
-7.025663142857143,-7.025224173437333
-5.385295785714286,-5.385249897027115
-8.044852142857144,-8.044415500050004
-6.655988714285714,-6.655652883685465
-6.576984642857143,-6.5616142024364335
-8.296593571428572,-8.296561669693038
-9.078022857142857,-9.092037373599748
-5.192402285714286,-5.192618759311013
-8.636512142857143,-7.753564834900163
-4.436559,-4.436510424847133
-4.391645571428572,-4.391752874274483
-7.712467142857143,-7.650630256971151
-7.911482857142857,-7.911713844286697
-7.828009285714286,-7.863635540931273
-8.32404,-8.328869919802653
-8.60325,-8.6032254696811
-5.383322642857143,-5.383354911282697
-5.947903357142857,-5.947813654589445
-7.723005,-7.7233652882353665
-6.998739714285714,-6.99908142523446
-7.986872142857143,-7.98681494543042
-6.816844571428571,-6.816770130641234
-6.426092785714286,-6.4260377592874205
-6.373362,-6.372835293422479
-6.912843428571429,-6.871578135126131
-5.857893214285714,-5.8581861075161425
-7.108713642857142,-7.108468237437829
-6.040981785714286,-6.04071721196448
-7.127024285714286,-7.1624810554429414
-4.060181214285715,-4.060199947843688
-7.677930000000001,-7.677205792385844
-6.993987071428571,-6.994682455625198
-6.165328857142858,-6.164967811299586
-7.284858571428572,-7.284845853367464
-6.944411357142857,-6.910547532418003
-7.039162357142857,-7.039138793827003
-5.331669714285715,-5.3315039907245305
-9.028150714285713,-9.02814908542383
-7.659208571428572,-7.6222475108123815
-8.008204285714285,-8.00876591566789
-6.257752357142857,-6.2576084905186375
-7.211967857142858,-7.21215907388311
-8.042009285714286,-8.042343010041929
-5.840095785714285,-5.839964820703252
-7.771592142857143,-7.771593377761319
-6.179439214285714,-6.210972573536874
-7.771888571428571,-7.762421616130406
-7.206285,-7.205783623614404
-6.367691428571428,-6.367105566607566
-7.761290714285714,-7.7606660467776605
-8.564524285714286,-8.564229433638179
-6.842906785714286,-6.842414503338975
-7.328717142857143,-7.328432816481874
-8.474649285714285,-8.5288971058046
-7.471407857142857,-7.471106459541285
-10.66176785714286,-10.662046033183696
-7.813761428571429,-7.813957365450565
-8.81634,-8.763565301254172
-6.525857428571428,-6.6093283455500105
-7.386717142857143,-7.3864926709327845
-6.208142428571429,-6.2080679247270245
-9.141721428571428,-9.11738782028954
-7.006262428571429,-7.033812818183963
-9.530925,-9.5309783698055
-7.596420714285714,-7.535297735420872
-6.195125,-6.195428726754005
-7.264012857142857,-7.264573354375904
-5.647167571428571,-5.646753498815317
-7.717702142857143,-7.71745199978552
-6.410911714285715,-6.410820908689405
-6.846400428571428,-6.845961833417046
-8.553005,-8.552682472133249
-6.882850142857143,-6.883198517227366
-5.693730357142857,-5.694003232623053
-8.620134285714286,-8.620433818043427
-6.951044785714286,-6.951566560829096
-5.856097857142857,-5.855766087499194
-6.942257785714285,-6.941696391079428
-8.739452142857143,-8.739888199877935
-6.5968665,-6.596868399163937
-8.490367857142857,-8.456945832226442
-3.731959714285714,-3.7316578545361265
-7.408710714285715,-7.40858806658624
-4.877798428571429,-4.878130385755507
-7.023830642857143,-7.024054659430521
-6.993762571428571,-6.993938924269808
-9.312390714285714,-9.312253433339098
-9.874742142857142,-9.874285531976302
-7.443968571428571,-7.4502395428894514
-5.458504928571428,-5.458419046225706
-3.477916785714286,-3.4777863300906082
-7.246030714285714,-7.260990805704654
-5.123407714285714,-5.12328086365781
-8.159252857142857,-8.15890578465881
-5.0102415,-5.009775826799166
-6.097096857142858,-6.096934159203665
-5.829755071428571,-5.829792634876681
-7.366631428571429,-7.366704549959766
-9.352877857142857,-9.353018489022727
-7.670504285714286,-7.670157377939392
-3.799684428571429,-3.799558338071992
-6.3499075,-6.349779256070735
-9.140552142857143,-9.14107486656086
-6.729043785714286,-6.819007871719175
-11.12106142857143,-11.120532507021704
-9.43770142857143,-9.441327862904966
-4.2907415,-4.290506103196743
-5.937811071428571,-5.937951160368935
-6.479707142857143,-6.479388526100332
-7.399966428571429,-7.399804474886468
-8.002341428571428,-8.001819984095714
-10.18935142857143,-10.189150240322359
-4.565190714285714,-4.565645957627477
-6.066132285714287,-6.038422855092967
-8.267117142857142,-8.26771079188168
-7.643783571428571,-7.643246627756365
-6.682036857142857,-6.6814717629347795
-8.280588571428572,-8.280156379057065
-6.027343571428572,-6.027391595416055
-5.362874142857143,-5.362747249117592
-9.249694285714286,-9.249998983435763
-6.423166928571428,-6.42326062730542
-8.901752857142856,-8.902246130833216
-8.026186428571428,-8.025835076801478
-5.983184928571428,-5.9830098691227525
-4.997885928571429,-4.998023958209134
-5.211894285714286,-5.211775565260495
-5.6236125,-5.623829504676119
-6.426339714285715,-6.408622368632716
-5.780829357142857,-5.7805450459779975
-6.156928285714286,-6.156719795642519
-7.768583571428572,-7.768964830882754
-8.222133571428571,-7.414993146316273
-5.227420142857143,-5.227418335407726
-6.878449357142857,-6.831741307626824
-5.114733857142857,-5.114766393890579
-4.903245285714285,-4.9240975838523395
-5.776106071428572,-5.775645111351099
-5.018424928571428,-5.018862590575924
-5.174375428571429,-5.174060463410988
-4.797905,-4.797883605907592
-8.918481428571429,-8.892418405525827
-8.094366428571428,-8.09492916168372
-5.038466,-5.0384218539834125
-7.587089285714286,-7.587455413641687
-5.185221714285714,-5.185567856319973
-6.934647285714285,-6.934137249812774
-6.960247000000001,-6.947803633751913
-4.736869071428571,-4.73669290561882
-6.005716785714285,-6.0063003470724174
-8.887693571428573,-8.88818618525453
-7.376192142857143,-7.171714342250392
-3.183017071428571,-3.1829184122237413
-6.409951928571429,-6.4098130318955695
-8.474767857142856,-8.474542412980782
-8.089145714285715,-8.088734516979908
-7.024101357142857,-6.720924856788211
-10.179935,-10.161511678004576
-8.590032142857144,-8.572604398664406
-8.181137142857143,-8.181136152497551
-6.134376071428571,-6.134200022876182
-4.225428142857143,-4.225834105120639
-7.47862,-7.312404333248902
-5.028700142857143,-5.029120131571456
-7.486267857142857,-7.486299924383014
-8.290921428571428,-8.441794157724207
-8.14818642857143,-8.147725700207356
-5.680347357142857,-5.6802807764687016
-5.836302000000001,-5.836231701327818
-7.378428571428572,-7.37234834236738
-5.572821857142857,-5.572937566505412
-4.554305285714286,-4.5542104306687134
-6.550453928571429,-6.5505612985811394
-8.472977142857143,-8.473348113114216
-5.524095785714286,-5.524275866062989
-8.565718571428572,-8.566091690844974
-6.002704142857143,-6.00275823613278
-6.136518285714286,-6.136975074298699
-8.198142142857142,-8.198235356893182
-9.642045714285715,-9.642286794734037
-8.563238571428572,-8.562661814862434
-5.260551571428572,-5.261064211757161
-6.35967,-6.360062855510509
