y_train,y_train_pred
-6.898144785714286,-6.924126500733096
-4.334903357142857,-4.315443652218385
-6.316436785714286,-6.297479383560948
-9.453267857142858,-9.472584454650118
-5.861350714285714,-5.842383345871149
-5.271471,-5.337852081679189
-8.21183,-8.197613948682395
-7.348767857142858,-7.329610528740504
-6.187252214285714,-6.167803340137504
-6.364168428571429,-6.3831703170587035
-8.659111428571428,-8.64018519926421
-6.209078928571429,-6.228036755634251
-7.6351,-7.571943039332081
-5.4921445,-5.51138234568779
-4.887057428571429,-4.906332129022112
-8.555659285714286,-8.62935845943306
-3.135079857142857,-3.1159850503931246
-5.840836214285715,-5.8266627978016325
-6.103684428571428,-6.084403846390498
-5.239719357142858,-5.258985566411504
-7.516401428571428,-7.535362795206333
-8.28042642857143,-8.2612398762484
-7.632941428571429,-7.613774723013784
-6.695459857142858,-6.678432774520538
-8.697607857142858,-8.716453896371567
-7.677814285714286,-7.696690780749507
-7.433849285714286,-7.637771087880709
-7.471407857142857,-7.373558694459658
-7.982725,-7.963788493338407
-5.937811071428571,-5.918835168337375
-4.246381642857143,-4.2268803876518115
-7.672775714285714,-7.689915578666366
-5.189069785714286,-5.208218093984208
-5.724581357142857,-5.7438549746208105
-6.624999928571428,-6.21317611761537
-6.897354857142857,-6.925553008459677
-8.17660357142857,-8.2460197970404
-6.786318928571428,-6.935660141614574
-7.413910714285714,-7.433262422158863
-7.878657857142857,-7.89752025989035
-4.792298357142857,-4.772739812389442
-7.063185642857142,-7.043842871111289
-5.439731571428572,-5.45858427967896
-9.312390714285714,-9.178470518259438
-7.799869999999999,-7.7806752738945315
-5.992953214285714,-5.807964606679925
-9.082544285714286,-8.566020625383445
-8.104772857142857,-8.08646985389663
-7.808905714285714,-7.704776370536501
-5.006603071428572,-4.98723600607616
-8.916214285714286,-8.935221192696126
-8.81135357142857,-8.837726916731935
-7.298205714285714,-7.327607495087144
-7.17056,-7.151655596453176
-6.548570071428571,-6.6821816066880695
-6.563909071428571,-6.582915690703985
-6.828804357142857,-6.80992138252681
-6.507468642857143,-6.177438179744699
-6.2931385,-6.274136215563652
-4.162996857142857,-4.182283880314494
-7.747775,-7.554134472602272
-6.047985214285714,-6.219941038802959
-6.280634785714286,-6.264322544507068
-6.160826357142858,-6.141951640415017
-7.937662857142857,-7.975617242219134
-7.601860714285714,-7.620981150441158
-3.936112,-3.8328355558790728
-5.248683571428572,-5.266660139423824
-8.025335714285713,-7.991481603053068
-5.960705785714286,-5.855315859303098
-6.918845714285714,-6.90006578905706
-8.928582142857143,-8.947438838810946
-5.819797785714286,-5.82740767812518
-8.219077142857143,-8.199248450731986
-8.547447857142858,-8.493647257337415
-5.0981215,-5.09815871493353
-7.605117142857142,-7.473964464435945
-5.237833214285715,-5.257216981359847
-5.802455928571428,-5.821702023150045
-4.963697285714285,-4.944805984178498
-5.264925571428571,-5.284179451807753
-7.499306428571429,-7.480242278698548
-5.848591285714286,-6.028369076764116
-8.086672142857143,-8.067522802271078
-8.038417857142857,-8.057633472961498
-8.895370714285715,-8.387659012366967
-8.256397142857143,-8.455175189690937
-5.961264642857143,-5.9420697100252164
-10.66835142857143,-10.525068647643998
-5.172358857142856,-5.2320893966634054
-8.413925,-8.383530715345394
-9.517675714285714,-8.34087504671838
-6.957930428571429,-6.938981873813085
-7.329026428571429,-7.3483106886161424
-4.003608428571428,-4.022947189253534
-6.666287071428571,-6.647123263593852
-6.709571428571429,-6.690617178553041
-4.333164,-4.251208212553743
-8.202470714285715,-8.288148122909256
-6.676963142857143,-6.696059127398425
-3.796298857142857,-3.815498079652189
-7.714342142857142,-7.733132935217982
-8.110402142857144,-8.028189527291836
-7.271206428571429,-7.290064375514953
-5.686624285714286,-5.667699645645905
-3.870285214285714,-3.7428035683694185
-6.060494214285714,-6.041306632206969
-6.877483785714285,-7.39045107704844
-7.20011,-7.184934143799979
-8.094212142857142,-8.075390695760355
-6.601089071428571,-6.582048513804534
-5.500666357142856,-5.4818806370455855
-7.126636285714286,-7.107374706427541
-7.768583571428572,-7.78737570653803
-8.937009285714286,-9.097730380920225
-8.981775,-9.090310013827207
-6.487575,-6.468562088122138
-8.264064285714285,-8.245053190372513
-7.295504285714286,-7.2083107547533665
-7.142812285714285,-7.140962053127315
-4.824768785714285,-4.9645379205758005
-7.709068571428571,-7.730417400684659
-5.810561285714286,-5.829415211176824
-8.173098571428572,-7.899770627054601
-4.949070142857143,-4.96812716732325
-7.740043571428571,-7.72108343757595
-8.537377857142857,-8.518062793589671
-8.195435714285713,-8.214623909679947
-5.510108214285714,-5.606290140541227
-7.082507142857144,-7.101125260570314
-4.964160142857144,-4.945011195987498
-6.051004642857143,-6.457944271162398
-6.853983928571429,-7.06367973653481
-5.445673071428572,-5.426318908379565
-7.455637142857142,-7.436544148632479
-7.086459142857143,-7.103985789060936
-6.716340000000001,-6.697443666309511
-6.409951928571429,-6.428956492794705
-5.589510785714286,-5.608774420003855
-9.574056428571428,-9.555343825667787
-6.824741714285715,-6.8437032952319905
-8.21844357142857,-8.209074270355
-6.723569571428571,-6.66903460894448
-8.535911428571428,-8.554899798324257
-6.792045285714286,-6.951169423318974
-7.642028571428571,-7.437771591644004
-8.777983571428571,-8.826287882456576
-8.273064999999999,-8.457671970157211
-7.565662142857143,-7.572687760234609
-8.033990714285714,-8.031179726668846
-5.3758515,-5.356903338509164
-7.1406165,-7.128698178173459
-7.015726571428572,-7.03506741035702
-8.27329142857143,-8.292495757085021
-7.526745714285715,-7.545718366440156
-8.359698571428572,-8.53465990389396
-6.698282499999999,-6.682290935484041
-6.685477857142857,-6.666539477615999
-6.233327,-6.214248482719314
-4.5679905,-4.548599418371354
-7.956647857142856,-7.893945348779893
-8.389784285714287,-8.384644821751479
-7.591512857142858,-7.572104845064403
-7.054275071428571,-7.456707917376662
-7.835406428571429,-7.816465220392312
-6.482281714285714,-6.381378016746631
-8.485949999999999,-8.50528337908316
-7.766121428571429,-7.78524689384139
-6.817707428571429,-6.833164462073268
-8.20253857142857,-8.142764534238857
-7.434015,-7.452955523237674
-8.943007142857143,-8.923947430588704
-8.300493571428571,-8.28142008506125
-4.642627642857143,-4.623193404794606
-7.330737142857143,-7.311773691854669
-8.136743571428571,-8.182673111387174
-6.798708071428571,-6.779507597202227
-4.856902357142857,-4.875761264734266
-7.597435714285714,-7.750631173202337
-8.053832142857143,-8.034793202820644
-7.603912142857142,-7.654132872014054
-8.015975714285714,-8.201281527824012
-8.967622857142857,-8.452200215914466
-4.877798428571429,-4.9591699202900275
-4.737392285714286,-4.718600960031744
-5.745379499999999,-5.764569587557113
-7.723111428571428,-7.704209273835027
-7.582695,-7.601501660805831
-6.882265071428571,-6.8631287814951
-7.654263571428571,-7.673591807465422
-6.907310785714285,-6.926646584380486
-8.229575,-8.19860230067048
-6.819877928571429,-6.800605446067679
-11.01286714285714,-11.123244329485027
-7.571077857142858,-7.813144667526836
-8.557992142857143,-8.57735870617985
-8.134288571428572,-8.124487931147318
-6.844909642857142,-6.864105556979362
-6.808031357142857,-6.822013311367297
-6.258181285714286,-6.277263629714953
-6.378382571428571,-6.397334770770818
-7.028630785714285,-7.050507797217613
-7.878787857142858,-7.859482622089652
-6.855049142857142,-6.835732945590487
-6.174712,-6.155757037055516
-8.159252857142857,-8.135873055457665
-5.227420142857143,-5.246810453892359
-8.458325,-8.354808099260133
-5.373690285714285,-5.376760607571826
-7.174512857142857,-7.137735431212719
-9.109719285714286,-9.090671395451679
-8.352642142857142,-8.359149123439785
-7.111310857142857,-7.0925322199429255
-5.483706,-5.464317021446445
-8.006262142857143,-8.207932874099882
-7.944628571428572,-7.926343004090998
-7.284858571428572,-7.265691158534957
-8.274790714285714,-8.28485790960936
-7.661060714285715,-7.6652074887705846
-5.512588428571428,-5.515611244037908
-6.210402785714286,-5.982943333292767
-9.210085714285714,-8.920976559533507
-7.986872142857143,-7.998663699040869
-8.23214,-8.212969117752483
-6.413918785714286,-6.444518334632883
-5.026053500000001,-5.006897614971543
-7.024978571428571,-7.172265446863308
-7.952922857142857,-7.971572122656027
-7.761290714285714,-7.7421975178383535
-6.936374642857143,-6.916881884830842
-6.748390928571429,-6.767886972961933
-7.456051428571429,-7.4748848554112195
-6.292258857142857,-6.31117918584749
-6.715885642857143,-6.734888569635886
-4.7940135,-4.812968198349375
-7.393910714285715,-7.412863033488841
-7.4982,-7.771801081069953
-6.959173928571428,-6.977909565757284
-4.885858071428571,-4.905014476207207
-4.043223714285714,-4.024156158714455
-5.052461928571428,-5.0712835007352135
-6.001613857142857,-6.020780177291138
-8.482347142857142,-8.270271242959268
-8.773887857142856,-8.62242678746301
-6.318560285714286,-6.096090984465456
-6.408882,-6.8082111875049565
-6.797551142857143,-6.778324611761437
-7.168514285714286,-7.272149975016789
-7.422751428571429,-7.4420810094758645
-6.668565071428572,-6.687492807262623
-3.908317428571429,-3.8808129161254366
-7.794295,-7.783022963052674
-6.395271214285715,-6.175063948242376
-4.854657285714286,-4.8351216795104195
-7.600379285714285,-7.580998100829171
-8.246157142857143,-8.227025096864875
-7.573203571428571,-7.55424103295173
-6.683691071428571,-6.70309551072964
-7.557567857142857,-7.45777413888909
-6.597534071428571,-6.5565551778721
-5.8796195,-5.913384202881283
-4.803402071428572,-4.743464148749063
-5.326715214285714,-5.346142121536972
-5.782302,-5.762995654463887
-4.501827857142858,-4.502461820760524
-6.652358642857143,-6.633510244119599
-7.245972142857143,-7.239524004215704
-7.505515714285714,-7.454078376050867
-5.436369,-5.45568290321446
-5.7815495,-5.76236214710189
-4.981473714285714,-5.0009280211905045
-4.101216071428571,-4.082241162002803
-7.581983571428571,-7.562967783131065
-8.512325,-8.488658875516549
-8.241277142857143,-8.274782915060293
-6.77711,-6.862549578413232
-7.229269285714286,-7.248474712985151
-5.226829285714286,-5.159418274657086
-3.720936571428571,-3.7014264591960755
-8.563771428571428,-8.583020264436538
-6.662597285714286,-6.643579165864037
-6.864683928571429,-6.846475640355686
-6.100320071428571,-6.119484291270212
-6.303155357142857,-6.32178700061207
-7.037891857142857,-7.025053744927094
-5.369689999999999,-5.388880427575594
-6.155317142857143,-6.17479119976995
-5.417506,-5.436360753506947
-8.542188571428571,-8.684137745451853
-8.045308571428572,-8.064382617153079
-8.161512142857143,-8.180705208285463
-5.212799785714286,-5.231528586002441
-7.019314428571429,-7.000196233932464
-7.415907857142857,-7.440629913113633
-7.0594055,-7.078468917968359
-7.913444285714285,-8.082605911074808
-4.060181214285715,-4.07897905632688
-8.156006428571429,-7.815834477949356
-9.638400714285714,-9.65746340259491
-8.587085,-8.568208885675627
-5.692985714285714,-5.691711380209335
-7.526856428571429,-7.639750876498867
-8.326613571428572,-8.30752016179035
-8.379595,-8.398824188992986
-6.078209785714286,-6.097522303898246
-4.789579571428571,-4.808817406049877
-5.085272357142857,-5.066146143047239
-5.840095785714285,-5.858983877348017
-7.556495,-7.537586840046395
-7.464573571428572,-7.445585688247877
-10.08167357142857,-9.881883833650132
-6.522228428571429,-6.541425009852067
-9.360622857142857,-9.4394065548532
-7.36297,-7.22579094329273
-5.332319357142858,-5.351643300891035
-8.012044285714286,-8.243930508079316
-7.514242857142857,-7.498595297419571
-7.904318571428571,-7.884990116399504
-5.204116857142857,-5.223326657890262
-7.976665714285715,-7.995906542244499
-4.768326857142857,-4.74910284461317
-7.054308857142857,-7.035314235086646
-4.082399285714286,-4.101752532335795
-8.217468571428572,-8.145307494655967
-7.811852142857143,-7.8311373290204935
-9.136615,-9.117516486936072
-4.887838714285714,-4.906886325455091
-7.429698571428572,-7.4447240985565495
-6.467278285714285,-6.486323461665074
-4.959326285714285,-4.939827925478369
-8.138618571428571,-8.119813228492326
-8.699173571428572,-8.773347114425917
-8.124802142857144,-8.143890558731997
-9.18184642857143,-9.620655535742276
-7.166832857142857,-7.095752650972671
-6.191455785714285,-6.210626668403955
-9.194845714285714,-9.17600638360053
-5.529724428571428,-5.51045156371945
-5.795704428571428,-5.791075653750462
-7.039516785714286,-7.058955621697174
-9.050347857142857,-9.03114113288158
-4.945735642857143,-4.964456055327294
-4.792253714285714,-4.811387223844866
-9.081506428571428,-9.22297915599021
-6.264648357142858,-6.442475075635273
-8.145937142857143,-8.126609143317314
-11.12106142857143,-11.08695600220005
-6.400311357142857,-6.41945697428983
-6.355766428571428,-6.374514934099147
-8.111164285714285,-8.03701995076755
-7.658028571428572,-7.473835302648575
-6.959622357142857,-6.9786375781511945
-4.636426571428571,-4.72809052100265
-6.721569071428571,-6.7407710376525225
-6.877149285714286,-6.884584382845138
-6.412450642857143,-6.431321692091909
-5.358506,-5.339355236788358
-9.914328571428571,-9.918689061501844
-9.559167857142857,-9.540369893167167
-6.7698175,-6.723035790838456
-9.046177857142856,-8.916338647020254
-7.198527142857143,-7.193869791537478
-6.442061714285714,-6.46152352144128
-6.401733785714286,-6.42092708679309
-5.813327642857144,-5.950819635172722
-8.026186428571428,-7.9674360693259105
-8.726550714285715,-8.859485440382777
-5.378574214285714,-5.431257124369247
-8.823846428571429,-8.591606500812663
-8.087473571428571,-8.106999093701766
-8.056560714285714,-8.053079198258935
-7.606673571428572,-7.580534769797986
-6.360254071428572,-6.379743827260271
-5.505185642857143,-5.507427037193886
-9.518355,-9.537428550074075
-4.831630642857143,-4.851095751597385
-5.417759357142857,-5.3984031933064225
-7.249277142857143,-7.268051383233357
-7.353286428571429,-7.3341604000312115
-8.139924285714285,-8.135967820292883
-6.174904714285715,-6.222271011679383
-6.980528142857144,-6.961134607291933
-8.008717142857142,-7.9898346157356395
-6.624651285714286,-6.645459256303817
-6.698500428571428,-6.717308901132527
-8.570987142857144,-8.589863297485234
-6.869974071428572,-6.850632833891631
-5.203384642857143,-5.222927254232887
-5.460156857142857,-5.440935288223494
-7.042330285714286,-6.794414315695231
-5.682611142857143,-5.666445410771957
-6.740045214285715,-6.759056588738695
-5.925202285714286,-5.906138695000657
-5.586656642857143,-5.605954907518261
-10.76575285714286,-10.757797439690734
-10.38845642857143,-10.297352102129576
-7.644005,-7.650718434798036
-6.883918642857142,-6.902944566435942
-7.190374285714285,-7.175640689459628
-7.728129285714286,-7.747189059114562
-10.61796,-10.434259444207292
-3.183017071428571,-3.202331038869258
-7.242335,-7.261487754676723
-8.610674285714286,-8.591536888758718
-7.907978571428571,-7.888833146423573
-3.998783857142857,-3.985190461551107
-8.345205714285715,-8.325900053889882
-9.382917857142857,-9.364006270764978
-8.069630714285713,-8.050580702521291
-8.378587857142858,-8.3976677004758
-9.277267857142858,-9.39502499101707
-6.852548857142857,-6.833646170424431
-5.437953428571428,-5.119868990397571
-6.446324642857142,-6.426884781734757
-5.393930357142857,-5.374665919300804
-9.54398642857143,-9.562880847203918
-4.468533285714286,-4.487588712976135
-4.335807785714286,-4.355128280178357
-6.598549142857143,-6.5794331749356525
-6.480301714285715,-6.499404529336844
-5.351919214285714,-5.452076090525019
-3.105865,-3.086864412249156
-7.544466428571428,-7.564009575957749
-7.816115000000001,-7.716509314542692
-6.0300495,-6.049334017144699
-6.491755785714285,-6.606657505282095
-7.204927142857143,-7.164033892920295
-7.530547857142857,-7.803224490114325
-10.58284285714286,-10.564021125037033
-7.060321857142857,-7.041458086160916
-4.985392500000001,-5.004581713278759
-4.7731995,-4.792538597425939
-4.983000071428571,-5.002531794116195
-5.546152714285713,-5.53440372854415
-7.306807857142857,-7.245567186986677
-7.589815,-7.570788618349106
-8.265235,-8.24475983315298
-5.818137428571428,-5.83712217220613
-5.831475928571429,-5.812163914301821
-8.441130714285714,-8.2953113537259
-4.963582000000001,-4.982920309241515
-7.298792857142857,-7.316596947981947
-6.486734285714285,-6.467321264123542
-9.692647142857142,-9.673737490796881
-5.146424428571429,-5.2112150733099805
-7.562645000000001,-7.582032640207648
-4.979213285714286,-4.960131512639529
-7.294382142857144,-7.313146227519213
-7.254487857142857,-7.235351714148693
-9.09908357142857,-9.081451808943203
-6.520048714285714,-6.538983192122211
-5.623963857142857,-5.604827563179023
-7.026657857142857,-7.0458608506442895
-6.630975214285714,-6.64995597617611
-6.187802714285715,-6.169954720356658
-6.340951071428571,-6.359926112869588
-8.236163571428571,-8.255084802894583
-6.3363045,-6.317364731252376
-6.996936214285713,-6.99979644134929
-5.298017071428572,-5.31730625931963
-8.945329285714285,-8.793880195154678
-6.952525214285714,-6.933684053779218
-8.237909285714286,-8.222202935354876
-5.543334,-5.528077263415441
-6.953504214285714,-6.9339340250300605
-9.040306428571428,-9.021007878165822
-7.545922857142857,-7.182521780728968
-5.737104071428571,-5.756081227736012
-8.156427142857144,-8.144176677070853
-8.334469285714286,-8.353321727628966
-8.641040714285714,-8.708528580443119
-6.433096214285714,-6.647128499397007
-7.267453571428571,-7.286705447300997
-7.440995714285714,-7.421799080973067
-7.925646428571429,-7.944322397461993
-7.634384285714285,-7.615617432502234
-6.830932357142857,-6.811897574149229
-6.187876071428571,-6.168711309842117
-4.65287,-4.671941517547762
-4.299331142857143,-4.318239693918234
-6.528623428571429,-6.937446476550366
-8.00968857142857,-7.715931853081494
-7.540012857142857,-7.521003596604836
-7.327670714285714,-7.346938006833224
-5.607924428571429,-5.627114768216445
-7.828706428571429,-7.809645201952532
-6.052253285714285,-5.908258126527024
-8.356659285714285,-8.518505572000983
-7.091778,-7.072794974762002
-7.393785714285714,-7.374584986427942
-7.440315714285715,-7.459339359019162
-7.646427857142856,-7.20131529962172
-6.158131071428572,-6.1774170301252065
-5.760921928571428,-5.756025535575316
-8.529895,-8.510981822145055
-10.01775071428571,-9.793363993267704
-8.538594285714286,-8.519720924379651
-4.678093785714286,-4.697587367514349
-6.137064428571429,-6.131497459942502
-6.241782785714285,-6.222727082821934
-8.952388571428571,-8.97167312691403
-5.766191357142858,-5.710312873613568
-6.3157525,-6.335079436759529
-6.811655714285714,-6.792797471728307
-8.78347,-8.764384794775012
-5.373002285714286,-5.39251099054706
-8.179345,-8.160043739681758
-8.520451428571429,-8.50145297287117
-3.6198725,-3.6390763567631277
-6.744912071428572,-6.725954961465825
-8.308176428571429,-8.240989318293195
-6.928362785714286,-6.947562870172967
-7.251583571428571,-7.284164363860982
-8.237958571428571,-8.53909512922997
-5.500771714285714,-5.485903765374915
-6.408691642857143,-6.471299440210346
-8.557806428571428,-8.549103413516132
-6.7482335,-6.799282398182201
-8.052825,-8.033688884228997
-8.007759285714286,-8.1334581665241
-7.690297142857142,-7.609364230074072
-4.956012142857142,-4.936592026080424
-7.343720714285714,-7.324536643950723
-6.315377571428571,-6.318774919155772
-6.364575785714286,-6.383285781677693
-6.886385428571429,-7.143240152554221
-6.615749785714286,-6.6345595534672634
-7.612278571428571,-7.6252040101501715
-7.998923571428572,-8.017598816922554
-8.001763571428572,-7.982770874101527
-6.039338357142857,-5.823318140241139
-7.355243571428572,-7.336503330614069
-7.103803857142857,-7.15051005122232
-6.970770142857143,-6.951941734250497
-5.640485785714286,-5.6210928779109794
-6.096959571428571,-6.214366901412206
-7.773072142857143,-7.783927104247419
-8.39060857142857,-8.229624898188938
-7.442216428571428,-7.439622104141685
-5.5367355,-5.505097610995173
-3.759015214285714,-3.7398087371996303
