y_train,y_train_pred
-5.467824142857142,-5.437659528888247
-7.668317142857143,-8.02026646482654
-3.535550214285714,-3.612921409752036
-6.673048571428572,-6.676541789996018
-7.264012857142857,-7.341625234726275
-6.190774785714285,-6.350102327365159
-5.413212785714286,-5.660507737710477
-7.301607142857143,-7.369104992144206
-6.142289357142857,-6.206417229374044
-7.252839285714286,-7.5845953457188395
-4.679609928571429,-4.784910229412536
-7.993582857142857,-8.062123584432667
-6.130248214285714,-6.411868298620757
-8.593920714285714,-8.423157005776073
-5.042336642857143,-5.085380687395887
-8.942672857142856,-8.909357665899574
-8.96863357142857,-8.948436672045348
-7.698950000000001,-7.69103330576633
-7.595407857142858,-7.308286528917944
-4.395947714285714,-4.509937948920559
-5.982690428571429,-6.182142474835146
-7.294702857142857,-7.137500559885372
-6.602522214285714,-6.662433373448138
-8.065107142857142,-8.212524778585978
-8.008204285714285,-8.053458022184468
-6.375125357142857,-6.379327407864686
-6.987571428571428,-7.0147104190639435
-5.5973835,-5.752092350897352
-5.49066,-5.474356333406146
-5.524754071428572,-5.6719710544472175
-7.15607,-6.90888023179483
-8.826537857142856,-8.563312269234945
-6.776030214285714,-6.867590365881376
-8.076039285714286,-8.314034586140165
-9.726046428571427,-9.49592151454339
-9.01573,-8.794294683630216
-5.881689428571429,-5.591513248938101
-7.1122785,-7.2603679428870525
-6.956312428571429,-6.898694594509919
-8.517670714285714,-8.511636817177472
-8.112108571428571,-7.819155230279021
-8.002765714285713,-7.999665111726111
-9.108202142857143,-8.871107947831073
-5.217389428571429,-5.316777242689194
-5.466145500000001,-5.324704189075704
-8.621135,-8.463131802317193
-9.137210714285715,-8.758133529324692
-9.544094285714285,-9.467315924405728
-8.29009857142857,-8.127561270581165
-5.0131315,-4.979116194017
-6.673357857142856,-6.703698491998537
-6.35967,-6.166796173324629
-10.06408714285714,-9.899713612463044
-7.554397142857143,-7.243353994616933
-7.345434285714285,-7.569138723719083
-4.949039,-5.186856181304286
-7.083562142857143,-6.997274060346018
-7.106987571428571,-7.17928388683418
-8.200505714285715,-7.828662993076723
-5.6068045,-5.8135375623114065
-4.526103214285714,-4.746045197502931
-6.812025571428571,-6.950099492870349
-8.185461428571427,-8.382819665295948
-8.581272142857143,-8.478327823049684
-8.712072857142857,-8.50192896903861
-8.319902857142857,-8.16213503333563
-9.17487,-8.963476775051307
-6.837671571428571,-6.8552800899398285
-7.183895,-6.855040222911722
-5.298654142857143,-5.499835360482985
-6.905925571428571,-6.884192512023187
-7.192946428571429,-7.463871690179287
-7.625386428571429,-7.662794781249167
-8.528140714285714,-8.338921935810022
-7.950523571428571,-7.936497305349441
-5.416461785714286,-5.471502481023574
-8.421657142857143,-8.239847276518018
-8.235680714285715,-7.892113786596561
-6.552333071428571,-6.7921947108018
-4.848807357142857,-4.742357912037949
-6.839342928571428,-6.847656215462654
-4.177531071428572,-4.182953799156175
-10.02719428571429,-9.765489874702594
-7.176284285714286,-7.07144979746763
-8.009057142857143,-7.921926139977839
-7.616817857142857,-7.6943442761807095
-6.214610785714286,-6.3724869289998445
-8.123793571428571,-8.198816231359265
-8.768693571428571,-8.824514167295114
-8.25499857142857,-8.14753239030708
-6.786871142857143,-6.85509771368083
-5.377395214285714,-5.391041068933014
-8.748512857142858,-8.7838897222339
-5.884001285714286,-5.8734946999657796
-3.165295,-3.2332898659900366
-5.925735642857143,-6.2266036789336425
-5.572821857142857,-5.840521404582657
-8.680636428571429,-8.69913294055793
-6.160695214285715,-6.490519765807469
-8.611075,-8.490605725249598
-8.003562857142857,-8.037969414769172
-6.099977071428571,-6.635230494976729
-7.510019285714286,-7.760511561923267
-8.024061428571429,-8.105436393366848
-6.766691142857143,-6.80043332580848
-6.878449357142857,-7.12043752147972
-6.128796571428571,-6.265755141070902
-8.49945,-8.39729952589501
-7.588763571428571,-7.5874060269665735
-7.189537142857143,-7.181772907663449
-8.597726428571429,-8.544198951434703
-4.940229928571428,-5.032367116169271
-7.040117571428572,-6.940747391132054
-9.57375,-9.317485601858502
-7.72601,-7.755027211951511
-8.419044285714286,-8.493072813313018
-7.085541285714285,-7.069966671683578
-6.200411714285714,-6.209843145325247
-6.646269928571429,-6.710182426793826
-6.732033928571428,-6.795885694885536
-7.474711428571429,-7.129501361431296
-6.898144785714286,-6.809860323687914
-4.334903357142857,-4.5701432756750835
-6.316436785714286,-6.622789821042333
-9.453267857142858,-9.491152666076331
-5.861350714285714,-6.194772476501358
-5.271471,-5.350401258135544
-8.21183,-8.263717171938778
-7.348767857142858,-7.210092327116054
-6.187252214285714,-6.352228833741424
-6.364168428571429,-6.572933424371285
-8.659111428571428,-8.731288322529537
-6.209078928571429,-6.200688998008122
-7.6351,-7.848390471144556
-5.4921445,-5.68193244627201
-4.887057428571429,-5.179595455200908
-8.555659285714286,-8.508822182443964
-3.135079857142857,-3.3661347000792396
-5.840836214285715,-6.0606590893510806
-6.103684428571428,-6.264358829038445
-5.239719357142858,-5.31651854107258
-7.516401428571428,-7.820602706644175
-8.28042642857143,-8.035747151672558
-7.632941428571429,-7.707641685571877
-6.695459857142858,-6.8619068955071905
-8.697607857142858,-8.766845363899725
-7.677814285714286,-7.7290389276960205
-7.433849285714286,-7.613408385419487
-7.471407857142857,-7.186429544201818
-7.982725,-7.47734349757544
-5.937811071428571,-6.066766928327023
-4.246381642857143,-4.240750967181159
-7.672775714285714,-7.351566128331665
-5.189069785714286,-5.294440017697513
-5.724581357142857,-5.7495154192086515
-6.624999928571428,-6.2832006060892605
-6.897354857142857,-7.135612566994471
-8.17660357142857,-8.213178490234721
-6.786318928571428,-6.756952121649012
-7.413910714285714,-7.565240020342178
-7.878657857142857,-8.02554475751091
-4.792298357142857,-4.834578710306805
-7.063185642857142,-6.82863715973128
-5.439731571428572,-5.719214838098234
-9.312390714285714,-9.181650583738937
-7.799869999999999,-7.739294993115035
-5.992953214285714,-5.885922724116523
-9.082544285714286,-7.953010767332103
-8.104772857142857,-8.204905941718696
-7.808905714285714,-7.611963170332099
-5.006603071428572,-5.043212907022389
-8.916214285714286,-8.747480364749398
-8.81135357142857,-8.759591940947141
-7.298205714285714,-6.934114654552548
-7.17056,-7.193039956594071
-6.548570071428571,-6.795765646990769
-6.563909071428571,-6.357749948319896
-6.828804357142857,-6.876127093147748
-6.507468642857143,-6.460961736752724
-6.2931385,-6.542846321948572
-4.162996857142857,-4.34510669293865
-7.747775,-7.734147500556142
-6.047985214285714,-6.153317382372591
-6.280634785714286,-6.2543405234811145
-6.160826357142858,-6.327800394056559
-7.937662857142857,-8.015587949324257
-7.601860714285714,-7.764133183708001
-3.936112,-3.9716432768563363
-5.248683571428572,-5.371882478653689
-8.025335714285713,-7.733153446427522
-5.960705785714286,-5.673188726971801
-6.918845714285714,-7.194331085768954
-8.928582142857143,-8.64684259105739
-5.819797785714286,-6.197853037596127
-8.219077142857143,-8.146917633345446
-8.547447857142858,-8.296486984330699
-5.0981215,-5.210317083489649
-7.605117142857142,-7.55209444800801
-5.237833214285715,-5.2286439031403
-5.802455928571428,-5.8938012014413905
-4.963697285714285,-5.014323435033507
-5.264925571428571,-5.339449014382033
-7.499306428571429,-7.338190191581818
-5.848591285714286,-5.800255343506455
-8.086672142857143,-8.07459505854633
-8.038417857142857,-7.802933314169879
-8.895370714285715,-8.233803586653481
-8.256397142857143,-8.2998383175492
-5.961264642857143,-6.084340719081329
-10.66835142857143,-10.502108781738446
-5.172358857142856,-5.399499198749595
-8.413925,-8.381511440598286
-9.517675714285714,-8.646239517488201
-6.957930428571429,-6.74530276909891
-7.329026428571429,-6.843523868831044
-4.003608428571428,-4.118821674464864
-6.666287071428571,-7.2765918622572165
-6.709571428571429,-6.7218506097003266
-4.333164,-4.501584560224737
-8.202470714285715,-8.21680068812773
-6.676963142857143,-6.799238404309293
-3.796298857142857,-3.8527289550344967
-7.714342142857142,-7.729433896905505
-8.110402142857144,-7.361895527519466
-7.271206428571429,-7.151118640237449
-5.686624285714286,-5.502908314648259
-3.870285214285714,-3.9164141714337544
-6.060494214285714,-6.522889915071794
-6.877483785714285,-7.136121298834618
-7.20011,-7.106580218349554
-8.094212142857142,-8.041123668743502
-6.601089071428571,-6.8108069278262935
-5.500666357142856,-5.497579601479171
-7.126636285714286,-6.992930502313986
-7.768583571428572,-7.635587829878806
-8.937009285714286,-8.924943994997003
-8.981775,-8.667332960305028
-6.487575,-6.472099948724259
-8.264064285714285,-7.955153671020894
-7.295504285714286,-7.62986513477856
-7.142812285714285,-7.145048458652889
-4.824768785714285,-5.073141266027284
-7.709068571428571,-7.713363547279504
-5.810561285714286,-5.867488577606914
-8.173098571428572,-7.940778222632432
-4.949070142857143,-4.755850695996736
-7.740043571428571,-7.6226574331737735
-8.537377857142857,-8.623033704472988
-8.195435714285713,-7.739688370253496
-5.510108214285714,-5.61137040726054
-7.082507142857144,-7.109117972183687
-4.964160142857144,-4.964339039233823
-6.051004642857143,-6.12028195250673
-6.853983928571429,-7.030183254282599
-5.445673071428572,-5.688276043959346
-7.455637142857142,-7.535055395446485
-7.086459142857143,-7.165901170876299
-6.716340000000001,-6.719259035746213
-6.409951928571429,-6.77407460821871
-5.589510785714286,-5.757874702832762
-9.574056428571428,-9.43225959558256
-6.824741714285715,-6.901613434174288
-8.21844357142857,-8.103047919133237
-6.723569571428571,-6.742286189420986
-8.535911428571428,-8.469437900306332
-6.792045285714286,-6.822124280536139
-7.642028571428571,-7.44565768040578
-8.777983571428571,-8.553420037383479
-8.273064999999999,-8.296337582700716
-7.565662142857143,-7.711454985220096
-8.033990714285714,-8.05440022527882
-5.3758515,-5.3195673618323935
-7.1406165,-6.8595732868712265
-7.015726571428572,-6.935759894742344
-8.27329142857143,-8.27759247242682
-7.526745714285715,-7.674038428827823
-8.359698571428572,-8.425310692447516
-6.698282499999999,-7.121682083280219
-6.685477857142857,-6.900667498542533
-6.233327,-6.6435594137930325
-4.5679905,-4.6640367838929135
-7.956647857142856,-8.182780467015323
-8.389784285714287,-8.285181150314743
-7.591512857142858,-7.212846307201094
-7.054275071428571,-7.441465793591897
-7.835406428571429,-7.8095288495004915
-6.482281714285714,-6.587493361689449
-8.485949999999999,-8.273239093711984
-7.766121428571429,-7.591171781531053
-6.817707428571429,-7.068894234095914
-8.20253857142857,-8.061057452417176
-7.434015,-7.568761298706914
-8.943007142857143,-8.827267789649675
-8.300493571428571,-8.283690894232267
-4.642627642857143,-4.573264957140043
-7.330737142857143,-7.189199484463124
-8.136743571428571,-8.176621771055427
-6.798708071428571,-7.053479317050665
-4.856902357142857,-5.10203970650406
-7.597435714285714,-7.701203930633863
-8.053832142857143,-8.093734167386838
-7.603912142857142,-8.00119385583383
-8.015975714285714,-8.049807957513064
-8.967622857142857,-8.575778897510503
-4.877798428571429,-4.971242974765016
-4.737392285714286,-4.891595456265803
-5.745379499999999,-5.7126152279196605
-7.723111428571428,-7.374728252944479
-7.582695,-7.76199658534641
-6.882265071428571,-6.917104305811058
-7.654263571428571,-7.5893112959581
-6.907310785714285,-7.047134828133742
-8.229575,-8.279713687440553
-6.819877928571429,-6.384044103846124
-11.01286714285714,-10.870181229667848
-7.571077857142858,-7.722368699169963
-8.557992142857143,-7.784131504000844
-8.134288571428572,-7.922889738110491
-6.844909642857142,-6.929809030896083
-6.808031357142857,-6.961930119845252
-6.258181285714286,-6.255259317114888
-6.378382571428571,-6.716092093158814
-7.028630785714285,-7.476464266848039
-7.878787857142858,-7.209346181569569
-6.855049142857142,-6.840889754177168
-6.174712,-6.083221180096603
-8.159252857142857,-7.877997122661985
-5.227420142857143,-5.219618530455691
-8.458325,-8.060584706366388
-5.373690285714285,-5.42207190963462
-7.174512857142857,-7.050189489449359
-9.109719285714286,-9.077591450069365
-8.352642142857142,-8.127838331920515
-7.111310857142857,-7.159363072373151
-5.483706,-5.731185126737267
-8.006262142857143,-8.044317254288298
-7.944628571428572,-7.914809346975296
-7.284858571428572,-7.077699995842148
-8.274790714285714,-8.221101740928427
-7.661060714285715,-7.592067236817006
-5.512588428571428,-5.599330270506808
-6.210402785714286,-6.006645624575705
-9.210085714285714,-8.777374641109265
-7.986872142857143,-8.11015363036492
-8.23214,-7.86179327829366
-6.413918785714286,-6.433555437400452
-5.026053500000001,-5.068749667128428
-7.024978571428571,-7.516396808777397
-7.952922857142857,-8.038382557037462
-7.761290714285714,-7.790080808393266
-6.936374642857143,-6.858369386948609
-6.748390928571429,-6.694250399819587
-7.456051428571429,-7.252587035423777
-6.292258857142857,-6.426666470746043
-6.715885642857143,-6.818533837765417
-4.7940135,-5.06246303945986
-7.393910714285715,-7.383166208511891
-7.4982,-7.690898221156458
-6.959173928571428,-6.974678506258501
-4.885858071428571,-4.989477339307399
-4.043223714285714,-4.164926771828706
-5.052461928571428,-5.09036423746069
-6.001613857142857,-6.178855355920666
-8.482347142857142,-7.630401470861391
-8.773887857142856,-8.25509919282203
-6.318560285714286,-6.274060575127298
-6.408882,-6.852035919511446
-6.797551142857143,-6.753431081270372
-7.168514285714286,-7.229306235284656
-7.422751428571429,-7.310549874090818
-6.668565071428572,-6.844560129182724
-3.908317428571429,-3.9742015593692517
-7.794295,-7.749978275263357
-6.395271214285715,-6.34163916648656
-4.854657285714286,-4.801902661671595
-7.600379285714285,-7.2537303582409205
-8.246157142857143,-8.315145841226554
-7.573203571428571,-7.15060094273227
-6.683691071428571,-6.8165176392493825
-7.557567857142857,-7.384665075374619
-6.597534071428571,-6.797347372202142
-5.8796195,-5.978972988582273
-4.803402071428572,-4.846931984820537
-5.326715214285714,-5.347528622632098
-5.782302,-5.762652393409513
-4.501827857142858,-4.6099063455722025
-6.652358642857143,-6.568947078401179
-7.245972142857143,-7.412244452278865
-7.505515714285714,-7.245642571614735
-5.436369,-5.506069913616818
-5.7815495,-5.818057187007363
-4.981473714285714,-5.070875914779667
-4.101216071428571,-4.044694503374522
-7.581983571428571,-7.671647372895185
-8.512325,-8.11290310326177
-8.241277142857143,-8.024431327110864
-6.77711,-6.877554780807012
-7.229269285714286,-7.1223319562321015
-5.226829285714286,-5.23391255366961
-3.720936571428571,-3.7640885995808073
-8.563771428571428,-8.619626482452466
-6.662597285714286,-6.568032978855889
-6.864683928571429,-6.874236292590634
-6.100320071428571,-6.114523212391855
-6.303155357142857,-6.474674962404477
-7.037891857142857,-7.098537137674831
-5.369689999999999,-5.618139969564931
-6.155317142857143,-6.162496835604451
-5.417506,-5.762971260395511
-8.542188571428571,-8.485219330853152
-8.045308571428572,-8.064042679809909
-8.161512142857143,-8.028708413092213
-5.212799785714286,-5.600170718617548
-7.019314428571429,-7.497944830168792
-7.415907857142857,-7.314274621698195
-7.0594055,-7.017933431858792
-7.913444285714285,-8.067856781780742
-4.060181214285715,-4.130010052429137
-8.156006428571429,-7.852550683722831
-9.638400714285714,-9.520642051435505
-8.587085,-8.883943213014229
-5.692985714285714,-5.639124639403846
-7.526856428571429,-7.647534573152943
-8.326613571428572,-8.215207208753428
-8.379595,-8.435126186509047
-6.078209785714286,-6.108824706981377
-4.789579571428571,-4.928395022438269
-5.085272357142857,-5.251379612631436
-5.840095785714285,-6.025601745167445
-7.556495,-7.522440856116522
-7.464573571428572,-7.59075212035991
-10.08167357142857,-10.068124980264505
-6.522228428571429,-6.914968225390969
-9.360622857142857,-9.577842418414457
-7.36297,-7.348469306858606
-5.332319357142858,-5.543527313148383
-8.012044285714286,-8.091962680704349
-7.514242857142857,-7.493331678385171
-7.904318571428571,-7.921137576498989
-5.204116857142857,-5.081057619516935
-7.976665714285715,-8.050847435750834
-4.768326857142857,-4.7127469913466085
-7.054308857142857,-6.987350596358222
-4.082399285714286,-4.188376847673233
-8.217468571428572,-8.19161320229256
-7.811852142857143,-7.830705379664039
-9.136615,-8.857901836806358
-4.887838714285714,-5.035937782621778
-7.429698571428572,-7.216570306529676
-6.467278285714285,-6.302225713902424
-4.959326285714285,-5.000731769995928
-8.138618571428571,-8.117199084934954
-8.699173571428572,-8.473438122980179
-8.124802142857144,-7.945803273308679
-9.18184642857143,-9.205347751501618
-7.166832857142857,-6.8749527783571045
-6.191455785714285,-6.245383252112678
-9.194845714285714,-8.74462980059411
-5.529724428571428,-5.623952270063866
-5.795704428571428,-6.094439664208855
-7.039516785714286,-7.379343550761201
-9.050347857142857,-8.867885124073824
-4.945735642857143,-5.055677685378281
-4.792253714285714,-4.976953070401582
-9.081506428571428,-8.744882137011029
-6.264648357142858,-6.592073152245171
-8.145937142857143,-7.918602154002469
-11.12106142857143,-11.030426299837218
-6.400311357142857,-6.786306167705877
-6.355766428571428,-6.661746417890483
-8.111164285714285,-7.558320767907517
-7.658028571428572,-7.417886830215897
-6.959622357142857,-7.321460084021362
-4.636426571428571,-4.804558201938428
-6.721569071428571,-6.547564217306578
-6.877149285714286,-7.154518952924546
-6.412450642857143,-6.532566632040734
-5.358506,-5.380190730974654
-9.914328571428571,-9.748036132236308
-9.559167857142857,-8.96721471074042
-6.7698175,-6.8976045157829855
-9.046177857142856,-8.746474797346039
-7.198527142857143,-7.384200603087949
-6.442061714285714,-6.648172459997236
-6.401733785714286,-6.4346966219854025
-5.813327642857144,-6.323280653001577
-8.026186428571428,-7.7912709126743005
-8.726550714285715,-8.377002531472714
-5.378574214285714,-5.426207209530702
-8.823846428571429,-8.653388799885764
-8.087473571428571,-7.594960081025481
-8.056560714285714,-8.272373110769792
-7.606673571428572,-7.934221407692609
-6.360254071428572,-6.39147702216644
-5.505185642857143,-5.69368624589121
-9.518355,-9.410931410244533
-4.831630642857143,-4.868247304978076
-5.417759357142857,-5.346571542389418
-7.249277142857143,-7.186743810479088
-7.353286428571429,-7.410349335812061
-8.139924285714285,-8.226821650753907
-6.174904714285715,-6.455690822609568
-6.980528142857144,-6.823505950905136
-8.008717142857142,-7.718584408656488
-6.624651285714286,-6.985837045599118
-6.698500428571428,-6.986124719277671
-8.570987142857144,-8.581986337178083
-6.869974071428572,-6.934181062590785
-5.203384642857143,-5.316141256211412
-5.460156857142857,-5.522237404300015
-7.042330285714286,-6.792613141432194
-5.682611142857143,-5.688606922557368
-6.740045214285715,-6.927874947104328
-5.925202285714286,-5.883880032698145
-5.586656642857143,-5.583639881882019
-10.76575285714286,-10.557906277998983
-10.38845642857143,-10.3535182328067
-7.644005,-7.287051561074318
-6.883918642857142,-6.862794277249482
-7.190374285714285,-7.151269327509787
-7.728129285714286,-7.502113745951057
-10.61796,-10.333813012199007
-3.183017071428571,-3.1898570768999
-7.242335,-7.0484981048162405
-8.610674285714286,-8.600885301254568
-7.907978571428571,-7.4717640969194905
-3.998783857142857,-4.0686997390792925
-8.345205714285715,-7.9061272406187335
-9.382917857142857,-8.929875532607857
-8.069630714285713,-7.755829110508005
-8.378587857142858,-8.023678090190739
-9.277267857142858,-9.494110971829532
-6.852548857142857,-6.8730822932020414
-5.437953428571428,-5.185059667827426
-6.446324642857142,-7.008127458967916
-5.393930357142857,-5.344525747782884
-9.54398642857143,-9.505406119594774
-4.468533285714286,-4.6051360641771035
-4.335807785714286,-4.197247022206583
-6.598549142857143,-6.940375460423476
-6.480301714285715,-6.664192576763357
-5.351919214285714,-5.4906181455441585
-3.105865,-3.1176396678146228
-7.544466428571428,-7.559644346448261
-7.816115000000001,-7.6935066440040245
-6.0300495,-6.048187992192623
-6.491755785714285,-6.678719392099324
-7.204927142857143,-6.899459518220738
-7.530547857142857,-7.78257891475533
-10.58284285714286,-9.734678116575987
-7.060321857142857,-6.890482421153223
-4.985392500000001,-5.098757048288495
-4.7731995,-4.93788652190286
-4.983000071428571,-5.014285955029554
-5.546152714285713,-5.6144409632741485
-7.306807857142857,-7.084636289043516
-7.589815,-7.341896709643119
-8.265235,-8.08658659937293
-5.818137428571428,-5.828963252979907
-5.831475928571429,-6.022175255731418
-8.441130714285714,-8.291841423708268
-4.963582000000001,-4.882879017074209
-7.298792857142857,-7.266674419381773
-6.486734285714285,-6.6082323251357
-9.692647142857142,-9.287828548499832
-5.146424428571429,-5.173322456346705
-7.562645000000001,-7.422053789105374
-4.979213285714286,-5.094033060715607
-7.294382142857144,-7.1084152442714315
-7.254487857142857,-7.108148139845122
-9.09908357142857,-8.706617560641618
-6.520048714285714,-6.444193627566855
-5.623963857142857,-5.59827275270127
-7.026657857142857,-7.093211335724781
-6.630975214285714,-6.862836345358669
-6.187802714285715,-6.3832615021510275
-6.340951071428571,-6.508863426725792
-8.236163571428571,-8.227180428384473
-6.3363045,-6.409619512266424
-6.996936214285713,-7.408415654437905
-5.298017071428572,-5.2428298208333075
-8.945329285714285,-8.870333264930858
-6.952525214285714,-6.778257319822891
-8.237909285714286,-7.876113835523125
-5.543334,-5.613842912035532
-6.953504214285714,-6.892141387221974
-9.040306428571428,-8.719311988262861
-7.545922857142857,-7.021306765189678
-5.737104071428571,-5.629167659688662
-8.156427142857144,-8.102978208118387
-8.334469285714286,-8.407946852847564
-8.641040714285714,-8.773712195752829
-6.433096214285714,-6.423059160617041
-7.267453571428571,-7.218713688187455
-7.440995714285714,-7.2703487098155435
-7.925646428571429,-8.052100213968885
-7.634384285714285,-7.164061741061677
-6.830932357142857,-6.994400367226079
-6.187876071428571,-6.178610382301534
-4.65287,-4.723416696589262
-4.299331142857143,-4.46225112015113
-6.528623428571429,-6.718290629928779
-8.00968857142857,-7.8427247426423525
-7.540012857142857,-7.114187938902232
-7.327670714285714,-7.349168603377622
-5.607924428571429,-5.686595125003193
-7.828706428571429,-7.687930225830853
-6.052253285714285,-5.905592541242863
-8.356659285714285,-8.556598827989461
-7.091778,-7.161357091483423
-7.393785714285714,-7.186467300920527
-7.440315714285715,-7.445272745476336
-7.646427857142856,-7.456729736850726
-6.158131071428572,-6.389102871091695
-5.760921928571428,-5.6841918023164295
-8.529895,-8.366365166467018
-10.01775071428571,-10.015251471112915
-8.538594285714286,-8.465966778963484
-4.678093785714286,-4.749664777818363
-6.137064428571429,-6.353648677999713
-6.241782785714285,-6.609536411288078
-8.952388571428571,-8.773901775856272
-5.766191357142858,-5.82380397791102
-6.3157525,-6.6694682707462585
-6.811655714285714,-7.15533473611345
-8.78347,-8.501891297155966
-5.373002285714286,-5.479398578598438
-8.179345,-8.13171501251057
-8.520451428571429,-8.01499540768416
-3.6198725,-3.698849936300766
-6.744912071428572,-6.679749218775508
-8.308176428571429,-8.281673396680326
-6.928362785714286,-6.658222733231509
-7.251583571428571,-7.404604469043402
-8.237958571428571,-8.269954013168379
-5.500771714285714,-5.55660585795286
-6.408691642857143,-6.390117164831821
-8.557806428571428,-8.297046997845644
-6.7482335,-6.952586742302589
-8.052825,-7.443387432653067
-8.007759285714286,-8.116649414180023
-7.690297142857142,-7.47230110622099
-4.956012142857142,-4.8418208362630875
-7.343720714285714,-7.137507459648976
-6.315377571428571,-6.103354202625879
-6.364575785714286,-6.68518363884763
-6.886385428571429,-7.058636517304674
-6.615749785714286,-6.8626678916628885
-7.612278571428571,-7.384683074646987
-7.998923571428572,-8.066733561625291
-8.001763571428572,-8.024262133048275
-6.039338357142857,-6.53616079630448
-7.355243571428572,-7.24786250518774
-7.103803857142857,-7.040263230424787
-6.970770142857143,-6.704249000978108
-5.640485785714286,-5.628881734111535
-6.096959571428571,-6.514783046160114
-7.773072142857143,-7.7367743065920225
-8.39060857142857,-8.005352289509322
-7.442216428571428,-7.127902271573228
-5.5367355,-5.553853139780209
