y_train,y_train_pred
-6.876971428571429,-7.016902399189925
-7.272394285714285,-7.145038096132691
-8.943007142857143,-8.854083935096337
-6.506534714285714,-6.678139029276087
-6.165251928571428,-6.366760307698403
-7.346973571428571,-7.1878911597960995
-4.881849142857143,-4.837528557371127
-8.402515714285714,-8.45643215131848
-7.828706428571429,-7.810485232931167
-7.0679615,-7.1423308349026815
-6.219460857142857,-6.363945600441657
-3.905055571428572,-3.874114908941723
-7.379049285714286,-7.74109071413923
-5.723964571428572,-5.803399952264488
-8.910983571428572,-8.607955371356214
-5.6127635,-5.626212188161074
-6.056175428571429,-6.285411140730267
-8.357984285714286,-8.384972637691286
-8.168395714285714,-8.22308581734173
-4.514038999999999,-4.609130404231342
-4.899101142857143,-4.979485290734332
-8.177859999999999,-7.9523583578588
-6.241195214285715,-6.475207869325507
-7.807168571428571,-7.957438372139679
-8.66983,-7.863253793409972
-6.750056642857143,-6.866078506474943
-5.164012214285714,-5.224889960230732
-7.285885714285714,-7.255147052425047
-7.314141428571429,-7.108239903462678
-9.328425714285714,-8.965508649550806
-5.51438,-5.439820011822971
-5.006603071428572,-4.99941727100633
-4.753391928571429,-4.808218851417104
-7.691669285714285,-7.616822242779179
-5.947903357142857,-5.970588625365425
-8.44352642857143,-8.485322691691746
-7.060434928571429,-7.044852506781679
-7.835406428571429,-7.818881184826098
-6.141822714285714,-6.535142005647748
-7.127139,-7.812850684925364
-6.03792,-5.968055964114909
-8.836725714285715,-8.183323538667107
-8.844990714285714,-8.735544654043228
-6.446324642857142,-7.020323536460331
-8.909619285714285,-8.11891861337369
-8.009391428571428,-8.056789147915026
-8.039925714285713,-8.368936630584992
-7.768352857142857,-7.488504028126725
-8.581272142857143,-8.453316637185242
-6.697061499999999,-6.284427907158587
-5.167057928571429,-5.152604913597231
-8.306030714285715,-8.327370798502626
-7.517685714285714,-7.2132505565285125
-5.390986214285713,-5.668216479916501
-7.142812285714285,-7.163983349735594
-6.874742142857143,-6.980792342939622
-8.060932142857142,-7.514643423923805
-8.27983,-7.644263959757391
-7.762182142857143,-7.286742316055069
-7.941162142857143,-7.897967058252074
-8.885241428571428,-8.946997304531706
-6.715345928571429,-6.753937502797827
-7.367720714285714,-6.987009059623951
-5.359530714285714,-5.451615839248024
-5.880140857142857,-5.995240651421933
-6.957930428571429,-6.761516475600408
-7.609247142857143,-7.399596228910247
-9.228925714285714,-8.955494794383002
-8.882774285714286,-8.67036368318189
-6.221160500000001,-6.122040430635123
-9.406105714285715,-9.338838640711362
-7.982527142857143,-8.047966725145216
-6.351515071428572,-6.895546268737216
-8.056447857142858,-8.056268927577346
-7.176284285714286,-7.142757737072382
-7.270125714285714,-7.052543598522974
-8.27329142857143,-8.3521510533313
-8.064160714285714,-7.986477980759267
-6.846400428571428,-7.040892408398867
-5.436369,-5.578940576959451
-7.868885,-8.01496591954271
-9.070244285714285,-8.69136849739512
-7.286191428571429,-7.211949316521487
-8.631877857142857,-8.478309006929596
-8.061595714285714,-7.453994647761163
-3.874065214285714,-3.9263395835437986
-8.517670714285714,-8.494169220882402
-5.189347214285715,-5.45681200971393
-7.308176428571429,-7.469155884435809
-5.877956642857143,-5.961665873119707
-7.623797857142857,-7.546811855187149
-8.378587857142858,-7.9698848118037615
-6.572639285714286,-6.474573592407586
-8.812979285714286,-8.72696187839191
-7.016195714285715,-7.032686990374406
-7.516638571428572,-7.277451477761097
-6.620281214285714,-6.828627676894181
-4.578014785714286,-4.892788352560694
-7.898531428571429,-7.46625988876017
-8.399625714285714,-8.41008697537423
-8.038417857142857,-7.9396167877292925
-8.246157142857143,-8.344905862785632
-4.991696642857143,-4.927528999804754
-7.338118571428572,-7.282446589944054
-6.685477857142857,-6.88070810976475
-7.302139285714285,-7.077462103094825
-4.377580428571429,-4.614901581963324
-3.843912785714286,-3.883826660185021
-11.21085642857143,-10.987704123638943
-7.451576428571428,-7.448895468821911
-7.982219285714286,-7.9085553708420235
-6.201512357142858,-6.264108683950997
-6.930711285714286,-6.845570410150402
-8.907578571428571,-8.807347930452664
-5.646313714285715,-5.684581609549055
-7.858192857142858,-8.273646302828036
-7.348767857142858,-7.262471543561915
-7.294702857142857,-7.080055300843465
-8.739066428571428,-8.50503942174347
-9.095950714285715,-8.894777243519849
-8.256397142857143,-8.328003742974738
-5.626970857142857,-5.567623923846149
-6.470048285714285,-6.801499557297538
-5.911471499999999,-5.959272468506277
-6.6813565,-6.296631234563236
-3.725072,-3.7330647979333214
-6.442367428571429,-6.488877284364446
-7.68425,-7.818408937994249
-7.225144285714285,-7.108864566414501
-9.072075,-8.361432351542723
-5.473634857142857,-5.468837685995534
-8.534735714285715,-8.308679570948645
-8.604635,-7.7511678611002415
-8.421657142857143,-8.234133700218772
-6.881271071428571,-6.492659686948274
-5.613040928571428,-5.421789291240642
-7.200925,-7.381501366154084
-5.700430357142857,-5.629876733974396
-8.641040714285714,-8.80760720755801
-5.123407714285714,-5.160594958443209
-4.880858071428571,-4.857551583777317
-5.0541985,-4.892391323928182
-6.178934714285715,-6.367602296976784
-5.082039428571428,-5.412816198925181
-7.69902,-7.606627763114986
-7.243734285714285,-7.321247382909439
-8.580798571428572,-8.425534688709137
-6.702448714285715,-6.592970920395375
-8.182760714285715,-8.032227425534089
-6.200340428571429,-6.096405610844659
-6.626921857142857,-6.9144158489387095
-7.810927857142858,-7.788603042280066
-8.834093571428571,-8.651725073390061
-5.794007857142858,-5.815471463289327
-3.411021357142857,-3.433556789173955
-8.100477857142858,-8.15832015388267
-6.666287071428571,-7.208093500330327
-8.222133571428571,-7.31729463888997
-4.775791642857143,-4.829056880507283
-7.078861928571428,-7.441844878033445
-7.897132857142857,-7.894096349904489
-7.617705,-7.533930102809024
-8.559097142857143,-8.571119498108342
-6.161468071428572,-6.380053988562207
-7.253149285714286,-7.476834815135994
-6.005758642857143,-6.509632055582062
-8.202470714285715,-8.256885642150321
-4.057719428571429,-4.06797158749676
-8.617604285714286,-8.565275846150302
-5.737104071428571,-5.636040582599872
-7.401082142857143,-7.301381479209066
-6.581191071428571,-6.398939609668087
-8.013984285714285,-7.9172217190048935
-10.98908642857143,-10.548264052956519
-7.101013142857143,-7.307338939349383
-4.203179857142858,-4.3118651413382985
-6.951044785714286,-7.235459205984011
-7.120992857142857,-7.205564885437834
-7.295504285714286,-7.497057943415273
-9.30878,-9.096190986610443
-9.099005714285715,-9.048664791050763
-5.745653714285715,-5.756144090231494
-8.645597857142857,-8.59151573448162
-9.131322857142857,-8.670488488180942
-6.822639714285714,-6.921340582169279
-5.720977785714285,-5.7413305023747965
-6.617946071428571,-6.778042846695444
-6.732482142857143,-6.966390610016123
-7.1230775,-6.954505312711006
-8.706288571428571,-8.591065199084627
-6.525040428571429,-6.6968196767636154
-7.982725,-7.439872621682816
-5.487875571428572,-5.520218096692219
-7.974157142857143,-8.033489440919432
-8.447462142857143,-8.48715077762106
-7.41108,-7.084413403961913
-5.026053500000001,-5.059756116345976
-4.136199928571428,-4.136256987089841
-7.873176428571428,-8.095059606012619
-7.700157857142857,-7.563102319435427
-8.189928571428572,-8.135158273225246
-8.019357857142857,-8.110577905308316
-8.887693571428573,-8.768436532454748
-6.462455214285714,-6.604755083310732
-9.48556642857143,-9.466731627808798
-6.470027928571429,-6.414011709527623
-9.69407642857143,-9.642781229007863
-4.670568214285715,-4.797519827525856
-7.753887857142857,-7.680853991533338
-7.177477142857143,-7.276875273918582
-5.768043857142857,-5.781410919258926
-6.177888857142857,-6.386117214391107
-8.121682142857143,-8.038481244725398
-4.1972905,-4.182252614321613
-8.717952857142857,-8.194787762309915
-5.368052285714286,-5.485339089925544
-6.860487785714286,-7.093538121884019
-6.469557071428571,-6.402255393702369
-5.263614428571429,-5.2991094523896365
-7.619731428571429,-7.271595569381915
-7.850788571428572,-7.657220922705351
-7.014372928571428,-7.175868547610989
-9.852492142857143,-9.736553114547814
-7.984562857142857,-7.8936573261874985
-8.821407142857144,-8.65900178344724
-7.833621428571428,-8.007905501859748
-6.640144214285714,-6.918342702021895
-8.167132857142857,-7.843554255747748
-7.340922857142857,-7.035622736797952
-6.030592571428572,-6.399447628799354
-4.273875142857142,-4.564216400007244
-9.01573,-8.74126486655885
-4.922152142857143,-4.604590163317344
-6.822588000000001,-6.8076664046455075
-8.928582142857143,-8.65877460588259
-6.862026571428571,-6.898446553966732
-5.946847714285715,-5.785544227136212
-6.452086714285714,-6.610641752038295
-4.417798785714285,-4.494645579451032
-7.388587857142857,-7.233070951810211
-8.256383571428572,-8.325038645712803
-5.042336642857143,-5.0614965876282065
-8.101749285714286,-8.04569290729656
-8.821561428571428,-8.950417005730003
-6.568623714285714,-6.912846792276054
-4.429620071428571,-4.724035443164666
-5.486043428571429,-5.460595248693165
-8.345420714285714,-7.763889738845564
-5.417506,-5.8236819459657045
-8.331505,-7.961860398846037
-8.958572857142856,-8.776461466751881
-7.587957857142857,-7.498458492748219
-8.360515000000001,-8.231444739810803
-8.163795,-8.340006911669285
-7.756279285714285,-7.310587044600034
-5.607924428571429,-5.5917329841676535
-7.659017142857143,-7.5830802652146225
-7.973627857142858,-7.982463311932049
-8.295307857142857,-8.274565752181378
-6.836090642857143,-7.015899076369522
-9.371495,-9.130232796512079
-6.811655714285714,-7.105337265832415
-5.612309714285715,-5.770099567129555
-6.324833214285714,-6.171284507479222
-8.005400714285715,-7.727305163935782
-8.018572857142857,-7.749714163413846
-5.518580714285714,-5.5288195331850805
-6.630119071428572,-7.104778339536373
-6.848058071428571,-7.378010193158819
-6.859613785714286,-7.013131457777404
-5.871588928571429,-6.100130520788172
-8.885136428571428,-8.952946179412846
-8.181137142857143,-8.306462867256046
-4.565190714285714,-4.714582171487205
-5.857893214285714,-5.8801344104966935
-6.876626857142857,-6.686870901473885
-6.710935714285715,-6.549389657288091
-5.835873571428571,-5.948198921040998
-7.521591428571428,-7.110490227254128
-6.2724715,-6.265192197157326
-8.20253857142857,-8.107552374459019
-7.892496428571429,-8.032604909869601
-5.773971214285715,-6.083111389602727
-5.983184928571428,-5.965548898260334
-8.67196,-7.755951620857729
-9.980045714285714,-9.771189706096456
-6.744061428571428,-6.832784599491046
-5.830171857142857,-6.127969737480443
-5.616911928571429,-5.931370066327739
-7.441077142857142,-7.33574779503239
-6.192708357142857,-6.323088880835103
-9.319633571428572,-9.416297427062744
-6.742139214285714,-6.6731347620577735
-6.199426285714286,-6.447620869941509
-8.559759285714286,-7.876915451561636
-6.709571428571429,-6.775256322101309
-6.968901857142858,-6.8681242750075135
-5.956978357142857,-6.10794586627822
-8.489656428571427,-8.341905754549275
-5.913806,-5.684675982496384
-8.26837,-8.278759956928829
-6.811157928571428,-7.126128105600827
-6.187252214285714,-6.412892540289548
-7.399240714285715,-7.24232479868306
-6.413918785714286,-6.531649656076719
-5.279786214285714,-5.427245256376136
-7.564162857142857,-7.535916689068922
-6.069179428571429,-5.976551941754762
-8.198741428571429,-8.26505860332468
-6.671686357142858,-6.662507822355007
-8.224148571428572,-8.066919654815353
-5.992953214285714,-5.894801951299792
-9.244129285714285,-8.960217595254473
-8.843243571428571,-8.953466610586462
-6.101245857142857,-6.536469970820159
-5.947162214285714,-5.875105950125246
-7.851077857142857,-7.84605161889624
-6.336209285714285,-6.674298478961624
-4.698082642857143,-4.794264236675343
-9.417712857142858,-9.439820112722408
-6.031482071428571,-6.530618866053736
-7.904318571428571,-7.970478502178404
-4.65287,-4.802057631853415
-7.204927142857143,-6.869974594473662
-6.316436785714286,-6.623202615702771
-8.552766428571429,-8.449143141407205
-8.901752857142856,-8.43833862041373
-7.544466428571428,-7.571462037469128
-7.335887857142858,-7.418156446221834
-5.813327642857144,-6.271764435128654
-8.406304285714286,-8.462799369725172
-4.072645642857142,-4.146620373670243
-9.076447857142856,-8.807562267215452
-6.609550928571429,-6.700050078639013
-4.877798428571429,-5.016962515051775
-8.712922142857142,-8.393028357815442
-4.188194857142857,-4.399516563181711
-7.984044285714285,-8.094236394565641
-7.168514285714286,-7.275785320043621
-4.434593142857143,-4.329421531892298
-6.932746071428572,-7.099489999020757
-6.672997357142857,-6.621602827353426
-8.707865714285715,-8.407559973768857
-7.876351428571428,-7.935449343060121
-6.944411357142857,-7.052373853605582
-8.24011,-8.272024074339164
-8.008092857142858,-8.19485374857272
-7.254135714285715,-7.215873991627576
-4.283124642857143,-4.548004061360591
-6.797658785714286,-6.70579873982026
-8.124845714285714,-8.326731214289728
-10.60666285714286,-10.458990128126073
-9.293862857142857,-9.05112028471557
-7.595198571428571,-7.796884658168041
-10.40989642857143,-10.298974507430746
-5.489018571428572,-5.281928732547941
-7.796889285714286,-7.63742891718739
-7.752856428571429,-7.886753695887465
-6.324097,-6.744831885806994
-7.646427857142856,-7.415358558677942
-6.165993,-6.139497199146191
-5.284049142857143,-5.387107254789251
-4.009904642857143,-3.927753121154031
-6.667101857142858,-6.9765138332904115
-9.241512857142856,-9.337257919014073
-7.1406165,-6.913410106309335
-7.587680714285715,-7.426779462419696
-8.042009285714286,-8.056268927577346
-7.98619,-7.963818036374336
-9.449430000000001,-9.335362155284527
-6.577128428571428,-6.847530883693037
-8.267682142857144,-8.178991418574348
-5.114733857142857,-5.070166943057819
-7.749720714285714,-7.8258874456708165
-8.500195714285715,-8.395787504803373
-8.697607857142858,-8.745181789321325
-6.4976755,-6.47797864128511
-6.808538428571429,-6.663638095756803
-5.8504835,-5.926963187564411
-6.883918642857142,-6.806329933340042
-8.331347857142857,-8.40167804757638
-9.127872857142858,-9.128229058343958
-7.936596428571429,-7.893941720069861
-7.976508571428572,-8.018176916456587
-8.118194285714285,-7.424451831849339
-7.916915714285715,-7.722099368130583
-7.761830000000001,-7.593529430934948
-8.063059285714285,-8.359485087775132
-9.055640714285714,-8.860836829213502
-3.658611785714286,-3.7531542498194135
-7.996408571428572,-8.009035744745272
-9.097212857142857,-9.107881569652708
-7.826817142857143,-7.626946201680849
-9.053707857142857,-8.873854622929974
-4.415877428571429,-4.533775907469578
-6.315377571428571,-5.982432607561847
-5.158643857142857,-5.198453956839114
-7.299077142857143,-6.977179236838793
-7.729757142857143,-7.316630923025314
-5.203425857142856,-5.085214750271341
-7.490557857142858,-7.447209833005497
-8.626037857142856,-8.486323661575263
-6.7698175,-6.907259730877599
-5.189929214285714,-5.257139853505674
-3.889329071428571,-3.974364071127421
-8.700372142857143,-8.352075511687357
-5.623963857142857,-5.6717739829727485
-9.783194285714286,-9.76118536504917
-9.277975,-9.20520597379603
-6.787876142857143,-6.915229707982266
-5.632164285714286,-5.671376629095055
-7.898717857142857,-7.58083588635615
-6.908675285714286,-6.967241950325003
-8.60325,-8.616503611505816
-7.944628571428572,-7.869571321345059
-10.01775071428571,-9.722960464313632
-6.2086655,-6.121206894917232
-9.042287142857143,-8.68034711252104
-7.526745714285715,-7.7301896815125275
-7.634384285714285,-7.210053401573227
-6.082562571428572,-6.119967312719792
-7.498556428571428,-7.492721476328932
-8.692252857142858,-8.647261659363986
-7.839066428571429,-7.644732461539679
-8.379628571428572,-8.393123699311056
-9.047007857142857,-9.165407316987613
-7.625967857142856,-7.7880258568091465
-6.042629785714285,-5.992680282724265
-9.726046428571427,-9.537505387404508
-6.396902714285715,-6.57880990817713
-5.354977357142857,-5.482896907100647
-7.149645,-7.41640930840523
-6.729958000000001,-6.940116955832473
-7.868612142857144,-7.965431835154787
-5.222867642857143,-5.402309565351643
-6.980845928571428,-6.959958159525882
-8.880412142857143,-8.63930185464968
-6.601089071428571,-6.821495013567821
-8.838892142857143,-8.599473480109177
-8.033990714285714,-8.039398327565385
-5.181937499999999,-5.328417178425226
-9.317278571428572,-9.346200939467044
-7.677814285714286,-7.842567572024697
-8.945293571428572,-8.50269614808924
-8.272986428571429,-8.118726973791498
-7.644005,-7.327661556787477
-5.850934571428572,-5.917939619317248
-6.142289357142857,-6.311672131076515
-8.197147142857142,-8.160876341150457
-7.704800714285715,-7.977162950750939
-7.408777142857143,-7.492133183441589
-7.22342,-7.409734558610913
-6.437550285714286,-6.307578209245264
-10.039795,-9.893724421381828
-9.357441428571429,-9.10405767832643
-6.979431,-6.971381321429038
-8.271212142857143,-8.24935699567116
-7.013438357142857,-6.955371043974854
-7.162361428571429,-7.437361941739217
-6.206106214285714,-5.945905456280194
-8.786664285714286,-8.529016977800657
-3.432979,-3.6370676275976765
-8.140170714285714,-8.184106394987303
-7.152392142857143,-7.052272130748165
-7.571077857142858,-7.711466080005303
-6.219268714285714,-6.590615914374216
-7.624747857142857,-8.109294148910598
-6.993762571428571,-6.845611172048691
-6.702988071428571,-6.680788508681274
-7.717719285714286,-7.542370367341246
-7.680332857142857,-7.2888666561856255
-6.744912071428572,-6.69620087808705
-10.30441571428571,-10.272494881641242
-7.17056,-7.1529823543337345
-7.894812142857143,-7.782292495280836
-5.325186142857143,-5.397743910082691
-5.500666357142856,-5.493579869151139
-6.296917142857143,-6.396012992467981
-7.348957857142857,-7.417606003180752
-4.465309785714285,-4.336153076359308
-9.265598571428571,-8.980025633860121
-4.546108571428571,-4.923200622867238
-7.356851428571429,-7.590034583957416
-8.205805714285715,-8.307687308056812
-5.298654142857143,-5.37307139361413
-8.523177142857142,-8.560630117249584
-7.504388571428572,-7.2247102369956
-9.438935714285716,-8.322439178102293
-6.767104571428571,-6.791635903992329
-10.39378642857143,-10.220462643448416
-4.2907415,-4.303633423394793
-4.054998928571428,-4.1582129990831245
-7.086459142857143,-7.139594549164368
-6.5666015,-6.606185590065315
-7.477297142857142,-7.280139809494796
-5.064300071428571,-5.10546809980203
-7.683247857142858,-7.6225601145376585
-7.189030000000001,-7.12093812825281
-4.499649714285714,-4.756313472676143
-6.330990142857142,-6.565967013480731
-6.678472928571429,-6.763112594489125
-5.329543857142857,-5.158237524768739
-5.162266928571428,-5.218130718676677
-4.617048142857143,-4.80543702592571
-8.087473571428571,-7.613012349645469
-6.529621142857144,-6.694662983854009
-6.748390928571429,-6.6309634500553045
-6.895395928571429,-6.948929668689273
-9.946387857142856,-9.739632492721066
-5.332859,-5.883385128581554
-7.240133571428571,-7.351642559957135
-9.11507642857143,-8.908554759829862
-8.892662142857143,-8.439309827266253
-6.998739714285714,-6.6806569696601965
-7.430621428571428,-6.864518007877139
-6.1862085,-6.143437332941048
-8.105381428571429,-8.07005432672685
-5.042312571428572,-4.919875747498187
-6.941970214285715,-6.714716642904923
-5.678746357142857,-5.761574089319644
-5.090509857142857,-5.8257347382129945
-8.495177142857143,-8.421363352100002
-7.258575714285714,-7.1210923888267175
-8.383221428571428,-8.755534463439549
-7.255245,-7.4603674372896664
-6.525857428571428,-6.659859349749672
-7.498638571428572,-7.361434327197299
-7.631877142857142,-7.202622980389315
-5.485907857142857,-5.663070816436998
-6.530870999999999,-7.065243791459889
-7.604198571428571,-7.535909328794605
-5.977444,-6.3857663193213945
-6.194820642857144,-6.405805615122894
-7.707343571428572,-7.713718792146715
-8.046500714285715,-7.625681809695951
-5.337425785714286,-5.589072599621295
-8.54521,-8.492187338638892
-8.404056428571428,-8.238377579273175
-4.374326714285714,-4.436916037082099
-8.179293571428571,-8.396052275928087
-8.386192142857142,-8.22366316973529
-6.422819571428571,-6.554729496994552
-5.849405285714285,-5.971252568981769
-4.988593214285714,-5.010512858760379
-5.406144214285715,-5.565644312366378
-5.875105714285715,-6.050141802075998
-7.576651428571429,-7.289213972090615
-6.854037357142857,-6.976636732359182
-6.948576928571429,-7.112924902412695
-8.1369,-8.337240801161808
-7.342469285714285,-7.445180008918315
-7.612278571428571,-7.329866160056501
-7.992232857142858,-8.12019720998095
-5.884169071428571,-5.9474030130380555
-5.738233642857144,-5.713644617944784
-7.832991428571428,-7.449188792846281
-8.345205714285715,-7.903622742757609
-7.768312857142857,-7.369377558053641
-8.17036,-8.400975719157579
-5.553462285714287,-5.763286983587265
-9.337789285714285,-8.463052711241165
-8.285822142857143,-8.46499700185013
-6.776061857142857,-6.890336871484523
-6.878103285714286,-7.014053747547943
-4.925648000000001,-4.988953840780081
-6.931734142857144,-7.137004446251727
-8.287762857142857,-8.345073887689361
-6.742188,-6.797557035896074
-6.401733785714286,-6.429664348168045
-6.882682071428571,-7.083234527412062
-4.643738142857143,-4.674052633478993
-5.263644071428572,-5.083572253274463
-9.367579285714285,-9.406963145161232
-3.168065785714286,-3.1614055157421124
-6.716340000000001,-6.738581051705676
-7.570192142857143,-7.67550645203102
-5.4331725,-5.591175838093132
-6.688607785714285,-6.9767067707879304
-6.597534071428571,-6.9042797510910106
-7.986872142857143,-8.060955508660866
-3.308590785714286,-3.252648933928568
-8.743009285714285,-8.64002405811836
-6.364168428571429,-6.450434233998702
-7.705436428571429,-7.398128992271755
-6.3363045,-6.471049085232187
-7.0569975,-7.066135901076412
-3.566301071428572,-3.695218186769582
-6.087248714285714,-6.168362194888021
-4.925909357142857,-4.958258458899218
-8.09359,-8.03147315314217
-7.620743571428571,-7.644208141234636
-10.36934785714286,-10.330169546302482
-6.174712,-6.142383866422498
-11.01286714285714,-10.892774803101933
-9.281352142857143,-8.943407591390637
-8.97883,-8.925168836857763
-8.059434999999999,-7.2106166747560465
-6.631315571428572,-6.583127953272639
-7.075794714285714,-7.248105567288612
-3.927900142857143,-4.118920807162219
-9.585199285714285,-9.10537830708124
-7.694067142857143,-7.676875516741276
-7.126636285714286,-6.93160818856119
-8.21183,-8.187533486796793
-10.51783428571429,-10.460295004768517
-8.623377857142858,-8.333497360005323
-9.126832142857143,-9.137487990142468
-8.763036428571429,-8.720522452778264
-8.932969285714286,-8.929342409565445
-8.949040714285713,-8.829506355330155
-7.924194285714286,-7.883040405799852
-5.038417714285714,-5.063093228054838
-6.392885928571429,-6.476619840680595
-6.482281714285714,-6.501172916915307
-5.536815857142857,-5.589486303816669
-8.836747142857144,-8.489267385784375
-8.632541428571429,-8.003104472131405
-7.604316428571429,-7.218184250287611
-5.119289071428571,-5.16544692973145
-8.262330714285714,-8.138542940452039
-7.025433,-6.985596438529025
-8.50725,-8.365984562915985
-5.510858142857143,-5.529294792175642
-7.364147857142858,-7.7589219387002
-7.364513571428572,-7.083234786710385
-7.055407857142858,-7.071885092682962
-5.8796195,-6.061096321547936
-6.698282499999999,-7.113463686658563
-6.424521642857143,-6.704035895452297
-8.292942857142858,-7.998652435377096
-7.728129285714286,-7.5221189122546726
-7.486393571428572,-7.583405836083512
-6.637463428571428,-7.020939781246025
-7.105831785714286,-6.971493042872924
-6.480201714285714,-6.9357899503605065
-5.279632571428571,-5.544989378213676
-8.46867,-8.321086016775107
-7.203689285714286,-7.1929771641381
-6.533973,-6.790846586163291
-7.455637142857142,-7.537192761962405
-5.425179285714286,-5.487102810878249
-9.11693642857143,-9.314484194546674
-8.570987142857144,-8.598843216190293
-7.997747857142857,-8.043786212004187
-6.400841857142857,-6.692419815983555
-6.606617571428571,-6.5817474595481285
-5.440217,-5.378969777285797
-8.767580714285714,-8.283321215794517
-5.902001571428571,-5.918553836086276
-8.171237142857143,-8.25379838033872
-5.314381071428572,-5.34008572945319
-7.016350500000001,-7.178250369290752
-6.806772214285714,-6.832816848118376
-5.179222,-5.218682258580122
-7.009267857142857,-7.09760047020023
-8.283685714285713,-8.33384098742854
-6.522228428571429,-6.886608682370876
-6.587469214285714,-6.756524666113287
-7.364295714285714,-7.525264357289935
-8.232755000000001,-8.152886002141647
-8.866110714285714,-8.708259532930828
-7.492908571428572,-7.780381772199809
-7.726857857142858,-7.543178942132817
-4.416585785714285,-4.563791211251496
-9.015920714285715,-8.7073943975618
-7.086506214285714,-7.149620142564514
-4.214545,-4.347878533975743
-6.437000857142857,-6.12813028273112
-7.804475714285714,-7.687915396882904
-6.996936214285713,-7.1829386189334645
-6.857758285714286,-6.911178978665874
-8.020854285714286,-8.01551873499752
-6.877644500000001,-7.097954156662174
-7.183895,-6.952281445735337
-7.398012857142858,-7.308811301027975
-8.05982,-7.893965267114944
-9.275132142857144,-9.320017784470474
-5.918701785714285,-5.886132855685685
-4.052335071428572,-4.326541601132932
-8.378178571428572,-8.194060086859025
-9.051797857142857,-8.433281410450654
-6.899247071428571,-6.89647706637377
-8.341992142857142,-8.436496932411638
-5.243831857142857,-5.2990114454515505
-5.549344285714286,-5.652898142530975
-6.650596571428571,-6.77443010347373
-7.190374285714285,-7.218754639248747
-9.784375714285714,-9.753010639328947
-9.339175,-9.140954044806833
-8.47552642857143,-8.395403662161302
-5.270413499999999,-5.2531309323860444
-10.98547214285714,-10.783824986057864
-9.835132857142856,-9.498286757896906
-9.875172142857142,-9.81767384937755
-4.170287357142857,-4.257739516994672
-6.897354857142857,-7.162797302306013
-8.895292142857143,-8.6869243541537
-8.044852142857144,-8.058557211429152
-7.540012857142857,-7.161372851554769
-7.803626428571429,-7.292877218457975
-7.302615714285714,-7.551113717739096
-5.934819785714287,-5.930395782837942
-8.047997142857144,-7.9674764707219605
-7.950523571428571,-7.88614183664743
-8.241277142857143,-7.947003448974129
-4.173050571428571,-4.305283929447027
-4.981733714285714,-5.146847235154408
-7.127662571428572,-7.299629758833612
-3.812409642857143,-3.85955949647575
-7.696450714285715,-7.852908781677815
-5.804151285714285,-5.909739994249748
-5.045050357142857,-5.122891325350824
-7.868092857142857,-7.923497094163077
-8.659822142857143,-8.555335002822403
-5.703431928571428,-6.362460864654833
-4.667416785714286,-4.773664503996662
-8.071227142857143,-7.978050981934024
-7.547505,-7.4123116759108845
-5.006342357142857,-5.263911571905238
-5.508541071428572,-5.636863520826124
-6.937230928571429,-6.868706844363515
-6.164032142857143,-6.297241714060391
-6.067106928571429,-6.3710843161501955
-7.925507857142857,-7.891502366641597
-6.5968665,-6.503823777392676
-8.712333571428571,-8.535305462177124
-8.407695714285714,-8.520322553587597
-6.146342428571429,-6.164995634353033
-7.211967857142858,-7.1108040015373035
-8.432793571428572,-8.199930467302632
-7.258258571428572,-7.159710474524868
-8.307036428571427,-8.178301458652422
-8.673040714285714,-7.899700652394752
-7.988795714285715,-8.035673442253122
-8.18153,-8.149015161990068
-7.670504285714286,-7.608410036032477
-6.518025142857143,-6.777834891077939
-7.437015000000001,-7.45943776000829
-4.751830214285714,-4.740503603269
-9.360622857142857,-9.686165416375145
-8.544907857142856,-8.537448142930847
-5.210586071428572,-5.262081064996213
-5.232258357142856,-5.63681118921499
-5.403130857142857,-5.515713154842279
-8.037,-8.108138380023757
-9.252035714285714,-9.381645555528824
-4.542881214285715,-4.673638033234539
-5.0981215,-5.289676988920305
-8.240045,-8.15788445281379
-9.580771428571428,-9.589973082772767
-7.854273571428571,-7.931422702684762
-6.195125,-6.319527880427896
-7.265653571428571,-7.059139117208105
-7.971761428571428,-8.042083758606585
-5.675159571428572,-6.067575892213679
-7.998037142857143,-7.927756041541027
-8.796155714285714,-8.492477617762706
-6.556470142857143,-7.039222033864543
-9.610727857142857,-9.413785739433145
-8.930035,-9.029209885877792
-6.169845214285714,-6.411334378246761
-6.395271214285715,-6.313999885507376
-8.18065,-8.144795982057726
-6.501815857142858,-6.337042747718245
-7.240446428571429,-7.744074007732679
-7.428890714285714,-7.118851453114515
-4.003993285714285,-3.9434683011869076
-7.744185,-7.901980294398636
-5.867768,-5.8285724401115
-7.966818571428571,-7.885826946918569
-7.228633571428571,-7.04304230857786
-9.194845714285714,-8.712746100470445
-5.697861785714286,-5.648904652938292
-7.717130714285714,-7.451199801236578
-9.804377857142857,-9.75784077791023
-4.843243571428571,-4.7221119084562515
-6.410911714285715,-6.641441111333448
-6.039375285714286,-5.5832986065463945
-7.903668571428571,-8.098089579326532
-8.496059285714285,-8.412593443533785
-8.991047857142856,-7.529281571034526
-3.515649428571429,-3.472724640369513
-7.034325642857143,-6.937867661469885
-7.430734999999999,-7.455159993652691
-8.181445714285713,-8.357624002550551
-6.426339714285715,-6.6256093491938435
-5.571707785714286,-5.6241317318727795
