y_train,y_train_pred
-9.985042142857143,-9.947780504771194
-7.119979142857143,-7.101456292684992
-6.148289571428571,-6.132278376360118
-5.346417214285714,-5.285928124384801
-8.052230714285715,-8.03372419740686
-10.08919857142857,-9.994836106765105
-6.137064428571429,-6.155813433507701
-8.96863357142857,-8.987433115293173
-5.419195785714286,-5.400776214631987
-5.3758515,-5.35712897348621
-8.219500714285713,-8.219742241889188
-5.392187142857144,-5.37366341046978
-5.925202285714286,-5.9062671379404375
-10.48111285714286,-10.317546584917705
-3.853606714285714,-3.871953198503295
-7.589815,-7.570372964613059
-5.516702357142857,-5.447811834144273
-6.436334571428572,-6.455016522574303
-9.057212142857143,-9.075763934670976
-8.680385,-8.666108995097998
-7.881354285714286,-7.899863624107985
-4.491158714285715,-4.472664482003102
-8.63605142857143,-8.617674361482683
-7.77419,-7.755496482951726
-7.762627142857142,-7.744187903294469
-8.895846428571428,-8.877477768971014
-8.088617142857142,-8.238639859880374
-7.86734,-7.957683476034754
-3.690228071428571,-3.6716027656686148
-5.214636642857143,-5.195807949920168
-8.468803571428571,-8.510363000235097
-7.031499928571429,-7.050291484515766
-5.375376785714286,-5.356524386179748
-7.254487857142857,-7.235774254951362
-6.444740571428571,-6.434954066896536
-6.35967,-6.684217310078116
-7.081019642857143,-7.0994748459418755
-6.621164285714285,-6.639536823876716
-8.192087142857144,-8.210974065634991
-6.364575785714286,-6.441471053969627
-8.157282857142857,-8.149519494577673
-7.699699285714286,-7.718314589636483
-7.805782142857143,-7.787398128995962
-6.809896785714286,-7.0709675694246155
-6.894961142857142,-6.876660048979444
-8.768739285714286,-8.787205007749106
-8.512325,-8.507429730805042
-4.950639571428572,-4.93205569045036
-5.842714142857143,-5.824110106034519
-5.540933714285714,-5.522237940789699
-6.662597285714286,-6.644117036136985
-6.473117285714286,-6.491360441680561
-5.364114,-5.382687839031584
-5.711079571428571,-5.692629343222761
-4.178080428571429,-4.196969212419338
-7.622845714285715,-7.6044576174559335
-6.513852857142857,-6.532758846804525
-8.217468571428572,-8.10894866702356
-4.979990357142857,-4.998386218009413
-6.624651285714286,-6.63695266859232
-7.957354285714286,-7.975957445344177
-5.825384857142857,-5.810590901694571
-4.029953,-4.048523779627567
-6.244668285714285,-6.19502034580618
-7.581622857142857,-7.6504981157097856
-5.490638928571428,-5.472279130067722
-8.089145714285715,-8.107488799171756
-6.853983928571429,-7.201516574600822
-6.9827195,-7.001312052579349
-7.768583571428572,-7.786820645426454
-6.507468642857143,-6.472466378821187
-4.49105,-4.536384556650956
-8.060920714285714,-8.042525622247949
-7.981546428571429,-7.999945449015714
-8.587085,-8.568299922463781
-8.528336428571428,-8.510080746186153
-8.621767857142858,-8.603235420181596
-6.652099571428572,-6.67066281658953
-6.584818857142857,-6.578589346476425
-7.126921642857143,-7.145361201653399
-7.516401428571428,-7.586812094648144
-9.27961,-9.277030694911057
-9.243400714285714,-9.262127979487408
-7.653457142857143,-7.635026149583711
-7.84793,-7.866402679765576
-6.068239214285714,-5.878281140430312
-6.345822428571429,-6.4199656454368945
-7.8846,-7.866306014964481
-7.513612142857142,-7.494911764648032
-6.370694071428572,-6.389020990611149
-5.318303857142857,-5.298121412369943
-4.920094,-4.93835463499461
-8.755707857142857,-8.774248890171004
-6.890413928571428,-6.921916687174262
-9.223044999999999,-9.241548089092268
-5.9435905,-6.047320524549894
-9.708043571428572,-9.689506764221312
-9.514167857142857,-9.532378025515305
-5.298017071428572,-5.316370286865533
-5.085246428571429,-5.103684380249637
-6.931969071428571,-6.950420672787837
-6.293100857142858,-6.2744082313742435
-5.511831357142857,-5.418791936566118
-5.244780571428572,-5.226157422703387
-8.305722142857142,-8.555140730924043
-6.410908642857143,-6.392091434809027
-3.626347857142857,-3.6076393833290847
-7.429698571428572,-7.411282711312067
-6.689747928571428,-6.70832568422677
-5.873426357142857,-5.8549227777503186
-7.980859285714286,-7.93071068178863
-10.18935142857143,-10.10332442394005
-6.355687214285714,-6.336890245229997
-5.967041214285715,-5.948383187273096
-6.556504857142857,-6.537775722070552
-6.837671571428571,-6.699258993624644
-7.057201928571429,-7.084407994099946
-6.184096714285714,-6.202432702382735
-8.699465714285713,-8.680649607042755
-4.990542285714286,-5.001342134525517
-6.753192071428572,-6.73438251690277
-8.538897142857143,-8.52042629525642
-7.157251428571429,-7.13867421835438
-6.609216285714285,-6.627618062947908
-7.306807857142857,-7.16879466101898
-5.272519285714286,-5.253982398795012
-6.409857428571429,-6.4281338756831925
-6.713676642857143,-6.786467568966456
-7.072272357142857,-7.058391993222978
-7.314850714285714,-7.285534528118303
-4.638607857142858,-4.657011724872403
-8.348270714285714,-8.329907376057674
-5.044783357142856,-5.026176072741331
-8.858100714285714,-8.839543083651831
-7.265438571428571,-7.246877208684436
-6.172657357142858,-6.1538803397799295
-7.102631928571428,-7.084220308030494
-6.233327,-6.25161221683406
-6.191666214285715,-6.172962902871417
-8.231847857142856,-8.21315188400163
-7.926569285714286,-7.6485392128284335
-8.748530714285714,-8.785469642493055
-5.279011857142857,-5.297296893452119
-8.024485714285714,-8.006074942225188
-6.155317142857143,-6.173992876923473
-6.442259357142857,-6.468000996121928
-7.718467857142857,-7.7367313062726435
-7.373539285714286,-7.355215716375978
-7.404301428571428,-7.407843022708487
-7.067010571428571,-7.085554873265393
-6.319031071428571,-6.300224121576578
-5.719903357142857,-5.958398424207401
-8.195435714285713,-8.213664368744622
-4.885858071428571,-5.084224604137786
-5.492900071428571,-5.535061963346335
-5.568180571428571,-5.586834908985532
-5.313788142857143,-5.332148033693526
-5.183719285714285,-5.165377216383289
-5.881689428571429,-5.662260331529863
-8.026184285714285,-8.007855626218214
-7.891837857142858,-7.8731818226521195
-8.662954285714287,-8.644249514657853
-8.777983571428571,-8.796269683131824
-9.644219285714286,-9.662739899178247
-4.349515142857142,-4.330919411426789
-5.387383428571428,-5.406121460710475
-8.41298357142857,-8.431882035687048
-7.861056428571429,-7.879852860969239
-7.648442857142856,-7.629736137733401
-3.722446857142857,-3.740982455001312
-8.667912142857142,-8.649391722234538
-5.963227357142857,-5.944587012183179
-5.645047,-5.663368508257243
-8.136743571428571,-8.155580215370717
-7.456074285714286,-7.4746374010330765
-8.881588571428571,-8.913480423717145
-6.216201357142857,-6.1978185142034246
-6.303369357142857,-6.67358186474854
-4.777365000000001,-4.7956465862714435
-5.019363785714285,-5.02594123665971
-4.847528285714286,-4.822451059241958
-8.045308571428572,-8.063775871842678
-3.588080785714286,-3.6069510248063015
-9.101922142857143,-9.091119760799648
-6.857327214285715,-6.838981793984145
-8.507209285714286,-8.57227334881839
-5.919590142857143,-5.851442495298228
-6.710359714285715,-6.6917547388398635
-8.776252857142858,-8.757848825965768
-7.526242857142857,-7.50785584355083
-8.27103642857143,-8.276569064923676
-6.639453928571428,-6.658000355678423
-9.524780714285713,-9.506325553077955
-5.498199285714286,-5.613521292550422
-8.300493571428571,-8.319055957062963
-7.460379285714287,-7.476205192140506
-8.009057142857143,-7.965481600556158
-7.894631428571429,-8.011935723116506
-8.277714999999999,-8.296504095927814
-7.908306428571429,-7.889777416571958
-7.330929285714285,-7.312558391736138
-7.443968571428571,-7.4622385322602
-5.579847785714286,-5.5687921164528245
-6.112769,-6.53840307251747
-8.010540714285714,-7.776896494436199
-5.349792,-5.3682114850803995
-6.190706857142857,-6.209445100574262
-6.910710214285714,-7.365961800423376
-6.149848285714286,-6.168270367053262
-5.583266357142857,-5.5647920327960545
-7.465604999999999,-7.484223935205277
-6.626049214285715,-6.6446673740875575
-8.66377857142857,-8.645527360160363
-6.957200071428572,-6.975855874561942
-6.999258785714285,-6.952633746834712
-6.203692214285715,-6.184860333601788
-8.274790714285714,-8.293375202614412
-5.395939714285714,-5.741108937119226
-5.821506928571429,-5.839884375869991
-5.458504928571428,-5.476903492631186
-6.338237285714285,-6.319560602251217
-5.347981642857143,-5.329075197732164
-7.370115,-7.35183297784806
-6.455173857142857,-6.436398358340595
-6.395856785714286,-6.433058639201105
-5.271471,-5.3194192503633975
-8.807835714285714,-8.81460047761628
-5.796410714285714,-5.761314342297899
-7.612011428571429,-7.556258375367255
-5.603092642857143,-5.621488889548753
-5.721088285714286,-5.7394086675950415
-5.906663571428572,-5.887716210073473
-8.733922142857143,-8.710274955577146
-7.21507,-7.5234075162994625
-7.095878,-7.0777593105709595
-6.869017214285714,-7.004752112607035
-6.491755785714285,-6.54164707927834
-9.669905714285715,-9.651395133352088
-5.996127357142858,-6.0145320519284535
-6.467691571428571,-6.4492540650062775
-4.546730428571428,-4.5280940774283795
-8.569844999999999,-8.551267147748218
-6.626613357142857,-6.672533337613968
-9.339049285714285,-9.320486164232738
-5.673673642857143,-5.692272307899929
-7.860521428571429,-7.879059411320336
-8.365872142857143,-8.347485004254834
-8.979577142857142,-8.998272314396276
-7.386717142857143,-7.368305481750982
-9.058827142857144,-9.077553999370847
-6.247056142857143,-6.228290811238422
-7.197353571428572,-7.215835021850216
-7.248822142857143,-7.230305369110537
-8.038657142857144,-8.020258038876973
-8.241400714285714,-8.22294536167984
-8.309430714285714,-8.287948722920385
-6.559260714285714,-6.540478649111405
-5.844780571428571,-5.863182476539917
-7.792685,-7.774379936852851
-7.746749285714286,-7.765093675955141
-8.783357857142857,-8.789864085003414
-4.395947714285714,-4.451873798254288
-6.934647285714285,-6.954116918252266
-7.192946428571429,-7.21150455540519
-7.200079285714286,-7.13502807107985
-6.960990785714286,-6.979665095816372
-7.020929714285714,-7.002133282501626
-7.658972857142857,-7.6776147259866345
-5.573075571428572,-5.5878410368154245
-6.486398214285714,-6.467793154410797
-7.992416428571429,-7.770374763873514
-6.590078785714286,-6.595832872834924
-7.92807,-7.939713419749159
-6.567721357142857,-6.548860248468669
-8.003972142857142,-8.022704856820985
-7.600379285714285,-7.5816377412854035
-6.082858571428572,-6.064460231345171
-7.557332142857143,-7.575548526817583
-8.203722142857142,-8.214464810677965
-3.868415071428572,-3.886988002575661
-4.736002428571429,-4.754564094253475
-5.465828785714286,-5.484331927106092
-7.442216428571428,-7.433952246008344
-8.508296428571429,-8.380487291953115
-9.042219285714285,-9.023775739749707
-7.865822857142858,-7.855250350648534
-7.393115,-7.411604565303092
-6.308240214285715,-6.171884109301045
-8.468338571428571,-8.449811092219454
-6.970770142857143,-6.952265097013035
-6.856454,-6.875203286829963
-7.321831428571429,-7.3404350538026275
-6.2832535,-6.264907514614
-4.9238245,-4.905260081217987
-7.798124285714286,-7.762464751826686
-8.308176428571429,-8.246035102520933
-4.031895785714286,-4.013045976287073
-7.406081428571428,-7.424462985610701
-7.631387857142856,-7.560159535218725
-5.921993357142857,-5.8803086623361605
-6.382243785714286,-6.363865361803709
-7.525224285714286,-7.5436518593783735
-8.789779285714285,-8.770963937997307
-7.740902142857143,-7.802026162802859
-5.977075642857143,-5.995734160531212
-7.921869285714286,-7.908772108717697
-4.128017071428571,-4.149991889232092
-5.150199857142858,-5.0680517106724725
-7.060021714285715,-7.07853823664996
-5.445673071428572,-5.427175344627669
-7.849142142857143,-7.830482467685643
-5.686624285714286,-5.667632063506707
-7.546727857142857,-7.528390146810244
-5.203071714285714,-5.184317012566465
-4.268091357142857,-4.286525176557616
-6.693729500000001,-6.7124107099430415
-7.429565714285714,-7.411031046256367
-8.326613571428572,-8.147497930141578
-4.003608428571428,-4.022264412763876
-6.733323785714285,-6.752091409801965
-8.323752142857142,-8.42910215636128
-9.345817857142858,-9.284426334720186
-4.516213214285714,-4.895853664631614
-5.505185642857143,-5.486574580651547
-3.908317428571429,-3.815790684991148
-8.55145142857143,-7.808108605193487
-6.3988295,-6.65077354788327
-8.627597857142858,-8.60893415729266
-7.519583571428571,-7.501607885769294
-9.205145,-9.182494918838328
-7.597934285714286,-7.494480643318385
-8.157860714285714,-7.986088577592904
-7.957652857142857,-7.976352368406124
-6.542059428571428,-6.560764331100065
-7.72734,-7.708878196596855
-7.246030714285714,-7.22762364712573
-8.22339,-8.205103898938622
-7.338175714285714,-7.59575477829639
-5.757836928571429,-5.739387551714769
-5.312727285714286,-5.294133949944529
-6.010816357142857,-5.9951998709397945
-8.144347857142858,-8.16279966414364
-7.774067142857143,-7.7554850609362465
-6.391781785714286,-6.412157629999227
-4.483351285714286,-4.495580767689886
-5.115042285714286,-5.096577665787255
-5.212799785714286,-5.231302093320407
-6.894503,-6.913477943829758
-7.370401428571428,-7.335748120513276
-7.240611428571428,-7.243141939668098
-6.502491642857143,-6.520945481578893
-8.23214,-8.213583287107744
-5.685275642857142,-5.706234084540283
-8.826537857142856,-8.808086689902195
-6.166636714285715,-6.14795953331709
-6.550703357142857,-6.569337026839351
-4.510056285714286,-4.491429532196875
-7.662154999999999,-7.643731117204117
-8.173098571428572,-7.878858283481952
-3.925898142857143,-4.09172343218665
-8.687697142857143,-8.638916411121878
-8.524393571428572,-7.967377926155239
-5.463192142857143,-5.4448001082335775
-3.6198725,-3.6386735788154336
-4.452604642857143,-4.43616171081109
-9.837848571428571,-10.02039361977148
-7.328717142857143,-7.310291099468484
-8.219557142857143,-8.201270965488417
-7.642635714285714,-7.51377100792814
-6.250780142857143,-6.269468125747247
-5.340218,-5.321605810718905
-6.378382571428571,-6.539865289967787
-6.973904571428571,-6.992621477322393
-7.358314999999999,-7.339941953379379
-8.716127142857143,-8.49318336149477
-4.069461071428571,-4.051054065406006
-7.036999285714286,-7.055782814124264
-8.730952142857143,-8.73585849334062
-5.264925571428571,-5.283291592423131
-6.028720642857143,-6.339014527181286
-6.210402785714286,-5.939699894746264
-6.577894357142857,-6.559466750823725
-6.654442214285715,-6.669019259468852
-6.168705357142857,-6.206184691941621
-6.360254071428572,-6.378905265703819
-6.397299214285715,-6.379042469253973
-7.11601,-7.188202254254174
-9.264467857142858,-9.193820523469649
-6.232270928571429,-6.250932169275503
-8.568637857142857,-8.372225873373315
-7.140181357142858,-7.158849993481857
-7.916783571428572,-7.898256984157511
-6.798708071428571,-6.780212735982735
-7.292427142857143,-7.467666729962206
-5.493229642857143,-5.511834878735135
-10.28070357142857,-10.262164521095618
-4.239197428571429,-4.25802920735048
-7.664932857142857,-7.683621227399184
-7.489001428571428,-7.349551452672143
-8.98255,-9.125364039258676
-7.099166428571428,-7.089793325534819
-6.919569428571428,-6.938271310066847
-6.765758857142857,-6.74692482266296
-6.689430142857143,-6.707990587555974
-6.926828,-6.876871789278523
-8.274277857142858,-8.29282751488791
-8.662643571428571,-8.64796152303923
-7.884723571428571,-7.903575093741912
-5.524754071428572,-5.543083368819792
-7.642028571428571,-7.398218884253184
-5.404815071428572,-5.386248134218539
-6.634292785714286,-6.6495110327083875
-8.283919285714285,-8.302517956559653
-8.007162857142857,-7.9888527583594975
-5.374676357142858,-5.371265406318388
-7.114203285714285,-7.096026138187012
-8.488825,-8.507426761168842
-5.962282571428572,-5.980754916254922
-5.385295785714286,-5.3828279830344545
-6.689805357142857,-6.670938788179198
-6.487523428571428,-6.277509363717732
-6.770164071428572,-6.7516236273891135
-4.999143071428572,-4.9987145789846235
-8.017235714285714,-8.0356351670883
-6.6746305,-6.655928272645253
-6.8165515,-6.797792573969618
-7.698950000000001,-7.71717108548639
-6.369910142857143,-6.387976456838201
-8.945329285714285,-8.915803276952714
-8.315693571428572,-8.297781464320943
-8.942672857142856,-8.961400862333425
-8.215104285714286,-8.19645707348297
-7.850725,-7.832043797485836
-8.187586428571429,-8.169326686993566
-6.927878928571429,-6.922313618001295
-4.492261428571429,-4.510775438103048
-5.8528615,-5.714080296680306
-3.998783857142857,-3.9798866052445465
-6.316273285714286,-6.3349647904827595
-4.234523071428572,-4.226609319052951
-9.455622142857143,-9.437237195368992
-8.19423142857143,-8.245706696838129
-6.882850142857143,-6.901629232181447
-5.875615785714286,-5.89421253371118
-8.187968571428572,-8.206299320472633
-8.981775,-9.041672462420136
-6.877896571428572,-6.896821565753278
-5.063165428571429,-5.044554319308572
-7.689562857142858,-7.671318266309475
-4.644103642857142,-4.66295261689689
-10.42951642857143,-10.178777649194577
-7.57403,-7.544484057004153
-5.128055928571428,-5.1467202608698255
-8.633224285714286,-8.474853875419132
-5.072903571428571,-5.091486095127619
-8.900486428571428,-8.918748826430734
-7.399966428571429,-7.3811514720635625
-8.381174285714286,-8.399881164404794
-7.747044285714286,-7.765726587545478
-10.08791928571429,-9.751343420474056
-7.039244571428571,-7.057661531549289
-9.67817,-9.659407737234092
-7.998449285714286,-7.998230984003774
-5.831627785714285,-6.039244845661775
-5.541554142857143,-5.5224985669385696
-8.731328571428572,-8.835279497462542
-8.671269285714285,-8.689591357353617
-3.120161857142857,-3.1389819296858317
-7.917342857142857,-7.899068542338368
-7.709892857142857,-7.6913483422058615
-7.811739285714286,-7.830269379542562
-3.979059071428571,-3.9778927309327177
-7.262869285714286,-7.257594501042943
-7.422751428571429,-7.404438054848468
-4.846572142857143,-4.82813718650233
-6.179121428571428,-5.870042690172417
-6.178018857142858,-6.159645567805425
-6.947939571428571,-6.825532065835906
-8.540713571428572,-8.498745473333903
-5.296051142857143,-5.32285350845155
-6.279671071428572,-6.2608894378778555
-4.472392285714286,-4.453574548032597
-5.6719695,-5.6535827434434776
-6.377145642857143,-6.395537846871038
-8.344136428571428,-8.301381346497001
-6.173478785714286,-6.154873490690038
-7.471649285714285,-7.453405667446203
-7.706011428571428,-7.687487785833179
-5.092980785714286,-5.111752012928106
-8.338146428571429,-8.357227435703848
-6.941694857142857,-6.922873566455255
-4.287034142857143,-4.268517786691467
-5.441508499999999,-5.454440827868842
-6.788908928571429,-6.807713887821382
-7.677930000000001,-7.659478181601676
-3.180608642857143,-3.161745544348845
-4.635919071428572,-4.654380007642011
-10.87793857142857,-10.896107314402135
-4.970617285714285,-4.649621717019015
-6.953504214285714,-6.847524384443929
-5.014683,-5.033273726995082
-7.432219285714285,-7.413642657617826
-5.0852005,-5.103934266040653
-7.093037357142856,-7.074413128272978
-7.515727142857143,-7.534141542111113
-8.431858571428572,-8.446963562657297
-8.51935642857143,-8.53767438767993
-8.974857857142856,-8.993154496121408
-7.828009285714286,-7.809456914991271
-8.054308571428571,-7.769655116778575
-7.683030714285715,-7.667474713023713
-7.976665714285715,-8.232412830941156
-5.074161928571429,-5.092900705322625
-6.577736714285714,-6.722447005786732
-6.855049142857142,-6.865635272992781
-7.147135714285715,-7.061719269133009
-7.249245714285714,-7.267609393014892
-7.435837142857143,-7.41737541630256
-3.352371857142857,-3.3710200019457393
-6.047985214285714,-6.066588847403223
-7.532750714285714,-7.234524240839528
-7.219215714285714,-7.237832982181208
-5.780829357142857,-5.810163810073325
-7.474711428571429,-7.47634506156197
-6.367691428571428,-6.386101367192834
-7.614417857142857,-7.607771113982642
-9.467685000000001,-9.449255396951278
-7.140170071428571,-7.121893940737364
-8.32300357142857,-8.312475666055418
-4.640618785714286,-4.659303512270418
-4.401982857142857,-4.420163579739215
-8.281185714285714,-8.299546135691896
-8.371900714285713,-8.39077028105889
-7.704287857142857,-7.685649249639182
-7.079213214285715,-6.9974683633033035
-8.640394285714285,-8.659041163268968
-8.78347,-8.765081942721336
-6.454980785714286,-6.4578577279927085
-8.008799999999999,-8.027266080271287
-4.624803357142858,-4.590045119491956
-8.823683571428571,-8.842474327173639
-7.131190500000001,-7.112796688344185
-6.956437071428572,-6.937894442083371
-6.412450642857143,-6.431023276643403
-9.574056428571428,-9.555422218642248
-7.404305714285714,-7.38574210791921
-6.054079285714286,-6.0726810120479495
-4.949494357142858,-4.977431057374089
-9.37452,-9.393580444063078
-6.902810000000001,-6.883924203207746
-7.836586428571429,-7.818162367079472
-4.272924071428571,-4.254494680889353
-9.830982857142857,-9.81253246944584
-7.189537142857143,-7.171150800132365
-8.988922142857144,-9.007818324622706
-4.985606714285715,-4.96673668825713
-6.141172142857143,-6.122769471199126
-7.552223571428571,-7.446455741528725
-5.432620857142857,-5.451243528770744
-9.50337,-9.484803628962245
-5.381136,-5.362347895293068
-5.792306857142857,-5.994055587094644
-5.226829285714286,-5.179039263370077
-7.095364142857143,-7.147264226784598
-5.519349285714285,-5.592116867878902
-5.810169214285715,-5.791769333324085
-6.280634785714286,-6.262156449531391
-7.68224,-7.492468074586219
-8.486341428571428,-8.467971927415396
-6.917072714285714,-6.898336295239611
-7.085713857142857,-7.104023608952382
-6.480301714285715,-6.516118131998466
-8.555617142857143,-8.544782554605481
-8.832275,-8.850729124172622
-5.416461785714286,-5.434884037951798
-6.9192045,-6.928710499832922
-6.726042214285714,-6.707427146322557
-7.230612857142857,-7.0315975158012005
-9.320478571428572,-9.249853572733036
-4.9981875,-4.984118552274095
-8.49945,-8.507293197006815
-7.666653571428571,-7.68544953563446
-9.218744285714285,-9.200532719523187
-8.483306428571428,-8.502076650674622
-6.247204785714286,-6.2237627677860115
-6.7085285,-6.716633775932676
-7.429875,-7.448737618258049
-5.576080928571429,-5.54849824648157
-7.732271428571429,-7.560008508761085
-7.640307857142857,-7.405915637532685
-6.786318928571428,-6.91012311684487
-6.770299142857143,-6.75199281687439
-8.102893571428572,-8.101403522952216
-7.595815,-7.614186381300547
-8.001095000000001,-8.01947425813931
-7.690230714285714,-7.708859435526639
-5.473412142857143,-5.45498286887131
-6.903810357142858,-6.885372070683301
-5.217389428571429,-5.235746583655656
-7.226021428571428,-7.244788060284227
-6.562145,-6.580854739944565
-5.209195785714286,-5.190249088057337
-7.597435714285714,-7.75080198200463
-6.078219642857142,-6.073566375753563
-8.61399857142857,-8.698170805321224
-5.519757214285714,-5.50089471895326
-6.927783499999999,-6.888252572352405
-10.36193642857143,-10.343505352390315
-4.917625285714286,-4.936240814736031
-6.869974071428572,-6.8870760644849565
-8.102904285714285,-7.936680134974173
-5.821483571428572,-5.802715728754656
-5.524095785714286,-5.516608701459321
-8.263967857142857,-8.176891078287595
-6.965194642857143,-7.124445691707836
-8.254854285714286,-8.273248352027087
-7.108048714285714,-7.126643466862722
-6.137490857142857,-6.155767677934845
-5.2833295,-5.301741630613398
-7.355243571428572,-7.373993104258394
-6.528655,-6.509860599235866
-6.942321357142857,-6.960653718591972
-6.365140214285715,-6.384057624929346
-6.464115785714285,-6.483157716189806
-6.647677214285714,-6.66190345769275
-6.9669665,-6.98554260131842
-7.864847857142857,-7.707884022229036
-6.436057785714286,-6.417319106146918
-7.0708615,-7.089175505460572
-6.253679142857143,-6.235214091743343
-6.400311357142857,-6.41899886213538
-8.021209285714287,-8.039957696993119
-7.843887142857143,-7.825279351582774
-8.868512857142857,-8.887160926371367
-5.415254500000001,-5.530912217795608
-7.717605,-7.699027250857588
-7.511743571428572,-7.493106694685968
-7.548129285714286,-7.566390929079061
-6.954761285714286,-6.973106511490981
-7.35587,-7.256545407011211
-6.638083,-6.714830349732056
-3.772266642857143,-3.7905928659326964
-7.972553571428572,-7.903473800995128
-5.574970285714286,-5.578207334352909
-5.589510785714286,-5.570807120778445
-8.441130714285714,-8.353325959574667
-7.137043214285714,-7.118268914594912
-7.702552857142857,-7.683950301740703
-7.304211428571429,-7.2858558798241955
-9.638400714285714,-9.6573191675482
-3.850371071428571,-3.8316123431728233
-7.921712142857143,-7.903306039470705
-7.461269285714286,-7.441670049841575
-6.653187428571428,-6.671848292385741
-6.176609642857143,-6.158154482928273
-5.020143071428572,-5.029787027423998
-6.408691642857143,-6.49141848516688
-8.159252857142857,-8.144641274244366
-7.589889285714285,-7.608281379441525
-6.677579928571428,-6.696379836980709
-8.316287857142857,-8.34904955110999
-8.012044285714286,-8.243707485420925
-7.0292885,-7.047761841647363
-6.919016642857143,-6.990671064087897
-8.208794285714285,-8.256848328771865
-5.634166571428572,-5.615674185899158
-8.016140714285715,-8.003903793125685
-8.840515,-8.821545733149287
-6.668565071428572,-6.673040882180528
-4.7192285,-4.737850953964662
-9.382917857142857,-9.364308431934907
-4.572385285714286,-4.5910650435823355
-3.135079857142857,-3.1160344382434264
-8.59833,-8.616773095972333
-6.868512857142858,-6.850171974252335
-3.180085714285714,-2.941505934913688
-7.580249285714286,-7.598807415129711
-7.323715,-7.304786057539909
-6.072827571428571,-6.054420590766172
