y_test,y_test_pred
-5.592797142857143,-5.922527211437319
-6.180313285714286,-6.901038226212056
-5.822050928571429,-6.234729971173418
-8.677855714285714,-8.436852401484007
-6.726042214285714,-6.8335706911836915
-8.577509285714287,-7.530471451044934
-8.27103642857143,-8.407679383721899
-5.576918714285715,-5.685200116776132
-8.034672857142857,-7.9564073084659475
-6.391709357142857,-6.7591384672007
-6.895395928571429,-6.824009067469041
-6.713676642857143,-7.338055187034617
-7.055407857142858,-7.072758796620177
-7.306065714285714,-7.48469412790492
-5.667757142857143,-5.738251571972865
-7.195025714285714,-7.072833454034065
-4.999708642857143,-5.086133399627971
-6.876971428571429,-7.078656827788012
-8.556278571428571,-8.284103501640914
-7.739667142857143,-7.379534103388149
-5.783023642857144,-6.2898227220882506
-7.993097857142857,-7.699885505611633
-9.863148571428571,-9.611408769637112
-6.409857428571429,-6.389276175205012
-5.512832571428571,-5.4308743665152335
-5.908977,-6.323400200866628
-7.253149285714286,-7.567239358948965
-9.731987142857141,-9.556035969960712
-5.602298714285714,-6.0167442965891915
-5.623843785714286,-5.520407116275501
-8.017235714285714,-7.8973226564887975
-6.912852785714286,-7.786975509186456
-5.810169214285715,-5.978702102066621
-8.305722142857142,-8.116025032328201
-8.472977142857143,-8.398593522775862
-7.103054,-7.109774226683282
-8.219500714285713,-8.216989665817808
-7.807168571428571,-8.028763448120564
-6.787876142857143,-6.665547542091903
-6.948576928571429,-7.13449967350081
-6.903810357142858,-7.369695123634077
-6.649706357142857,-6.55766763776678
-7.597934285714286,-7.188883577669661
-9.755870714285715,-9.185580501933076
-7.177477142857143,-7.284297737673463
-6.921369214285714,-6.900863945729607
-5.632811785714286,-5.886739508460999
-7.632704285714285,-7.81664051504263
-6.781421714285714,-6.854597839717975
-8.107933571428571,-8.091130591432297
-5.647167571428571,-6.346712595618386
-6.064620571428571,-6.505891077318505
-8.346244285714286,-7.878334465445008
-7.335763571428571,-7.4994848305660655
-8.55380357142857,-8.756579190624343
-5.085246428571429,-5.239544669923139
-8.811097142857143,-9.153436615660828
-8.071227142857143,-7.655171022476572
-7.980391428571429,-8.093752108010474
-9.804377857142857,-9.631226965758449
-5.842714142857143,-6.041083327227742
-7.120992857142857,-7.391390788385236
-9.371495,-8.982821151911299
-7.355821428571429,-7.912106636294017
-5.229048571428572,-5.337673431526921
-6.458227071428571,-7.207844940327583
-8.715657857142856,-8.2899489627701
-8.338687142857143,-8.33603186257027
-7.370115,-7.712406024215451
-5.875105714285715,-6.566250710848034
-6.27603,-6.22523878596403
-6.244398428571428,-6.18821581123981
-7.792549285714286,-7.147999682958042
-6.826968642857143,-7.2755797393515556
-7.973627857142858,-7.947726317089762
-6.141822714285714,-6.696346815121001
-6.161468071428572,-6.52856611667818
-6.736461142857143,-6.725915235552845
-6.179439214285714,-6.497155875739632
-6.869017214285714,-6.927036544789304
-7.018692785714285,-6.949811578605794
-7.117960285714285,-6.529323716856093
-4.4796775,-4.720557757814804
-7.898717857142857,-7.347544514443582
-7.771592142857143,-7.167585722953366
-5.490201,-5.32394261268624
-8.949102857142858,-9.271016336886845
-5.449916571428572,-6.045649839472299
-5.909003928571429,-5.685377863159871
-7.105125214285715,-6.312536005768636
-9.228925714285714,-8.833873385216503
-8.411073571428572,-8.267060926071231
-8.490104285714285,-8.470396580311341
-7.824162857142857,-7.865779608126043
-6.839815571428572,-6.814563962950787
-4.221853642857143,-4.224944508339914
-7.622845714285715,-7.8075783632589815
-5.211002785714285,-5.490331738054735
-5.039341428571428,-4.91540335515302
-6.525857428571428,-6.602294492261569
-4.849749142857143,-4.935692116190102
-7.634605,-7.121193383345741
-7.696450714285715,-7.89194472095173
-5.257338928571428,-5.237668199303384
-5.591817071428571,-6.038818097275576
-6.464115785714285,-6.7399444989110275
-7.268972142857143,-6.984460940140643
-5.185134071428571,-5.139242345920998
-5.654761071428572,-5.7100225992654225
-7.569913571428572,-7.424721538829864
-7.372396428571428,-7.224118174688221
-7.756433571428571,-8.058821969420183
-8.545992857142858,-8.301191792705785
-8.560573571428572,-8.506367255260228
-6.631467928571429,-6.8915172397596125
-8.235186428571428,-8.082482125541407
-7.302615714285714,-8.209079188462194
-8.838892142857143,-8.406158209215363
-5.550736714285714,-5.452622370727083
-6.156928285714286,-5.909340940509343
-7.734715714285714,-7.520336307968795
-7.602164285714286,-7.272500920236999
-6.636190142857143,-6.909550053576863
-7.219569285714286,-6.84981465875381
-6.123396071428572,-6.146706189784315
-7.635247857142857,-6.947689020053684
-4.790176428571429,-5.052917417490446
-7.547505,-7.2588079396262435
-5.587463928571429,-5.68094296261607
-7.813761428571429,-7.953563771157217
-7.246030714285714,-7.483083614500452
-6.927783499999999,-7.271940802664996
-6.58019,-6.833895299533692
-7.321602857142858,-6.878404054512397
-8.219557142857143,-8.352912583798974
-3.5921745,-3.8351899393092106
-8.118695,-7.621179928708878
-6.955749714285714,-6.921744898481699
-4.797905,-4.795804189339592
-7.399240714285715,-7.214285551423321
-7.864847857142857,-8.065975439617686
-6.216201357142857,-6.530621627353805
-8.231847857142856,-7.917604101853814
-8.246390714285715,-8.220933077049295
-7.060377642857143,-7.434556884273978
-8.474767857142856,-7.501957265687285
-4.909721642857143,-4.914104765159836
-7.761830000000001,-7.57020493904633
-7.604198571428571,-7.58456436734447
-6.606617571428571,-6.626266308384557
-7.765605,-7.157345346467413
-6.540749428571429,-6.719018292837551
-8.510484285714286,-9.402742911050257
-8.374297857142858,-7.980823730132603
-3.868415071428572,-3.9872655812404325
-7.946363571428571,-7.5962940714653495
-5.697861785714286,-5.689773695996621
-6.383112071428571,-6.382465406787139
-5.362874142857143,-5.937366785148863
-8.116982857142856,-8.469844804593365
-7.783147857142858,-7.978373902112412
-5.703937357142857,-5.941403274952495
-7.171531428571428,-7.082396592246085
-7.665492857142858,-7.767518657880022
-4.483351285714286,-4.874970749458636
-4.546108571428571,-4.809854091977345
-5.716457928571429,-6.005911308520214
-8.84168,-8.90196943581323
-6.537642214285714,-6.376995267532765
-7.217455714285714,-7.445897126217872
-8.917442142857142,-8.415261279855004
-6.9827195,-7.0551433220668125
-5.835222928571429,-5.842029022260754
-8.032982857142857,-8.254572806437674
-6.103064000000001,-6.037749719104715
-7.755368571428571,-7.760964379246054
-7.916783571428572,-7.961403443716047
-6.760739142857142,-6.7908222142901815
-7.750702142857143,-7.891883744688986
-8.895846428571428,-8.769383111224679
-5.028700142857143,-4.902112496895853
-8.107034285714287,-8.289827907559774
-7.528647142857143,-7.3578457377794635
-9.345817857142858,-9.083502230954014
-5.925744428571428,-6.354566118700182
-6.830482285714285,-6.357721774683099
-8.660795714285715,-9.136097791219077
-6.886656714285714,-6.293194941248053
-8.292942857142858,-7.866326363232372
-7.323478571428572,-7.541060690638546
-5.375376785714286,-5.8694129439776885
-5.861054642857143,-6.585639137406492
-4.285261428571428,-4.5348940179644135
-6.841029499999999,-6.889736720191098
-6.423166928571428,-6.735063273678947
-8.383221428571428,-9.366469274469186
-6.923264142857143,-7.062156954955729
-7.576651428571429,-7.097122625743808
-6.502491642857143,-7.03397426579597
-5.951786142857143,-6.479584133322727
-6.617694428571428,-6.723762613849629
-5.044783357142856,-5.040246654375641
-8.232382142857142,-8.031869260110241
-5.563216071428571,-5.582387211317131
-7.73346,-8.06938867014961
-7.095364142857143,-7.000760518367423
-5.183719285714285,-5.338183834281526
-5.192402285714286,-5.410588422113589
-9.632655,-9.554276621553852
-5.867359142857143,-5.937548673203051
-5.837902928571429,-6.0615075305311965
-6.6929295,-6.483049015625259
-6.069616571428571,-5.326245664948165
-3.120184357142857,-3.618627597539977
-7.358314999999999,-7.341811085853337
-7.429875,-6.9193526111507255
-9.618340714285713,-9.33305064257036
-7.408777142857143,-7.53959782902317
-9.055640714285714,-8.752471645871504
-4.951331785714286,-5.500028793739265
-7.429565714285714,-6.872844901920815
-6.902411857142857,-7.377352498846785
-7.0909895,-7.026232487467169
-7.263545714285714,-7.06352618457856
-7.009762214285715,-7.013274223126726
-5.655851642857143,-5.492309571467914
-5.939172071428572,-6.060425556087255
-7.700157857142857,-7.508021750182661
-7.531833571428572,-7.476306738050553
-5.493628785714286,-5.686877425264636
-8.26403,-8.074309033208399
-6.717736857142858,-7.12170553867416
-6.434867642857143,-6.938062143786046
-5.610354071428572,-6.037907871317407
-4.917625285714286,-5.0787276771986205
-8.558130714285713,-8.453812544330754
-3.626347857142857,-3.633818818017344
-5.967099142857143,-6.750398127620895
-6.753192071428572,-6.701308875345135
-6.295456785714285,-6.119549713899522
-7.474379999999999,-7.520187179749983
-9.346863571428571,-8.938603258901276
-7.921712142857143,-7.560078312500569
-5.252744857142857,-5.214231057792046
-5.319003142857142,-5.380333386292475
-8.528336428571428,-8.677837424772415
-4.655684928571429,-4.867584599330357
-7.408024285714285,-7.204398898495245
-5.819752142857142,-5.4226075562222995
-7.164431428571429,-6.300987794649875
-7.31974,-7.192178486813425
-6.899247071428571,-6.907527491392557
-4.724917357142857,-5.1562524056754695
-7.935505,-8.103092607822909
-7.925507857142857,-8.028324919384305
-5.485907857142857,-5.682009407178369
-6.104760714285715,-6.326498994179082
-7.998449285714286,-8.154434154147348
-6.205965285714286,-6.173661503894758
-7.68224,-7.535027788849501
-5.610297357142857,-6.15901698168423
-8.037226428571428,-8.216710715866288
-6.9197625,-7.210169135427427
-4.785259785714286,-4.754045843164136
-4.415877428571429,-4.651051657920444
-6.369910142857143,-6.395062034181901
-8.492583571428572,-8.373382646773752
-7.084520071428571,-6.346627843499867
-6.882850142857143,-7.221276814185718
-6.795700071428572,-7.527976216804684
-10.55482071428571,-10.14891722850093
-7.019296857142857,-7.095379094078116
-6.060508071428571,-6.315032819261997
-5.084570071428572,-5.777593327624985
-4.214545,-4.402245833550429
-6.328652,-6.24369989705757
-6.927878928571429,-7.23374811516535
-7.629880714285714,-8.06184577502607
-7.118199857142857,-6.857136347072896
-7.528356428571429,-7.1890861953588345
-5.956978357142857,-6.1295343558371105
-7.952159285714286,-8.070544903998181
-5.222867642857143,-5.394877718281753
-8.596651428571429,-8.099859599266397
-8.714711428571428,-9.135465267956642
-8.179293571428571,-8.420545664022614
-8.423352857142858,-7.915108606586739
-7.18434,-6.851036179252583
-6.552970071428571,-6.592798234627286
-5.719312785714286,-5.872868690728865
-4.337896428571429,-4.461165163188304
-6.2832535,-6.067797828348039
-5.496491285714286,-5.516256425693002
-6.443701571428571,-6.461636754265517
-6.042629785714285,-6.276711975222903
-8.991047857142856,-6.771027218925258
-7.960831428571429,-8.053624691126757
-8.167339285714286,-7.691329472289106
-4.574460071428571,-4.770755246743197
-9.051797857142857,-8.382060233122397
-6.507516857142858,-6.544607945658196
-7.215008571428571,-7.0907309989527665
-5.425179285714286,-5.692187025756235
-7.084553928571429,-7.229832084547786
-5.200605357142857,-5.0147661776877746
-5.699890928571429,-5.990668499951205
-6.694350214285715,-6.722906424885746
-4.700740142857143,-5.076267393971005
-8.722683571428572,-8.62921548063218
-4.377580428571429,-4.712156771377242
-3.639086357142857,-3.820892840849427
-6.220833285714286,-6.445301050118855
-6.005758642857143,-6.653859612765088
-7.838637857142857,-7.564921834401724
-7.821526428571429,-7.233032291800352
-8.31271357142857,-7.857961826811892
-6.653187428571428,-6.5624169240372945
-7.486393571428572,-7.601462774595171
-7.742764999999999,-7.861984650317915
-8.079849285714285,-7.158815582239075
-5.779119428571429,-5.955003448306302
-7.426129285714286,-6.855837026639758
-7.119979142857143,-7.003354967069747
-7.732271428571429,-7.434717017865933
-6.577736714285714,-7.146634996442838
-8.168395714285714,-8.139608885703174
-8.486341428571428,-8.365956277013339
-7.944785,-7.9638559309425805
-7.883404285714286,-8.242335641229463
-5.237738571428571,-6.202711519963881
-8.524954285714285,-8.71023267822431
-7.747964285714287,-7.828447315092345
-6.853783,-6.739922623658896
-5.875615785714286,-6.4786856658788805
-6.639895357142857,-6.543918212985616
-6.161886714285714,-6.151553343940866
-7.014372928571428,-7.099582668912047
-8.958572857142856,-8.690547326159908
-4.991539857142857,-4.923281210351932
-8.884120714285714,-8.759769053618076
-7.690157142857143,-7.06947405652976
-5.914888642857143,-5.649803057131802
-5.246305357142857,-5.840268549334826
-7.968582857142857,-8.028805189775227
-8.868135,-9.169418956128425
-8.233230714285714,-7.966889208561656
-5.921609642857143,-5.866990439591862
-6.385234214285715,-6.317133383830966
-7.569264285714286,-7.133192591408559
-4.834512428571428,-5.007270655460767
-6.596942642857143,-7.198627583053699
-7.239624285714286,-6.433281805480656
-8.517173571428572,-7.4948551047048015
-5.1695045,-5.091404097120281
-6.568623714285714,-7.166087037340715
-5.480147571428572,-5.598970294908916
-6.367691428571428,-6.778304617282431
-6.6348745,-6.967288199186095
-9.43770142857143,-9.844737643361945
-9.070993571428572,-8.916514669672493
-7.140181357142858,-7.49192850716601
-8.187586428571429,-8.067311758749213
-6.206106214285714,-5.842560863059838
-6.654147357142857,-6.667616568243495
-8.341992142857142,-8.45207761820054
-7.100670142857142,-6.432194575076458
-8.966669285714286,-8.718061772439567
-8.553005,-8.555478742870799
-9.67817,-9.385850476982597
-6.870647357142857,-7.337942566557672
-8.125042142857144,-7.723042018190703
-7.543824285714286,-7.151624591654743
-9.213378571428573,-9.036527543712623
-7.475538571428571,-7.2165294440545535
-7.581622857142857,-7.250906478467319
-6.506703142857143,-6.613740078502832
-7.033634,-7.14337944899053
-6.8849935,-6.688823283544731
-6.203692214285715,-6.486236296094415
-8.349124285714286,-8.85107279690785
-7.342571428571429,-6.666305849763316
-6.770514714285714,-6.889410559316606
-8.397743571428572,-8.216669582178715
-6.652099571428572,-6.237607520119829
-5.325491928571429,-5.085889499114667
-8.108384285714285,-7.9791860082881225
-7.527934285714286,-6.99510825768578
-7.964712142857143,-7.985321234156537
-3.062017857142858,-3.1750311131754123
-5.301963785714285,-5.418216148818142
-7.921513571428571,-8.035757057497792
-6.792409928571429,-7.532617572553714
-7.007296714285714,-6.854149597906388
-7.502592142857142,-7.372374622741445
-6.682561714285714,-6.136775478442839
-4.787848857142857,-5.345563521197891
-6.246388571428571,-6.773030941059276
-6.325585285714285,-6.60549368451825
-6.206830857142857,-6.343188160448937
-7.034325642857143,-6.973850923939026
-8.901657142857143,-8.660417157430553
-5.856407285714285,-5.840449067349614
-3.658611785714286,-3.8234721278355575
-6.875705785714286,-7.763550830159337
-9.443100714285714,-9.00525813941749
-4.098038642857142,-4.744790082319774
-6.873323428571429,-6.74756460478741
-6.316204,-6.408577028494119
-7.972553571428572,-8.044283845508891
-5.613040928571428,-5.449880700342705
-8.662643571428571,-8.477047703228715
-6.908675285714286,-7.099433278743597
-8.246164285714285,-8.326218603104516
-5.227283285714286,-5.5136911091039496
-6.767104571428571,-6.772972093913563
-5.873702714285714,-6.118359915078804
-8.167470714285715,-8.107757684773938
-8.164645714285715,-7.934695615687503
-5.4331725,-5.902153664149567
-7.753887857142857,-7.711200844535005
-8.404056428571428,-8.270032986754785
-7.648442857142856,-7.387648657737059
-5.470457214285714,-5.211529610591002
-8.716842857142856,-9.673462033509614
-7.646261428571428,-8.000389622817295
-8.98255,-8.996732706439646
-7.399966428571429,-7.4548379324689575
-7.258258571428572,-7.168416529021056
-8.907578571428571,-8.7792032996452
-5.754970857142857,-5.985951943406067
-6.946675214285714,-7.2563149289866695
-7.511240714285714,-6.8637803597987554
-8.32404,-8.316105565817086
-6.350087785714286,-6.311700081481482
-7.955345714285714,-8.051782412516841
-8.379590714285714,-8.340587678480176
-7.672030714285714,-7.2875692439509665
-7.496782857142857,-7.461158862397755
-7.903668571428571,-8.194687750167466
-6.565459785714286,-7.026935853354905
-6.533973,-6.937482411124738
-5.992562428571429,-5.654956633764438
-7.100965142857143,-6.707150644132959
-6.184096714285714,-6.542784967098899
-8.008799999999999,-8.056732912276827
-7.264940714285714,-6.920361759253235
-8.393014285714285,-8.570722863953355
-8.386192142857142,-8.06713775979072
-5.158643857142857,-5.230983021716131
-8.980684285714286,-8.678431883383467
-8.464062857142858,-8.411681441817228
-8.24011,-8.225114765965515
-7.503004285714286,-7.661755801274905
-7.301317857142857,-7.555307876320126
-5.205054928571428,-5.387534450454623
-7.520020000000001,-7.362475029650766
-7.514277142857142,-7.231913478518421
-8.038657142857144,-7.771537835192448
-6.1555235,-5.805083074089278
-7.768352857142857,-7.311558728149786
-8.538897142857143,-7.853510041857375
-5.808703857142858,-6.087023210119528
-7.428890714285714,-6.827512248347906
-8.281185714285714,-8.144554664101662
-7.982527142857143,-8.024026887548064
-7.910230714285714,-8.18326672579155
-4.039708357142858,-3.992315767978059
-4.452604642857143,-4.566257803893979
-10.00998,-9.410630130998701
-7.265438571428571,-7.340585542977678
-5.533347357142858,-5.116981151694598
-7.704800714285715,-8.17878340910671
-7.726646428571429,-7.493753951388273
-7.154915,-7.4536255750424125
-5.292794857142857,-5.321308417420448
-8.582995714285714,-8.44021795854993
-6.395856785714286,-6.523584711987878
-7.693467142857143,-7.714888405706378
-8.64233642857143,-8.720437762003172
-8.005400714285715,-7.657342736962374
-7.020929714285714,-6.870699817777199
-8.241400714285714,-7.533827265195957
-8.020854285714286,-8.011353557348523
-7.188155,-7.066184436564204
-4.922152142857143,-4.3462275010122475
-7.418051428571429,-7.0260029353212685
-5.489018571428572,-5.344168926283397
-5.632322714285714,-5.7791511856444275
-5.068259500000001,-5.302514045351469
-8.219825,-7.304078511293166
-7.482650714285714,-7.251245731380982
-6.510126857142857,-6.777641216095304
-7.513612142857142,-7.556077204667846
-9.328425714285714,-8.855225448996924
-8.826822857142856,-8.398022694645151
-8.181445714285713,-8.327704649673645
-6.888955428571428,-6.903462246255048
-8.185403571428571,-8.41000336898371
-7.902685714285715,-7.966472924698644
-6.153637142857143,-6.111336151927688
-6.402077785714285,-6.017363073873855
-9.002259285714286,-8.687979946992021
-5.504567571428572,-5.542552673537835
-7.972542857142857,-8.071992239123858
-5.272253928571429,-5.274578617205583
-6.740076142857142,-6.826453132118682
-6.109910357142858,-6.381169138159074
-7.477552857142856,-7.4813518861913835
-8.756039285714285,-8.32316284403006
-5.125728285714286,-5.735847866217144
-7.461237857142857,-7.543956619757845
-7.981100714285715,-8.07364985047014
-8.181887857142858,-8.067282497271876
-5.364114,-5.8775496645673275
-7.760736428571429,-8.109645386016927
-7.908306428571429,-7.582110364750608
-6.994273142857144,-7.406055415538711
-5.946328714285714,-6.084018285149704
-5.074319214285715,-5.247420968205617
-6.207726357142858,-6.042126776127287
-6.732399928571428,-7.028074280308408
-7.692236428571428,-7.8629773272360355
-7.481345714285714,-6.966948845116471
-7.786332142857143,-7.896272969067047
-5.514454857142858,-5.531807439191756
-6.155136499999999,-6.553044723305459
-7.0404505,-6.341068901456666
-7.012859642857143,-6.980176577308957
-6.133506214285714,-6.446047875326255
-7.799852142857143,-8.173916942850129
-5.536815857142857,-5.641024458097049
-7.469155,-7.725824923136846
-7.706630714285715,-7.681811693147971
-4.436559,-4.505089212074238
-10.02721357142857,-9.766833215571129
-9.803966428571428,-9.904214531992395
-5.332859,-6.059529591456394
-8.92197,-8.829928525660797
-6.3182895,-6.0443184248888695
-8.972494285714285,-9.011842999086532
-6.729043785714286,-6.776735921829629
-6.587469214285714,-6.826012501682129
-6.593573285714285,-7.267586223695456
-7.932615714285714,-8.019849734466511
-8.367716428571429,-8.871160250155935
-5.773085928571429,-6.062876323996866
-6.462422428571428,-6.108060614326398
-6.861430214285714,-6.565264282761838
-5.148620857142857,-5.283031429786126
-9.137704285714285,-8.702122302490631
-5.510858142857143,-5.496409393443085
-8.005950714285714,-8.063193820657157
-4.604021928571428,-4.667925726728951
-8.570198571428572,-8.315257304353073
-8.768739285714286,-8.924219897587127
-8.779615714285715,-8.57792181157521
-5.488115785714285,-5.396270970842402
-9.708043571428572,-9.643562275500821
-4.377621214285714,-4.659275997108618
-5.415536571428571,-5.251023762102429
-8.206064285714286,-8.177021809326723
-7.587089285714286,-7.497583072284401
-5.359530714285714,-5.653740894475378
-5.268197714285714,-5.462887010572525
-6.506534714285714,-6.5668370519865755
-5.627664714285714,-6.295027969315522
-4.360753071428571,-4.396482755678944
-6.355529142857143,-6.823464049536886
-7.714090714285715,-7.570418491859776
-9.339049285714285,-9.35227560658051
-7.642329285714285,-7.7716800598556475
-7.270218571428572,-7.623972223643414
-4.512143142857143,-5.152595358349605
-9.88208,-10.020236155979784
-6.934647285714285,-6.929508975812022
-3.568007714285714,-3.8022465368025546
-8.046204285714285,-8.099520409752142
-8.979577142857142,-7.733847992923386
-10.60666285714286,-10.276476075499682
-8.699465714285713,-8.60704403067346
-7.858192857142858,-8.37796466487289
-6.367698928571428,-6.419903300047008
-6.219713071428571,-6.737659435040058
-4.387356,-4.676638057871059
-4.820608642857144,-5.091005658382456
-7.756279285714285,-7.228396290706326
-6.654342714285714,-7.145501880581866
-6.057130142857143,-5.861715984259593
-5.947545285714286,-6.225983282746323
-6.944411357142857,-6.958697905132021
-7.102106714285715,-6.957261428578302
-7.99008,-7.82873601042147
-4.554305285714286,-4.918063161504662
-6.746776357142857,-6.783169435241584
-5.564188357142856,-5.717635592543876
-3.352371857142857,-3.2386426309013587
-5.773971214285715,-6.359034077198776
-6.871202642857143,-7.289892114701772
-5.849405285714285,-5.9069031859077965
-6.947939571428571,-6.8078451471586785
-8.240045,-8.039014398099853
-10.11882928571429,-8.258487133033936
-7.450737142857143,-7.245197609963326
-7.401082142857143,-6.918337174229893
-9.350002857142856,-9.491123511152484
-7.218845714285714,-7.1606048993259375
-5.698832214285715,-6.091880643516802
-7.248764285714286,-7.061067346366225
-10.43409571428571,-10.154693586545449
-6.474097071428572,-6.709106893668562
-8.572446428571428,-8.564663504217542
-8.89374642857143,-8.70925789427234
-8.673040714285714,-7.631310126884971
-5.316198357142857,-5.7837307064348105
-7.162961428571428,-7.28328647696985
-5.395793071428572,-5.5992969031507345
-8.780923571428572,-8.709492582737726
-7.371521428571429,-6.915057916729303
-8.576486428571428,-8.602579659932765
-8.693722857142857,-8.483381956844875
-8.105381428571429,-8.067742303785323
-4.745526714285715,-4.901666189515349
-8.094337142857142,-7.905664440135338
-8.215104285714286,-8.396087112197492
-7.768312857142857,-7.019796497773019
-7.229582142857143,-7.709235219251588
-7.614417857142857,-7.753508284321332
-6.482569928571428,-7.07737754806638
-8.007162857142857,-8.066733561625291
-9.304635000000001,-9.296942507000553
-7.270125714285714,-6.840226173142867
-8.895292142857143,-8.374688515748804
-9.126947857142858,-8.753221022176644
-6.040981785714286,-5.858861987210765
-7.979179285714286,-7.3062653597287435
-6.603597928571429,-6.794665294979052
-6.710359714285715,-6.553095116724113
-7.999747142857143,-8.03512262685508
-7.348669999999999,-6.780562996464585
-8.024485714285714,-8.291906129446657
-7.006262428571429,-6.898869550728948
-8.50725,-8.361629359865681
-7.905692142857142,-7.860295318739252
-6.170258785714286,-6.322533495646151
-7.982219285714286,-7.895029678436417
-6.779863,-6.989726171712379
-4.406659928571428,-4.909964463644747
-4.644103642857142,-4.732429881007529
-5.460621571428571,-5.459692201187285
-6.367735928571428,-6.759761497098184
-7.189030000000001,-7.089875613225274
-4.059839428571428,-4.354113238852317
-10.39378642857143,-10.158763537547745
-7.90573,-7.98299142957633
-7.441235,-7.743344533681405
-7.863603571428571,-7.156706920001218
-8.496577142857143,-8.459307423860244
-8.017292857142857,-8.064042679809909
-4.611083428571428,-4.724357115608386
-8.843243571428571,-9.090001627599062
-5.563567999999999,-5.665706129001116
-6.618757571428572,-6.86703288913166
-4.384985857142857,-5.02389236602302
-6.410911714285715,-6.8263295090074365
-6.650501714285714,-6.107194832016857
-6.049459857142857,-6.129835390385027
-8.520798571428571,-8.07598491912095
-7.68882,-7.7432133650240615
-6.316078428571429,-6.300682901639661
-6.486710642857142,-6.597751363195254
-9.061634285714286,-8.795163989517542
-7.460379285714287,-7.265707032264198
-8.357780714285715,-8.225817799440847
-9.880379285714286,-9.58224585921932
-8.181610714285714,-8.200495500323806
-8.500195714285715,-8.38412700745784
-7.595815,-7.582257338777883
-4.587807928571428,-4.963329003711261
-9.080960714285714,-8.514448896896244
-6.324833214285714,-5.901993681341276
-5.501886499999999,-5.88820557008524
-7.410789285714286,-7.893149527015904
-8.595695000000001,-8.442384392340115
-3.874144928571428,-4.293884967012691
-4.970617285714285,-5.112629429315169
-7.025663142857143,-7.387862115187133
-7.407450714285715,-6.907942081215267
-8.836747142857144,-8.296927979574306
-5.198039142857143,-5.524697606090165
-3.515649428571429,-3.3884239279559436
-6.862444642857143,-6.797641434861948
-8.614912142857143,-8.489069468065775
-7.219215714285714,-7.508039176913886
-7.996142857142857,-8.034796173409868
-6.247340642857142,-5.971811076119853
-9.362435000000001,-9.029355902934672
-10.08791928571429,-10.009072240780656
-9.287504285714286,-9.367175242189631
-7.386605,-7.094466415053756
-7.240446428571429,-7.85296526247907
-8.76555,-8.553792784898482
-7.365637857142858,-7.369954460226334
-6.984632571428572,-7.063973133701233
-8.662954285714287,-8.215738765297832
-6.108373785714286,-6.65969670759716
-7.680332857142857,-7.056910559545211
-5.421932,-5.465066576656464
-6.937581071428572,-7.127086891904296
-6.876205499999999,-5.79689055277952
-7.036727642857143,-7.19346936414288
-7.097877428571429,-7.786032232949138
-6.044925,-5.737659446287447
-5.174375428571429,-5.691009128943207
-8.494553571428572,-8.40604412370269
-6.2724715,-6.231062013271624
-4.8604645,-4.984863690233202
-4.753391928571429,-5.012515025604817
-6.768883857142858,-6.991921364409879
-4.950639571428572,-4.9202936989734525
-6.195125,-6.33340807311283
-9.005941428571429,-8.453617138507395
-6.933730785714286,-6.809216071644067
-7.683867142857143,-7.632554360272195
