y_test,y_test_pred
-8.472977142857143,-8.560747589691555
-7.103054,-6.892303964204701
-8.219500714285713,-8.171037271921492
-7.807168571428571,-8.142555702836646
-6.787876142857143,-6.6497251602612915
-6.948576928571429,-6.735760350251845
-6.903810357142858,-7.006327361648652
-6.649706357142857,-6.851683099717328
-7.597934285714286,-7.235758652186122
-9.755870714285715,-9.567809462647492
-7.177477142857143,-7.149584284468042
-6.921369214285714,-6.466701085228366
-5.632811785714286,-5.659160880745007
-7.632704285714285,-7.671600922858624
-6.781421714285714,-6.6838672424129415
-8.107933571428571,-8.391004446171822
-5.647167571428571,-5.3667780710135355
-6.064620571428571,-6.231529117332959
-8.346244285714286,-8.393122054785508
-7.335763571428571,-7.3375383104291325
-8.55380357142857,-8.585570378560192
-5.085246428571429,-5.45751338290085
-8.811097142857143,-8.88018542402953
-8.071227142857143,-7.859972005867008
-7.980391428571429,-7.7851696165346675
-9.804377857142857,-9.655760140456
-5.842714142857143,-5.933479927946103
-7.120992857142857,-7.044576972567136
-9.371495,-9.612257276235553
-7.355821428571429,-7.9397959582020485
-5.229048571428572,-5.196687492039296
-6.458227071428571,-6.41318815106072
-8.715657857142856,-8.655829410060278
-8.338687142857143,-8.345648832941848
-7.370115,-7.349905001537604
-5.875105714285715,-6.008334174080537
-6.27603,-6.494469536290507
-6.244398428571428,-6.230195517452061
-7.792549285714286,-7.7186079098452405
-6.826968642857143,-6.925210493747898
-7.973627857142858,-7.9967302737807495
-6.141822714285714,-5.972082520019641
-6.161468071428572,-6.139031723034656
-6.736461142857143,-6.791849804362308
-6.179439214285714,-6.297541720118759
-6.869017214285714,-7.063650150201448
-7.018692785714285,-6.973006101126409
-7.117960285714285,-6.790782768685642
-4.4796775,-4.4851716536913395
-7.898717857142857,-8.01437821183167
-7.771592142857143,-7.7009374532717425
-5.490201,-5.542049483318774
-8.949102857142858,-9.09059172905243
-5.449916571428572,-5.3958235082563855
-5.909003928571429,-5.955150249690459
-7.105125214285715,-6.9989356911398355
-9.228925714285714,-9.232821388037067
-8.411073571428572,-8.354469808706142
-8.490104285714285,-8.482924459209052
-7.824162857142857,-8.117293353949542
-6.839815571428572,-6.6853619408476215
-4.221853642857143,-4.200793237721343
-7.622845714285715,-7.529723221947294
-5.211002785714285,-4.824528726963398
-5.039341428571428,-4.917050760669135
-6.525857428571428,-6.830082122674107
-4.849749142857143,-4.935831052457133
-7.634605,-7.479971162282987
-7.696450714285715,-7.706042914346818
-5.257338928571428,-5.223094675020037
-5.591817071428571,-6.081796239333792
-6.464115785714285,-6.64323909537558
-7.268972142857143,-7.3461966603815165
-5.185134071428571,-5.263887391747823
-5.654761071428572,-5.738177564818447
-7.569913571428572,-7.879192666692718
-7.372396428571428,-7.269615263020161
-7.756433571428571,-7.779099541927651
-8.545992857142858,-8.403829050531499
-8.560573571428572,-8.701339289132676
-6.631467928571429,-6.646833536237247
-8.235186428571428,-8.30821426633294
-7.302615714285714,-7.885332974901147
-8.838892142857143,-8.800309033270658
-5.550736714285714,-5.794548086740591
-6.156928285714286,-6.073571743906993
-7.734715714285714,-7.6787796141602636
-7.602164285714286,-7.475202011032565
-6.636190142857143,-6.52329912092461
-7.219569285714286,-6.703408727445475
-6.123396071428572,-6.135092019037182
-7.635247857142857,-7.393100214851246
-4.790176428571429,-4.992504383792572
-7.547505,-7.676563353278344
-5.587463928571429,-5.55844751673103
-7.813761428571429,-7.6507146392029926
-7.246030714285714,-7.234628219916567
-6.927783499999999,-6.893992647380004
-6.58019,-6.587379748250258
-7.321602857142858,-7.271844896657684
-8.219557142857143,-8.301615272494793
-3.5921745,-3.805106048517918
-8.118695,-7.684779840217325
-6.955749714285714,-7.089269443017842
-4.797905,-4.856918443902587
-7.399240714285715,-7.303437930501631
-7.864847857142857,-7.488489414769242
-6.216201357142857,-6.161231683317745
-8.231847857142856,-8.099766062302422
-8.246390714285715,-8.037424954858444
-7.060377642857143,-7.370102251210853
-8.474767857142856,-8.340750983221813
-4.909721642857143,-4.622402927011529
-7.761830000000001,-7.7348410548062185
-7.604198571428571,-7.327708099224673
-6.606617571428571,-6.340213738191843
-7.765605,-7.398495518227677
-6.540749428571429,-6.523776631323316
-8.510484285714286,-9.347112898007202
-8.374297857142858,-8.038395388244794
-3.868415071428572,-3.8573899061391694
-7.946363571428571,-7.928926125681927
-5.697861785714286,-5.6494430362285195
-6.383112071428571,-6.089321787099274
-5.362874142857143,-5.378766426732661
-8.116982857142856,-8.60143375635042
-7.783147857142858,-7.897651676338172
-5.703937357142857,-5.938534630061086
-7.171531428571428,-7.1181672978538595
-7.665492857142858,-7.432000461149962
-4.483351285714286,-4.452574871919055
-4.546108571428571,-4.466366265677885
-5.716457928571429,-5.685672088329647
-8.84168,-8.647263342960468
-6.537642214285714,-6.425461978110847
-7.217455714285714,-7.129915704910339
-8.917442142857142,-8.832069911589606
-6.9827195,-6.890687989948803
-5.835222928571429,-6.049103989158874
-8.032982857142857,-8.111353257925224
-6.103064000000001,-6.288744978461424
-7.755368571428571,-7.5855246193300525
-7.916783571428572,-7.922629906222405
-6.760739142857142,-6.816763610627256
-7.750702142857143,-7.641624813955713
-8.895846428571428,-8.88621882976291
-5.028700142857143,-4.9530614453730815
-8.107034285714287,-8.090959856378127
-7.528647142857143,-7.570076584795612
-9.345817857142858,-9.232527113384918
-5.925744428571428,-5.942532065057365
-6.830482285714285,-6.893840100769503
-8.660795714285715,-8.798029158687562
-6.886656714285714,-6.909844931179635
-8.292942857142858,-8.111274603521323
-7.323478571428572,-7.382975075308132
-5.375376785714286,-5.340840728725547
-5.861054642857143,-6.254428795641879
-4.285261428571428,-4.395960579532777
-6.841029499999999,-6.7202315476040235
-6.423166928571428,-6.569808013901999
-8.383221428571428,-8.86173657621874
-6.923264142857143,-6.906969924393995
-7.576651428571429,-7.236265486233894
-6.502491642857143,-6.681178235634456
-5.951786142857143,-6.105569261092783
-6.617694428571428,-6.439087216636559
-5.044783357142856,-4.599359120016495
-8.232382142857142,-8.45458238581218
-5.563216071428571,-5.339192368058222
-7.73346,-7.726679983524826
-7.095364142857143,-7.179469587968435
-5.183719285714285,-5.129261215729316
-5.192402285714286,-5.261078053490643
-9.632655,-9.66662131884814
-5.867359142857143,-5.689609506143026
-5.837902928571429,-5.909758800959707
-6.6929295,-6.870284596823205
-6.069616571428571,-5.48403525052995
-3.120184357142857,-3.4700674575617105
-7.358314999999999,-7.467600199093618
-7.429875,-7.458299003264103
-9.618340714285713,-9.620686475724813
-7.408777142857143,-7.3184546691771155
-9.055640714285714,-9.108898376659795
-4.951331785714286,-5.250475108965724
-7.429565714285714,-7.402845800653233
-6.902411857142857,-6.960410030213141
-7.0909895,-7.003882836603453
-7.263545714285714,-7.175285749798477
-7.009762214285715,-6.966038499346639
-5.655851642857143,-5.40789385785471
-5.939172071428572,-5.5803211152066945
-7.700157857142857,-7.7209571792568505
-7.531833571428572,-7.47740360923465
-5.493628785714286,-5.615115001018553
-8.26403,-8.419621577343989
-6.717736857142858,-7.012577634758929
-6.434867642857143,-6.728304744276877
-5.610354071428572,-5.6192326221528015
-4.917625285714286,-4.9167274966714904
-8.558130714285713,-8.579310260245244
-3.626347857142857,-3.617680901390231
-5.967099142857143,-6.142356314992541
-6.753192071428572,-6.5078616334302
-6.295456785714285,-6.637716955117804
-7.474379999999999,-7.5950553052295655
-9.346863571428571,-9.595705432295446
-7.921712142857143,-7.723354763430295
-5.252744857142857,-5.438632417144469
-5.319003142857142,-5.23020497507892
-8.528336428571428,-8.50172686350086
-4.655684928571429,-4.724664630507527
-7.408024285714285,-7.179239701591443
-5.819752142857142,-5.424940960183229
-7.164431428571429,-6.97095416733337
-7.31974,-7.474550390623684
-6.899247071428571,-7.142556882503993
-4.724917357142857,-4.840599562312122
-7.935505,-7.87835935065904
-7.925507857142857,-7.960723022832014
-5.485907857142857,-5.3833670430160305
-6.104760714285715,-6.719216730502738
-7.998449285714286,-7.954649045796267
-6.205965285714286,-6.258263919077032
-7.68224,-7.493576226404472
-5.610297357142857,-5.701923557490168
-8.037226428571428,-8.035873150123805
-6.9197625,-6.954924718224704
-4.785259785714286,-4.848128508944538
-4.415877428571429,-4.520286630691182
-6.369910142857143,-6.318142076981588
-8.492583571428572,-8.572425950956145
-7.084520071428571,-7.129960314166234
-6.882850142857143,-7.430255721771087
-6.795700071428572,-7.037168307325431
-10.55482071428571,-10.554546282780962
-7.019296857142857,-6.982067608824566
-6.060508071428571,-6.4417744032123965
-5.084570071428572,-5.15322637080265
-4.214545,-4.099077576349669
-6.328652,-6.167526900623316
-6.927878928571429,-6.9226793548666175
-7.629880714285714,-7.767553973753416
-7.118199857142857,-7.010463342367907
-7.528356428571429,-7.524523378995043
-5.956978357142857,-6.050582767449524
-7.952159285714286,-7.967458548664308
-5.222867642857143,-5.327152864799282
-8.596651428571429,-8.268679125121103
-8.714711428571428,-8.750313283097345
-8.179293571428571,-8.232512991796533
-8.423352857142858,-8.389280462199032
-7.18434,-7.1028240997450505
-6.552970071428571,-6.540461405756489
-5.719312785714286,-5.8286124174397775
-4.337896428571429,-4.293286563114859
-6.2832535,-6.320516823621127
-5.496491285714286,-5.415409380936787
-6.443701571428571,-6.5337953693915845
-6.042629785714285,-5.540342434770431
-8.991047857142856,-8.266080325265662
-7.960831428571429,-7.9868668196578705
-8.167339285714286,-7.722614170802758
-4.574460071428571,-4.787564839080013
-9.051797857142857,-8.959406857966052
-6.507516857142858,-6.350583341124641
-7.215008571428571,-7.249784373569249
-5.425179285714286,-5.382035297462807
-7.084553928571429,-7.049009740998529
-5.200605357142857,-5.1767059269475615
-5.699890928571429,-5.58164192085301
-6.694350214285715,-6.670341139796364
-4.700740142857143,-4.82942232958012
-8.722683571428572,-8.697089276246075
-4.377580428571429,-4.648560896402924
-3.639086357142857,-3.6436475546147173
-6.220833285714286,-6.1727054278924465
-6.005758642857143,-6.471096714021045
-7.838637857142857,-7.795515427599505
-7.821526428571429,-7.564603676527743
-8.31271357142857,-8.41651496207875
-6.653187428571428,-6.834187636113932
-7.486393571428572,-7.4868669657833715
-7.742764999999999,-7.992844736642019
-8.079849285714285,-7.867135557449871
-5.779119428571429,-5.612733878084563
-7.426129285714286,-7.123572841054112
-7.119979142857143,-6.972408834725813
-7.732271428571429,-7.6016002551619275
-6.577736714285714,-6.743262620078249
-8.168395714285714,-7.891066591229056
-8.486341428571428,-8.47870581551389
-7.944785,-8.13695393546394
-7.883404285714286,-7.821709838885089
-5.237738571428571,-5.3453108931341555
-8.524954285714285,-8.812891662557753
-7.747964285714287,-7.955603600631005
-6.853783,-7.008247578038543
-5.875615785714286,-5.835493143471614
-6.639895357142857,-6.366906470657164
-6.161886714285714,-6.084807817188286
-7.014372928571428,-7.080201285514755
-8.958572857142856,-8.99972931747272
-4.991539857142857,-4.890195836048755
-8.884120714285714,-8.998084987676116
-7.690157142857143,-7.407432692418376
-5.914888642857143,-5.7018493371194845
-5.246305357142857,-5.31025766184147
-7.968582857142857,-8.039227691071893
-8.868135,-9.112137245788169
-8.233230714285714,-8.224456225682147
-5.921609642857143,-5.969533480849052
-6.385234214285715,-6.582752225180394
-7.569264285714286,-7.162055780761379
-4.834512428571428,-5.10255775638488
-6.596942642857143,-6.899059372367682
-7.239624285714286,-7.282113162236876
-8.517173571428572,-8.167863367073984
-5.1695045,-5.07539657809084
-6.568623714285714,-6.937281083488203
-5.480147571428572,-4.783256883786049
-6.367691428571428,-6.402362999797874
-6.6348745,-6.994758072211442
-9.43770142857143,-9.832820021568072
-9.070993571428572,-8.969482026128262
-7.140181357142858,-7.102569988106212
-8.187586428571429,-8.161347198912356
-6.206106214285714,-6.208716270055867
-6.654147357142857,-6.567030711479881
-8.341992142857142,-8.415326158704488
-7.100670142857142,-6.950487168155491
-8.966669285714286,-8.741882440597983
-8.553005,-8.55136399196407
-9.67817,-9.60197004097342
-6.870647357142857,-7.078838695303944
-8.125042142857144,-8.331622221992589
-7.543824285714286,-7.614933198022798
-9.213378571428573,-9.180648645546622
-7.475538571428571,-7.576448468743998
-7.581622857142857,-7.919121940156914
-6.506703142857143,-6.5952799655075305
-7.033634,-6.958575032692772
-6.8849935,-6.849441926853694
-6.203692214285715,-6.056409304193452
-8.349124285714286,-8.539929461815916
-7.342571428571429,-6.899354188075152
-6.770514714285714,-6.788453513346178
-8.397743571428572,-8.344539014756322
-6.652099571428572,-6.698055834165118
-5.325491928571429,-4.857827219157039
-8.108384285714285,-8.236798207246267
-7.527934285714286,-6.792935059362557
-7.964712142857143,-7.725809454860774
-3.062017857142858,-1.5139548358548724
-5.301963785714285,-5.289643737629739
-7.921513571428571,-7.8746439076914365
-6.792409928571429,-6.900345959245315
-7.007296714285714,-7.184586855026439
-7.502592142857142,-7.547483558406165
-6.682561714285714,-6.263010094938076
-4.787848857142857,-5.343591456100158
-6.246388571428571,-6.893802444678582
-6.325585285714285,-6.12458028812413
-6.206830857142857,-6.095293214630346
-7.034325642857143,-6.955010043285278
-8.901657142857143,-8.981241492172607
-5.856407285714285,-6.180357449617561
-3.658611785714286,-3.692542597068468
-6.875705785714286,-7.642057748408242
-9.443100714285714,-9.333252183430655
-4.098038642857142,-4.343296913796176
-6.873323428571429,-6.865824980938293
-6.316204,-6.604340497157916
-7.972553571428572,-7.95337961816955
-5.613040928571428,-6.058856721404365
-8.662643571428571,-8.597267070331014
-6.908675285714286,-7.023300032866261
-8.246164285714285,-8.297723797914422
-5.227283285714286,-5.314302971799067
-6.767104571428571,-6.888258029604145
-5.873702714285714,-6.154199349471647
-8.167470714285715,-8.16430111481035
-8.164645714285715,-8.348141458550721
-5.4331725,-5.384531474703871
-7.753887857142857,-7.837055747397774
-8.404056428571428,-8.32509555759492
-7.648442857142856,-7.701827523039278
-5.470457214285714,-5.435473387709409
-8.716842857142856,-9.892043367619403
-7.646261428571428,-7.455503700714327
-8.98255,-9.144859539154012
-7.399966428571429,-7.33148510825614
-7.258258571428572,-7.097602549283935
-8.907578571428571,-8.860584556713835
-5.754970857142857,-5.958116277191828
-6.946675214285714,-7.04524169370027
-7.511240714285714,-7.352024475262646
-8.32404,-8.551912709394031
-6.350087785714286,-6.388963492331237
-7.955345714285714,-8.051541933094956
-8.379590714285714,-8.223010874376918
-7.672030714285714,-7.657763848179081
-7.496782857142857,-7.6723837282976755
-7.903668571428571,-8.047579004609105
-6.565459785714286,-6.511020595332551
-6.533973,-6.860220660235286
-5.992562428571429,-5.68522479025112
-7.100965142857143,-6.870676194588833
-6.184096714285714,-6.286739048855218
-8.008799999999999,-8.07278525935978
-7.264940714285714,-7.078092434214468
-8.393014285714285,-8.439404554876326
-8.386192142857142,-8.257655970334142
-5.158643857142857,-5.126968407023534
-8.980684285714286,-9.03534527455081
-8.464062857142858,-8.471059384916195
-8.24011,-8.270919289802492
-7.503004285714286,-7.361732245188263
-7.301317857142857,-7.365250639908326
-5.205054928571428,-5.075070748276944
-7.520020000000001,-7.397170792086137
-7.514277142857142,-7.654459020235302
-8.038657142857144,-8.005710937092267
-6.1555235,-6.066184530226239
-7.768352857142857,-7.946068352091133
-8.538897142857143,-8.242949454312484
-5.808703857142858,-6.004134992956652
-7.428890714285714,-7.137317926129158
-8.281185714285714,-8.341612456710614
-7.982527142857143,-7.914475506044057
-7.910230714285714,-7.947333139085022
-4.039708357142858,-4.004349869580367
-4.452604642857143,-4.497135713499881
-10.00998,-9.578260370329964
-7.265438571428571,-7.140883025950147
-5.533347357142858,-5.527623913611621
-7.704800714285715,-7.787469485386091
-7.726646428571429,-7.62818342467746
-7.154915,-7.495869191857126
-5.292794857142857,-5.297013128279667
-8.582995714285714,-8.412641688697697
-6.395856785714286,-6.591925701257915
-7.693467142857143,-7.503488183051794
-8.64233642857143,-8.768894953053838
-8.005400714285715,-7.951576331386442
-7.020929714285714,-6.744884192784235
-8.241400714285714,-8.223619389471942
-8.020854285714286,-8.23265812842083
-7.188155,-7.2900924316721865
-4.922152142857143,-4.723768406118993
-7.418051428571429,-7.291990497056909
-5.489018571428572,-5.438319097903362
-5.632322714285714,-5.7586264151018804
-5.068259500000001,-5.154474502558323
-8.219825,-8.282249921767388
-7.482650714285714,-7.844644622206645
-6.510126857142857,-6.652064610777361
-7.513612142857142,-7.516976169004217
-9.328425714285714,-9.316974426367171
-8.826822857142856,-8.943867090164549
-8.181445714285713,-8.22009524979351
-6.888955428571428,-6.754376615657862
-8.185403571428571,-8.265644533187427
-7.902685714285715,-7.948828728291173
-6.153637142857143,-6.276083718714454
-6.402077785714285,-6.351817865172671
-9.002259285714286,-8.74415544372809
-5.504567571428572,-5.297402480534871
-7.972542857142857,-7.9243708972858125
-5.272253928571429,-5.462049486803616
-6.740076142857142,-7.015472298151065
-6.109910357142858,-5.892516239097184
-7.477552857142856,-7.378385267607222
-8.756039285714285,-8.705827488161123
-5.125728285714286,-5.135016578263632
-7.461237857142857,-7.188608863836591
-7.981100714285715,-7.947532107303332
-8.181887857142858,-8.184954542576374
-5.364114,-5.434016422252734
-7.760736428571429,-7.841660764309553
-7.908306428571429,-7.715680698645728
-6.994273142857144,-6.648902029277537
-5.946328714285714,-5.793188555778124
-5.074319214285715,-5.1165399189166125
-6.207726357142858,-6.534165123337375
-6.732399928571428,-6.616579831113278
-7.692236428571428,-7.728970784099027
-7.481345714285714,-7.358113747783016
-7.786332142857143,-7.6848041499321065
-5.514454857142858,-5.710302468217159
-6.155136499999999,-6.307084332899813
-7.0404505,-6.991575011817866
-7.012859642857143,-7.053282668424949
-6.133506214285714,-6.221041574055357
-7.799852142857143,-8.030507923758435
-5.536815857142857,-5.722104903065735
-7.469155,-7.547418139825145
-7.706630714285715,-7.514137732219713
-4.436559,-4.236768667792938
-10.02721357142857,-10.029889936600945
-9.803966428571428,-9.610235213703842
-5.332859,-5.628308715159755
-8.92197,-8.96067915591896
-6.3182895,-5.871535856323562
-8.972494285714285,-9.053979269662634
-6.729043785714286,-6.660887324149172
-6.587469214285714,-6.691644026595427
-6.593573285714285,-6.641144157481471
-7.932615714285714,-7.980109946650097
-8.367716428571429,-8.673037020277533
-5.773085928571429,-5.380599158146749
-6.462422428571428,-6.2434642450719915
-6.861430214285714,-6.349016748079948
-5.148620857142857,-5.067691692399621
-9.137704285714285,-9.326556960264504
-5.510858142857143,-5.4393721353953675
-8.005950714285714,-7.9789003233979665
-4.604021928571428,-4.762145893061496
-8.570198571428572,-8.466654613732729
-8.768739285714286,-8.775374082489044
-8.779615714285715,-8.656707218484918
-5.488115785714285,-5.238830868406972
-9.708043571428572,-9.64648124426122
-4.377621214285714,-4.334746453131584
-5.415536571428571,-5.40836468536233
-8.206064285714286,-8.194446822627853
-7.587089285714286,-7.59714160272592
-5.359530714285714,-5.615253066535524
-5.268197714285714,-5.315862321800631
-6.506534714285714,-6.3386873084562305
-5.627664714285714,-5.885436810730197
-4.360753071428571,-4.387007137933829
-6.355529142857143,-6.527313644263118
-7.714090714285715,-7.707883863768489
-9.339049285714285,-9.316287055667416
-7.642329285714285,-7.576271787914794
-7.270218571428572,-7.260695822393218
-4.512143142857143,-4.239690613114868
-9.88208,-10.299653763919245
-6.934647285714285,-7.00769349947828
-3.568007714285714,-4.075968310952875
-8.046204285714285,-8.010196090817644
-8.979577142857142,-9.105956658339952
-10.60666285714286,-10.159993681456314
-8.699465714285713,-8.50577983987801
-7.858192857142858,-7.91424100110924
-6.367698928571428,-6.412712965304146
-6.219713071428571,-6.239315203282303
-4.387356,-4.400332754600364
-4.820608642857144,-4.896575474560202
-7.756279285714285,-7.382632522312172
-6.654342714285714,-6.806176805366044
-6.057130142857143,-5.99063293224851
-5.947545285714286,-5.969499171884153
-6.944411357142857,-6.928866178944731
-7.102106714285715,-6.93573283451797
-7.99008,-7.997634405037574
-4.554305285714286,-4.602729125694773
-6.746776357142857,-6.694503211113898
-5.564188357142856,-5.620594734611314
-3.352371857142857,-3.483580609956353
-5.773971214285715,-5.6574493627699605
-6.871202642857143,-7.008438469551636
-5.849405285714285,-5.914801109856342
-6.947939571428571,-6.7396172970668085
-8.240045,-8.21613871184368
-10.11882928571429,-9.848039574282765
-7.450737142857143,-7.347865964876747
-7.401082142857143,-7.324940937397423
-9.350002857142856,-9.741705851852206
-7.218845714285714,-7.181589871662063
-5.698832214285715,-5.764566659193954
-7.248764285714286,-7.368628974401866
-10.43409571428571,-10.453774412343037
-6.474097071428572,-6.403479586137856
-8.572446428571428,-8.503041574953723
-8.89374642857143,-8.86012033068003
-8.673040714285714,-8.615391975022298
-5.316198357142857,-5.125593270274053
-7.162961428571428,-7.021543701093003
-5.395793071428572,-5.422791398423613
-8.780923571428572,-8.75664819287882
-7.371521428571429,-7.141667570523233
-8.576486428571428,-8.543144280902613
-8.693722857142857,-8.562360897980277
-8.105381428571429,-8.106874878696289
-4.745526714285715,-4.847308563720689
-8.094337142857142,-7.975608958050011
-8.215104285714286,-8.186633207964864
-7.768312857142857,-7.492693768674521
-7.229582142857143,-7.138290515940736
-7.614417857142857,-7.636715500908282
-6.482569928571428,-6.685271903327691
-8.007162857142857,-7.9876247642232565
-9.304635000000001,-9.24945440037596
-7.270125714285714,-7.253750422711744
-8.895292142857143,-8.831846262333258
-9.126947857142858,-9.159031866405272
-6.040981785714286,-5.97944882106571
-7.979179285714286,-7.729515485708014
-6.603597928571429,-6.513781995630624
-6.710359714285715,-6.644273263376831
-7.999747142857143,-7.993734624888924
-7.348669999999999,-7.65416845617903
-8.024485714285714,-7.974224040485642
-7.006262428571429,-7.040691953103612
-8.50725,-8.454008038067172
-7.905692142857142,-7.9816051399501164
-6.170258785714286,-6.261367077333362
-7.982219285714286,-8.084036274195324
-6.779863,-6.67047011234778
-4.406659928571428,-4.487252544851409
-4.644103642857142,-4.650963986404784
-5.460621571428571,-5.5405204899280145
-6.367735928571428,-6.271672423809204
-7.189030000000001,-6.87226350552982
-4.059839428571428,-4.030551824764651
-10.39378642857143,-10.057685076321807
-7.90573,-7.881245173631247
-7.441235,-7.4980028072915745
-7.863603571428571,-7.450840873995582
-8.496577142857143,-8.537977884285162
-8.017292857142857,-7.967055384799523
-4.611083428571428,-4.727494132886288
-8.843243571428571,-9.094761724627816
-5.563567999999999,-5.56714467379279
-6.618757571428572,-6.674073906282623
-4.384985857142857,-4.485151339961569
-6.410911714285715,-6.357919840871305
-6.650501714285714,-6.387853087094361
-6.049459857142857,-5.788725583696775
-8.520798571428571,-8.298902498199883
-7.68882,-7.72287182089691
-6.316078428571429,-6.188261094967211
-6.486710642857142,-6.544385757352004
-9.061634285714286,-9.074589507867689
-7.460379285714287,-7.416410227028444
-8.357780714285715,-8.204869217165971
-9.880379285714286,-9.877480801286957
-8.181610714285714,-8.139669168213167
-8.500195714285715,-8.554628472355752
-7.595815,-7.837331215416143
-4.587807928571428,-4.676532190614032
-9.080960714285714,-8.891768994317324
-6.324833214285714,-6.188022856223271
-5.501886499999999,-5.630700275703327
-7.410789285714286,-7.319145503046635
-8.595695000000001,-8.556364440331631
-3.874144928571428,-3.9550139379413434
-4.970617285714285,-4.472196275697592
-7.025663142857143,-6.91715962306762
-7.407450714285715,-7.407671313558077
-8.836747142857144,-8.75347827070609
-5.198039142857143,-5.313034878248858
-3.515649428571429,-3.257195834136539
-6.862444642857143,-6.5543194934937725
-8.614912142857143,-8.657415305180631
-7.219215714285714,-7.3873689445026836
-7.996142857142857,-7.944569770816167
-6.247340642857142,-6.026807948048277
-9.362435000000001,-9.188716334067532
-10.08791928571429,-9.689187175487113
-9.287504285714286,-9.496473913310826
-7.386605,-7.3623969266341875
-7.240446428571429,-7.5040593879101545
-8.76555,-8.878081533816342
-7.365637857142858,-7.285078019529906
-6.984632571428572,-6.912028217204839
-8.662954285714287,-8.56835415013565
-6.108373785714286,-6.116379889522684
-7.680332857142857,-7.561421237172966
-5.421932,-5.217791245440673
-6.937581071428572,-6.5396710696955305
-6.876205499999999,-6.846828361311759
-7.036727642857143,-6.997180818333065
-7.097877428571429,-7.472650222038536
-6.044925,-5.7681007886890905
-5.174375428571429,-5.685419423364444
-8.494553571428572,-8.663297647263715
-6.2724715,-6.5692436194039745
-4.8604645,-4.8584651663127305
-4.753391928571429,-4.827312322397083
-6.768883857142858,-6.684645416369194
-4.950639571428572,-4.88409503798188
-6.195125,-6.129819092741173
-9.005941428571429,-9.038648067602026
-6.933730785714286,-7.021610102225249
-7.683867142857143,-7.601791502429678
