y_test,y_test_pred
-5.051283071428571,-5.474935599863501
-8.506027857142858,-8.554916515410824
-7.516369285714285,-8.041961369614617
-7.961596428571428,-8.256693620548857
-7.217455714285714,-7.615528127586011
-9.481843571428572,-9.522450274368882
-8.183535714285714,-8.482885303521488
-7.747964285714287,-7.7952931099227305
-8.494553571428572,-8.339018466467897
-7.924432142857142,-8.016526697861563
-5.780872214285714,-6.099664360369284
-6.395931785714287,-7.129900563635874
-7.690297142857142,-7.050262733277556
-8.582995714285714,-8.426135290188848
-4.870716642857142,-4.737116490425502
-7.160752142857143,-6.716768387753648
-5.272253928571429,-5.288864896326701
-5.779119428571429,-5.78853707366018
-6.595776714285714,-6.693258316344976
-8.556418571428571,-8.380583544602592
-8.773887857142856,-7.91868858114549
-8.84168,-8.579916310073076
-7.205247142857142,-7.2571519102733575
-8.112108571428571,-7.559675447431846
-8.116982857142856,-8.413816840214404
-6.938645571428571,-7.360729055003566
-8.068834285714285,-7.452817241412908
-8.28042642857143,-7.933463421388147
-7.750915,-7.870348794039322
-5.735385428571428,-6.660988484054011
-5.907410928571429,-5.8363979420421614
-7.478488571428572,-7.105241079413906
-6.367735928571428,-6.867708569525295
-8.280233571428571,-8.44132943657611
-8.303980714285714,-8.450601623858123
-7.823254285714285,-7.562487679745433
-4.909451714285715,-5.172733274718278
-8.108195,-7.941772209480832
-6.3499075,-6.7867292743575405
-9.789885,-9.630774747212648
-7.750702142857143,-7.674899872307684
-6.278838214285714,-6.650286727629958
-7.846077142857142,-7.7880135110000355
-8.980145,-8.626111138540713
-6.665677428571429,-6.952965349848887
-6.807137428571429,-7.029942334462372
-8.157772857142858,-7.285281019104989
-8.524954285714285,-8.779853422872492
-7.343720714285714,-7.294616441673171
-6.678937285714285,-6.835590992788267
-6.261240142857143,-6.404301820608508
-7.569913571428572,-7.666707659521786
-5.460621571428571,-5.5398908753217
-8.331040714285715,-8.362516221383249
-7.218845714285714,-7.1768464203966245
-5.730718071428571,-6.105072707414416
-7.557905,-7.884115789926932
-6.912852785714286,-7.847879134739605
-8.677855714285714,-8.435151056850685
-4.698070428571429,-4.843919758607959
-5.583272642857144,-5.874264791346399
-8.48965357142857,-8.121091737023072
-8.475087857142857,-8.235811395653101
-7.741517857142857,-7.76262258867959
-6.649706357142857,-6.735930222402577
-8.354125714285713,-8.388942459715631
-6.457179571428571,-6.88041901796901
-6.653704642857143,-6.951902354943279
-6.481164785714285,-6.476485339264895
-9.693371428571428,-8.351230791050426
-6.434867642857143,-6.966057610179703
-5.417759357142857,-5.338635500515339
-6.303155357142857,-6.621237385445064
-4.246381642857143,-4.413018985598827
-6.756316714285715,-6.1427937929872
-5.7707865,-5.729950854055032
-8.966669285714286,-8.706038030881382
-8.016607142857143,-8.199615317095539
-6.302472,-6.411628419534435
-8.315587857142857,-7.8188557714086135
-8.261677142857144,-8.235290607419625
-8.002765714285713,-8.049769294636171
-7.261867142857143,-7.452866119209955
-8.107933571428571,-8.062656187073543
-8.000903571428571,-8.080751158956273
-7.0404505,-6.40193921241036
-6.170410642857143,-6.588637591946456
-7.108713642857142,-7.131729729652014
-8.044698571428572,-7.694708319335067
-8.23025,-7.316306285328955
-7.229582142857143,-7.3982375776397635
-6.830160071428572,-6.947166114466251
-8.280588571428572,-7.969233708316667
-7.885186428571429,-8.2161221884311
-7.154915,-7.307663019035961
-6.669650214285714,-6.822553438184338
-6.403473071428571,-6.172351674820111
-8.556304285714285,-8.59097200700528
-9.803905714285715,-9.92873983218356
-8.228013571428571,-8.392161791612157
-6.208142428571429,-6.4973714579011395
-6.191303571428572,-6.468534235857255
-4.082399285714286,-4.320922020079666
-7.102106714285715,-6.975984619094861
-9.88208,-10.088784526547549
-6.157056142857143,-6.602741332047828
-4.686499714285715,-4.671538362742186
-4.890059642857143,-4.824554101100696
-9.17487,-8.832640770054288
-7.1415505,-7.384962415298011
-7.994208571428572,-8.312619933528495
-8.177747857142858,-8.465234225476344
-5.243118571428572,-5.375595298103626
-8.554997857142856,-8.359923569296186
-9.773435714285714,-8.93851196642715
-6.002704142857143,-5.83124059169474
-5.415536571428571,-5.333799130124051
-4.945735642857143,-5.084847951793608
-5.105806642857142,-5.326866615661338
-8.474649285714285,-7.982988360784014
-5.329526857142858,-4.998699957774621
-8.782257142857143,-8.502510362689968
-7.205907857142857,-7.5504437344025845
-4.803402071428572,-4.813390155296886
-5.837902928571429,-6.234391832527366
-7.239815714285714,-7.604027628886748
-5.173332142857142,-5.378571132451074
-8.963749285714286,-9.21825463688118
-7.740493571428572,-7.614591347570909
-9.342045,-8.304735514293874
-6.636190142857143,-6.874147374346717
-5.963269857142857,-6.2620242467036675
-5.867359142857143,-6.031487481967653
-6.518416785714286,-6.393859557617563
-9.257405714285714,-9.192927752174892
-7.636843571428571,-7.615567505555528
-5.1695045,-5.136753216755886
-3.535550214285714,-3.7426678396832513
-8.53555357142857,-8.365930224413647
-7.268737142857143,-7.504822946609036
-5.651299,-5.590374331581842
-4.808573857142858,-4.224146050396722
-9.495709285714286,-9.335835243113898
-8.92197,-8.843614965546918
-7.702982857142857,-7.617510374777749
-8.031145714285715,-8.08460059790937
-7.902685714285715,-7.996033921641638
-7.783147857142858,-7.928194238269784
-7.1122785,-7.316419686986657
-5.915669428571428,-6.503093854542493
-6.085683571428571,-5.929518895649862
-5.840095785714285,-6.288395451221555
-7.251583571428571,-7.26472574137927
-4.679609928571429,-4.806799385771689
-7.158554285714286,-7.272027549738142
-7.54118,-7.61996129075175
-8.54406,-7.3067865284914655
-7.213802142857142,-7.003411057221118
-5.455651285714286,-5.452501119131683
-8.163036428571429,-7.891594366370888
-5.858885785714286,-6.0416467376508916
-8.32701,-8.021983436335335
-8.646779285714286,-8.420038396631162
-4.688161142857142,-5.0263777452675305
-7.171334285714286,-7.434840068876214
-7.298664285714286,-7.430835236581662
-6.135948785714286,-6.089547862859508
-7.511198571428571,-7.251735678341631
-7.641917142857143,-7.920031718333956
-9.210085714285714,-8.492790572515219
-7.538947142857142,-7.581169375218498
-6.943777428571429,-7.175316749187155
-6.252729857142858,-6.509713437349083
-8.660895,-8.277325110559618
-6.786871142857143,-6.826761224623401
-7.345434285714285,-7.615543197194213
-5.040526714285714,-5.270596238165526
-6.842906785714286,-5.685457910938792
-5.714855142857142,-6.742494991547033
-7.072166071428571,-7.481891991534576
-8.593920714285714,-8.353805287582448
-7.171742142857143,-7.24003308349816
-8.263197142857143,-8.040695545123732
-5.293800285714285,-5.162202329271738
-5.563567999999999,-5.766536678473904
-9.929329285714287,-9.685922436736263
-6.123396071428572,-6.203929039925392
-6.870341000000001,-6.886571729126623
-6.074393071428572,-6.3306930971460575
-7.970032142857143,-7.986641868948752
-5.308014071428572,-5.599533644355586
-7.315452142857143,-6.414442351928034
-7.671655714285714,-7.027956522983762
-8.062061428571429,-8.07781905235966
-8.248602142857143,-8.050681947561495
-4.323567571428572,-4.714361857741825
-7.0840295,-6.646679902519339
-5.822050928571429,-6.2618216872402535
-6.603597928571429,-6.850894952010772
-7.188155,-7.053831272385801
-7.100659928571429,-7.184868694455831
-8.176722142857143,-8.371138127952081
-8.576486428571428,-8.522000992745445
-6.438187285714285,-6.77649078981312
-5.351919214285714,-5.638553337398043
-6.795700071428572,-7.569549223080904
-8.482014285714286,-8.400881029479574
-6.605020857142857,-6.345148130205402
-7.530547857142857,-7.9694024329549835
-6.325071,-6.606517299737808
-7.393785714285714,-7.073778212631609
-7.305386428571429,-7.3188292720881565
-8.699559285714285,-8.08513729134468
-7.434015,-7.539943211007277
-7.681001428571428,-7.930935507479811
-7.764172857142857,-7.230033431201219
-8.338687142857143,-8.373053544539006
-4.553746714285714,-4.959328292395179
-6.244398428571428,-6.14356252213441
-8.357780714285715,-8.207876119139428
-4.964160142857144,-5.0137675576113025
-6.073688142857143,-6.425048691522717
-3.799845857142857,-3.920669251732576
-8.111502142857143,-8.352326569883706
-4.625662785714286,-4.123803295656995
-8.028454285714286,-8.086802694929332
-4.621251785714286,-4.770275251921273
-9.270637857142857,-9.445900228949503
-7.217161428571429,-7.060260702390838
-6.732399928571428,-7.087984599178381
-8.902160714285715,-8.913017733653097
-8.619316428571429,-8.901365306484474
-7.399417857142857,-7.152427218760746
-7.302811428571429,-7.247091864562568
-8.646127142857143,-8.56148693861216
-6.250559142857143,-6.424533260093942
-5.512588428571428,-5.609193668713903
-8.756780714285714,-8.606877512703631
-7.108375428571429,-5.841542828931986
-7.697403571428572,-8.281401909862296
-9.005941428571429,-8.604594812553206
-10.02721357142857,-9.710035949555172
-9.560701428571429,-9.379730948159525
-5.055944857142856,-5.310586734977717
-7.705199285714285,-7.7603950204374295
-9.030279285714286,-7.734955016228604
-7.835807142857143,-7.5295059185200035
-5.868173285714286,-6.059714941951375
-7.756643571428572,-7.363512498084614
-4.578890357142858,-4.87928078003086
-7.952159285714286,-8.049333752256107
-7.239624285714286,-6.500430633109083
-8.856875,-8.450127893600074
-8.087249285714286,-7.874443739315125
-8.036427857142858,-8.046680577687317
-8.893165,-8.861628626577636
-8.705634285714286,-8.528959246637084
-7.669969285714286,-7.4115132389583955
-7.532755,-7.5995896946320025
-7.038428000000001,-7.123681740489286
-10.095345,-9.890348217014633
-6.826143714285714,-6.795095756415772
-5.852514571428571,-5.643522892869746
-5.296910285714286,-5.45035861887738
-6.911000285714286,-6.8125491826239655
-5.886780142857143,-6.370429418182219
-9.075647857142858,-8.540141678750203
-6.049459857142857,-6.003810869409117
-7.498155,-7.4211582492132635
-6.652358642857143,-6.232685992156881
-9.083512857142857,-8.797069485158667
-5.586069071428571,-5.806838651409506
-6.169210285714286,-6.393978168274259
-6.406136214285715,-6.857164806519828
-6.289450142857143,-6.125393680099602
-9.54398642857143,-9.560373109007847
-7.526856428571429,-7.795544087714604
-6.959173928571428,-7.049603556984576
-8.714711428571428,-9.113107339495313
-8.766825,-9.013788891880628
-7.060321857142857,-7.006697195393959
-6.921369214285714,-6.768458092088639
-6.197040214285714,-6.374299701463139
-7.353286428571429,-7.619989653487645
-7.255168571428571,-7.322213081703904
-4.726483500000001,-4.832655220497705
-8.520451428571429,-7.700590352088747
-8.266850714285715,-7.407556325529915
-7.771592142857143,-7.209321829402154
-6.753596357142857,-6.843826234319046
-5.864315642857143,-6.703676275868746
-4.260436928571428,-4.6897307601251415
-8.123793571428571,-8.224568559927711
-7.686482142857143,-8.245182905772161
-7.638107142857143,-6.301989408764853
-6.378143785714286,-6.873270465408086
-6.759418928571429,-7.074558072057098
-6.157985071428572,-6.453983843731753
-5.916648428571428,-5.7689460599563125
-5.095842500000001,-5.171520775294771
-5.148620857142857,-5.398061330270928
-6.069616571428571,-5.397353310755357
-7.117960285714285,-6.63074357635359
-8.001763571428572,-8.033995456634452
-7.830032142857143,-7.41003647130934
-8.735255,-8.640806510912096
-4.078708285714286,-4.084949146290156
-8.054820714285714,-8.202297337290533
-5.389599928571428,-5.626993482714216
-6.385479500000001,-5.964068386399274
-7.005508285714286,-7.085306055916631
-8.609967857142857,-7.716991289333517
-4.0657215,-4.364328259117196
-3.060195714285714,-3.1255206567006777
-6.336167642857142,-5.929856972813044
-6.171656642857143,-6.87079127598703
-5.002669857142857,-4.7888091824903904
-4.436559,-4.643334921691164
-6.548570071428571,-6.82766054759726
-6.861430214285714,-6.53073361131443
-5.767658928571429,-5.755486222262161
-5.570029357142857,-5.422755417387777
-8.156427142857144,-8.07405967461916
-8.81135357142857,-8.674161807091783
-6.316204,-6.344124537682709
-6.641218071428571,-6.50552326742171
-5.632322714285714,-5.725820941023996
-5.771752571428571,-6.428745765021847
-6.142036785714287,-6.3986971350089155
-5.332319357142858,-5.859035649586987
-8.485949999999999,-8.033653744765623
-5.774872357142857,-5.855624531839471
-9.736319285714286,-9.53418550750303
-8.179261428571428,-8.161402130211316
-7.567025,-7.79845945749621
-6.818886214285714,-6.513178278797617
-8.1126,-7.627241265067378
-7.971767142857144,-7.906026659852414
-5.234939928571428,-5.084595259536729
-4.909721642857143,-5.039174500229316
-5.095982071428572,-5.398766010487956
-6.561357214285715,-6.711208350308885
-5.226524142857143,-4.876646476637501
-6.741907928571429,-6.9355750028431595
-6.654342714285714,-7.241734868883665
-8.156006428571429,-7.677109415348306
-5.438709642857143,-5.3621991956093025
-7.928672142857144,-7.464124796272888
-8.009444285714286,-8.268671349747056
-6.482023928571429,-6.683543222625162
-6.103684428571428,-6.621711115563521
-7.142553571428572,-7.439874957227493
-7.747775,-7.768391160882143
-6.165328857142858,-6.39603199960521
-5.083825357142857,-5.007883651648566
-4.636828285714286,-4.905737051228149
-8.107034285714287,-8.283853598973788
-10.40173071428572,-9.891063526201076
-7.0594055,-7.0567572409838615
-7.121861857142858,-6.999089811952709
-6.325449642857143,-6.379516172629117
-6.350669928571429,-6.4191032659483165
-6.805459142857143,-6.887382640199349
-8.500504285714285,-8.386141753106033
-7.433342857142857,-7.217406684788604
-5.285121857142856,-4.955529197575255
-8.102470714285714,-7.999115754849703
-8.07274642857143,-8.208395807363909
-7.606673571428572,-8.03504205467732
-5.943670142857143,-6.08207574329866
-6.960247000000001,-7.6794919005306985
-9.080960714285714,-8.54630767453412
-6.995348,-7.5038621131538195
-7.889977142857143,-8.282904760364145
-6.064620571428571,-6.498894732633808
-8.623917857142857,-8.542709873429125
-5.29757,-5.2510158232710795
-8.146889285714286,-7.842372382470883
-6.950179285714285,-7.050555026898937
-5.818137428571428,-5.873172671872664
-6.190437,-6.453873145381469
-7.117778142857142,-7.19723368002533
-7.564858571428571,-7.219920881035195
-5.499058857142857,-5.552904681091661
-8.451043571428572,-8.56121090671378
-8.005592142857143,-8.055576669103111
-8.523192857142858,-8.351685220708475
-4.334903357142857,-5.062958875996292
-8.722962857142857,-8.615137501959135
-7.069415999999999,-6.7920061609259195
-7.636543571428571,-7.302030630895742
-5.675408142857143,-5.610236614714981
-7.753557142857143,-8.338162855663663
-8.643047857142857,-8.36079811347057
-7.975485714285715,-7.579293279932697
-5.808587214285715,-5.771708903127835
-8.520825714285715,-8.377380264535933
-6.180313285714286,-6.886795143941648
-8.81634,-8.927914719666838
-7.979212142857143,-7.501315797087316
-8.231157857142858,-8.090493781621003
-9.361052857142857,-9.445032136513559
-7.87383,-7.656408785452852
-8.035555,-7.526915322916386
-5.776343714285715,-6.187434280918595
-7.956502142857143,-7.32074818672646
-6.636655857142857,-7.0331915447387825
-5.528414714285715,-5.570559629245596
-10.02719428571429,-9.704144344129862
-7.665993571428571,-7.65054642692515
-6.895988571428572,-7.235390980175976
-6.001629071428572,-6.43933835512557
-9.249694285714286,-9.18358038551306
-8.389784285714287,-8.25950259525298
-6.264648357142858,-6.731014489245848
-7.100965142857143,-6.810758925141537
-5.263214,-5.120068750526661
-7.154934285714285,-7.370835889661696
-8.934162142857144,-8.748697737987712
-5.847287642857142,-6.423943499870238
-5.895311785714285,-6.024511107050184
-8.458325,-7.382532703937082
-7.562705714285714,-7.390039660175803
-5.090606642857144,-5.095803736239516
-4.747855714285715,-4.79194303380461
-8.693722857142857,-8.57124303203579
-4.162996857142857,-4.5175488618118065
-5.562212785714286,-5.65445050056665
-6.578663571428572,-6.5700458802108574
-5.514724999999999,-5.74874129088794
-7.205467142857144,-7.540968940228848
-6.826268428571429,-6.81468815485767
-5.897436357142857,-5.895259373061754
-6.3109735,-6.830553940766367
-8.252445714285715,-8.647698432477473
-6.632392857142857,-6.970181422764335
-8.263220714285714,-8.046172290784407
-5.960705785714286,-5.475557031265956
-5.512832571428571,-5.561918280535287
-8.642497142857144,-8.426980523901904
-5.990735142857143,-5.545662299624915
-4.655684928571429,-4.923240362172318
-6.305499142857143,-6.653030507219236
-8.145937142857143,-7.914046359209877
-6.012479928571429,-6.491194073344535
-8.57256142857143,-8.319437236264058
-8.349124285714286,-8.936444204369204
-8.004335,-7.672604827309056
-9.375455714285716,-8.862516073980654
-8.015309285714286,-8.051419595409397
-8.525597142857142,-8.357383990958718
-3.525216571428571,-3.799339580857292
-7.672030714285714,-7.2734664512550316
-7.998923571428572,-8.062894449482545
-6.012781428571428,-6.591947192341353
-8.910545,-9.149961979731035
-8.279290714285715,-8.306045661228266
-7.561174285714286,-7.918095344230167
-4.792707714285714,-4.970756704994008
-7.056891857142857,-6.684725199950686
-5.461453785714285,-5.468532021082943
-7.480727857142857,-7.6350712621783146
-7.186792142857143,-7.1414335347318865
-5.578894857142857,-5.864441332023721
-8.529895,-8.21540431378529
-8.094337142857142,-8.022405655831962
-4.531732428571429,-4.7558502618575
-8.076039285714286,-8.713099419358784
-7.625386428571429,-7.77966152024328
-4.599795214285714,-4.79465940443404
-7.056827571428571,-7.248782827315247
-6.051004642857143,-6.306261148504214
-5.059592714285714,-5.281275508139198
-7.388120714285714,-6.355806792353262
-4.370517928571429,-4.339026510859875
-6.630928214285714,-5.271933717677639
-6.512764428571429,-6.587950390106721
-4.888078285714286,-4.8587378208179395
-7.865586428571429,-7.49593396520113
-5.5315625,-5.527313305065512
-7.425863571428572,-6.414529123108534
-8.284666428571429,-8.437113200319098
-5.212911142857143,-5.113904780164844
-7.426513571428572,-7.084722118763039
-7.245972142857143,-7.567204861502179
-6.325494071428571,-6.6800935007864695
