y_test,y_test_pred
-3.532080785714286,-3.559854497389427
-6.071755428571429,-6.308312918920322
-7.181634285714286,-7.39036981303701
-5.548236571428572,-5.052317888595221
-7.936146428571428,-7.945401628972524
-9.092444285714285,-8.98190084605339
-4.956012142857142,-4.013034098861734
-8.343914999999999,-8.12324075483142
-8.537377857142857,-8.489937039883761
-5.685151428571428,-5.649999333406045
-8.410441428571428,-8.232760358909461
-5.074319214285715,-5.117824980873431
-7.0909895,-6.99359913776795
-8.636512142857143,-7.383664712222773
-5.105611214285714,-5.254331566155654
-7.886982142857143,-7.526456318959701
-4.391645571428572,-4.476113167628588
-7.505757142857143,-7.592708251817653
-5.391109999999999,-5.22728846051624
-7.284858571428572,-7.1852373864936165
-7.61595,-7.679705659014127
-8.03385357142857,-8.29078598584274
-5.557372785714286,-5.570807515860819
-5.007661,-4.934208009468774
-7.583613571428572,-7.599812923248157
-3.874144928571428,-3.921300836848367
-8.784692857142856,-9.084826989622078
-8.111164285714285,-7.884397266887346
-8.212482142857143,-8.352411190025562
-7.303416428571428,-7.43768053584032
-6.1356155,-6.369069813925234
-5.533347357142858,-5.257337121891487
-5.161548285714285,-5.1263261160453
-7.941806428571428,-7.996746166326693
-7.355821428571429,-7.59891540102076
-7.127718285714286,-6.92966813759549
-8.285315,-8.297389623069973
-7.019314428571429,-7.036204041068322
-8.200044285714286,-8.209614383815863
-6.763421285714286,-7.261618575085478
-8.611075,-8.536707604316495
-5.253485714285715,-5.325617767737212
-7.71758,-7.71572928627239
-6.819877928571429,-6.8158489944254566
-6.824741714285715,-6.972503969224723
-7.734715714285714,-7.553748575589067
-7.504238571428572,-7.315168774316271
-7.083562142857143,-7.181674824797062
-6.003407142857143,-5.815722373758549
-6.035874571428572,-6.306265854666654
-5.262113071428572,-5.737072843621574
-8.838522142857142,-9.184377275025467
-8.413925,-8.287622470573963
-7.228524999999999,-7.289330259411079
-7.955589285714285,-7.747268172111836
-8.001719285714286,-7.751738535672866
-6.574624,-6.68461035456186
-7.963447142857143,-8.035808853057949
-8.8133,-8.869191388239235
-7.118199857142857,-7.097562669697146
-5.742861571428572,-6.020752169201225
-7.581350714285714,-7.601781653177552
-5.792741642857143,-6.232866272110668
-7.564167857142857,-7.439839253320981
-7.950657857142857,-8.062752765236018
-8.303744285714286,-8.367672386489643
-7.771888571428571,-7.355412607335031
-10.59200642857143,-10.923307109907201
-7.705045714285714,-7.639567974732811
-7.292942857142857,-7.288463580527418
-7.580197142857143,-7.043972166116914
-4.551217714285714,-4.479418028915987
-6.923264142857143,-7.122663331329521
-7.941565,-7.912913723708426
-8.12938142857143,-8.107645453849782
-4.931315928571428,-5.449949693298285
-7.127024285714286,-7.517660604724982
-7.429532142857143,-7.5072709938204465
-4.745365428571428,-4.738180879279044
-6.471311642857144,-6.328780788634587
-7.081435214285714,-7.153582678614638
-8.901896428571428,-8.981134671279497
-8.426355,-8.206511860198374
-6.943780071428571,-6.731873219241349
-6.174904714285715,-6.279013343434256
-5.483706,-5.616012797559964
-6.655988714285714,-6.789135248797811
-7.252839285714286,-7.40275881556571
-8.712408571428572,-9.10140322037295
-6.930248357142857,-6.891982684801475
-7.616382142857143,-7.920789542113395
-5.948684928571429,-5.918693525287939
-3.743045357142857,-3.901788516507432
-6.398012,-6.72190215027568
-6.193453642857143,-6.1603085605695025
-5.496491285714286,-5.521693960550225
-4.512143142857143,-4.231725722293822
-5.4502825,-5.487440936279414
-5.1560815,-5.072389331329754
-4.768326857142857,-4.763900572520894
-6.746728142857143,-6.823172301206268
-5.664745714285714,-6.032838391134051
-7.637959285714286,-7.692984533802521
-7.761680714285714,-7.605226924020625
-6.658568357142856,-7.039625572652893
-6.547009785714286,-6.210980422677702
-4.805359357142857,-5.014807810139459
-7.616817857142857,-7.226941572819841
-4.948033142857143,-4.602207064017266
-4.903769142857143,-5.122297978071705
-6.487575,-6.486683487325946
-7.816115000000001,-7.61427693302223
-7.922122857142857,-8.012438323470112
-8.978820714285714,-9.007717011245793
-6.155136499999999,-6.337344037112915
-8.772703571428572,-8.862609251946745
-6.7002715,-6.818007517437421
-7.376192142857143,-7.500076207575061
-9.213378571428573,-9.294124803447827
-8.574235,-8.44772041610752
-4.333164,-4.224046619563511
-5.318369857142857,-5.309984759834554
-6.915952071428571,-7.14309522516387
-6.104760714285715,-7.284377442501407
-8.788944285714285,-8.853298390230991
-8.949937857142858,-9.105079024112952
-6.375125357142857,-6.365512337078345
-9.215105,-9.20818423418658
-5.861350714285714,-5.91140215680702
-7.591512857142858,-7.326572621436471
-8.315210714285714,-7.6870069675510475
-7.037891857142857,-6.9764099337828975
-7.413910714285714,-7.5889992630753245
-6.348208214285714,-6.027047945377449
-9.874742142857142,-10.060371387727601
-4.766926571428571,-4.6388130874888684
-9.632655,-9.638454381578326
-8.611187857142857,-8.448567690236272
-8.811097142857143,-8.877278887527316
-6.073395285714286,-6.045592241399488
-8.380963571428572,-8.574736283675154
-6.219713071428571,-6.214875240249439
-5.320052785714286,-5.48208275120639
-4.792298357142857,-4.39501237607555
-8.423791428571429,-8.01764578042153
-8.181748571428571,-8.151241985676185
-6.355766428571428,-6.390196264914421
-4.920257142857143,-4.847009159975164
-5.908977,-5.901589847286809
-5.873702714285714,-5.953637625813071
-6.646269928571429,-6.541951836427598
-8.039604285714287,-8.04811249484582
-6.488700857142858,-6.993440646157749
-7.229633571428572,-7.228750052193318
-6.626788285714285,-6.843836467144458
-6.156928285714286,-5.995554305984371
-8.349318571428572,-8.30845603738967
-6.214859928571428,-6.157995843724967
-7.311202142857143,-7.661477910198899
-8.008717142857142,-7.6569088964954926
-6.936374,-6.824808405699796
-6.212805714285714,-6.240099944961264
-6.591250357142857,-6.749099671962716
-7.954831428571429,-7.973592253230974
-6.882265071428571,-6.787934624761602
-5.734614428571429,-5.756008236313635
-5.004969857142858,-5.029155254289745
-7.301317857142857,-7.303687207108792
-8.290921428571428,-8.337610166543945
-4.221853642857143,-4.285947657919394
-3.964082642857143,-3.8435231792629008
-4.848807357142857,-4.7241283676894135
-8.015975714285714,-8.28017165575096
-6.864683928571429,-6.768614862973056
-5.539832428571429,-5.561864211389841
-5.711778857142858,-5.312602477611998
-6.261863214285714,-6.087614428405386
-4.755984499999999,-4.87075219689657
-5.9530265,-5.942815261788274
-8.96857,-9.001699672978104
-7.433849285714286,-7.751875320947702
-7.74911,-7.586111939895341
-5.581462642857143,-5.658920087744715
-7.783914285714286,-7.63663738038087
-6.100069499999999,-5.978011660621286
-7.766121428571429,-7.653518292062653
-6.676618285714286,-6.913223654839596
-7.668317142857143,-7.799676788446712
-5.237463071428571,-5.223179451499943
-7.686662142857143,-7.712846044497001
-6.780507857142857,-6.76361303864992
-6.701104,-6.876602420927169
-6.190883642857143,-6.095651308026886
-8.976516428571427,-8.873752368703434
-4.676280142857143,-4.587269489930561
-7.439055000000001,-7.592079654381273
-8.034672857142857,-7.947773138563191
-7.361522857142857,-7.245509149966734
-7.545922857142857,-6.792078535384807
-8.289041428571428,-8.358905028313066
-8.771775714285715,-8.845657543019632
-8.496577142857143,-8.547716377557203
-5.926345785714285,-6.303507412845532
-5.051283071428571,-4.831164132817866
-8.506027857142858,-8.661780169373552
-7.516369285714285,-7.571189044539919
-7.961596428571428,-7.889144336282994
-7.217455714285714,-7.272435439956395
-9.481843571428572,-9.5041154393786
-8.183535714285714,-8.050669089186064
-7.747964285714287,-7.9751315007811225
-8.494553571428572,-8.702871914120502
-7.924432142857142,-7.899699672009481
-5.780872214285714,-5.8295196100258355
-6.395931785714287,-6.338257934327833
-7.690297142857142,-7.5003890735782175
-8.582995714285714,-8.494740762177875
-4.870716642857142,-4.837855745317366
-7.160752142857143,-6.985761866007584
-5.272253928571429,-5.522732976910524
-5.779119428571429,-5.6533320511323675
-6.595776714285714,-6.748048757302454
-8.556418571428571,-8.402278217488464
-8.773887857142856,-8.615537190204543
-8.84168,-8.613642900210378
-7.205247142857142,-7.2461799642320255
-8.112108571428571,-7.858933088450046
-8.116982857142856,-8.529369048133342
-6.938645571428571,-7.083259535997083
-8.068834285714285,-7.680736750955608
-8.28042642857143,-8.113006003041068
-7.750915,-7.2188239963037315
-5.735385428571428,-6.017588186066289
-5.907410928571429,-5.84045315792712
-7.478488571428572,-7.152683687091056
-6.367735928571428,-6.498505831044524
-8.280233571428571,-8.219161623828894
-8.303980714285714,-8.28273705142878
-7.823254285714285,-7.668018310742971
-4.909451714285715,-4.869742723476721
-8.108195,-7.8508158408375674
-6.3499075,-6.392715685771014
-9.789885,-9.624494167341274
-7.750702142857143,-7.456381053613823
-6.278838214285714,-6.32947286438022
-7.846077142857142,-7.802563708013457
-8.980145,-9.19225905268076
-6.665677428571429,-6.706395411213654
-6.807137428571429,-6.769835034935992
-8.157772857142858,-8.30900241157404
-8.524954285714285,-8.728017511938566
-7.343720714285714,-7.476657011794741
-6.678937285714285,-6.400375525459507
-6.261240142857143,-6.308527660473045
-7.569913571428572,-7.786791931496582
-5.460621571428571,-5.545261200668326
-8.331040714285715,-8.288549707753665
-7.218845714285714,-7.022356817941143
-5.730718071428571,-5.615191321666403
-7.557905,-7.894994980693195
-6.912852785714286,-7.399399876136341
-8.677855714285714,-8.764038210977505
-4.698070428571429,-4.45429174869683
-5.583272642857144,-5.567148688757433
-8.48965357142857,-8.56147525313733
-8.475087857142857,-8.140375566949206
-7.741517857142857,-7.741256719200424
-6.649706357142857,-6.8596187020870225
-8.354125714285713,-8.339068042173166
-6.457179571428571,-6.470261686426388
-6.653704642857143,-6.742255138055912
-6.481164785714285,-6.40174892294962
-9.693371428571428,-9.473189468219159
-6.434867642857143,-6.747165821352587
-5.417759357142857,-5.229517456266235
-6.303155357142857,-6.264543701688565
-4.246381642857143,-4.149451394039039
-6.756316714285715,-6.593124861467585
-5.7707865,-5.697325886656234
-8.966669285714286,-8.927293781424376
-8.016607142857143,-8.099902844909947
-6.302472,-6.421323901699834
-8.315587857142857,-8.181481351277364
-8.261677142857144,-7.982398283520622
-8.002765714285713,-7.9714857156278125
-7.261867142857143,-7.1321075340316025
-8.107933571428571,-8.40597727391257
-8.000903571428571,-7.52836480531848
-7.0404505,-6.988883046977028
-6.170410642857143,-5.971117150479072
-7.108713642857142,-7.011078279569679
-8.044698571428572,-8.070507011934245
-8.23025,-8.391503000308033
-7.229582142857143,-7.203490951202314
-6.830160071428572,-7.2051656709272205
-8.280588571428572,-8.173799680073722
-7.885186428571429,-8.054273281875274
-7.154915,-7.320843146470521
-6.669650214285714,-6.658034374981176
-6.403473071428571,-6.321907008634538
-8.556304285714285,-8.59772776244778
-9.803905714285715,-9.670586430326123
-8.228013571428571,-8.2263685810111
-6.208142428571429,-6.251776418555713
-6.191303571428572,-6.031633883192454
-4.082399285714286,-4.154669310646822
-7.102106714285715,-6.861720055614347
-9.88208,-10.24234240277105
-6.157056142857143,-6.311958061235371
-4.686499714285715,-4.779038743381827
-4.890059642857143,-4.960043806825054
-9.17487,-8.787474635063964
-7.1415505,-7.28239373139481
-7.994208571428572,-8.135742636761522
-8.177747857142858,-8.27404221766116
-5.243118571428572,-6.211446393642424
-8.554997857142856,-8.433971983524328
-9.773435714285714,-9.665884843816732
-6.002704142857143,-5.7248534458788125
-5.415536571428571,-5.473128630218715
-4.945735642857143,-5.031097465436911
-5.105806642857142,-5.163643972836068
-8.474649285714285,-8.324474769518934
-5.329526857142858,-5.4538595771827385
-8.782257142857143,-8.700687504612004
-7.205907857142857,-7.285413139812205
-4.803402071428572,-4.562304390727762
-5.837902928571429,-5.921774385742389
-7.239815714285714,-7.098491343514956
-5.173332142857142,-5.383429748263726
-8.963749285714286,-9.017496936390307
-7.740493571428572,-7.691069011814916
-9.342045,-9.394448403516071
-6.636190142857143,-6.497795932071016
-5.963269857142857,-6.096637418654849
-5.867359142857143,-5.56659064634499
-6.518416785714286,-6.4533511780522215
-9.257405714285714,-9.240293577384966
-7.636843571428571,-7.586907142447407
-5.1695045,-5.046120280029134
-3.535550214285714,-3.365197315003906
-8.53555357142857,-8.715608753328743
-7.268737142857143,-7.249738796585907
-5.651299,-5.605127158708489
-4.808573857142858,-4.718870086920927
-9.495709285714286,-9.51371276364913
-8.92197,-8.968040311538557
-7.702982857142857,-7.687908590849721
-8.031145714285715,-8.13811977800293
-7.902685714285715,-7.88716691519655
-7.783147857142858,-7.936632172934884
-7.1122785,-7.152145867005464
-5.915669428571428,-6.300323156024367
-6.085683571428571,-5.809416349775544
-5.840095785714285,-6.0822762356458515
-7.251583571428571,-7.3275776476534755
-4.679609928571429,-4.4609700745886425
-7.158554285714286,-6.831603359082651
-7.54118,-7.593305058237936
-8.54406,-8.221386385527508
-7.213802142857142,-7.209103185956641
-5.455651285714286,-5.480315350385281
-8.163036428571429,-8.138537164419086
-5.858885785714286,-5.804705567536599
-8.32701,-8.162586040744246
-8.646779285714286,-8.610210040743683
-4.688161142857142,-4.8469368226965575
-7.171334285714286,-7.255547108425608
-7.298664285714286,-7.446514815724047
-6.135948785714286,-6.441087870272844
-7.511198571428571,-7.37191020699027
-7.641917142857143,-7.735774895578876
-9.210085714285714,-8.836148156180498
-7.538947142857142,-7.852244545732434
-6.943777428571429,-7.000116539445797
-6.252729857142858,-6.445428909155487
-8.660895,-8.565797412473353
-6.786871142857143,-7.047053775925388
-7.345434285714285,-7.135037656539922
-5.040526714285714,-5.06348197333522
-6.842906785714286,-7.163358487441469
-5.714855142857142,-6.726435157781024
-7.072166071428571,-7.1041315946744685
-8.593920714285714,-8.563998680478973
-7.171742142857143,-7.387931216179799
-8.263197142857143,-8.168014601096472
-5.293800285714285,-5.917227202004823
-5.563567999999999,-5.561644951468528
-9.929329285714287,-9.776106047972455
-6.123396071428572,-5.870280078551774
-6.870341000000001,-6.759845805926181
-6.074393071428572,-6.57269367209855
-7.970032142857143,-7.842931580491642
-5.308014071428572,-5.409803435037309
-7.315452142857143,-7.458766224592194
-7.671655714285714,-7.662429533537219
-8.062061428571429,-8.040475019723159
-8.248602142857143,-8.242629359772112
-4.323567571428572,-4.369010733144213
-7.0840295,-7.061407861148508
-5.822050928571429,-5.774291236219012
-6.603597928571429,-6.510279592508256
-7.188155,-7.3025744313374314
-7.100659928571429,-7.377550716323183
-8.176722142857143,-8.177051908718147
-8.576486428571428,-8.564674147734541
-6.438187285714285,-6.530344638026721
-5.351919214285714,-5.494512204327107
-6.795700071428572,-6.971789120144271
-8.482014285714286,-8.501042728044672
-6.605020857142857,-6.418280502686903
-7.530547857142857,-7.921180932777544
-6.325071,-6.344981557454473
-7.393785714285714,-7.329321900063702
-7.305386428571429,-7.478495134380024
-8.699559285714285,-8.712068070838965
-7.434015,-7.7438165886611685
-7.681001428571428,-7.763841251616716
-7.764172857142857,-8.138992955762502
-8.338687142857143,-8.33315483698768
-4.553746714285714,-4.753965453161191
-6.244398428571428,-6.383440655490508
-8.357780714285715,-8.220175986076134
-4.964160142857144,-4.826297699740065
-6.073688142857143,-6.347260798700075
-3.799845857142857,-3.6090426260357837
-8.111502142857143,-8.27487063159474
-4.625662785714286,-4.420810958740536
-8.028454285714286,-7.731267536499539
-4.621251785714286,-4.601082574330583
-9.270637857142857,-9.569452787444268
-7.217161428571429,-7.139545654364815
-6.732399928571428,-6.96865552541284
-8.902160714285715,-8.901791403651393
-8.619316428571429,-8.785820604732994
-7.399417857142857,-7.36577724216073
-7.302811428571429,-7.188323483659973
-8.646127142857143,-8.68748033737929
-6.250559142857143,-6.201858470307753
-5.512588428571428,-5.5894472392030945
-8.756780714285714,-8.805911886687957
-7.108375428571429,-7.126600969871207
-7.697403571428572,-7.961537619073491
-9.005941428571429,-8.856659529047432
-10.02721357142857,-10.016656065108089
-9.560701428571429,-9.444488447280849
-5.055944857142856,-5.378302617132368
-7.705199285714285,-7.431147336067012
-9.030279285714286,-9.408444851165319
-7.835807142857143,-7.971252030318466
-5.868173285714286,-5.768581369070718
-7.756643571428572,-7.610135741546626
-4.578890357142858,-4.312195257383257
-7.952159285714286,-7.961192314740002
-7.239624285714286,-7.314044850803915
-8.856875,-8.776584778801562
-8.087249285714286,-8.150059698502448
-8.036427857142858,-7.989328617858339
-8.893165,-9.133955208848777
-8.705634285714286,-8.501227955373043
-7.669969285714286,-7.464165954060482
-7.532755,-7.499376539400627
-7.038428000000001,-7.047919699238099
-10.095345,-10.096961776691503
-6.826143714285714,-7.148106182503115
-5.852514571428571,-5.6407695075831175
-5.296910285714286,-5.371018238217124
-6.911000285714286,-6.809027765883405
-5.886780142857143,-6.011926802875868
-9.075647857142858,-9.166192617653513
-6.049459857142857,-5.802144707649125
-7.498155,-7.262118185340478
-6.652358642857143,-6.338989293814043
-9.083512857142857,-9.1008954914279
-5.586069071428571,-5.580628183556227
-6.169210285714286,-6.222630523873077
-6.406136214285715,-6.436065676373273
-6.289450142857143,-6.429483714016579
-9.54398642857143,-9.716027865731627
-7.526856428571429,-7.618596616764135
-6.959173928571428,-6.968063806291289
-8.714711428571428,-8.742022752736391
-8.766825,-8.787994231871279
-7.060321857142857,-6.976084798086111
-6.921369214285714,-6.570066413386774
-6.197040214285714,-6.266776383233227
-7.353286428571429,-7.362852104065482
-7.255168571428571,-7.360741128879239
-4.726483500000001,-4.697651442906851
-8.520451428571429,-8.16711077080795
-8.266850714285715,-7.995524052744864
-7.771592142857143,-7.713611579132113
-6.753596357142857,-6.745985609427192
-5.864315642857143,-5.687682875613083
-4.260436928571428,-4.520003457585849
-8.123793571428571,-8.074239204752763
-7.686482142857143,-7.70003848906188
-7.638107142857143,-7.632073256222517
-6.378143785714286,-6.569612998839046
-6.759418928571429,-6.708269447190771
-6.157985071428572,-6.324402810045411
-5.916648428571428,-5.867637009436928
-5.095842500000001,-4.991677066686057
-5.148620857142857,-5.053730570672444
-6.069616571428571,-5.544140193033609
-7.117960285714285,-6.78605982622034
-8.001763571428572,-7.954787778491832
-7.830032142857143,-7.827000570824422
-8.735255,-8.634432547110942
-4.078708285714286,-4.076813399020951
-8.054820714285714,-8.484387001665622
-5.389599928571428,-5.9321306865340855
-6.385479500000001,-6.15768395863339
-7.005508285714286,-6.902876170621218
-8.609967857142857,-8.28475410632689
-4.0657215,-3.7858055782563316
-3.060195714285714,-2.9734128760877745
-6.336167642857142,-7.013265430182182
-6.171656642857143,-6.339488379784637
-5.002669857142857,-4.9287010153991115
-4.436559,-4.488400605683095
-6.548570071428571,-7.090348502485371
-6.861430214285714,-6.960115514847393
-5.767658928571429,-6.176696834180374
-5.570029357142857,-5.452499233694395
-8.156427142857144,-8.10735570378509
-8.81135357142857,-8.878547888668509
-6.316204,-6.577515295780591
-6.641218071428571,-7.023216576768636
-5.632322714285714,-5.809213735411687
-5.771752571428571,-5.445543645803687
-6.142036785714287,-6.546185366299449
-5.332319357142858,-5.545403573262041
-8.485949999999999,-8.214111209396473
-5.774872357142857,-5.871645871790063
-9.736319285714286,-9.828757823931069
-8.179261428571428,-8.110661524789588
-7.567025,-7.445483581021781
-6.818886214285714,-6.764912888502769
-8.1126,-8.083898727370453
-7.971767142857144,-7.895214873107298
-5.234939928571428,-5.050037899339654
-4.909721642857143,-4.600371041727248
-5.095982071428572,-5.2811192040628665
-6.561357214285715,-6.593216355756619
-5.226524142857143,-5.171848312075271
-6.741907928571429,-6.580593688249435
-6.654342714285714,-6.808462633286821
-8.156006428571429,-7.77254909113562
-5.438709642857143,-5.323690709525289
-7.928672142857144,-7.965408983290692
-8.009444285714286,-8.080880320015714
-6.482023928571429,-6.393462751652615
-6.103684428571428,-5.913773163576584
-7.142553571428572,-7.383247687247396
-7.747775,-7.551439295041687
-6.165328857142858,-6.122882004220235
-5.083825357142857,-4.672015023652051
-4.636828285714286,-4.561598041918293
-8.107034285714287,-8.173538636000648
-10.40173071428572,-10.42674012769226
-7.0594055,-7.115372538993155
-7.121861857142858,-7.059682485793855
-6.325449642857143,-7.027150908552194
-6.350669928571429,-6.370100621559748
-6.805459142857143,-6.929146381755514
-8.500504285714285,-8.5436963441726
-7.433342857142857,-7.723170207010197
-5.285121857142856,-5.080296873506088
-8.102470714285714,-8.039857004005816
-8.07274642857143,-8.18821009681069
-7.606673571428572,-7.581806180208252
-5.943670142857143,-5.8779376458153845
-6.960247000000001,-7.227861031899506
-9.080960714285714,-8.876606746745052
-6.995348,-7.880519018753644
-7.889977142857143,-7.954816543145325
-6.064620571428571,-6.380729113650196
-8.623917857142857,-8.539179032133566
-5.29757,-5.4415711279610175
-8.146889285714286,-8.228451570260345
-6.950179285714285,-7.233528251726051
-5.818137428571428,-6.243324134520739
-6.190437,-6.136157384679832
-7.117778142857142,-7.057536092767505
-7.564858571428571,-7.692059116113127
-5.499058857142857,-5.541211553326603
-8.451043571428572,-8.684752241731085
-8.005592142857143,-8.006829502572108
-8.523192857142858,-8.651489249343337
-4.334903357142857,-4.364461272529825
-8.722962857142857,-8.70116411084487
-7.069415999999999,-7.067610652604129
-7.636543571428571,-7.319731587076566
-5.675408142857143,-5.659854595367724
-7.753557142857143,-7.7836118658082025
-8.643047857142857,-8.63252196709279
-7.975485714285715,-7.835955735575366
-5.808587214285715,-6.0201018922585146
-8.520825714285715,-8.58195254385168
-6.180313285714286,-6.10190007530653
-8.81634,-8.757227348965726
-7.979212142857143,-7.729058110253542
-8.231157857142858,-8.151822101364155
-9.361052857142857,-9.328628976649213
-7.87383,-7.986950317986468
-8.035555,-8.006511719881706
-5.776343714285715,-6.044859975648697
-7.956502142857143,-7.8405627224773635
-6.636655857142857,-6.906560568484602
-5.528414714285715,-5.584095605395669
-10.02719428571429,-9.75833925211022
-7.665993571428571,-7.218662587923282
-6.895988571428572,-7.013001406090643
-6.001629071428572,-6.089357031817764
-9.249694285714286,-8.792876243292275
-8.389784285714287,-8.332741619111365
-6.264648357142858,-6.544819463827627
-7.100965142857143,-6.431285237552908
-5.263214,-5.77800386840606
-7.154934285714285,-7.324199659511256
-8.934162142857144,-8.756867253432956
-5.847287642857142,-5.807446950115333
-5.895311785714285,-6.324659583559427
-8.458325,-8.129218811811041
-7.562705714285714,-7.650178937796008
-5.090606642857144,-5.070264440998498
-4.747855714285715,-4.7061107150284
-8.693722857142857,-8.592265506027994
-4.162996857142857,-3.633439963702047
-5.562212785714286,-5.65959431811129
-6.578663571428572,-6.47246921202588
-5.514724999999999,-5.515276328522388
-7.205467142857144,-7.3638044461041385
-6.826268428571429,-7.546875339873358
-5.897436357142857,-6.017865655488366
-6.3109735,-6.577347204090886
-8.252445714285715,-8.41186354556349
-6.632392857142857,-6.676141270439448
-8.263220714285714,-8.22347239133038
-5.960705785714286,-5.804479730080628
-5.512832571428571,-5.5422523644470925
-8.642497142857144,-8.632141579812739
-5.990735142857143,-6.417713351759941
-4.655684928571429,-4.486907874814447
-6.305499142857143,-6.427121081911876
-8.145937142857143,-8.113136243432992
-6.012479928571429,-6.193016859712101
-8.57256142857143,-8.486214477527165
-8.349124285714286,-8.507711099639616
-8.004335,-8.04589601902436
-9.375455714285716,-9.246711192452926
-8.015309285714286,-8.01429674646395
-8.525597142857142,-8.419800863303172
-3.525216571428571,-3.433502535383317
-7.672030714285714,-7.546560591765745
-7.998923571428572,-8.038212167925577
-6.012781428571428,-6.059264335732687
-8.910545,-8.925354852971145
-8.279290714285715,-8.22008930694088
-7.561174285714286,-7.562258663583426
-4.792707714285714,-4.784337142823109
-7.056891857142857,-6.7595048425463755
-5.461453785714285,-5.523225818490863
-7.480727857142857,-7.425748779644534
-7.186792142857143,-7.171178915116803
-5.578894857142857,-5.728882783624163
-8.529895,-8.513845891092506
-8.094337142857142,-7.933731674729069
-4.531732428571429,-3.7659053138247938
-8.076039285714286,-8.10990669438488
-7.625386428571429,-7.808074910342027
-4.599795214285714,-4.737139619562518
-7.056827571428571,-7.26658967603729
-6.051004642857143,-6.524249538673432
-5.059592714285714,-5.299456975290989
-7.388120714285714,-7.511594324315361
-4.370517928571429,-4.466001470693078
-6.630928214285714,-6.256114798372321
-6.512764428571429,-6.827491299723514
-4.888078285714286,-4.66019291279912
-7.865586428571429,-7.9187773432657576
-5.5315625,-5.279406494962265
-7.425863571428572,-7.548380879167096
-8.284666428571429,-8.414425317518782
-5.212911142857143,-5.676264665159488
-7.426513571428572,-7.516964419520951
-7.245972142857143,-7.301091212433688
-6.325494071428571,-6.341992049241389
-6.068932785714286,-6.240850534861275
