y_test,y_test_pred
-1.242897914285714,-1.2294039342183862
-1.099898723809524,-1.0431207871530828
-1.454098628571429,-1.5479467015798964
-3.334764121428571,-3.3157385653646085
-1.985787628571429,-1.9840907103308365
-2.510067533333333,-2.521755929945695
-1.520111304761905,-1.5314628120492633
-2.846862973399015,-2.7094722309658974
-0.6855994380952382,-0.6502291732098037
-2.196910753571428,-2.2389753383254782
-1.296113207142856,-1.3159041055629292
-0.459096401970443,-0.4692238929398215
-2.373903635714286,-2.3428821511578914
-0.6183289071428568,-0.6008116901920036
-1.931723378571429,-1.9722615215824146
-1.476049564285713,-1.4139727710953882
-1.917815928571429,-1.8473588662366578
-2.563641807142857,-2.6168918696923886
-2.767359807142857,-2.766835263159241
-2.817172421428571,-2.5039612611278668
-0.1925445214285715,-0.18716092586298705
-0.5888579142857141,-0.6121191055558842
-1.639416432142857,-1.6219893050909993
-1.907741021428572,-1.9663889895367004
-3.172109396428571,-3.068391440306723
-2.543411860714285,-2.545628646668743
-0.8090854142857141,-0.8868030844650153
-0.6014134657142856,-0.523142666365468
-1.801059457142858,-1.7720405734899
-2.447489814285714,-2.370320509181465
-2.348929442857142,-2.391742453113889
-2.674496378571429,-2.7452739197124285
-1.9807912,-1.938371868374578
-0.6683785571428567,-0.6001723964600675
-0.5804180214285714,-0.6187908721228478
-0.1890698728571424,-0.1942544735805084
-1.119211227750411,-1.126817358578894
-1.483408057142858,-1.4441168538660638
-2.641120642857143,-2.6909034234769504
-2.041716999999999,-2.1161485732598533
-2.382523285714286,-2.548813663064838
-3.307240507142857,-3.1703299738500417
-1.129920585714286,-1.1504248847612968
-1.263285557142857,-1.2077197735700627
-3.155335478571428,-3.1375202617712756
-1.340928989285713,-1.295267891453959
-2.478604950000001,-2.4896932766011024
-2.380091021428572,-2.381111792232535
-0.4085320214285716,-0.41191799680448893
-2.399738378571429,-2.4549453520736617
-2.726263257142857,-2.71045102464208
-2.6147132,-2.680690682602528
-0.1728151142857146,-0.1124611031519972
-1.443372473809524,-1.436983749570207
-0.8060128666666669,-0.7868415999108173
-1.00553934047619,-1.0374511350560156
-2.59850214642857,-2.6028039514250136
-2.123754771428572,-2.108944315468389
-1.223497789285714,-1.2857950239318545
-1.815742185714286,-1.8676398884912229
-1.156546723809525,-1.1379132813061
-0.8851298357142855,-0.8995619903583826
-2.822465085714287,-2.7608407952473795
-3.208029978571429,-3.2080978610134534
-2.093747271428571,-2.0868625467327004
-1.679142242857143,-1.7988799803905917
-3.139330825,-3.0670220719394448
-1.888348842857143,-1.8651879104052296
-2.852629571428572,-2.822834378840487
-0.5996107595238099,-0.5786499595701361
-2.423352771428571,-2.3703273818626482
-3.102926771428571,-3.05800034093382
-2.913942807142857,-2.8986278765904285
-2.619213271428571,-2.6708072508433216
-2.206795128571429,-2.2004982481550965
-1.758656116256158,-1.7225682793923593
-1.6287667,-1.5799243236555012
-1.391534914285714,-1.362117267243145
-2.707628142857142,-2.9669977723709917
-0.6151530571428572,-0.6164444396674597
-1.711306307142858,-1.8035347695738548
-1.412490466666666,-1.38828896256681
-2.35901195,-2.3685819176611074
-1.749362628571429,-1.5617586477284005
-0.5595785333333337,-0.6005654191353752
-1.390344107142858,-1.4654133720562794
-1.389378335714286,-1.4502005771559934
-1.293731628571429,-1.2544432787080066
-1.875110314285714,-1.8708638363310368
-0.6890861642857148,-0.6702947187412501
-1.531721557142856,-1.5812460979016412
-1.692157771428571,-1.6702093927584056
-1.426862485714286,-1.4213694702570518
-3.235556728571428,-3.245073579291383
-1.68506575,-1.801783258901168
-2.577834978571429,-2.590724828058644
-2.824359135714285,-2.747262974133339
-3.086107021428572,-3.0329072701575197
-1.650001814285714,-1.617808027406522
-1.511005285714286,-1.4946061732116758
-1.169297992857143,-1.1966749570665454
-0.6208093309523812,-0.6413833804238361
-1.412275521428571,-1.4294108702130441
-2.935433621428571,-2.8227347347498406
-0.1919003942857138,-0.22687159210243057
-1.648418042857143,-1.7457448279543688
-0.1367188404761898,-0.28288387269950144
-0.3118542792857144,-0.2791514733780275
-1.495497285714285,-1.2777978990367136
-1.665541578571428,-1.7429702650261238
-2.054868271428572,-2.064363682783491
-3.115682171428571,-3.1306289089672856
-1.440917978571429,-1.3727453695768017
-0.9123690214285719,-0.941221095169038
-1.518788438095239,-1.4845854184004783
-1.677637414285714,-1.7122700275904745
-2.015925292857144,-2.0245592439781004
-2.85228605,-2.8021764572927066
-1.6296397,-1.656653238734894
-1.173060672142857,-1.1399271088154337
-1.4819709,-1.458620050787108
-0.2559829857142856,-0.34523254832346273
-1.887772878571429,-1.8351770176328341
-2.2279705,-2.011526520313542
-0.9405606999999995,-0.9494845840432408
-1.07021295,-1.067714741880327
-2.013467172222223,-2.0460681271263366
-0.9834396642857145,-1.1247214231769935
-2.280109414285714,-2.2346114844461593
-1.372911795238095,-1.427362085033265
-2.947187428571429,-3.1276679369196327
-1.65824049679803,-1.5844851813455958
-2.110625535714285,-2.1265790828777686
-1.213355557142857,-1.2639733346626447
-2.38117385,-2.306817635635188
-1.216465678571428,-1.1895804013858293
-1.333253071428571,-1.3567176515184838
-2.83207195,-2.839384804695865
-0.9040284142857143,-0.9268102333473219
-2.474000014285714,-2.4066279779680397
-0.783042953968254,-0.7101090919207035
-2.381058187684729,-2.1806590066134572
-1.063797907142856,-1.013728382713428
-2.842779964285714,-2.8823409706399556
-0.7986222714285718,-0.8164760686346216
-2.46636805,-2.567130085665451
-1.979985021428571,-1.9162871361131093
-1.265811342857143,-1.2560204893565978
-2.790716199999999,-2.8397684234880782
-0.8005241571428563,-0.8798054461291226
-1.139770521428572,-1.1054286290156665
-1.819693378571427,-1.8542691230746056
-1.921289221428572,-1.9428218457876025
-2.899237942857143,-2.879377656026801
-1.358328578571429,-1.332121453542197
-0.2393213571428571,-0.15674311579592304
-2.648141985714286,-2.659075791602064
-2.915694628571429,-2.8887855098079354
-0.8289827357142856,-0.8060129514428368
-3.074841064285715,-3.080278762893809
-0.9942196857142857,-1.0054081583508219
-1.726323914285714,-1.8015501913870335
-2.089570603940887,-1.9836830963092535
-3.318060514285715,-3.27381423904026
-0.8420735095238092,-0.8118051864863144
-1.005668783333334,-0.8189534759090996
-2.155094307142857,-2.2201334342974204
-2.355923164285714,-2.2929320665746187
-2.47790445,-2.5278198524932773
-1.72231705,-1.7436193542131666
-1.609708753571428,-1.3323180241561148
-2.107495985714286,-2.1020419933329717
-1.37067912063492,-1.297536078163049
-0.9356860325123156,-0.9164857794324494
-0.7110557452380958,-0.6628183066787304
-0.472429135714286,-0.5174387483503476
-1.122350107142857,-1.053395227719545
-2.787984371428571,-2.813951874394139
-0.4024425095238092,-0.4126477350414287
-0.5352365928571433,-0.6315358566933561
-1.385249211083744,-1.1936651392822424
-0.923032042857143,-0.8972000350497996
-1.354017222988505,-1.345766759732705
-0.3683665190476191,-0.32686804711409
-2.290876521428571,-2.3905216453090543
-0.1025751285714292,-0.09631066930475318
-0.9803078214285706,-0.9907173075137518
-2.702157342857142,-2.728230928784573
-2.3268493,-2.268813100975802
-1.554850592857143,-1.5651566272334922
-2.760055039285714,-2.88177306098471
-1.761850535714286,-1.767613256551407
-2.349776714285714,-2.4800427999733654
-2.706568907142857,-2.7766450984229007
-2.058560171428572,-2.1772954671136486
-2.287995842857144,-2.2114206874511493
-1.741576501970443,-1.7251947389392694
-1.562391246798029,-1.5786081762367101
-1.188170323809523,-1.1730865936183403
-0.4966383071428564,-0.49551652188380435
-2.734071321428571,-2.7744867994237663
-2.784323407142857,-2.7585562962662604
-0.2063971642857143,-0.27992969831708014
-2.526847271428571,-2.515862485952358
-1.272098514285715,-1.2801229311886932
-1.793918246798031,-1.7060995739495692
-2.488406128571429,-2.4497493062731945
-1.468893464285715,-1.4775133940391716
-1.457546557142856,-1.4487173365963675
-3.091297164285714,-3.1180452257586606
-1.291634703940887,-1.2391579130528432
-2.07503067142857,-2.197027191277908
-0.9298006642857141,-0.9352985566798576
-2.177738585714287,-2.110669278026539
-0.9019218785714287,-0.8830642362078652
-2.171765521428571,-2.198039756629108
-2.924724757142858,-2.9467982812
-0.05324087619047647,-0.07393038401231455
-2.838751814285715,-2.783780642099718
-2.010096399999999,-2.0059247796513557
-1.189551592857143,-1.0811454257355995
-0.2886345809523811,-0.31937667034173456
-1.084003223809524,-1.1095064985204695
-3.270629735714286,-3.2576138031082107
-0.3256762999999999,-0.3647683797476414
-1.70421775952381,-1.6901476096960981
-3.023662307142857,-3.081531277943658
-2.190211478571428,-2.1821383596763764
-1.851164135714285,-1.7942874531995021
-1.431376821428572,-1.5170335131906012
-1.348535542857142,-1.4067439300905247
-2.232256642857143,-2.094376375309413
-1.340258221428572,-1.3072115001310363
-1.03793869047619,-0.9207864627672077
-2.683898592857141,-2.652450169995991
-2.823839078571428,-2.8840577839232933
-2.596875307142859,-2.5251527722215745
-1.349526082539683,-1.2514416448725751
-1.08377795,-1.0962381768139733
-0.7470067642857146,-0.8045604676813983
-3.349338182142858,-3.2303049340167687
-0.6692501642857138,-0.6240736443838756
-1.153197849999999,-1.1622699822396894
-2.28830577936508,-2.2812458960300686
-2.270357842857142,-2.268025203447078
-1.507759564285714,-1.5243943572127674
-2.640255664285714,-2.6911743206639938
-2.783119132142858,-2.7640348954300973
-0.4397502928571428,-0.5072573799210257
-2.714969071428573,-2.7316932924579516
-0.9082186928571429,-0.897819036653868
-0.5997916880952384,-0.5629918237326578
-0.381113185714286,-0.530689783833472
-2.514658878571428,-2.4387784384367213
-2.809219157142857,-2.775153267433137
-2.805494699999999,-2.7806556386748196
-1.552269107142857,-1.5548265444389782
-2.688751967857143,-2.701221061502363
-3.360452425000001,-3.367659633625149
-2.008019728571429,-1.9524305110856415
-2.221514592857143,-2.137271721371793
-2.949946128571428,-2.9377656300212647
-1.009401628571428,-1.009087127943808
-2.391681371428571,-2.378218697364215
-2.514859442857142,-2.4327710964604674
-1.49221752142857,-1.4885574039204355
-1.780459064285714,-1.745100558397319
-3.220272467857143,-3.13090265715157
-3.302715442857143,-3.2483291296950907
-2.301435252380953,-2.251387799668404
-1.738531142857143,-1.7300272950493825
-1.053773807142858,-0.9391075081331447
-1.737435628571429,-1.7233779664584614
-2.12560052142857,-2.183918065357052
-2.545423789285714,-2.4961752030289373
-1.956758085714285,-1.9808432578523214
-1.374805592857142,-1.4014133165972074
-3.276456478571429,-3.27560263976692
-1.355481259523809,-1.3300018198791475
-3.051112235714286,-2.9488115807071833
-2.6783468,-2.6317823201627033
-2.412490142857143,-2.352339574499656
-2.090003364285714,-1.993075723035116
-2.098986580952381,-2.135118325048009
-1.083300414285715,-1.0542263569702635
-1.544898657142857,-1.627155479137191
-0.8915649928571422,-0.8816745945001653
-0.6819008428571435,-0.687197918751249
-1.155616678571428,-1.1947240463349549
-1.403091414285714,-1.3891873290128811
-1.445670771428571,-1.4679519258444569
-2.644085307142857,-2.641260563472177
-3.116450950000001,-3.0858817315227367
-1.303426871428572,-1.3796233490117875
-1.14968668,-0.9754729467056972
-2.61952392142857,-2.6205491064090194
-2.240388414285716,-2.2045903276197305
-1.9760377,-2.029377982847802
-1.369045628571429,-1.3782460407996457
-0.7085445142857145,-0.7738417427359326
-0.404069625238095,-0.13759220765247482
-1.974360514285713,-1.8285098473097006
-2.925582092857143,-2.925414013033578
-2.505136592857144,-2.4676369326062653
-2.210752279285714,-2.2038901497402255
-2.810339332142857,-2.808339783525039
-1.822463,-1.866421209724916
-1.427090682142857,-1.4296998004637484
-2.516702414285715,-2.4804418448552537
-2.276269342857143,-2.2197552282937534
0.04269383571428571,0.02018221604499859
-1.849731378571428,-1.8420641350773903
-1.965197585714286,-2.0044762064571953
-1.521711414285713,-1.5394280596798926
-2.937276685714286,-2.8292453760825933
-2.11240545,-2.0831979601016894
-3.025176557142856,-3.033117655850408
-1.82093127142857,-2.0324989462725154
-3.009729100793651,-2.979200626018742
-1.810810521428573,-1.8308222713606814
-2.004666278571428,-1.965381447042415
-0.2627979857142856,-0.24552146898736316
-2.716806457936509,-2.6413027512314966
-3.191138478571429,-3.119648407647827
-0.6223885571428563,-0.5789739214334343
-1.552972878571429,-1.5584737381454166
-1.378346895238095,-1.3738462982174977
-1.880988907142858,-1.7447428899915534
-1.729935107142857,-1.7563058084822853
-1.7193037,-1.7385901507740624
-0.4012420571428577,-0.3318108736620061
-0.8569242857142864,-0.8767397395087183
-1.507209527380952,-1.5257336523342055
-1.106713150000001,-1.0620758616168264
-2.178296044827586,-2.0137106822488104
-1.54077594047619,-1.5698771282268749
-2.344314999999999,-2.372056015779752
-1.2579777,-1.1424015633423221
-2.271053557142857,-2.3014428935218345
-2.127596433333333,-2.105023943116717
0.03859064142857197,-0.009542244478647155
-0.8423131071428571,-0.8329570927366458
-2.243408842857143,-2.1766548754881083
-2.539282492857142,-2.6347258452400664
-2.700125307142857,-2.798750959790173
-1.9043357,-1.8707842298765418
-2.700246364285714,-2.6928936277189846
-2.569228289285714,-2.53773694012919
-3.109714628571429,-3.0493844382282345
-1.401648842857143,-1.2849941753476597
-0.7535533428571425,-0.7665119287120564
-0.4877479071428569,-0.5062164941765811
-2.702284442857143,-2.7112112504305057
-2.009842935714287,-1.9994216476605655
-1.325488860714286,-1.4093476789965362
-3.248147492857143,-3.2063621657198422
-2.899507164285715,-2.6403342494806137
-2.612911503571428,-2.4043138133574655
-1.607286985714286,-1.704374094803399
-2.966671753571429,-3.0127749577589893
-1.578740657142857,-1.570444085837345
-1.784318571428571,-1.8111601706551963
-1.018317371428571,-1.0422091917492904
-1.101584249999999,-1.0622842149573803
-2.33029550952381,-2.349268594704267
-1.269463364285715,-1.247986512915642
-1.872549568226601,-1.974206540238765
-1.188432328571428,-1.0168331598694604
-2.023424371428571,-1.9787537548014957
-2.624152807142857,-2.5794810812445914
-1.022976116666667,-1.1853306658282574
-2.446905814285715,-2.4948036690275015
-0.4873630142857144,-0.5423596132883052
-0.5993423347619046,-0.607211053341404
-1.765696514285716,-1.6623936929379721
-2.511393378571429,-2.4783908006567015
-2.177839242857143,-2.287071656610689
-1.091439652380952,-1.0757109996509056
-1.49379445,-1.3827196321340733
-1.061870985714286,-1.0919989397560248
-2.457353414285715,-2.4729184966361477
-2.107714028571428,-2.2281680628515415
-2.198608249999999,-2.25260845992791
-0.7507006523809524,-0.6859568647696189
-1.706236032142856,-1.6524392074224115
-1.582186835714285,-1.5811663980446444
-2.902738128571428,-2.8586907309964755
-0.8018310095238093,-0.8349417503126503
-3.280325864285714,-3.2833689186624864
-1.514813085714285,-1.5799366724391146
-0.2634692078571424,-0.33247606451963685
-2.338509930541872,-2.6077368200796696
-2.454567414285713,-2.47499610133178
-0.8295116071428568,-0.5933554329851173
-0.7537533499999997,-0.6773703682535878
-3.051199414285714,-3.0780010335531256
-1.134090901970443,-1.1720725168725967
-2.340479596825396,-2.2840570890686576
-2.080574152380952,-2.0272884544374077
-1.357840596825396,-1.3150139489482133
-1.143359857142857,-1.245772595431856
-1.150247235714286,-1.0562586945324033
-2.549919842857142,-2.5556789364643078
-2.003906117857142,-1.7818319164546321
-0.8565670714285716,-0.8227803160965411
-0.8507172357142865,-0.9003266887782114
-0.622537342857142,-0.6077865913980499
-1.503161530952381,-1.4717812484746688
-2.831767779365079,-2.828504013777778
-2.591919795238094,-2.5926207183605254
-1.645975438095238,-1.631047594470863
-2.635865789285714,-2.9800837443532555
-1.629301485714286,-1.6423958208179816
-2.077018592857144,-2.1075345083118973
-2.38659789047619,-2.5345758132046368
-2.059023821428571,-1.9648666934777599
-2.555416890476189,-2.4527670839177245
-1.218227092857143,-1.1951760891020862
-2.158847307142858,-2.199640478781927
-0.7125993785714283,-0.6833235853967178
-0.919673885714286,-0.8864766051243474
-1.534309854761905,-1.5014120101705868
-1.778522428571428,-1.7629826683048617
-2.231787985714285,-2.2424390123532203
-0.2265810928571429,-0.12688394754022203
-1.574686328571428,-1.7534016338469773
-2.775845914285715,-2.755666935076644
-1.592939164285715,-1.5594391238157113
-1.33519195,-1.2816251971237702
-2.33025545,-2.3166846010269784
-1.127752557142857,-1.106747163047919
-1.113818288095239,-1.0955871878017232
-2.805401878571428,-2.8666297395044507
-0.5697804261904764,-0.5854809555913455
-2.3316762,-2.3403359732124156
-0.2501915809523813,-0.3104677863294917
-2.820212114285714,-2.699006192307618
-2.6427574,-2.669545887633586
-1.293797914285714,-1.1455577347462271
-1.713266107142857,-1.9064716405484927
-2.700397157142857,-2.718216921091948
-2.589809607142857,-2.6668492534291315
-0.8347504428571432,-0.8415783006537726
-2.127964728571428,-2.1136554170013437
-2.586366771428572,-2.6280811205294765
-2.09094927142857,-2.174689355299311
-1.676635485714286,-1.7356704830506477
-2.483136478571429,-2.4688172543498195
-0.5505672928571431,-0.34232236966719787
-2.451008271428572,-2.490753780403264
-2.124962092857142,-2.1324594572132125
-0.27981745,-0.3564995656846651
-0.9229726999999995,-0.8919553576610827
-2.093551271428573,-2.160097781379076
-1.296615414285714,-1.2999043751088668
-1.609007014285714,-1.6140692494036561
-2.408806485714286,-2.338269886117214
-3.000559878571429,-2.9928333500221638
-2.933302914285714,-2.961883450119981
-1.640782792857143,-1.5546324179964626
-1.701077085714285,-1.698841705978762
-2.750655685714285,-2.7474125518970394
0.1115204785714283,0.19791301260847194
-2.71699673968254,-2.7896334313008997
-1.8011934,-1.9593574964733702
-3.067275292857143,-2.971687256076859
-1.069622919047619,-1.0564551401518227
-0.8210428571428575,-0.8148807811425062
-1.777203557142858,-1.7575244020676313
-2.643963565,-2.5353270012524587
-0.378773128571429,-0.3478045479367967
-1.315248920238096,-1.3000194725087337
-1.0004782,-1.021619193595916
-1.564498821428572,-1.5367235248557773
-1.484355896428571,-1.5403100830221885
-1.965111414285714,-1.9759552952887636
-2.795108985714285,-2.763762562709101
-2.517761342857143,-2.561659783453788
-2.926140421428571,-2.852810294417669
-1.561398664285714,-1.6017825709834352
-2.38108145,-2.353508092120802
-1.664408521428572,-1.6649606738439542
-0.4749429857142862,-0.523210589679897
-1.661857592857143,-1.6840913318788755
-1.329202164285714,-1.3523598835156503
-1.286548699999999,-1.3091959556940016
-1.405060221428571,-1.4202176408539207
-2.4256766,-2.401214459132579
-2.633236921428571,-2.5389319863822206
0.1590631571428572,0.18139073343555412
-2.610157121428571,-2.5501416245849353
-1.587798664285715,-1.5689896541942976
-0.7433874999999998,-0.841399730492267
-1.505096878571428,-1.5274006369663593
-0.2703547642857146,-0.22907862896611808
-1.470532771428572,-1.5194497967498628
-1.210985835714286,-1.2770584715904048
-0.6382198952380956,-0.2691732367549097
-0.1799154228571425,-0.25940091773598295
-2.378763819047619,-2.358642240580292
-0.5178630571428567,-0.5348233954118026
-2.220346521428572,-2.20290149025124
-1.608366485714286,-1.6085307677702372
-1.032697928571428,-1.0857039163203663
-0.2656213285714288,-0.3163622238885878
-2.645890342857142,-2.600742847759538
-2.512710085714285,-2.4431833346213634
-1.143282853571428,-1.124753121959483
