y_train,y_train_pred
-0.7871193428571429,-0.7909822811925279
-0.9503497285714297,-0.9540391969246839
-3.322218864285713,-3.326255066754649
-0.2393213571428571,-0.23560443225149308
-2.550023364285715,-2.546255137272213
-1.172576485714286,-1.1689227334206733
-0.432575271428571,-0.43682096533891135
-1.501553882539682,-1.5055156728272379
-2.861339065079366,-2.8572773660907997
-0.9498025214285712,-0.9534718735122011
-1.391534914285714,-1.38762347668886
-1.32637145,-1.3832402551231566
-3.259301839682539,-3.2549430002425637
-0.04369170000000112,-0.04756923993652984
-1.027090932142856,-1.03086772492953
-2.088065271428572,-2.117340733137753
-2.812754675,-2.8169651552006783
-2.153997039285715,-2.114811761056559
-0.284778592857142,-0.2879617115193879
-0.7631458071428574,-0.7595818002724654
-3.051112235714286,-2.916910331196797
-0.8451933476190467,-0.8487886402743653
-0.8397411285714281,-0.8437674572574577
-2.344314999999999,-2.3481881645552334
-3.202408192857143,-3.198507498044344
-1.910453828571429,-1.9146897286672142
-2.326190007936508,-2.322224887612888
-1.002464307142857,-0.998721555689721
-2.008341271428571,-2.0043519394753146
-0.4726467871428568,-0.4690048075755312
-0.4615529142857139,-0.45797291666356565
-1.090460978571429,-1.0862275066479454
-1.749366878571429,-1.7530422778258
-1.982493314285715,-1.9861082039731612
-1.577572878571429,-1.4988250961317973
-1.581062557142857,-1.5564243648940006
-1.083051821428571,-1.0937029212873468
-1.778784075,-1.9093245527353928
-2.108054199999999,-2.1250008617621403
-2.101738478571428,-2.10584133660045
-0.9524076162561579,-0.9254939680111262
-0.5208647142857146,-0.5168963696389793
-1.170036771428572,-1.1662704879689882
-1.068534057142857,-1.0721073703802175
-0.5855242785714277,-0.5895058261070586
-0.3573467000000003,-0.3614228118270274
-1.511653842857143,-1.5077467223959515
-3.200948378571428,-3.2051815352486783
-1.2868829,-1.319216086738551
-2.396935492857143,-2.393159878251056
-1.819763842857143,-1.827984333895118
-0.4327908785714283,-0.436943429522484
-2.243899235714286,-2.1643161999457177
-2.080574152380952,-2.084120156789298
-0.152962914285714,-0.14940016934328904
-1.908148028571429,-1.7977442796608734
-1.00553934047619,-1.0090396464055842
-1.692157771428571,-1.6883568063123575
-3.288115778571429,-3.3203889835660205
-0.5329004357142857,-0.5371061428120368
-1.207311295238096,-1.2038191548860353
-2.688751967857143,-2.684577252049921
-2.046949866666667,-2.068720646820745
-1.339408307142857,-1.3354259789298815
-2.158847307142858,-2.162786664309523
-2.592965342857142,-2.6076217102057426
-1.325991485714286,-1.198877054031152
-1.671870328571429,-1.675987779233599
-3.321172325,-3.3169229085021086
-0.4449985371428572,-0.4486321981262845
-2.306290985714285,-2.356260819029346
-1.605351138095238,-1.6016217101916808
-1.454742342857143,-1.4545009906271615
-2.211351485714286,-2.1986208148198556
-3.249411799999999,-3.2455833765987676
-3.195488414285713,-3.1914308712320447
-2.011354514285714,-2.015038891014336
-1.321888501428571,-1.318058179070659
-1.587637307142857,-1.5835114307227314
-2.997782414285714,-3.1265452313439552
-1.7485532,-1.752302744204799
-3.387850971428571,-3.3343974441817337
-2.267493064285714,-2.2633012894119076
-2.56816495,-2.5937506269515196
-1.150061282512316,-1.153970622595382
-1.925568896825396,-1.9293674378064494
-1.472134485714286,-1.429942443635683
-2.690628507142857,-2.6944712088368674
-2.312992207142857,-2.3090424821592364
-1.555786278571428,-1.5515465758275595
-0.8211294142857136,-0.8252173213173831
-3.106735871428571,-3.1026431931517293
-2.033233985714286,-1.9786695357307607
-0.7202939071428572,-0.7193084740808485
-1.652358485714285,-1.648540518341322
-2.623183900000001,-2.619528532324766
-2.079251085714286,-2.07522599909595
-0.5199012357142853,-0.5289116461604321
-2.001656635714284,-2.005481851535593
-1.306448557142857,-1.3051505442223585
-2.509973747619047,-2.506270538626518
-0.9437625071428565,-0.9632612384277918
-0.1531367357142856,-0.15684331271661855
-0.9500596547619041,-0.9538430053823544
-1.671470164285714,-1.6677683666738417
-0.5595785333333337,-0.5636177637501459
-1.976810514285714,-1.972741363735723
-2.9541415,-2.889730611271838
-1.775965603940888,-1.7345440832645465
-1.206487428571429,-1.2103135068683613
-3.11937825,-3.123238098129805
-1.263130478571429,-1.2593959202384197
-2.468168614285714,-2.567610336047268
-1.677692628571429,-1.6803133262747791
-1.427090682142857,-1.4234342116989551
-1.349055757142857,-1.3531507760581163
-1.184042139655173,-1.1880225758469805
-1.521711414285713,-1.517863682201623
-1.874672266666666,-1.8785436799976423
-2.558783450714285,-2.5609818754889857
-3.051196164285714,-3.0471582262364207
-0.8831016666666675,-0.8794494197394526
-2.078654966666666,-2.0825809458900806
-1.227540628571429,-1.2314576807608133
-2.059023821428571,-2.0553587496851704
-0.829109621428571,-0.84132535423968
-2.775018493571428,-2.7710800342848017
-2.591199771428571,-2.5871128061175184
-3.159667628571429,-3.151269815097302
-2.103367074999999,-2.10705095144622
-2.183236533333333,-2.1791438205621687
-3.009209385714286,-3.099363519632051
-0.8060128666666669,-0.8099095889505049
-2.165565466666667,-2.1618120311344113
-0.774808771428572,-0.7711044418365643
-0.5697804261904764,-0.573259065905327
-2.890540811111109,-2.889596315304354
-0.6683785571428567,-0.6721686066667244
-1.245350961083745,-1.2413405815852072
-0.8878630428571428,-0.9291809484534864
-2.319410964285713,-2.3234070391073742
-2.032736735714285,-2.024870492027874
-1.340258221428572,-1.3438621184794228
-1.471623057142858,-1.5698193762978874
-2.099501628571428,-2.0981907677561735
-1.154321287684729,-1.1580925630771772
-2.304046914285714,-2.3081436429678006
-1.639416432142857,-1.6357807123254502
-2.003808771428572,-2.069273856303789
-0.4442818071428571,-0.4406406550454006
-1.347236978571429,-1.3433055833612193
-3.065863164285715,-3.0616228408695263
-1.693359735714286,-1.6931462290054724
-2.242384557142857,-2.2462503448487623
-0.9518412714285718,-0.9482013080935102
-1.115742271428572,-1.1197929511067612
-2.937102485714285,-2.9355740148220604
-2.281855264285714,-2.2858533986738663
-2.395039021428571,-2.2851301255755216
-1.319325638095238,-1.2532825972751325
-2.618271538095237,-2.614627909680402
-0.9459691428571436,-0.949525197326126
-2.495723557142857,-2.4964337831744827
-2.686718657142858,-2.6830272282674996
-3.316366585714285,-3.3122888223985725
-1.705524414285714,-1.7019516066060887
-1.874053630541872,-1.893912636321994
-1.259809380952381,-1.2635123953021163
-2.949946128571428,-2.945695336747741
-1.930966128571429,-1.9348359214172262
-3.116450950000001,-3.120498672631031
-1.265742199999999,-1.1700841320512025
-2.276269342857143,-2.2724373305860524
-0.459096401970443,-0.46315182623946194
-3.232774235714286,-3.2576079270473683
-0.4436575095238098,-0.44007193148459345
-0.4009420809523811,-0.40458773581465957
-0.5919690452380948,-0.5956952850959082
-1.275440414285714,-1.2791578309102163
-2.612343228571429,-2.6162462391382504
-2.923687514285714,-2.9195216276733063
-2.188893271428571,-2.1927276043322634
-2.376489157142856,-2.3738577200590796
-2.138916533333334,-2.1427787328833445
-0.2639648657142852,-0.26025989406425276
-1.288020328571428,-1.2920041519890382
-1.374819021428572,-1.3299458072696821
-2.717775664285714,-2.7136536705122025
-2.153055407142857,-2.157146024536503
-0.5758472964285711,-0.5716507280792141
-0.4783281071428571,-0.4822335486433088
-2.85579285,-2.8600675171519554
-1.982529085714285,-1.9863911473498148
-1.491397771428571,-1.4875536021190796
-0.7503023190476179,-0.7466432579457075
-3.248147492857143,-3.2441311059422886
-2.262313057142857,-2.2662803646345764
-1.690408057142858,-1.68641602690967
-2.367198442857143,-2.3711439504765877
-3.032219485714285,-3.044403645968083
-2.126678378571429,-2.1305452962879996
-1.593429057142857,-1.6121938515451446
-1.297450504761905,-1.293441295137741
-1.849770557142857,-1.8540178334828652
-0.1481652714285719,-0.14463248271826623
-3.379935128571427,-3.207530289721342
-1.135261485714286,-1.131664410981736
-1.356128557142857,-1.4010990664925003
-3.323743607142857,-3.3197448935509484
-0.6957884190476195,-0.6997558240336706
-1.288128164285715,-1.2845570832631892
-2.991371414285713,-2.995193874484451
-1.688112916666667,-1.6846696125749232
-0.8558394142857141,-0.8520058269136056
-2.556810914285713,-2.55301814031573
-0.2900362714285706,-0.28619510165028694
-1.937762092857143,-2.0440019384903834
-1.366919985714286,-1.3703917604691553
-2.332429217857142,-2.3365120375659116
-2.701018178571429,-2.6970605422823595
-1.413283021428572,-1.4094010136995094
-1.639333449999999,-1.6790709701247137
-2.058073164285714,-2.0630576052855942
-0.3178430650000002,-0.32152679923941585
-1.080343923809523,-1.0842556401926742
-2.85228605,-2.856111741787481
-1.651154557142858,-1.6474749222231977
-2.390432985714286,-2.3939902429137887
-2.267567878571429,-2.271569677320842
-1.270239628571428,-1.3117319500715765
-0.6411929364285714,-0.6448909056529976
-1.737955414285715,-1.7340555633729067
-2.2814915,-2.305664233117939
-0.1765253228571422,-0.18001834492258462
-0.8027487952380952,-0.7990871741688975
-2.38828645,-2.392001276028546
-0.4553154142857139,-0.45912101437552033
-2.382523285714286,-2.4701929458568883
-2.780402575,-2.7844944596261896
-2.1534717,-2.2565548155514263
-1.85913982142857,-1.8553817187417265
-2.684676014285714,-2.688829884951113
-0.9883333428571431,-0.9844698294911408
-2.001331842857143,-1.95281588340236
-1.070680340476191,-1.0742343870666224
-1.995652247619047,-1.9992608611596245
-0.5308313364285715,-0.5349039081339105
-2.359613635714286,-2.380178821051666
-3.115682171428571,-3.123064215820109
-2.96900545,-2.969661083284174
-0.9770824019704436,-0.9807070005771278
-1.341518521428572,-1.3371075549355864
-0.927358042857143,-0.931420711080038
-1.471400342857143,-1.467751366294253
-3.001248057142857,-2.961549186740205
-1.535144842857143,-1.53892122286245
-3.321393178571429,-3.317242343277131
-2.259372678571428,-2.2633419960037755
-1.587291064285715,-1.5834323707079618
-2.254750914285714,-2.250588487271757
-0.2310795035714288,-0.23530621100838667
-2.639382807142858,-2.635729471308744
-3.262974385714286,-3.2821473029376107
-1.130762728571429,-1.1265993555906966
-1.748251214285715,-1.8394262541586683
-1.505096878571428,-1.508928234458439
-0.8670775666666667,-0.870525980721831
-2.446905814285715,-2.450863478532271
-2.718948247619047,-2.674226457695761
-1.135239471428571,-1.1315333846406985
-2.5046252,-2.4425895389755268
-1.114150001428571,-1.1706798624015327
-0.8371224063492063,-0.8336096198765487
-2.151452485714285,-2.1370704734152794
-1.661329485714285,-1.665162384637982
-0.8557109857142855,-0.8665781182872093
-2.146944807142857,-2.142867327447044
-0.3987697595238089,-0.3687514865661482
-2.639963521428572,-2.6359199310074657
-1.511005285714286,-1.5070105728248975
-1.463718442857143,-1.4359388375307005
-2.11240545,-2.108497053387404
-1.862396735714285,-1.8584405808089044
-1.678116778571428,-1.6741542111202299
-2.655710735714286,-2.6421119876135903
-1.259368461904762,-1.2557812070842345
-2.117627235714286,-2.1216806204037737
-0.5817844142857146,-0.5897989910684002
-3.323167264285714,-3.2881409132713784
-1.003232914285714,-1.007539990094004
-1.004923402380953,-1.0084524304122495
-2.322918992857142,-2.3224714420996384
-1.459292530541872,-1.4555167487543215
-0.3757907714285719,-0.375718983146727
-1.02902705,-1.0252371034510346
-0.7814401642857146,-0.785675563001392
-1.015437715714286,-1.0188892641846947
-0.4082474238095237,-0.4117387965513343
-2.614783785714287,-2.633439920628534
-2.593231621428572,-2.598365489429399
-2.118397092857143,-2.0496241331290377
-0.774923807142857,-0.7709660638099946
-1.721392942857142,-1.7252813637840645
-1.968546878571429,-1.9570124335330532
-1.987221964285714,-1.991089761491105
-3.170834896428571,-3.1771127759745723
-1.149656164285715,-1.15326635849283
-0.733059069047619,-0.7349599057733952
-1.670292707142857,-1.6666618357504759
-1.709909407142856,-1.7061651582175101
-1.003055442857143,-1.0067677074173544
-1.524562,-1.528448685155554
-0.2772795935714285,-0.28098433470956274
-2.38929835,-2.392987924363504
-0.1925445214285715,-0.18862638326250314
-2.348929442857142,-2.352887646803184
-2.487105992857142,-2.4913352019008754
-2.715871414285714,-2.7198692467998042
-2.359410985714286,-2.331740998608866
-2.220346521428572,-2.2164711468334786
-1.589585025396825,-1.6388346266038396
-2.503848221428572,-2.4995543415156773
-2.913122699999999,-2.922495780280721
-2.144103857142856,-2.0654798968516928
-1.887772878571429,-1.8917471342568475
-0.8623360571428569,-0.8419610963008223
-0.791353688095238,-0.7638685877336838
-2.767359807142857,-2.77106952904184
-0.3823480190476184,-0.37847201284811527
-0.02845569761904697,-0.024864603552641085
-1.550281585714285,-1.546418077343945
-1.588222414285715,-1.5840656849925678
-1.174393342857143,-1.1707327522616437
0.04789558571428592,0.044970816994683305
-3.568596585714287,-3.5268893871415385
-2.236872985714285,-2.2331682976075355
-2.335671307142857,-2.331887578132901
-1.983892225,-1.987901125144686
-2.034465112698413,-2.0384067841488345
-0.9318063500000007,-0.9357299145178443
-1.699703271428572,-1.6467306981245868
-1.997482450000001,-1.983954182318429
-2.65922555,-2.6554779750260464
-0.918534090476191,-0.9145849935391096
-0.9457900071428565,-0.9424892354810955
-2.221424628571428,-2.225354081101743
-2.073637128571428,-2.0701093025674253
-0.7275184714285707,-0.7312990020279185
-3.460952185714285,-3.4570365954352495
-2.488406128571429,-2.4530868048810546
-0.4488106523809532,-0.44515906213713785
-1.605334778571429,-1.601522680353996
-1.412275521428571,-1.4081671575312433
-2.350740342857143,-2.3671008788416343
-1.388915923809523,-1.3852284343269416
-2.653846204761904,-2.646440715465475
-3.311300464285714,-3.3151602936447246
-2.176762342857142,-2.1807565959852027
-0.5932440749999996,-0.5768788854647381
-2.765665610714287,-2.764176902968488
-1.386392787142857,-1.3827182075708087
-0.5620581928571434,-0.558206365671006
-1.475817271428572,-1.4797867277745183
-2.77500265,-2.779139792478476
-1.196179557142857,-1.1923706483532341
-2.094673414285714,-2.090963053406868
-1.507209527380952,-1.510965214551502
-1.607154128571428,-1.6222722439604182
-2.775845914285715,-2.771894451298793
-1.706236032142856,-1.702492798176047
-2.923906107142858,-2.9200189341228806
-3.239766653968254,-3.243634186595338
-2.103128142857142,-2.0992237558537226
-1.174063128571429,-1.170343501772217
-2.460936592857142,-2.4021859784562465
-3.334518464285714,-3.338321364791804
-1.185939683333333,-1.1822984636135003
-2.602138014285714,-2.606203072796903
-1.329202164285714,-1.3331295654440907
-0.518023557142857,-0.5153591876397113
-0.7889148190476192,-0.7849305585467204
-2.067617914285715,-2.0639213837033963
-3.002835371428571,-3.0786854546321165
-0.5042957833333332,-0.5386685923386677
-2.181502442857143,-2.1857233110930934
-2.663494342857144,-2.659334354925116
-2.480445992857143,-2.484313675116668
-3.070422628571428,-3.0812388509256095
-1.318447247619048,-1.3259870835918703
-2.208815116256158,-2.3867370399682684
-1.194417414285713,-1.1984307360909852
-1.053773807142858,-1.0498816289106485
-2.075889121428571,-2.0776195179831887
-1.241244714285715,-1.2374910829317058
-1.389859342857143,-1.4517923079279327
-2.432880747619047,-2.4369859562570553
-1.729935107142857,-1.733424596047763
-2.885468164285715,-2.8864540306760857
-1.494683926190476,-1.4957544204983804
-1.044171728571428,-1.0646936837570649
-1.788359878571429,-1.7846444400680297
-2.909682485714285,-2.932178318120131
-3.285570907142857,-3.3008660034931068
-1.455046138095238,-1.4507941628129628
-1.104940821428571,-1.1084817116610934
-1.758656116256158,-1.7548406832169277
-2.714969071428573,-2.710893105273031
-1.777145057142857,-1.707773396360595
-1.552149021428571,-1.4294750560742826
-1.791039557142856,-1.7950070942303653
-1.652566592857143,-1.6112540837987068
-2.982691414285714,-2.9749352259056123
-2.926140421428571,-2.921907877212449
-2.621696699999999,-2.6256703048448826
-2.122384728571429,-2.118390584821236
-2.541710235714286,-2.5456309295045343
-1.873268285714285,-1.8657662656152652
-0.7322094857142858,-0.7356167567442083
-3.120645235714286,-3.1164730068223405
-0.03859730714285702,-0.03457780396988264
-1.103814914285715,-1.1000129808218175
-2.182708792857144,-2.251580105793907
-0.6600197357142861,-0.6614760912275853
-0.8944343928571428,-0.9007843786421516
-1.752848842857143,-1.7568081799453679
-1.823727699999999,-1.8276496555901658
-1.400050014285714,-1.3966676072558655
-2.679073271428571,-2.6753778990496797
-1.206100164285715,-1.2097678511332233
-0.9500108785714291,-0.9461444728974667
-1.242546307142857,-1.192423665845547
-2.817172421428571,-2.547581727920759
-1.285276742857143,-1.2811622099509292
-1.046662497619048,-1.0429352025628602
-0.4396714857142859,-0.4359382831721431
-2.148098950000001,-2.1441975532316078
-1.036224595238096,-1.0326925073427176
-2.006834642857142,-2.0030793854655626
-1.287941664285714,-1.278491257787914
-2.505136592857144,-2.5040431998642148
-1.918125323809523,-1.9219091035034892
-3.230928914285713,-3.2268978933949
-2.090411535714285,-2.0942007859916614
-1.574412485714286,-1.5781599015963308
-1.906607164285714,-1.902429861432116
-1.9089197,-1.922162196791001
-2.476739114285714,-2.4731065789253903
-2.438745223809523,-2.434655699563302
-2.723347557142856,-2.748800525170482
-1.257044854761904,-1.2535041933995017
-2.987101057142856,-2.986249241214382
-1.355969735714285,-1.3651385351300447
-1.764988228571428,-1.7688430472464005
-1.3518032,-1.4462444799152663
-2.788250565079365,-2.7843325931527203
-1.502556735714285,-1.506392514182044
-0.5134297714285714,-0.5171963296586396
-0.2380058071428575,-0.24214140947133111
-2.718868632142858,-2.7152569594867173
-0.9347876642857145,-0.944389610980282
-2.944964128571429,-2.9490038713586
-1.244833038095238,-1.240598899113587
-1.562331842857143,-1.558608305676907
-1.561398664285714,-1.565060567037507
-2.461335352380952,-2.4617162029167132
-0.8552917976190473,-0.8515157492896227
-2.276201592857142,-2.2804621568707915
-2.025658364285714,-2.0161674844929407
-2.054868271428572,-2.0587157939191143
-0.9900497642857147,-0.9933426954783767
-2.1963148,-1.9560612104975639
-0.4495444476190476,-0.4459393432717368
-1.143342401970443,-1.1468958245866374
-1.382585819047619,-1.3865391650658352
-0.615765628571429,-0.6197756292268378
-2.966671753571429,-2.9707383577238757
-2.040879168253968,-2.044597828026363
