y_test,y_test_pred
-3.301725778571428,-3.2431313363502032
-3.308632035714286,-3.272248138841074
-0.9479178190476192,-0.9032746415877598
-3.102973842857142,-3.1148545707900412
-1.188202882539682,-1.1057954819609557
-2.10593535,-2.1012765801862723
-2.712687621428572,-2.7147569406399805
-3.019754514285714,-2.9942690439631163
-2.921100529365079,-2.9592706839633207
-2.334062628571428,-2.3953010236794725
-3.071311707142857,-3.062141944044675
-1.060650612539682,-1.2134924188088627
-1.541953557142857,-1.5718068028865337
-1.467417792857143,-1.4829157429859634
-0.9119421285714279,-0.9225418643862348
-2.52146685,-2.503535125094021
-1.7686117,-1.6394099491041978
-2.068080735714286,-1.968300496897318
-1.555402176190476,-1.0541026946626093
-2.355206430541872,-2.6732020704698725
-1.293731628571429,-1.0840798896920563
-2.826555942857143,-2.8104065236481492
-2.25756725,-2.3297625972255194
-3.055389657142857,-2.960417859520065
-1.751180971428571,-1.7256577165646383
-2.59850214642857,-2.533174317389469
-3.420561557142857,-2.9692282574050135
-1.915645671428572,-2.2302302115640016
-3.021503199999999,-3.04705880785645
-1.106262080952382,-1.010303507568215
-0.6014134657142856,-0.7119075499091819
-1.757928821428571,-1.6408760633887787
-1.654793657142857,-1.6217558474544835
-0.9941697591132999,-1.3172478676250858
-0.6572071523809525,-1.0414922273914948
-2.531776295238095,-2.527201343446455
-1.976654157142856,-1.90706473624572
-3.0457647,-3.0382010122770846
-1.201363271428571,-1.1453394402960861
-1.969804640476191,-1.9551459056719975
-3.3506965,-3.368066764764535
-0.3929954554761902,-0.4015529234098158
-2.488316064285714,-2.4376625460505834
-1.356300833333334,-1.482784728250215
-2.010096399999999,-2.0118021973759106
-1.933414771428571,-1.9200674107679285
-2.004651842857143,-2.096081779731579
-2.085608742857143,-2.170379484319686
-2.077597557142857,-2.177524800876978
-2.944343414285715,-2.868668293014137
-2.481818485714285,-2.3493270085038764
-0.5782081499999998,-0.8006647494141137
-2.686452314285714,-2.6956478200253224
-0.5225418666666661,-0.7187452364453086
-0.9822520785714285,-1.0802513204141102
-2.880644592857144,-2.8280060048823312
-0.7647897476190479,-0.7733516359184158
-1.94444845,-2.114821040193685
-2.244326721428572,-1.9170497145886913
-1.761850535714286,-1.6151950491039162
-1.33519195,-1.3147847448282253
-2.750655685714285,-2.6858315853909955
-1.221762128571429,-1.1410941170181876
-1.47923745,-1.3919077134245763
-2.171765521428571,-2.272167802033517
-2.041003628571428,-2.0021409509221435
-0.8306828785714286,-1.248896061977064
-1.12678839047619,-0.9656102254635016
-0.8993626761904768,-0.9465625194216315
-2.363897342857142,-2.3386613443861792
-0.8269194023809529,-0.9342807400577761
-3.334764121428571,-3.273819031768645
-1.822463,-1.86766224535979
-2.640657607142857,-2.634466530048747
-0.5587963285714282,-0.49144187331443967
-2.235373295238095,-2.2762309000280148
-1.188225935714286,-1.2740143107106265
-2.044902664285715,-2.0894483151948373
-0.8567610571428576,-0.9831712901423312
-1.061870985714286,-0.988935563771023
-1.741576501970443,-1.5937322449050213
-2.550190057142857,-2.601745620045293
-2.805401878571428,-2.9065723327083277
-0.5414426642857144,-0.880940047949017
-0.9123690214285719,-0.8292879718758112
-1.980623164285714,-2.0526408545769517
-1.737691021428571,-1.5601968990519304
-0.6280922714285714,-0.7641018100976851
-0.614436021428571,-0.6644811679784068
-1.246410580952382,-1.1856826775833726
-0.9400501285714284,-0.9854904345320338
-0.980093107142857,-0.9811967983341973
-3.332293742857143,-3.256048250902907
-1.254346292857142,-1.228133818466076
-1.303426871428572,-1.3392664772025449
-1.511344035714287,-1.483150169694993
-2.9530837,-2.847484604259418
-2.2299997,-2.2823078323127417
-1.664906650000001,-1.6137923255931728
-2.962933057142856,-2.94497601075799
-2.204749092857143,-2.1826379990106806
-0.6691496523809519,-0.6770053140630948
-1.892646192857143,-1.6080075955074868
-0.5291081928571428,-0.571334273062808
-3.267271164285714,-3.224091716028929
-1.589561749999999,-1.5752161593596972
-1.036496521428571,-1.306705208131237
-2.277600985714284,-2.3262023246292047
-0.9085356142857138,-1.118409322732489
-2.729499950000001,-2.6697124569804265
-3.069749664285714,-3.1008885678038176
-2.019266247619047,-2.105760276867348
-0.9648293785714281,-0.8467472274865051
-0.7844109857142852,-0.7056915474827826
-0.9267752238095243,-1.0942213781304135
-1.624555728571429,-1.654623308737263
-2.109821792857143,-2.2350294345541166
-0.4413687571428575,-0.5131617602048469
-0.9443117714285714,-0.6208793184539794
-1.067960822857142,-1.1488671989656014
-1.892176557142857,-1.8244585728604792
-2.746803817857143,-2.7271597218641004
-1.069158021428571,-0.8300139243126732
-1.567427092857143,-1.6237653675634294
-1.821818414285713,-1.8941642045706772
-1.064098276190476,-1.2639681556174092
-2.146826592857143,-2.144001711652399
-0.6652860392857143,-0.6586966916795559
-2.721736814285715,-2.713235619135874
-2.204517378571428,-2.2582054832541836
-0.6625742000000001,-0.5925848247689464
-2.49723949047619,-2.4711241989560473
-3.276898068253968,-3.2446129465126052
-3.326398778571428,-3.276720187126136
-1.2579777,-1.0413391330651138
-1.503161530952381,-1.3884397766005632
-3.349338182142858,-3.2995103520396345
-1.851164135714285,-1.7145210041973187
-1.466353835714286,-1.367188264128601
-0.8186458666666658,-0.8254292504603022
-1.552758485714286,-1.5970324590694842
-1.169192192857144,-1.172140536314286
-1.470561164285714,-1.5692510956860533
-2.311337535714286,-2.1422701538270803
-2.56559995,-2.585719984868251
-1.689644757142858,-1.6757977096789642
-2.056911892857142,-1.875729503379963
-2.852740685714287,-2.752225053701392
-1.353806842857143,-1.4109209776197629
-2.447034,-2.394080933701982
-2.409760485714285,-2.2909632736436896
-1.727531592857143,-1.8059714910859617
-1.0890307,-1.413970563907952
-1.879784178571429,-1.615660222393311
-1.914813803571428,-1.5224831980354059
-3.088474328571428,-3.095603883376428
-1.009401628571428,-1.04237759716628
-0.9307756442857144,-1.1297021061420998
-1.420650988095238,-1.4448785167650613
-1.453690723809524,-1.0938172607873582
-2.266587285714286,-2.340901682131398
-2.043010285714285,-2.089393968059799
-0.4509005928571429,-0.3807682239967214
-2.746537592857142,-2.732251445830893
-1.37067912063492,-1.3905343597903046
-0.998511285714285,-1.262275748825797
-1.734202182142857,-1.601926483025288
-1.307528878571428,-1.3144315528706847
-1.825696235714286,-1.8123584285320258
-2.503731278571428,-2.4468018413845427
-0.4873630142857144,-0.6009768443650672
-1.893367557142858,-1.8899179027086728
-1.693128407142857,-1.8290248070147386
-2.690414392857143,-2.664202155979724
-3.070479396428571,-3.090564798549317
-1.161888690476191,-1.2632423112615556
-2.65289212857143,-2.7000008183869646
-2.369150342857143,-2.3282890476081364
-1.896217285714286,-1.8487447261915693
-2.291326935714286,-1.9041154739552268
-1.389142580541872,-1.3875515251527528
-0.3682666285714283,-0.3551740623435907
-1.411820007142857,-1.4949876778241105
-3.085766118650795,-2.949810058989043
-1.909737807142857,-1.848950393561908
-0.5617713428571426,-0.46736820260750817
-1.623565157142857,-1.5528942857817907
-2.138488699999999,-2.1626709590272277
-1.833769307142857,-1.736854765465877
-1.891751121428571,-1.839414613059734
-2.385000028571429,-2.4727090002763297
-1.5406264,-1.5699613107769355
-2.054493771428572,-2.263317503162274
-2.394759450000001,-2.5161734456583087
-3.270629735714286,-3.2436394973465594
-2.276285842857143,-2.3573142019826197
-2.502545271428571,-2.3643631478723206
-1.875110314285714,-1.466588568380537
-2.745529157142857,-2.6682351276342002
-1.559275533333333,-1.69156827564378
-1.372177795238096,-1.4254673716008828
-1.398044821428572,-1.4010391873544759
-3.042893464285714,-2.9973505116471593
-2.74367555,-2.653750558541175
-2.637876821428571,-2.553297898680918
-0.5129943428571428,-0.6870199180491925
-0.2159811857142862,-0.2617881195369791
-2.181224104761905,-2.233356395146471
-1.049380085714285,-1.2794190234383023
-0.2886345809523811,-0.5053525611569168
-2.918842359113301,-2.8067566946509173
-0.5845115928571423,-0.5786401729585241
-1.830909728571428,-1.753743681421941
-0.6236709857142857,-0.5028199781281593
-0.6088438047619046,-0.835480580978141
-1.974475235714286,-1.8682744701168883
-2.953072807142858,-2.7690924710083125
-3.074841064285715,-3.0775446695499955
-3.360452425000001,-3.3392766681191017
-2.704168035714286,-2.711931467171178
-3.220677835714286,-3.2188071605743627
-0.5842741785714287,-0.6617774511414486
-2.061890819047619,-2.1727762103238737
-3.320916314285715,-3.3538495864180664
-2.396300985714286,-2.5056001497700593
-3.230762514285714,-3.2410971936688724
-2.269933164285714,-2.1136627746171492
-1.567075628571428,-1.4149143204158932
0.1115204785714283,-0.09089202810379353
-1.143336525396825,-1.1010630468090106
-1.146457557142858,-0.985933675062343
-1.858807172222223,-1.9681987688506644
-0.1367188404761898,-0.3559991791842957
-1.5869081,-1.6668570413862078
-1.965307021428572,-1.8855805577659492
-1.82574505,-1.6617772739304555
-0.1172067642857146,-0.2230219246210347
-2.371636971428571,-2.6759249119221833
-2.569228289285714,-2.4842281180199293
-3.025799521428571,-3.0817580832232414
-3.307761842857143,-3.2162042663679205
-0.9719487357142859,-1.1122308462224757
-2.2113337,-2.3992195508222265
-0.8559298904761908,-0.8788044671652082
-3.086435807142858,-3.116809634905455
-3.268895135714286,-3.2479016500492515
-1.111785021428572,-0.8709756778076442
-1.444141307142857,-1.4278105636907699
-0.2188709714285716,-0.32765460591061213
-1.390344107142858,-1.6226660301402474
-1.129127366666665,-0.9401354794271437
-1.617076278571428,-1.762689065268355
-2.120337361904762,-2.217531539383283
-1.392512364285716,-1.4801002240379701
-2.023424371428571,-1.9234507658897122
-0.9867284500000001,-1.1978608981492647
-1.232830996798029,-1.1405991228912271
-1.8077492,-1.3780473581293016
-1.505721728571429,-1.5816357540793886
-1.9043357,-1.9918693638508318
-0.9024790214285717,-0.9485917542935831
-0.1106639619047622,-0.2454647177148685
-0.6565807714285715,-0.8119667731984195
-0.3257812714285713,-0.5514799318229949
-3.229504807142857,-3.247117975252887
-1.706203035714286,-1.6304580725400186
-1.5627117,-1.5748083034839926
-2.683044825,-2.371948025291505
-2.465095092857144,-2.481084225772266
-0.7372579142857144,-0.4874958022168181
-1.640466200000001,-1.5844424216500588
-1.550496585714286,-1.379880880095239
-1.739774235714286,-2.0655362049589665
-0.08272369999999997,-0.1015265411964866
-2.551575776190476,-2.526868285490487
-1.483408057142858,-1.4891562607646893
-1.107313757142857,-1.313026284608531
-1.13227093,-1.1709189315960211
-0.8673001047619044,-0.772150625053213
-2.340479596825396,-2.3486952809352486
-2.381399171428571,-2.4883317633126056
-0.1025751285714292,-0.10447154182952476
-1.16504495,-0.7146940876640412
-1.961321033333334,-2.130418746725116
-2.129565771428571,-2.1606215226955703
-2.182103878571429,-2.0537556153118897
-0.6032725571428565,-0.3827066274246072
-0.9454557785714286,-0.7791159509350113
-0.4749429857142862,-0.5501567639005113
-3.488779642857143,-3.3407956402814154
-1.228098164285714,-1.121679793583044
-1.340928989285713,-1.3581619163663763
-2.259546342857143,-2.3757797099266513
-0.5171422357142857,-0.5180898025429753
-2.097574971428571,-2.2129779892638113
-1.02755005,-1.2062516539152661
-1.12980885,-1.3480172125552323
-0.4135600571428567,-0.5253477650899387
-1.081681673399015,-1.1112458236084108
-2.38108145,-2.3694434758039042
-3.000131771428571,-3.0095630258366453
-1.982364592857144,-2.395342037867288
-0.8332177892857143,-0.7529408630828704
-0.9988100571428566,-1.017738559126694
-0.8986686285714279,-0.9245039898070313
-1.377485283333332,-1.5335148412606088
-0.9655816047619042,-0.8347114266473067
-3.249212921428572,-3.2245635370972128
-0.8366172142857147,-0.952804537914444
-2.266429985714285,-2.1999756937766053
-0.2656213285714288,-0.3197732686507076
-3.167156150000001,-3.2233172830763634
-2.798664699999999,-2.6421115561075936
-0.4042018523809529,-0.5027692212599836
-0.9291075809523812,-1.0310859194402109
-2.489071021428571,-2.3148883510448712
-1.676192057142857,-1.5943447229305199
-0.1044789500000002,-0.18420606534971334
-1.6287667,-1.453460411085289
-2.516602464285714,-2.4937540238786617
-2.557373992857143,-2.490259806140747
-2.9482347,-2.9349769795391603
-1.45997839047619,-1.6604699056761894
-1.686742842857143,-1.5281353886058964
-1.515909854761905,-1.5863301476197025
-0.1889234500000003,-0.3617176531168019
-0.9893409321428572,-0.9378275762606252
-2.205464264285714,-2.1288652429437636
-1.995034247619048,-2.128966344927384
-2.802559314285715,-2.7394218844327844
-0.7433329500000002,-1.0548167824649746
-1.732075,-1.4861203603924011
-2.793957914285715,-2.7373903997874525
-1.827206636507937,-1.9271784015820472
-1.554850592857143,-1.4945544015368484
-2.73903745,-2.781175958243328
-1.590961021428571,-1.6039451059163932
-1.671872271428571,-1.617805518769106
-2.366947557142858,-2.3538148374412877
-0.9902165452380954,-1.0170195512270375
-2.2355297,-2.181659357049383
-0.5086238785714292,-0.5199035966408975
-0.7473267000000006,-0.7816442954169456
-2.274004942857143,-2.3262375101042227
-1.879656335714285,-1.545712206178355
-1.727840092857143,-1.5208900764453555
-0.5869755749999993,-0.7459511297494953
-2.512752264285715,-2.5637457982244207
-1.461359185714285,-1.4874016720514336
-2.531969914285713,-2.563504533176363
-2.733428457142858,-2.7780735923681434
-0.2158009904761908,-0.5171466441100916
-3.249493907142857,-3.2318062281237245
-1.4880698,-1.5406487405146487
-2.443265571428572,-2.023885926196477
-2.254452390476191,-2.1745188814736776
-2.747293342857142,-2.6989786311280115
-0.6917257357142853,-0.6345119567385453
-2.3268493,-2.0703113136871893
-1.430512142857143,-1.4771970593271515
-1.612747961083745,-1.7001767322414445
-2.4256766,-2.4723748924714437
-0.9590080499999993,-0.8849950443379467
-1.409159961904762,-1.269501902442144
-1.176650271428572,-1.5199210469724662
-1.255013508702792,-1.477342071571704
-2.508174401970444,-2.50860048049779
-0.1832353999999999,-0.2678194961003401
-1.559685053571428,-1.8029326647387485
-2.628905364285714,-2.6986081699052558
-0.6329763428571427,-0.5302316103597847
-2.534145285714285,-2.2253040116819163
-1.481777507142857,-1.4472653798650474
-2.299660771428571,-2.2566074209016294
-1.648742657142857,-1.6039451059163932
-3.027157014285714,-2.9493626372020834
-2.648141985714286,-2.6311713590111805
-2.607828771428572,-2.5076930221824205
-0.8179769642857144,-0.7575145102602163
-1.675339178571429,-1.6250175962987916
-2.631093478571429,-2.6658367966397054
-1.705443328571428,-1.5975811491500875
-0.9562567285714282,-0.9720786427030942
-2.728175717857142,-2.697695083653715
-0.9015623071428577,-1.0486175019464306
-0.5544392238095242,-0.7635611296457546
-1.277479167857143,-1.1927176823822492
-2.90071839642857,-2.897030710948243
-2.554264285714285,-2.5826625454084295
-2.784469128571428,-2.706418157667147
-1.933456971428571,-1.7850570070665226
-2.687675685714285,-2.6830728459038315
-1.675169735714286,-1.5540347404962231
-0.6879759142857144,-0.5247614211935778
-0.571179578571429,-0.5626023777782736
-1.246722503571428,-1.115843433605803
-3.013035478571429,-3.0488869211904612
-2.877938414285715,-2.841625856153669
-0.1025835380952382,-0.28000430498616774
-2.483820964285715,-2.460394039851508
-0.1716683571428571,-0.29098476842319904
-2.909923200000001,-2.8091418990160077
-1.573239358730158,-1.552100377272284
-2.582670514285714,-2.5948310110630386
-0.7478901285714288,-0.6348170167093705
-2.512710085714285,-2.432197177866485
-2.917791492857144,-2.276818792419482
-3.165771092857143,-3.1260441234080605
-3.074329607142857,-3.100626666960226
-2.543410757142856,-2.5151737089969157
-2.569650842857143,-2.5402244611240024
-2.091284065079365,-2.1620558044134697
-2.122666307142858,-2.075144911020229
-1.127457571428571,-1.161588451616002
-2.054403700000001,-1.9419158162554373
-2.041323364285714,-1.841509986128784
-2.211305414285715,-2.17407499277837
-1.5822422,-1.5239220240408071
-2.433722828571428,-2.43150162616289
-0.596453607142857,-0.8135129435230362
-1.270849128571429,-1.3042197066388093
-1.087719357142858,-1.0657152465101138
-0.7831984999999995,-0.7904881925629317
-0.8322607071428573,-0.8731199041317989
-2.208530842857143,-2.067768088259426
-2.431820307142858,-2.5540573307545675
-0.9406360214285715,-0.9749960568656327
-1.512189342857143,-1.5840625806601392
-1.142470235714285,-1.1329334366429926
-2.956530914285714,-2.958368422023846
-2.221094307142857,-2.1742649262666487
-3.405191699999999,-3.027199870192786
-2.853591128571427,-2.788432185657519
-2.003881628571428,-2.06386438624439
-2.857082535714286,-2.811341394308042
-1.249761271428572,-1.265940319894223
-1.890222699999999,-2.034891921547605
-0.2027095095238093,-0.2514404257516031
-3.005822314285714,-3.0375072480133674
-0.5340905071428571,-1.2883793150363678
-0.4217435935714283,-0.4271319739021902
-1.793918246798031,-1.77271616228814
-2.942052828571429,-2.8869475013455377
-0.8489246761904755,-1.098351428882084
-1.401934276190476,-1.747541510173115
-1.690274692857143,-1.8265624343473867
-1.548597064285714,-1.6278981163095778
0.09739333571428586,-0.03256707720202326
-0.1534026809523808,-0.21750456770798107
-2.644192128571428,-2.520831042457713
-1.78709562857143,-1.860478890735286
-2.558747311111111,-2.6204629106199655
-1.282052314285714,-1.280451708529816
-1.872549568226601,-1.8810843267285102
-0.7510568428571425,-0.7910084979188481
-2.839901700000001,-2.85836894388278
-3.208029978571429,-3.235418682436482
-1.578740657142857,-1.5634263344135484
-0.8593725214285725,-0.7395101827099255
-2.631431628571429,-2.634237163174272
-2.001232109523809,-2.0878704049412984
-2.810432235714285,-2.841234491819762
-1.70476142142857,-1.657250909701177
-1.00504720952381,-1.114421866670749
-0.4012420571428577,-0.36948857513350136
-0.9462693785714283,-0.9958978038236163
-0.7554013190476196,-0.6377174872522783
-0.1478143904761906,-0.336982645672395
-2.921550585714285,-2.9184734728004322
-0.4934097928571428,-0.4692288592226804
-0.4984577714285712,-0.49416513867953293
-0.6985657714285709,-0.6564902906794982
-0.8323860214285718,-0.88889061713495
-0.9405930928571432,-1.019684563550123
-3.209399021428571,-3.246567373531546
-1.099472071428571,-1.2356990226339013
-1.136651876190477,-1.015649604914556
-2.2550277,-1.9012692975183096
-1.283324828571428,-1.2839829564171499
-1.264066537142857,-1.188921448857698
-2.264596657142856,-2.3539561782409524
-0.7537533499999997,-1.092600492814509
-2.044299509523809,-2.117167731369096
-3.078390321428571,-3.1003789323615227
-2.2900767,-2.3241386795495584
-1.823743092857143,-1.7432823611281798
-0.9902871642857143,-1.0816728382450373
-2.374685787684729,-2.6594462249028292
-2.972958628571428,-2.9120293024326576
-2.177839242857143,-1.9502551402416435
-2.515511503571428,-2.338766352680358
-2.29200365,-2.302325027341327
-1.959703914285713,-2.142606260453674
-1.400047382539682,-1.3560327519289697
-2.497623664285714,-2.6084582187528285
-1.601841557142857,-1.546494632528285
-2.608081214285714,-2.4718221248204273
-1.66996875,-1.653754385035339
-1.239271349999999,-1.4294302084107462
-2.493388278571428,-2.3566717501011856
-1.826710378571429,-1.7488729000212784
-2.206031330541872,-2.272009645836417
-1.160719825000001,-1.1102959354286852
-1.525104497619047,-1.5855535856378824
-1.289384907142857,-1.175020649878581
-1.272634771428572,-1.456672407880598
-2.698050021428571,-2.756158637474387
-2.124962092857142,-2.2075601546084505
-3.184626271428571,-3.1322071046286766
-2.195241033333333,-1.9580182525332404
-1.788604585714286,-1.8535538049876632
-2.555416890476189,-2.326462432403146
-1.439506557142857,-1.417702850142552
-2.245895807142857,-2.218448644047831
-0.2991856285714282,-0.28992825864515803
-0.8005241571428563,-0.9853104520393968
-1.374125935714285,-1.4133192529396588
-2.908561050000001,-2.827305473648451
-2.221281585714286,-2.318881111854808
-0.4246023571428579,-0.36848512748345086
-0.7577039499999992,-0.9629478511118629
-0.6238279857142862,-0.5197421247506417
-2.198608249999999,-2.0747223753249218
-1.039016235714286,-1.0794921867738116
-1.160142907142857,-1.066040358028008
-2.457328985714287,-2.366692389804973
-2.807219592857144,-2.776511936932224
-2.92591675,-2.9258516347139096
-1.499689664285714,-1.5507663793602573
-2.503170664285715,-2.515372900482084
-2.1930503,-2.2805845497060075
-1.315248920238096,-1.385968208730402
-0.569261170238095,-0.7309925497390836
-2.117139507142858,-2.329059587783486
-0.405670717857142,-0.35872033236400064
-2.510280350714285,-2.4158612723704276
-1.407515180952381,-1.4201765542774571
-1.130476007142857,-1.347401269563714
-2.805639821428572,-2.8121608709881576
-1.384339321428571,-1.4646111210961468
-1.45399295,-1.4100253939524585
-2.636462064285714,-2.147516434402913
-2.325793635714285,-2.440832567421392
-2.544127521428571,-2.5083878702734874
-1.253281814285714,-1.2912615891641173
-2.898039100793651,-2.9709423857063415
-2.492950136507937,-2.434222361587359
-2.181744128571428,-2.1639730465506597
-2.784553168253968,-2.7950312046192574
-1.89075245,-1.8659020056601556
-2.712847992857142,-2.7398536681082204
-2.5685536,-2.388984844719454
-1.20403950952381,-1.1783768220541289
-1.691108203571428,-1.62437482346749
-1.677234782512315,-1.7505766615759433
-0.9942196857142857,-0.9838006878127186
-1.357840596825396,-1.3502650908634382
-1.914534378571429,-1.9261630953191813
-2.845927457142857,-2.790069583729714
-0.5664951357142856,-0.4968352531996583
